Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945778708,1,Pitching Mound.Delivery,,Loading,pitch.0,294120,0.2381,0.5016,1.2428,-0.5287,0.0459,2.3974,0.0,0.0
1780945778708,1,Pitching Mound.Drive,,Loading,pitch.0,294782,1.2486,5.9112,53.6431,24.308,72.6379,-5.9428,-0.1909,0.0639
1780945778708,1,Pitching Mound.Parent,,Loading,pitch.0,293933,1.4868,6.4128,54.886,23.7793,72.6838,-3.5454,-0.1866,0.0588
1780945778709,1,11.0000004b,Drive,Loading,pitch.0,294783,1.2228,5.9247,53.6464,24.3142,72.6602,-5.9373,-0.191,0.0639
1780945778709,1,12.00000018,Upper Delivery,Loading,pitch.0,294736,0.1767,0.5167,0.9669,-0.2913,0.0879,2.2615,0.0,0.0
1780945778709,1,Pitching Mound.Drive,,Loading,pitch.0,294783,1.2228,5.9247,53.6464,24.3142,72.6602,-5.9373,-0.191,0.0639
1780945778710,1,11.0000004b,Drive,Loading,pitch.0,294784,1.2166,5.9323,53.5368,24.3346,72.5707,-5.941,-0.1911,0.0641
1780945778710,1,12.00000015,Lower Delivery,Loading,pitch.0,294579,0.0399,0.0041,0.2572,-0.0497,-0.0495,0.0321,0.0,0.0
1780945778710,1,12.00000015,Lower Delivery,Loading,pitch.0,294580,0.0439,0.0055,0.3074,-0.041,-0.0451,0.033,0.0,0.0
1780945778710,1,12.00000018,Upper Delivery,Loading,pitch.0,294737,0.1818,0.5031,0.9013,-0.2841,0.0837,2.1816,0.0,0.0
1780945778710,1,Pitching Mound.Delivery,,Loading,pitch.0,294121,0.2166,0.5208,1.2241,-0.5822,0.0384,2.3402,0.0,0.0
1780945778710,1,Pitching Mound.Delivery,,Loading,pitch.0,294122,0.2257,0.5087,1.2088,-0.527,0.0386,2.2615,0.0,0.0
1780945778710,1,Pitching Mound.Drive,,Loading,pitch.0,294784,1.2166,5.9323,53.5368,24.3346,72.5707,-5.941,-0.1911,0.0641
1780945778710,1,Pitching Mound.Parent,,Loading,pitch.0,293934,1.4394,6.4455,54.8705,23.732,72.6986,-3.5971,-0.1867,0.0581
1780945778710,1,Pitching Mound.Parent,,Loading,pitch.0,293935,1.4423,6.4409,54.7456,23.8076,72.6093,-3.6795,-0.1869,0.059
1780945778711,1,11.0000004b,Drive,Loading,pitch.0,294785,1.2091,5.9513,53.7566,24.4139,72.888,-5.925,-0.1912,0.064
1780945778711,1,12.00000015,Lower Delivery,Loading,pitch.0,294581,0.0416,0.0078,0.3378,-0.0387,-0.0407,0.0336,0.0,0.0
1780945778711,1,12.00000018,Upper Delivery,Loading,pitch.0,294738,0.2208,0.5925,0.8946,-0.2965,0.0909,2.3197,0.0,0.0
1780945778711,1,Pitching Mound.Delivery,,Loading,pitch.0,294123,0.2624,0.6003,1.2323,-0.5246,0.0502,2.4142,0.0,0.0
1780945778711,1,Pitching Mound.Drive,,Loading,pitch.0,294785,1.2091,5.9513,53.7566,24.4139,72.888,-5.925,-0.1912,0.064
1780945778711,1,Pitching Mound.Parent,,Loading,pitch.0,293936,1.4715,6.5516,54.9889,23.8893,72.9382,-3.5108,-0.1869,0.0592
1780945778712,1,11.0000004b,Drive,Loading,pitch.0,294786,1.1898,5.9768,53.6912,24.472,72.8783,-5.9232,-0.1914,0.0643
1780945778712,1,12.00000015,Lower Delivery,Loading,pitch.0,294582,0.0462,0.0072,0.359,-0.0313,-0.0301,0.0323,0.0,0.0
1780945778712,1,12.00000018,Upper Delivery,Loading,pitch.0,294739,0.1842,0.5926,0.8199,-0.3028,0.0946,2.3901,0.0,0.0
1780945778712,1,Pitching Mound.Delivery,,Loading,pitch.0,294124,0.2304,0.5998,1.1789,-0.4908,0.0645,2.4694,0.0,0.0
1780945778712,1,Pitching Mound.Drive,,Loading,pitch.0,294786,1.1898,5.9768,53.6912,24.472,72.8783,-5.9232,-0.1914,0.0643
1780945778712,1,Pitching Mound.Parent,,Loading,pitch.0,293937,1.4203,6.5767,54.8701,23.9812,72.9428,-3.4538,-0.1873,0.06
1780945778713,1,11.0000004b,Drive,Loading,pitch.0,294787,1.1687,5.9911,53.8064,24.4793,72.9553,-5.9429,-0.1912,0.0642
1780945778713,1,12.00000015,Lower Delivery,Loading,pitch.0,294583,0.0485,0.0079,0.3729,-0.0326,-0.0228,0.0329,0.0,0.0
1780945778713,1,12.00000018,Upper Delivery,Loading,pitch.0,294740,0.1839,0.6197,0.9322,-0.2979,0.0918,2.3359,0.0,0.0
1780945778713,1,Pitching Mound.Delivery,,Loading,pitch.0,294125,0.2324,0.6276,1.3051,-0.5208,0.069,2.4149,0.0,0.0
1780945778713,1,Pitching Mound.Drive,,Loading,pitch.0,294787,1.1687,5.9911,53.8064,24.4793,72.9553,-5.9429,-0.1912,0.0642
1780945778713,1,Pitching Mound.Parent,,Loading,pitch.0,293938,1.4011,6.6188,55.1115,23.9585,73.0243,-3.528,-0.1867,0.0592
1780945778714,1,11.0000004b,Drive,Loading,pitch.0,294788,1.169,6.0062,53.882,24.5676,73.0609,-5.944,-0.1912,0.0643
1780945778714,1,12.00000015,Lower Delivery,Loading,pitch.0,294584,0.0493,0.0069,0.3407,-0.0347,-0.0241,0.0325,0.0,0.0
1780945778714,1,12.00000018,Upper Delivery,Loading,pitch.0,294741,0.2665,0.6326,1.0187,-0.2861,0.0848,2.2036,0.0,0.0
1780945778714,1,Pitching Mound.Delivery,,Loading,pitch.0,294126,0.3158,0.6395,1.3594,-0.5513,0.0608,2.31,0.0,0.0
1780945778714,1,Pitching Mound.Drive,,Loading,pitch.0,294788,1.169,6.0062,53.882,24.5676,73.0609,-5.944,-0.1912,0.0643
1780945778714,1,Pitching Mound.Parent,,Loading,pitch.0,293939,1.4848,6.6457,55.2413,24.0163,73.1217,-3.6341,-0.1865,0.0585
1780945778715,1,11.0000004b,Drive,Loading,pitch.0,294789,1.151,6.0288,53.9143,24.6651,73.1286,-5.9351,-0.1913,0.0645
1780945778715,1,12.00000015,Lower Delivery,Loading,pitch.0,294585,0.0532,0.009,0.3993,-0.0402,-0.0242,0.0336,0.0,0.0
1780945778715,1,12.00000018,Upper Delivery,Loading,pitch.0,294742,0.2678,0.6131,1.0331,-0.2845,0.0839,2.1856,0.0,0.0
1780945778715,1,Pitching Mound.Delivery,,Loading,pitch.0,294127,0.321,0.6221,1.4324,-0.5402,0.0597,2.2922,0.0,0.0
1780945778715,1,Pitching Mound.Drive,,Loading,pitch.0,294789,1.151,6.0288,53.9143,24.6651,73.1286,-5.9351,-0.1913,0.0645
1780945778715,1,Pitching Mound.Parent,,Loading,pitch.0,293940,1.4719,6.6509,55.3467,24.1249,73.1883,-3.6429,-0.1863,0.0589
1780945778716,1,11.0000004b,Drive,Loading,pitch.0,294790,1.1489,6.0338,54.0899,24.7073,73.1749,-5.9389,-0.1908,0.0644
1780945778716,1,12.00000015,Lower Delivery,Loading,pitch.0,294586,0.0508,0.0068,0.3391,-0.0425,-0.0283,0.0335,0.0,0.0
1780945778716,1,12.00000018,Upper Delivery,Loading,pitch.0,294743,0.2341,0.5877,1.0056,-0.2756,0.0787,2.0862,0.0,0.0
1780945778716,1,Pitching Mound.Delivery,,Loading,pitch.0,294128,0.285,0.5945,1.3447,-0.5446,0.0504,2.182,0.0,0.0
1780945778716,1,Pitching Mound.Drive,,Loading,pitch.0,294790,1.1489,6.0338,54.0899,24.7073,73.1749,-5.9389,-0.1908,0.0644
1780945778716,1,Pitching Mound.Parent,,Loading,pitch.0,293941,1.4339,6.6283,55.4347,24.1627,73.2253,-3.7569,-0.1861,0.0588
1780945778717,1,11.0000004b,Drive,Loading,pitch.0,294791,1.1226,6.0549,54.0489,24.7237,73.1723,-5.9501,-0.1909,0.0645
1780945778717,1,12.00000015,Lower Delivery,Loading,pitch.0,294587,0.0461,0.006,0.3084,-0.0386,-0.0294,0.033,0.0,0.0
1780945778717,1,12.00000018,Upper Delivery,Loading,pitch.0,294744,0.2625,0.6323,0.9511,-0.2787,0.0806,2.1215,0.0,0.0
1780945778717,1,Pitching Mound.Delivery,,Loading,pitch.0,294129,0.3086,0.6383,1.2595,-0.5358,0.0511,2.228,0.0,0.0
1780945778717,1,Pitching Mound.Drive,,Loading,pitch.0,294791,1.1226,6.0549,54.0489,24.7237,73.1723,-5.9501,-0.1909,0.0645
1780945778717,1,Pitching Mound.Parent,,Loading,pitch.0,293942,1.4312,6.6931,55.3084,24.1879,73.2234,-3.722,-0.1866,0.0591
1780945778718,1,11.0000004b,Drive,Loading,pitch.0,294792,1.1094,6.0851,54.2295,24.819,73.328,-5.9658,-0.1907,0.0645
1780945778718,1,12.00000015,Lower Delivery,Loading,pitch.0,294588,0.0413,0.0046,0.2671,-0.0388,-0.0347,0.0325,0.0,0.0
1780945778718,1,12.00000018,Upper Delivery,Loading,pitch.0,294745,0.2742,0.6472,0.9237,-0.281,0.0819,2.1464,0.0,0.0
1780945778718,1,Pitching Mound.Delivery,,Loading,pitch.0,294130,0.3155,0.6517,1.1909,-0.543,0.0471,2.2581,0.0,0.0
1780945778718,1,Pitching Mound.Drive,,Loading,pitch.0,294792,1.1094,6.0851,54.2295,24.819,73.328,-5.9658,-0.1907,0.0645
1780945778718,1,Pitching Mound.Parent,,Loading,pitch.0,293943,1.4249,6.7368,55.4204,24.276,73.3751,-3.7077,-0.1866,0.0591
1780945778719,1,11.0000004b,Drive,Loading,pitch.0,294793,1.1208,6.0891,54.3961,24.8413,73.4117,-5.9897,-0.1903,0.0644
1780945778719,1,12.00000015,Lower Delivery,Loading,pitch.0,294589,0.04,0.002,0.2222,-0.0367,-0.0379,0.0328,0.0,0.0
1780945778719,1,12.00000018,Upper Delivery,Loading,pitch.0,294746,0.2827,0.5959,0.8468,-0.277,0.0795,2.1021,0.0,0.0
1780945778719,1,Pitching Mound.Delivery,,Loading,pitch.0,294131,0.3227,0.5979,1.069,-0.5261,0.0416,2.2175,0.0,0.0
1780945778719,1,Pitching Mound.Drive,,Loading,pitch.0,294793,1.1208,6.0891,54.3961,24.8413,73.4117,-5.9897,-0.1903,0.0644
1780945778719,1,Pitching Mound.Parent,,Loading,pitch.0,293944,1.4435,6.687,55.4651,24.3153,73.4533,-3.7722,-0.1866,0.0593
1780945778720,1,11.0000004b,Drive,Loading,pitch.0,294794,1.1258,6.0984,54.6546,24.8864,73.4702,-5.9694,-0.1896,0.0642
1780945778720,1,12.00000015,Lower Delivery,Loading,pitch.0,294590,0.0393,0.0031,0.2346,-0.0399,-0.0404,0.0339,0.0,0.0
1780945778720,1,12.00000018,Upper Delivery,Loading,pitch.0,294747,0.269,0.6367,0.9391,-0.2764,0.0792,2.0951,0.0,0.0
1780945778720,1,Pitching Mound.Delivery,,Loading,pitch.0,294132,0.3083,0.6398,1.1738,-0.5558,0.0388,2.2071,0.0,0.0
1780945778720,1,Pitching Mound.Drive,,Loading,pitch.0,294794,1.1258,6.0984,54.6546,24.8864,73.4702,-5.9694,-0.1896,0.0642
1780945778720,1,Pitching Mound.Parent,,Loading,pitch.0,293945,1.4341,6.7382,55.8284,24.3307,73.5089,-3.7623,-0.1856,0.0586
1780945778721,1,11.0000004b,Drive,Loading,pitch.0,294795,1.1426,6.0983,54.7424,24.9425,73.5835,-6.0134,-0.1895,0.0642
1780945778721,1,12.00000015,Lower Delivery,Loading,pitch.0,294591,0.0343,0.002,0.1975,-0.0393,-0.0424,0.0325,0.0,0.0
1780945778721,1,12.00000018,Upper Delivery,Loading,pitch.0,294748,0.2942,0.5689,0.8141,-0.2779,0.0801,2.1122,0.0,0.0
1780945778721,1,Pitching Mound.Delivery,,Loading,pitch.0,294133,0.3285,0.571,1.0116,-0.5268,0.0377,2.2331,0.0,0.0
1780945778721,1,Pitching Mound.Drive,,Loading,pitch.0,294795,1.1426,6.0983,54.7424,24.9425,73.5835,-6.0134,-0.1895,0.0642
1780945778721,1,Pitching Mound.Parent,,Loading,pitch.0,293946,1.4711,6.6693,55.754,24.4157,73.6212,-3.7803,-0.1861,0.0593
1780945778722,1,11.0000004b,Drive,Loading,pitch.0,294796,1.1354,6.1184,54.8535,25.007,73.6694,-6.019,-0.1894,0.0643
1780945778722,1,12.00000015,Lower Delivery,Loading,pitch.0,294592,0.0398,0.0049,0.2762,-0.0401,-0.0331,0.0337,0.0,0.0
1780945778722,1,12.00000018,Upper Delivery,Loading,pitch.0,294749,0.2987,0.5803,0.8311,-0.2714,0.0763,2.0397,0.0,0.0
1780945778722,1,Pitching Mound.Delivery,,Loading,pitch.0,294134,0.3385,0.5852,1.1073,-0.5001,0.0432,2.1615,0.0,0.0
1780945778722,1,Pitching Mound.Drive,,Loading,pitch.0,294796,1.1354,6.1184,54.8535,25.007,73.6694,-6.019,-0.1894,0.0643
1780945778722,1,Pitching Mound.Parent,,Loading,pitch.0,293947,1.4739,6.7036,55.9608,24.5069,73.7126,-3.8575,-0.1856,0.0596
1780945778723,1,11.0000004b,Drive,Loading,pitch.0,294797,1.12,6.1029,54.9005,24.9256,73.693,-6.0292,-0.1893,0.064
1780945778723,1,12.00000015,Lower Delivery,Loading,pitch.0,294593,0.0303,0.0002,0.1445,-0.0326,-0.0449,0.0323,0.0,0.0
1780945778723,1,12.00000018,Upper Delivery,Loading,pitch.0,294750,0.2843,0.5903,0.8746,-0.2714,0.0763,2.0401,0.0,0.0
1780945778723,1,Pitching Mound.Delivery,,Loading,pitch.0,294135,0.3146,0.5905,1.0191,-0.5523,0.0314,2.1588,0.0,0.0
1780945778723,1,Pitching Mound.Drive,,Loading,pitch.0,294797,1.12,6.1029,54.9005,24.9256,73.693,-6.0292,-0.1893,0.064
1780945778723,1,Pitching Mound.Parent,,Loading,pitch.0,293948,1.4346,6.6934,55.9196,24.3733,73.7244,-3.8703,-0.1858,0.0584
1780945778724,1,11.0000004b,Drive,Loading,pitch.0,294798,1.1438,6.1262,55.1088,24.9698,73.9505,-6.0466,-0.1892,0.0639
1780945778724,1,12.00000015,Lower Delivery,Loading,pitch.0,294594,0.0329,0.0041,0.2284,-0.0302,-0.0467,0.0321,0.0,0.0
1780945778724,1,12.00000018,Upper Delivery,Loading,pitch.0,294751,0.2762,0.5328,0.8594,-0.2729,0.0772,2.0567,0.0,0.0
1780945778724,1,Pitching Mound.Delivery,,Loading,pitch.0,294136,0.3091,0.5368,1.0877,-0.5176,0.0305,2.1716,0.0,0.0
1780945778724,1,Pitching Mound.Drive,,Loading,pitch.0,294798,1.1438,6.1262,55.1088,24.9698,73.9505,-6.0466,-0.1892,0.0639
1780945778724,1,Pitching Mound.Parent,,Loading,pitch.0,293949,1.4528,6.663,56.1966,24.4522,73.981,-3.875,-0.1856,0.0588
1780945778725,1,11.0000004b,Drive,Loading,pitch.0,294799,1.1409,6.119,55.0783,24.9016,74.0166,-6.0318,-0.1895,0.0638
1780945778725,1,12.00000015,Lower Delivery,Loading,pitch.0,294595,0.0357,0.0051,0.2637,-0.0248,-0.0396,0.0316,0.0,0.0
1780945778725,1,12.00000018,Upper Delivery,Loading,pitch.0,294752,0.2819,0.3937,0.6087,-0.2848,0.0841,2.1896,0.0,0.0
1780945778725,1,Pitching Mound.Delivery,,Loading,pitch.0,294137,0.3177,0.3989,0.8724,-0.4269,0.0445,2.3049,0.0,0.0
1780945778725,1,Pitching Mound.Drive,,Loading,pitch.0,294799,1.1409,6.119,55.0783,24.9016,74.0166,-6.0318,-0.1895,0.0638
1780945778725,1,Pitching Mound.Parent,,Loading,pitch.0,293950,1.4586,6.5178,55.9507,24.4747,74.0612,-3.7269,-0.1865,0.0607
1780945778726,1,11.0000004b,Drive,Loading,pitch.0,294800,1.1655,6.1335,55.3319,24.8809,74.3149,-6.0585,-0.1894,0.0634
1780945778726,1,12.00000015,Lower Delivery,Loading,pitch.0,294596,0.0323,0.0045,0.2374,-0.0252,-0.0417,0.0309,0.0,0.0
1780945778726,1,12.00000018,Upper Delivery,Loading,pitch.0,294753,0.2949,0.4929,0.886,-0.2825,0.0827,2.1635,0.0,0.0
1780945778726,1,Pitching Mound.Delivery,,Loading,pitch.0,294138,0.3271,0.4974,1.1234,-0.5283,0.0411,2.2836,0.0,0.0
1780945778726,1,Pitching Mound.Drive,,Loading,pitch.0,294800,1.1655,6.1335,55.3319,24.8809,74.3149,-6.0585,-0.1894,0.0634
1780945778726,1,Pitching Mound.Parent,,Loading,pitch.0,293951,1.4927,6.631,56.4553,24.3526,74.356,-3.7749,-0.1856,0.0582
1780945778727,1,11.0000004b,Drive,Loading,pitch.0,294801,1.1507,6.1474,55.4773,24.8304,74.4987,-6.0903,-0.1894,0.0631
1780945778727,1,12.00000015,Lower Delivery,Loading,pitch.0,294597,0.0336,0.0072,0.2863,-0.0223,-0.0419,0.0321,0.0,0.0
1780945778727,1,12.00000018,Upper Delivery,Loading,pitch.0,294754,0.2908,0.4225,0.6563,-0.2821,0.0825,2.1595,0.0,0.0
1780945778727,1,Pitching Mound.Delivery,,Loading,pitch.0,294139,0.3244,0.4297,0.9426,-0.4303,0.0407,2.2791,0.0,0.0
1780945778727,1,Pitching Mound.Drive,,Loading,pitch.0,294801,1.1507,6.1474,55.4773,24.8304,74.4987,-6.0903,-0.1894,0.0631
1780945778727,1,Pitching Mound.Parent,,Loading,pitch.0,293952,1.4751,6.5771,56.4199,24.4001,74.5394,-3.8111,-0.1862,0.0598
1780945778728,1,11.0000004b,Drive,Loading,pitch.0,294802,1.1744,6.1592,55.5537,24.8541,74.5904,-6.1254,-0.1893,0.0631
1780945778728,1,12.00000015,Lower Delivery,Loading,pitch.0,294598,0.0326,0.0074,0.2784,-0.0188,-0.0411,0.0319,0.0,0.0
1780945778728,1,12.00000018,Upper Delivery,Loading,pitch.0,294755,0.352,0.4772,0.9695,-0.2761,0.079,2.0924,0.0,0.0
1780945778728,1,Pitching Mound.Delivery,,Loading,pitch.0,294140,0.3846,0.4846,1.248,-0.5299,0.0379,2.2329,0.0,0.0
1780945778728,1,Pitching Mound.Drive,,Loading,pitch.0,294802,1.1744,6.1592,55.5537,24.8541,74.5904,-6.1254,-0.1893,0.0631
1780945778728,1,Pitching Mound.Parent,,Loading,pitch.0,293953,1.559,6.6438,56.8017,24.3242,74.6284,-3.8925,-0.1852,0.0576
1780945778729,1,11.0000004b,Drive,Loading,pitch.0,294803,1.1635,6.1766,55.3907,24.7464,74.4875,-6.1439,-0.1896,0.063
1780945778729,1,12.00000015,Lower Delivery,Loading,pitch.0,294599,0.0352,0.0052,0.2451,-0.0195,-0.0456,0.0327,0.0,0.0
1780945778729,1,12.00000018,Upper Delivery,Loading,pitch.0,294756,0.3362,0.4579,0.9243,-0.2807,0.0817,2.1436,0.0,0.0
1780945778729,1,Pitching Mound.Delivery,,Loading,pitch.0,294141,0.3714,0.4631,1.1694,-0.5311,0.0361,2.2786,0.0,0.0
1780945778729,1,Pitching Mound.Drive,,Loading,pitch.0,294803,1.1635,6.1766,55.3907,24.7464,74.4875,-6.1439,-0.1896,0.063
1780945778729,1,Pitching Mound.Parent,,Loading,pitch.0,293954,1.535,6.6397,56.56,24.2153,74.5236,-3.8653,-0.1857,0.0576
1780945778730,1,11.0000004b,Drive,Loading,pitch.0,294804,1.1593,6.2081,55.6089,24.7189,74.6767,-6.2022,-0.1894,0.0627
1780945778730,1,12.00000015,Lower Delivery,Loading,pitch.0,294600,0.0374,0.0086,0.3139,-0.0149,-0.0399,0.0334,0.0,0.0
1780945778730,1,12.00000018,Upper Delivery,Loading,pitch.0,294757,0.3314,0.4203,0.9479,-0.2797,0.0811,2.1323,0.0,0.0
1780945778730,1,Pitching Mound.Delivery,,Loading,pitch.0,294142,0.3688,0.4289,1.2618,-0.5102,0.0413,2.2657,0.0,0.0
1780945778730,1,Pitching Mound.Drive,,Loading,pitch.0,294804,1.1593,6.2081,55.6089,24.7189,74.6767,-6.2022,-0.1894,0.0627
1780945778730,1,Pitching Mound.Parent,,Loading,pitch.0,293955,1.5281,6.637,56.8707,24.2087,74.718,-3.9365,-0.1852,0.0575
1780945778731,1,11.0000004b,Drive,Loading,pitch.0,294805,1.16,6.2376,55.6455,24.754,74.6929,-6.2202,-0.1893,0.0627
1780945778731,1,12.00000015,Lower Delivery,Loading,pitch.0,294601,0.0347,0.0034,0.1995,-0.0119,-0.043,0.0322,0.0,0.0
1780945778731,1,12.00000018,Upper Delivery,Loading,pitch.0,294758,0.3177,0.4771,0.9458,-0.2808,0.0818,2.1446,0.0,0.0
1780945778731,1,Pitching Mound.Delivery,,Loading,pitch.0,294143,0.3524,0.4804,1.1454,-0.5464,0.0387,2.273,0.0,0.0
1780945778731,1,Pitching Mound.Drive,,Loading,pitch.0,294805,1.16,6.2376,55.6455,24.754,74.6929,-6.2202,-0.1893,0.0627
1780945778731,1,Pitching Mound.Parent,,Loading,pitch.0,293956,1.5124,6.718,56.7908,24.2076,74.7317,-3.9472,-0.1855,0.057
1780945778732,1,11.0000004b,Drive,Loading,pitch.0,294806,1.1443,6.271,55.6818,24.8572,74.8551,-6.2634,-0.1896,0.0629
1780945778732,1,12.00000015,Lower Delivery,Loading,pitch.0,294602,0.0282,0.0035,0.1781,-0.0101,-0.0463,0.0329,0.0,0.0
1780945778732,1,12.00000018,Upper Delivery,Loading,pitch.0,294759,0.301,0.4846,0.8583,-0.2754,0.0786,2.0839,0.0,0.0
1780945778732,1,Pitching Mound.Delivery,,Loading,pitch.0,294144,0.3291,0.4882,1.0364,-0.5167,0.0323,2.2096,0.0,0.0
1780945778732,1,Pitching Mound.Drive,,Loading,pitch.0,294806,1.1443,6.271,55.6818,24.8572,74.8551,-6.2634,-0.1896,0.0629
1780945778732,1,Pitching Mound.Parent,,Loading,pitch.0,293957,1.4734,6.7592,56.7182,24.3405,74.8874,-4.0538,-0.1861,0.0577
1780945778733,1,11.0000004b,Drive,Loading,pitch.0,294807,1.163,6.2904,55.7565,24.8933,74.926,-6.2921,-0.1895,0.063
1780945778733,1,12.00000015,Lower Delivery,Loading,pitch.0,294603,0.0289,0.0006,0.1337,-0.0213,-0.0515,0.0332,0.0,0.0
1780945778733,1,12.00000018,Upper Delivery,Loading,pitch.0,294760,0.3068,0.5041,0.886,-0.2658,0.073,1.9775,0.0,0.0
1780945778733,1,Pitching Mound.Delivery,,Loading,pitch.0,294145,0.3357,0.5047,1.0197,-0.5429,0.0216,2.1052,0.0,0.0
1780945778733,1,Pitching Mound.Drive,,Loading,pitch.0,294807,1.163,6.2904,55.7565,24.8933,74.926,-6.2921,-0.1895,0.063
1780945778733,1,Pitching Mound.Parent,,Loading,pitch.0,293958,1.4988,6.7951,56.7762,24.3504,74.9475,-4.187,-0.1861,0.0573
1780945778734,1,11.0000004b,Drive,Loading,pitch.0,294808,1.1594,6.3093,55.9159,24.9532,75.076,-6.3212,-0.1893,0.0629
1780945778734,1,12.00000015,Lower Delivery,Loading,pitch.0,294604,0.0306,0.0028,0.1828,-0.0251,-0.0536,0.0332,0.0,0.0
