Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945899906,1,Pitching Mound.Delivery,,Loading,pitch.0,314780,0.2574,0.5518,0.8815,-0.6724,0.0314,3.2096,0.0,0.0
1780945899906,1,Pitching Mound.Drive,,Loading,pitch.0,315501,-1.835,6.9772,77.6688,28.6152,103.2636,8.9176,-0.1875,0.052
1780945899906,1,Pitching Mound.Parent,,Loading,pitch.0,314587,-1.6135,7.5388,78.5919,27.9176,103.2632,12.1074,-0.1852,0.0474
1780945899907,1,11.0000004b,Drive,Loading,pitch.0,315502,-1.8099,6.9709,77.487,28.5059,103.1034,8.9101,-0.1876,0.0519
1780945899907,1,12.00000015,Lower Delivery,Loading,pitch.0,315260,0.0336,0.0024,-0.0099,-0.0021,-0.0974,0.0585,0.0,0.0
1780945899907,1,12.00000018,Upper Delivery,Loading,pitch.0,315432,0.2616,0.5432,1.2021,-0.3628,0.1295,3.0589,0.0,0.0
1780945899907,1,Pitching Mound.Delivery,,Loading,pitch.0,314781,0.2952,0.5456,1.1922,-0.777,0.0321,3.1949,0.0,0.0
1780945899907,1,Pitching Mound.Drive,,Loading,pitch.0,315502,-1.8099,6.9709,77.487,28.5059,103.1034,8.9101,-0.1876,0.0519
1780945899907,1,Pitching Mound.Parent,,Loading,pitch.0,314588,-1.5398,7.5228,78.861,27.8382,103.2958,12.1125,-0.1846,0.0459
1780945899908,1,11.0000004b,Drive,Loading,pitch.0,315503,-1.8072,6.9548,77.4342,28.46,103.0929,8.9642,-0.1877,0.0518
1780945899908,1,12.00000015,Lower Delivery,Loading,pitch.0,315261,0.0331,0.0029,0.0033,0.0015,-0.0951,0.0566,0.0,0.0
1780945899908,1,12.00000018,Upper Delivery,Loading,pitch.0,315433,0.2981,0.5555,1.3139,-0.3666,0.1317,3.1009,0.0,0.0
1780945899908,1,Pitching Mound.Delivery,,Loading,pitch.0,314782,0.3311,0.5584,1.3171,-0.8107,0.0366,3.2476,0.0,0.0
1780945899908,1,Pitching Mound.Drive,,Loading,pitch.0,315503,-1.8072,6.9548,77.4342,28.46,103.0929,8.9642,-0.1877,0.0518
1780945899908,1,Pitching Mound.Parent,,Loading,pitch.0,314589,-1.4788,7.5293,78.8041,27.6953,103.14,12.1577,-0.1845,0.0454
1780945899909,1,11.0000004b,Drive,Loading,pitch.0,315504,-1.7948,6.9652,77.3956,28.5709,102.9657,9.0004,-0.1876,0.0521
1780945899909,1,12.00000015,Lower Delivery,Loading,pitch.0,315262,0.0321,-0.0007,-0.0489,-0.0025,-0.0967,0.058,0.0,0.0
1780945899909,1,12.00000018,Upper Delivery,Loading,pitch.0,315434,0.3752,0.5397,1.4034,-0.3694,0.1334,3.1325,0.0,0.0
1780945899909,1,Pitching Mound.Delivery,,Loading,pitch.0,314783,0.4073,0.539,1.3544,-0.8656,0.0367,3.3071,0.0,0.0
1780945899909,1,Pitching Mound.Drive,,Loading,pitch.0,315504,-1.7948,6.9652,77.3956,28.5709,102.9657,9.0004,-0.1876,0.0521
1780945899909,1,Pitching Mound.Parent,,Loading,pitch.0,314590,-1.3999,7.4939,78.7886,27.5944,103.1296,12.2714,-0.1845,0.0447
1780945899910,1,11.0000004b,Drive,Loading,pitch.0,315505,-1.7972,6.9506,77.3705,28.6226,103.0054,9.0234,-0.1877,0.0522
1780945899910,1,12.00000015,Lower Delivery,Loading,pitch.0,315263,0.0328,0.0005,-0.0299,-0.0061,-0.0999,0.0584,0.0,0.0
1780945899910,1,12.00000018,Upper Delivery,Loading,pitch.0,315435,0.3942,0.5697,1.4178,-0.3684,0.1328,3.1219,0.0,0.0
1780945899910,1,Pitching Mound.Delivery,,Loading,pitch.0,314784,0.427,0.5702,1.388,-0.8668,0.033,3.3032,0.0,0.0
1780945899910,1,Pitching Mound.Drive,,Loading,pitch.0,315505,-1.7972,6.9506,77.3705,28.6226,103.0054,9.0234,-0.1877,0.0522
1780945899910,1,Pitching Mound.Parent,,Loading,pitch.0,314591,-1.3678,7.5355,78.7835,27.7041,102.9986,12.3035,-0.1843,0.0449
1780945899911,1,11.0000004b,Drive,Loading,pitch.0,315506,-1.7978,6.9413,77.334,28.5653,102.964,9.0281,-0.1877,0.0521
1780945899911,1,12.00000015,Lower Delivery,Loading,pitch.0,315264,0.0288,-0.0001,-0.0561,0.0019,-0.1009,0.0593,0.0,0.0
1780945899911,1,12.00000018,Upper Delivery,Loading,pitch.0,315436,0.4788,0.572,1.3513,-0.3724,0.1351,3.166,0.0,0.0
1780945899911,1,Pitching Mound.Delivery,,Loading,pitch.0,314785,0.5077,0.5719,1.2952,-0.849,0.0342,3.3784,0.0,0.0
1780945899911,1,Pitching Mound.Drive,,Loading,pitch.0,315506,-1.7978,6.9413,77.334,28.5653,102.964,9.0281,-0.1877,0.0521
1780945899911,1,Pitching Mound.Parent,,Loading,pitch.0,314592,-1.2895,7.5226,78.6656,27.7736,103.0397,12.4018,-0.1846,0.0452
1780945899912,1,11.0000004b,Drive,Loading,pitch.0,315507,-1.8186,6.9432,77.2039,28.6223,102.9057,8.9917,-0.188,0.0523
1780945899912,1,12.00000015,Lower Delivery,Loading,pitch.0,315265,0.0266,-0.0001,-0.0549,-0.0113,-0.1069,0.0585,0.0,0.0
1780945899912,1,12.00000018,Upper Delivery,Loading,pitch.0,315437,0.497,0.5348,1.2784,-0.368,0.1326,3.1167,0.0,0.0
1780945899912,1,Pitching Mound.Delivery,,Loading,pitch.0,314786,0.5236,0.5347,1.2235,-0.8326,0.0257,3.3351,0.0,0.0
1780945899912,1,Pitching Mound.Drive,,Loading,pitch.0,315507,-1.8186,6.9432,77.2039,28.6223,102.9057,8.9917,-0.188,0.0523
1780945899912,1,Pitching Mound.Parent,,Loading,pitch.0,314593,-1.2742,7.4759,78.5575,27.7327,102.9897,12.3632,-0.1848,0.0455
1780945899913,1,11.0000004b,Drive,Loading,pitch.0,315508,-1.7995,6.9443,77.2817,28.7769,103.0394,9.016,-0.188,0.0525
1780945899913,1,12.00000015,Lower Delivery,Loading,pitch.0,315266,0.0263,0.0031,-0.0378,-0.0053,-0.1057,0.0576,0.0,0.0
1780945899913,1,12.00000018,Upper Delivery,Loading,pitch.0,315438,0.4631,0.5671,1.2999,-0.3663,0.1316,3.0981,0.0,0.0
1780945899913,1,Pitching Mound.Delivery,,Loading,pitch.0,314787,0.4894,0.5702,1.2621,-0.8264,0.0259,3.3041,0.0,0.0
1780945899913,1,Pitching Mound.Drive,,Loading,pitch.0,315508,-1.7995,6.9443,77.2817,28.7769,103.0394,9.016,-0.188,0.0525
1780945899913,1,Pitching Mound.Parent,,Loading,pitch.0,314594,-1.3292,7.5134,78.466,27.7958,102.9316,12.2959,-0.1849,0.0456
1780945899914,1,11.0000004b,Drive,Loading,pitch.0,315509,-1.7843,6.9538,77.225,28.7243,102.9824,9.0028,-0.188,0.0524
1780945899914,1,12.00000015,Lower Delivery,Loading,pitch.0,315267,0.0219,0.0043,-0.0468,-0.005,-0.1046,0.0594,0.0,0.0
1780945899914,1,12.00000018,Upper Delivery,Loading,pitch.0,315439,0.4038,0.5666,1.3356,-0.367,0.132,3.1146,0.0,0.0
1780945899914,1,Pitching Mound.Delivery,,Loading,pitch.0,314788,0.4257,0.5709,1.2888,-0.8421,0.0274,3.3039,0.0,0.0
1780945899914,1,Pitching Mound.Drive,,Loading,pitch.0,315509,-1.7843,6.9538,77.225,28.7243,102.9824,9.0028,-0.188,0.0524
1780945899914,1,Pitching Mound.Parent,,Loading,pitch.0,314595,-1.3738,7.5152,78.5705,27.9348,103.0668,12.3198,-0.1849,0.0457
1780945899915,1,11.0000004b,Drive,Loading,pitch.0,315510,-1.7829,6.9369,77.1708,28.7241,102.8877,9.0142,-0.188,0.0525
1780945899915,1,12.00000015,Lower Delivery,Loading,pitch.0,315268,0.0168,-0.0005,-0.155,-0.0037,-0.106,0.0584,0.0,0.0
1780945899915,1,12.00000018,Upper Delivery,Loading,pitch.0,315440,0.3521,0.5435,1.2793,-0.3628,0.1296,3.0593,0.0,0.0
1780945899915,1,Pitching Mound.Delivery,,Loading,pitch.0,314789,0.369,0.543,1.1243,-0.8542,0.0235,3.2317,0.0,0.0
1780945899915,1,Pitching Mound.Drive,,Loading,pitch.0,315510,-1.7829,6.9369,77.1708,28.7241,102.8877,9.0142,-0.188,0.0525
1780945899915,1,Pitching Mound.Parent,,Loading,pitch.0,314596,-1.4154,7.4969,78.3493,27.8701,103.0059,12.2346,-0.1853,0.0455
1780945899916,1,11.0000004b,Drive,Loading,pitch.0,315511,-1.7529,6.9321,77.1615,28.767,102.9319,9.0553,-0.1881,0.0526
1780945899916,1,12.00000015,Lower Delivery,Loading,pitch.0,315269,0.0182,-0.0017,-0.1499,-0.0068,-0.1106,0.0575,0.0,0.0
1780945899916,1,12.00000018,Upper Delivery,Loading,pitch.0,315441,0.2843,0.5629,1.148,-0.1132,-0.0005,3.0815,0.0,0.0
1780945899916,1,Pitching Mound.Delivery,,Loading,pitch.0,314790,0.3024,0.5612,0.9981,-0.5613,-0.1111,3.2295,0.0,0.0
1780945899916,1,Pitching Mound.Drive,,Loading,pitch.0,315511,-1.7529,6.9321,77.1615,28.767,102.9319,9.0553,-0.1881,0.0526
1780945899916,1,Pitching Mound.Parent,,Loading,pitch.0,314597,-1.4805,7.4981,78.1689,28.1628,102.7766,12.2436,-0.1856,0.0462
1780945899917,1,11.0000004b,Drive,Loading,pitch.0,315512,-1.7534,6.9236,77.0585,28.7822,102.8936,9.0539,-0.1883,0.0527
1780945899917,1,12.00000015,Lower Delivery,Loading,pitch.0,315270,0.016,0.0008,-0.1618,-0.0094,-0.1082,0.0582,0.0,0.0
1780945899917,1,12.00000018,Upper Delivery,Loading,pitch.0,315442,0.2929,0.5666,1.1943,-0.2711,0.0766,3.086,0.0,0.0
1780945899917,1,Pitching Mound.Delivery,,Loading,pitch.0,314791,0.3089,0.5674,1.0325,-0.7416,-0.0316,3.2384,0.0,0.0
1780945899917,1,Pitching Mound.Drive,,Loading,pitch.0,315512,-1.7534,6.9236,77.0585,28.7822,102.8936,9.0539,-0.1883,0.0527
1780945899917,1,Pitching Mound.Parent,,Loading,pitch.0,314598,-1.444,7.4995,78.194,28.0255,102.9003,12.2937,-0.1856,0.046
1780945899918,1,11.0000004b,Drive,Loading,pitch.0,315513,-1.7122,6.9183,76.9882,28.7581,102.7102,9.0604,-0.1881,0.0527
1780945899918,1,12.00000015,Lower Delivery,Loading,pitch.0,315271,0.0167,0.0034,-0.1338,-0.0081,-0.103,0.0576,0.0,0.0
1780945899918,1,12.00000018,Upper Delivery,Loading,pitch.0,315443,0.2313,0.5695,0.968,0.1001,-0.1281,3.1008,0.0,0.0
1780945899918,1,Pitching Mound.Delivery,,Loading,pitch.0,314792,0.248,0.5729,0.8342,-0.2827,-0.2312,3.2314,0.0,0.0
1780945899918,1,Pitching Mound.Drive,,Loading,pitch.0,315513,-1.7122,6.9183,76.9882,28.7581,102.7102,9.0604,-0.1881,0.0527
1780945899918,1,Pitching Mound.Parent,,Loading,pitch.0,314599,-1.5054,7.4965,77.8927,28.4996,102.6625,12.2853,-0.1863,0.0473
1780945899919,1,12.00000015,Lower Delivery,Loading,pitch.0,315272,0.0173,0.0072,-0.0931,-0.0077,-0.0956,0.0566,0.0,0.0
1780945899919,1,12.00000018,Upper Delivery,Loading,pitch.0,315444,0.2085,0.5611,0.9165,0.4596,-0.2722,3.1476,0.0,0.0
1780945899919,1,Pitching Mound.Delivery,,Loading,pitch.0,314793,0.2258,0.5684,0.8235,0.1087,-0.3677,3.2693,0.0,0.0
1780945899919,1,Pitching Mound.Parent,,Loading,pitch.0,314600,-1.4864,7.4866,77.8116,28.8668,102.3425,12.3297,-0.1861,0.0477
1780945899920,1,11.0000004b,Drive,Loading,pitch.0,315514,-1.6705,6.905,76.8713,28.7976,102.6613,9.0423,-0.1883,0.0528
1780945899920,1,11.0000004b,Drive,Loading,pitch.0,315515,-1.6403,6.9057,76.8279,28.7356,102.5289,9.0399,-0.1882,0.0527
1780945899920,1,12.00000015,Lower Delivery,Loading,pitch.0,315273,0.014,0.0055,-0.1376,-0.0088,-0.093,0.0553,0.0,0.0
1780945899920,1,12.00000018,Upper Delivery,Loading,pitch.0,315445,0.2019,0.5526,0.8321,0.2098,-0.1655,2.9939,0.0,0.0
1780945899920,1,Pitching Mound.Delivery,,Loading,pitch.0,314794,0.2159,0.5581,0.6946,-0.1287,-0.2586,3.1131,0.0,0.0
1780945899920,1,Pitching Mound.Drive,,Loading,pitch.0,315514,-1.6705,6.905,76.8713,28.7976,102.6613,9.0423,-0.1883,0.0528
1780945899920,1,Pitching Mound.Drive,,Loading,pitch.0,315515,-1.6403,6.9057,76.8279,28.7356,102.5289,9.0399,-0.1882,0.0527
1780945899920,1,Pitching Mound.Parent,,Loading,pitch.0,314601,-1.4546,7.4631,77.5658,28.6688,102.4028,12.1554,-0.1866,0.0481
1780945899921,1,12.00000015,Lower Delivery,Loading,pitch.0,315274,0.017,0.0087,-0.0788,-0.003,-0.0973,0.0559,0.0,0.0
1780945899921,1,12.00000018,Upper Delivery,Loading,pitch.0,315446,0.1843,0.5197,0.73,0.4375,-0.2765,2.9471,0.0,0.0
1780945899921,1,Pitching Mound.Delivery,,Loading,pitch.0,314795,0.2013,0.5285,0.6512,0.1595,-0.3737,3.0599,0.0,0.0
1780945899921,1,Pitching Mound.Parent,,Loading,pitch.0,314602,-1.4389,7.4342,77.4792,28.8951,102.1551,12.0998,-0.1866,0.0487
1780945899922,1,11.0000004b,Drive,Loading,pitch.0,315516,-1.5961,6.9051,76.6708,28.7142,102.4315,9.0538,-0.1884,0.0528
1780945899922,1,11.0000004b,Drive,Loading,pitch.0,315517,-1.5554,6.9011,76.5925,28.7072,102.3036,9.0274,-0.1883,0.0529
1780945899922,1,12.00000015,Lower Delivery,Loading,pitch.0,315275,0.0113,0.0066,-0.1555,-0.0069,-0.0974,0.0565,0.0,0.0
1780945899922,1,12.00000018,Upper Delivery,Loading,pitch.0,315447,0.1625,0.4876,0.6365,0.4345,-0.3245,2.9423,0.0,0.0
1780945899922,1,Pitching Mound.Delivery,,Loading,pitch.0,314796,0.1738,0.4942,0.481,0.1583,-0.4218,3.0502,0.0,0.0
1780945899922,1,Pitching Mound.Drive,,Loading,pitch.0,315516,-1.5961,6.9051,76.6708,28.7142,102.4315,9.0538,-0.1884,0.0528
1780945899922,1,Pitching Mound.Drive,,Loading,pitch.0,315517,-1.5554,6.9011,76.5925,28.7072,102.3036,9.0274,-0.1883,0.0529
1780945899922,1,Pitching Mound.Parent,,Loading,pitch.0,314603,-1.4223,7.3992,77.1518,28.8726,102.0097,12.104,-0.1872,0.049
1780945899923,1,12.00000015,Lower Delivery,Loading,pitch.0,315276,0.0137,0.0081,-0.1318,-0.007,-0.0902,0.0572,0.0,0.0
1780945899923,1,12.00000018,Upper Delivery,Loading,pitch.0,315448,0.1364,0.4262,0.5924,0.2106,-0.202,2.9077,0.0,0.0
1780945899923,1,Pitching Mound.Delivery,,Loading,pitch.0,314797,0.1501,0.4343,0.4606,-0.0427,-0.2922,3.0066,0.0,0.0
1780945899923,1,Pitching Mound.Parent,,Loading,pitch.0,314604,-1.4053,7.3354,77.0531,28.6645,102.0114,12.034,-0.1872,0.0493
1780945899924,1,11.0000004b,Drive,Loading,pitch.0,315519,-1.4908,6.9076,76.3354,28.6366,102.0817,9.0313,-0.1886,0.0529
1780945899924,1,11.0000004b,Drive,Loading,pitch.0,315518,-1.5248,6.9028,76.5326,28.7126,102.2425,9.0494,-0.1884,0.0529
1780945899924,1,12.00000015,Lower Delivery,Loading,pitch.0,315277,0.0124,0.0088,-0.1322,-0.0113,-0.0936,0.0575,0.0,0.0
1780945899924,1,12.00000018,Upper Delivery,Loading,pitch.0,315449,0.1435,0.43,0.5153,0.0523,-0.1105,2.9327,0.0,0.0
1780945899924,1,Pitching Mound.Delivery,,Loading,pitch.0,314798,0.1558,0.4388,0.3831,-0.1791,-0.204,3.0347,0.0,0.0
1780945899924,1,Pitching Mound.Drive,,Loading,pitch.0,315519,-1.4908,6.9076,76.3354,28.6366,102.0817,9.0313,-0.1886,0.0529
1780945899924,1,Pitching Mound.Drive,,Loading,pitch.0,315518,-1.5248,6.9028,76.5326,28.7126,102.2425,9.0494,-0.1884,0.0529
1780945899924,1,Pitching Mound.Parent,,Loading,pitch.0,314605,-1.3689,7.3416,76.9157,28.5334,102.0385,12.0841,-0.1874,0.0498
1780945899925,1,11.0000004b,Drive,Loading,pitch.0,315520,-1.452,6.9062,76.3642,28.6924,102.0541,9.0173,-0.1884,0.053
1780945899925,1,12.00000015,Lower Delivery,Loading,pitch.0,315278,0.0148,0.0092,-0.1065,-0.0123,-0.0955,0.057,0.0,0.0
1780945899925,1,12.00000018,Upper Delivery,Loading,pitch.0,315450,0.1728,0.4855,0.6965,-0.1835,0.0258,2.913,0.0,0.0
1780945899925,1,Pitching Mound.Delivery,,Loading,pitch.0,314799,0.1876,0.4947,0.59,-0.4688,-0.0697,3.0237,0.0,0.0
1780945899925,1,Pitching Mound.Drive,,Loading,pitch.0,315520,-1.452,6.9062,76.3642,28.6924,102.0541,9.0173,-0.1884,0.053
1780945899925,1,Pitching Mound.Parent,,Loading,pitch.0,314606,-1.3031,7.4023,76.9254,28.1679,102.012,12.0549,-0.1871,0.0489
1780945899926,1,11.0000004b,Drive,Loading,pitch.0,315521,-1.4207,6.9025,76.1534,28.6909,101.8544,8.9964,-0.1886,0.0531
1780945899926,1,12.00000015,Lower Delivery,Loading,pitch.0,315279,0.0163,0.0128,-0.0304,-0.0062,-0.0937,0.0575,0.0,0.0
1780945899926,1,12.00000018,Upper Delivery,Loading,pitch.0,315451,0.1906,0.5388,0.8506,-0.3149,0.1018,2.9297,0.0,0.0
1780945899926,1,Pitching Mound.Delivery,,Loading,pitch.0,314800,0.2069,0.5516,0.8202,-0.6206,0.0081,3.0465,0.0,0.0
1780945899926,1,Pitching Mound.Drive,,Loading,pitch.0,315521,-1.4207,6.9025,76.1534,28.6909,101.8544,8.9964,-0.1886,0.0531
1780945899926,1,Pitching Mound.Parent,,Loading,pitch.0,314607,-1.2451,7.4578,77.1844,28.0718,102.0621,12.0638,-0.1864,0.0485
1780945899927,1,11.0000004b,Drive,Loading,pitch.0,315522,-1.4138,6.8989,76.0014,28.5666,101.6563,8.9603,-0.1886,0.053
1780945899927,1,12.00000015,Lower Delivery,Loading,pitch.0,315280,0.0196,0.0152,0.0111,-0.0013,-0.0929,0.0576,0.0,0.0
1780945899927,1,12.00000018,Upper Delivery,Loading,pitch.0,315452,0.2175,0.4973,0.7815,-0.3498,0.122,2.9138,0.0,0.0
1780945899927,1,Pitching Mound.Delivery,,Loading,pitch.0,314801,0.2371,0.5125,0.7926,-0.613,0.0291,3.0387,0.0,0.0
1780945899927,1,Pitching Mound.Drive,,Loading,pitch.0,315522,-1.4138,6.8989,76.0014,28.5666,101.6563,8.9603,-0.1886,0.053
1780945899927,1,Pitching Mound.Parent,,Loading,pitch.0,314608,-1.1836,7.4149,76.946,28.078,101.8835,12.0351,-0.1867,0.0492
1780945899928,1,11.0000004b,Drive,Loading,pitch.0,315523,-1.3764,6.886,75.7941,28.5458,101.376,8.9544,-0.1886,0.0531
1780945899928,1,12.00000015,Lower Delivery,Loading,pitch.0,315281,0.0162,0.0111,-0.0327,-0.0003,-0.1019,0.0565,0.0,0.0
1780945899928,1,12.00000018,Upper Delivery,Loading,pitch.0,315453,0.2307,0.4938,0.7982,-0.3439,0.1185,2.8483,0.0,0.0
1780945899928,1,Pitching Mound.Delivery,,Loading,pitch.0,314802,0.2468,0.5049,0.7655,-0.6267,0.0166,2.9777,0.0,0.0
1780945899928,1,Pitching Mound.Drive,,Loading,pitch.0,315523,-1.3764,6.886,75.7941,28.5458,101.376,8.9544,-0.1886,0.0531
1780945899928,1,Pitching Mound.Parent,,Loading,pitch.0,314609,-1.1669,7.4038,76.7668,27.9398,101.6729,11.938,-0.1867,0.0488
1780945899929,1,11.0000004b,Drive,Loading,pitch.0,315524,-1.3584,6.8618,75.5209,28.3239,101.2517,8.9793,-0.1891,0.0529
1780945899929,1,12.00000015,Lower Delivery,Loading,pitch.0,315282,0.0188,0.0073,-0.0447,-0.0084,-0.104,0.0568,0.0,0.0
1780945899929,1,12.00000018,Upper Delivery,Loading,pitch.0,315454,0.2376,0.5893,1.028,-0.3479,0.1209,2.8927,0.0,0.0
1780945899929,1,Pitching Mound.Delivery,,Loading,pitch.0,314803,0.2565,0.5966,0.9833,-0.7211,0.0169,3.0239,0.0,0.0
1780945899929,1,Pitching Mound.Drive,,Loading,pitch.0,315524,-1.3584,6.8618,75.5209,28.3239,101.2517,8.9793,-0.1891,0.0529
1780945899929,1,Pitching Mound.Parent,,Loading,pitch.0,314610,-1.1199,7.4826,76.7774,27.8247,101.3929,11.9783,-0.1862,0.0477
1780945899930,1,11.0000004b,Drive,Loading,pitch.0,315525,-1.3444,6.8623,75.4124,28.3149,101.0555,8.9574,-0.189,0.0529
1780945899930,1,12.00000015,Lower Delivery,Loading,pitch.0,315283,0.03,0.0082,0.0455,-0.0066,-0.1068,0.0562,0.0,0.0
1780945899930,1,12.00000018,Upper Delivery,Loading,pitch.0,315455,0.1872,0.5677,0.8307,-0.3457,0.1196,2.8687,0.0,0.0
1780945899930,1,Pitching Mound.Delivery,,Loading,pitch.0,314804,0.2172,0.5759,0.8762,-0.6193,0.0128,2.9783,0.0,0.0
1780945899930,1,Pitching Mound.Drive,,Loading,pitch.0,315525,-1.3444,6.8623,75.4124,28.3149,101.0555,8.9574,-0.189,0.0529
1780945899930,1,Pitching Mound.Parent,,Loading,pitch.0,314611,-1.1412,7.4377,76.3971,27.7046,101.2644,11.9576,-0.1869,0.0488
1780945899931,1,11.0000004b,Drive,Loading,pitch.0,315526,-1.3261,6.8366,75.1847,28.2478,100.7427,8.9594,-0.1889,0.053
1780945899931,1,12.00000015,Lower Delivery,Loading,pitch.0,315284,0.0282,0.0077,0.0543,-0.0168,-0.1109,0.0559,0.0,0.0
1780945899931,1,12.00000018,Upper Delivery,Loading,pitch.0,315456,0.2048,0.5459,0.8748,-0.3564,0.1258,2.9878,0.0,0.0
1780945899931,1,Pitching Mound.Delivery,,Loading,pitch.0,314805,0.233,0.5536,0.9291,-0.6523,0.0149,3.1038,0.0,0.0
1780945899931,1,Pitching Mound.Drive,,Loading,pitch.0,315526,-1.3261,6.8366,75.1847,28.2478,100.7427,8.9594,-0.1889,0.053
1780945899931,1,Pitching Mound.Parent,,Loading,pitch.0,314612,-1.1114,7.4159,76.3415,27.6626,101.0704,12.0612,-0.1867,0.0486
1780945899932,1,11.0000004b,Drive,Loading,pitch.0,315527,-1.3032,6.8081,75.0912,28.1654,100.5354,8.9915,-0.1888,0.0529
1780945899932,1,12.00000015,Lower Delivery,Loading,pitch.0,315285,0.0338,0.0059,0.053,-0.0185,-0.1038,0.0547,0.0,0.0
1780945899932,1,12.00000018,Upper Delivery,Loading,pitch.0,315457,0.2047,0.6504,1.0365,-0.3565,0.1259,2.9891,0.0,0.0
1780945899932,1,Pitching Mound.Delivery,,Loading,pitch.0,314806,0.2385,0.6563,1.0895,-0.7094,0.0221,3.1019,0.0,0.0
1780945899932,1,Pitching Mound.Drive,,Loading,pitch.0,315527,-1.3032,6.8081,75.0912,28.1654,100.5354,8.9915,-0.1888,0.0529
1780945899932,1,Pitching Mound.Parent,,Loading,pitch.0,314613,-1.0876,7.4929,76.2742,27.5383,100.7648,12.0613,-0.1862,0.0478
1780945899933,1,11.0000004b,Drive,Loading,pitch.0,315528,-1.2943,6.7956,74.9185,28.108,100.3041,8.9894,-0.1888,0.0529
1780945899933,1,12.00000015,Lower Delivery,Loading,pitch.0,315286,0.037,0.0047,0.0587,-0.0135,-0.107,0.0554,0.0,0.0
1780945899933,1,12.00000018,Upper Delivery,Loading,pitch.0,315458,0.2005,0.653,1.0621,-0.3071,0.0973,2.9992,0.0,0.0
1780945899933,1,Pitching Mound.Delivery,,Loading,pitch.0,314807,0.2375,0.6577,1.1208,-0.6617,-0.0097,3.1102,0.0,0.0
1780945899933,1,Pitching Mound.Drive,,Loading,pitch.0,315528,-1.2943,6.7956,74.9185,28.108,100.3041,8.9894,-0.1888,0.0529
1780945899933,1,Pitching Mound.Parent,,Loading,pitch.0,314614,-1.0657,7.4658,76.2121,27.5037,100.5257,12.1017,-0.186,0.0476
1780945899934,1,11.0000004b,Drive,Loading,pitch.0,315529,-1.2747,6.7901,74.6721,28.0168,99.9933,8.9778,-0.1888,0.0529
1780945899934,1,12.00000015,Lower Delivery,Loading,pitch.0,315287,0.0338,0.006,0.0785,-0.0152,-0.112,0.0533,0.0,0.0
1780945899934,1,12.00000018,Upper Delivery,Loading,pitch.0,315459,0.1963,0.6553,1.1194,-0.014,-0.0721,3.0337,0.0,0.0
1780945899934,1,Pitching Mound.Delivery,,Loading,pitch.0,314808,0.2301,0.6613,1.198,-0.3831,-0.1841,3.1423,0.0,0.0
1780945899934,1,Pitching Mound.Drive,,Loading,pitch.0,315529,-1.2747,6.7901,74.6721,28.0168,99.9933,8.9778,-0.1888,0.0529
1780945899934,1,Pitching Mound.Parent,,Loading,pitch.0,314615,-1.0642,7.4568,76.1165,27.7249,100.12,12.1316,-0.1858,0.0474
1780945899935,1,11.0000004b,Drive,Loading,pitch.0,315530,-1.2521,6.7957,74.4957,27.9597,99.6147,8.9762,-0.1886,0.0529
