Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948401474,1,12.00000015,Lower Delivery,Loading,pitch.0,619432,-0.023,-0.0095,0.0293,-0.1127,-0.1007,0.0125,0.0,0.0
1780948401474,1,12.00000018,Upper Delivery,Loading,pitch.0,619909,-0.7168,-1.4096,1.4793,0.8025,1.2839,-2.2972,0.0,0.0
1780948401474,1,Pitching Mound.Delivery,,Loading,pitch.0,618700,-0.7398,-1.4191,1.5086,0.1968,1.1832,-2.5207,0.0,0.0
1780948401474,1,Pitching Mound.Drive,,Loading,pitch.0,620009,0.0803,4.5196,58.9251,28.9673,0.7089,5.9941,-0.002,0.0827
1780948401474,1,Pitching Mound.Parent,,Loading,pitch.0,618316,-0.5823,3.1453,59.9303,29.1785,1.453,3.6407,-0.0008,0.0732
1780948401475,1,11.0000004b,Drive,Loading,pitch.0,620010,0.0526,4.4808,59.4207,29.0311,1.0014,5.8655,-0.0028,0.0822
1780948401475,1,12.00000015,Lower Delivery,Loading,pitch.0,619433,-0.0215,-0.0102,0.092,-0.1266,-0.1025,0.0099,0.0,0.0
1780948401475,1,12.00000018,Upper Delivery,Loading,pitch.0,619910,-0.6494,-1.3918,1.5985,0.8731,1.4037,-2.3201,0.0,0.0
1780948401475,1,Pitching Mound.Delivery,,Loading,pitch.0,618701,-0.6709,-1.402,1.6905,0.2343,1.3012,-2.5238,0.0,0.0
1780948401475,1,Pitching Mound.Drive,,Loading,pitch.0,620010,0.0526,4.4808,59.4207,29.0311,1.0014,5.8655,-0.0028,0.0822
1780948401475,1,Pitching Mound.Parent,,Loading,pitch.0,618317,-0.5906,3.1177,60.6156,29.2016,2.0101,3.4704,-0.002,0.072
1780948401476,1,12.00000015,Lower Delivery,Loading,pitch.0,619434,-0.0214,-0.0104,0.0938,-0.1219,-0.1012,0.0097,0.0,0.0
1780948401476,1,12.00000018,Upper Delivery,Loading,pitch.0,619911,-0.664,-1.3731,1.5136,0.9452,1.3434,-2.3091,0.0,0.0
1780948401476,1,Pitching Mound.Delivery,,Loading,pitch.0,618702,-0.6854,-1.3835,1.6073,0.3406,1.2422,-2.5179,0.0,0.0
1780948401476,1,Pitching Mound.Parent,,Loading,pitch.0,618318,-0.6328,3.0973,61.028,29.3718,2.2437,3.3477,-0.0028,0.0721
1780948401477,1,11.0000004b,Drive,Loading,pitch.0,620011,0.0394,4.4217,59.9679,29.2254,1.2744,5.7255,-0.0036,0.082
1780948401477,1,11.0000004b,Drive,Loading,pitch.0,620012,0.0321,4.3827,60.4754,29.2535,1.6166,5.5739,-0.0045,0.0814
1780948401477,1,12.00000015,Lower Delivery,Loading,pitch.0,619435,-0.0256,-0.0092,0.0403,-0.1205,-0.0974,0.0067,0.0,0.0
1780948401477,1,12.00000018,Upper Delivery,Loading,pitch.0,619912,-0.6018,-1.2678,1.5318,0.872,1.5526,-2.386,0.0,0.0
1780948401477,1,Pitching Mound.Delivery,,Loading,pitch.0,618703,-0.6274,-1.277,1.5721,0.2443,1.4552,-2.5751,0.0,0.0
1780948401477,1,Pitching Mound.Drive,,Loading,pitch.0,620011,0.0394,4.4217,59.9679,29.2254,1.2744,5.7255,-0.0036,0.082
1780948401477,1,Pitching Mound.Drive,,Loading,pitch.0,620012,0.0321,4.3827,60.4754,29.2535,1.6166,5.5739,-0.0045,0.0814
1780948401477,1,Pitching Mound.Parent,,Loading,pitch.0,618319,-0.588,3.1447,61.54,29.4698,2.7296,3.1504,-0.0035,0.0717
1780948401478,1,12.00000015,Lower Delivery,Loading,pitch.0,619436,-0.0274,-0.0085,0.1017,-0.1341,-0.1003,0.0065,0.0,0.0
1780948401478,1,12.00000018,Upper Delivery,Loading,pitch.0,619913,-0.6199,-1.2361,1.7775,0.7434,1.5574,-2.3497,0.0,0.0
1780948401478,1,Pitching Mound.Delivery,,Loading,pitch.0,618704,-0.6473,-1.2446,1.8792,0.0395,1.457,-2.5446,0.0,0.0
1780948401478,1,Pitching Mound.Parent,,Loading,pitch.0,618320,-0.6153,3.138,62.3546,29.2931,3.0737,3.0293,-0.0044,0.0698
1780948401479,1,11.0000004b,Drive,Loading,pitch.0,620013,0.0257,4.3102,61.1531,29.4257,1.9797,5.4307,-0.0054,0.081
1780948401479,1,11.0000004b,Drive,Loading,pitch.0,620014,0.0371,4.2694,61.9693,29.6285,2.1983,5.2643,-0.006,0.0805
1780948401479,1,12.00000015,Lower Delivery,Loading,pitch.0,619437,-0.0284,-0.0084,0.0857,-0.1275,-0.0964,0.0054,0.0,0.0
1780948401479,1,12.00000018,Upper Delivery,Loading,pitch.0,619914,-0.6198,-1.2875,1.6955,0.6385,1.5445,-2.3741,0.0,0.0
1780948401479,1,Pitching Mound.Delivery,,Loading,pitch.0,618705,-0.6482,-1.2959,1.7811,-0.0363,1.4481,-2.5697,0.0,0.0
1780948401479,1,Pitching Mound.Drive,,Loading,pitch.0,620013,0.0257,4.3102,61.1531,29.4257,1.9797,5.4307,-0.0054,0.081
