Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948473977,1,Pitching Mound.Parent,,Loading,pitch.0,629143,9.3863,1.9079,94.8255,33.8482,47.5524,-4.4687,-0.0845,0.0615
1780948473978,1,11.0000004b,Drive,Loading,pitch.0,630864,9.8662,3.6308,92.9708,33.9844,47.4161,-3.6392,-0.0858,0.0615
1780948473978,1,12.00000015,Lower Delivery,Loading,pitch.0,630273,0.9218,-0.3963,1.215,-0.1472,-0.0931,0.0106,0.0,0.0
1780948473978,1,12.00000018,Upper Delivery,Loading,pitch.0,630757,-1.3284,-1.3022,0.784,0.0531,0.1353,-0.2123,0.0,0.0
1780948473978,1,Pitching Mound.Delivery,,Loading,pitch.0,629537,-0.4066,-1.6985,1.999,0.0525,0.0422,-0.9668,0.0,0.0
1780948473978,1,Pitching Mound.Drive,,Loading,pitch.0,630864,9.8662,3.6308,92.9708,33.9844,47.4161,-3.6392,-0.0858,0.0615
1780948473978,1,Pitching Mound.Parent,,Loading,pitch.0,629144,9.4448,1.9144,94.9063,34.0069,47.7229,-4.5783,-0.0845,0.0618
1780948473979,1,11.0000004b,Drive,Loading,pitch.0,630865,9.8666,3.6493,92.9261,34.0206,47.4124,-3.677,-0.0859,0.0616
1780948473979,1,12.00000015,Lower Delivery,Loading,pitch.0,630274,0.894,-0.3961,1.1295,-0.1446,-0.092,0.0096,0.0,0.0
1780948473979,1,12.00000018,Upper Delivery,Loading,pitch.0,630758,-1.346,-1.3109,0.7675,0.1676,0.261,-0.2197,0.0,0.0
1780948473979,1,Pitching Mound.Delivery,,Loading,pitch.0,629538,-0.452,-1.707,1.897,0.1461,0.169,-0.9717,0.0,0.0
1780948473979,1,Pitching Mound.Drive,,Loading,pitch.0,630865,9.8666,3.6493,92.9261,34.0206,47.4124,-3.677,-0.0859,0.0616
1780948473979,1,Pitching Mound.Parent,,Loading,pitch.0,629145,9.4142,1.9238,94.8678,34.1304,47.5851,-4.6109,-0.0841,0.0616
1780948473980,1,11.0000004b,Drive,Loading,pitch.0,630866,9.8813,3.6402,92.917,34.0456,47.3098,-3.6881,-0.0857,0.0617
1780948473980,1,12.00000015,Lower Delivery,Loading,pitch.0,630275,0.8903,-0.3888,1.1603,-0.1534,-0.0945,0.0102,0.0,0.0
1780948473980,1,12.00000018,Upper Delivery,Loading,pitch.0,630759,-1.3053,-1.2777,0.8083,0.0323,0.1118,-0.1972,0.0,0.0
1780948473980,1,Pitching Mound.Delivery,,Loading,pitch.0,629539,-0.4151,-1.6666,1.9685,-0.0014,0.0173,-0.9335,0.0,0.0
1780948473980,1,Pitching Mound.Drive,,Loading,pitch.0,630866,9.8813,3.6402,92.917,34.0456,47.3098,-3.6881,-0.0857,0.0617
1780948473980,1,Pitching Mound.Parent,,Loading,pitch.0,629146,9.4515,1.9827,94.8946,34.0191,47.4297,-4.6106,-0.0841,0.0616
1780948473981,1,11.0000004b,Drive,Loading,pitch.0,630867,9.8901,3.6572,92.8458,34.0748,47.2812,-3.7028,-0.0857,0.0618
1780948473981,1,12.00000015,Lower Delivery,Loading,pitch.0,630276,0.9174,-0.4027,1.2057,-0.1299,-0.0928,0.0121,0.0,0.0
1780948473981,1,12.00000018,Upper Delivery,Loading,pitch.0,630760,-1.333,-1.275,0.7697,-0.0522,0.0196,-0.2006,0.0,0.0
1780948473981,1,Pitching Mound.Delivery,,Loading,pitch.0,629540,-0.4155,-1.6777,1.9754,-0.0339,-0.0733,-0.9536,0.0,0.0
1780948473981,1,Pitching Mound.Drive,,Loading,pitch.0,630867,9.8901,3.6572,92.8458,34.0748,47.2812,-3.7028,-0.0857,0.0618
1780948473981,1,Pitching Mound.Parent,,Loading,pitch.0,629147,9.4658,1.9625,94.8924,34.0117,47.2365,-4.6417,-0.0839,0.0619
1780948473982,1,11.0000004b,Drive,Loading,pitch.0,630868,9.9099,3.6505,92.8628,34.061,47.3612,-3.6914,-0.0858,0.0617
1780948473982,1,12.00000015,Lower Delivery,Loading,pitch.0,630277,0.8926,-0.3785,1.1795,-0.1204,-0.0968,0.012,0.0,0.0
1780948473982,1,12.00000018,Upper Delivery,Loading,pitch.0,630761,-1.3529,-1.3351,0.9165,-0.0639,0.0064,-0.1919,0.0,0.0
1780948473982,1,Pitching Mound.Delivery,,Loading,pitch.0,629541,-0.4603,-1.7135,2.096,-0.0949,-0.0904,-0.9434,0.0,0.0
1780948473982,1,Pitching Mound.Drive,,Loading,pitch.0,630868,9.9099,3.6505,92.8628,34.061,47.3612,-3.6914,-0.0858,0.0617
1780948473982,1,Pitching Mound.Parent,,Loading,pitch.0,629148,9.4298,1.9436,94.9418,33.9798,47.1907,-4.6462,-0.0838,0.0613
1780948473983,1,11.0000004b,Drive,Loading,pitch.0,630869,9.9175,3.6376,92.9038,34.0077,47.3931,-3.7205,-0.0858,0.0616
1780948473983,1,12.00000015,Lower Delivery,Loading,pitch.0,630278,0.8945,-0.3951,1.2598,-0.1049,-0.0919,0.0126,0.0,0.0
1780948473983,1,12.00000018,Upper Delivery,Loading,pitch.0,630762,-1.4542,-1.3898,0.8159,-0.0642,0.006,-0.19,0.0,0.0
1780948473983,1,Pitching Mound.Delivery,,Loading,pitch.0,629542,-0.5597,-1.7849,2.0756,-0.0181,-0.0859,-0.9759,0.0,0.0
1780948473983,1,Pitching Mound.Drive,,Loading,pitch.0,630869,9.9175,3.6376,92.9038,34.0077,47.3931,-3.7205,-0.0858,0.0616
1780948473983,1,Pitching Mound.Parent,,Loading,pitch.0,629149,9.3502,1.8656,94.9384,34.0429,47.2753,-4.6673,-0.084,0.062
1780948473984,1,11.0000004b,Drive,Loading,pitch.0,630870,9.9197,3.6401,92.869,33.9859,47.3506,-3.7651,-0.0858,0.0616
1780948473984,1,12.00000015,Lower Delivery,Loading,pitch.0,630279,0.8986,-0.4124,1.2361,-0.1058,-0.1002,0.0136,0.0,0.0
1780948473984,1,12.00000018,Upper Delivery,Loading,pitch.0,630763,-1.4542,-1.3881,0.8274,-0.0696,-0.0023,-0.1472,0.0,0.0
1780948473984,1,Pitching Mound.Delivery,,Loading,pitch.0,629543,-0.5556,-1.8005,2.0635,-0.0365,-0.1025,-0.9335,0.0,0.0
1780948473984,1,Pitching Mound.Drive,,Loading,pitch.0,630870,9.9197,3.6401,92.869,33.9859,47.3506,-3.7651,-0.0858,0.0616
1780948473984,1,Pitching Mound.Parent,,Loading,pitch.0,629150,9.3619,1.8372,94.9673,33.9712,47.2906,-4.6541,-0.084,0.0617
1780948473985,1,11.0000004b,Drive,Loading,pitch.0,630871,9.9203,3.6386,92.836,33.8462,47.1975,-3.784,-0.0856,0.0614
1780948473985,1,12.00000015,Lower Delivery,Loading,pitch.0,630280,0.881,-0.4177,1.2115,-0.1059,-0.1024,0.014,0.0,0.0
1780948473985,1,12.00000018,Upper Delivery,Loading,pitch.0,630764,-1.4594,-1.4031,0.9152,-0.0796,-0.0172,-0.0696,0.0,0.0
1780948473985,1,Pitching Mound.Delivery,,Loading,pitch.0,629544,-0.5784,-1.8208,2.1267,-0.0848,-0.1196,-0.8513,0.0,0.0
1780948473985,1,Pitching Mound.Drive,,Loading,pitch.0,630871,9.9203,3.6386,92.836,33.8462,47.1975,-3.784,-0.0856,0.0614
1780948473985,1,Pitching Mound.Parent,,Loading,pitch.0,629151,9.3413,1.8193,94.9956,33.9011,47.231,-4.6165,-0.0839,0.0613
1780948473986,1,11.0000004b,Drive,Loading,pitch.0,630872,9.9041,3.6486,92.8175,33.9064,47.3231,-3.8104,-0.0858,0.0615
1780948473986,1,12.00000015,Lower Delivery,Loading,pitch.0,630281,0.9171,-0.4374,1.1942,-0.1012,-0.0987,0.014,0.0,0.0
1780948473986,1,12.00000018,Upper Delivery,Loading,pitch.0,630765,-1.4816,-1.4338,0.9609,-0.083,-0.0223,-0.0429,0.0,0.0
1780948473986,1,Pitching Mound.Delivery,,Loading,pitch.0,629545,-0.5645,-1.8712,2.1551,-0.1049,-0.1211,-0.8445,0.0,0.0
1780948473986,1,Pitching Mound.Drive,,Loading,pitch.0,630872,9.9041,3.6486,92.8175,33.9064,47.3231,-3.8104,-0.0858,0.0615
1780948473986,1,Pitching Mound.Parent,,Loading,pitch.0,629152,9.3558,1.7673,94.9911,33.7412,47.0765,-4.6285,-0.0836,0.0608
1780948473987,1,11.0000004b,Drive,Loading,pitch.0,630873,9.9325,3.6441,92.9348,33.9223,47.2732,-3.8309,-0.0856,0.0614
1780948473987,1,12.00000015,Lower Delivery,Loading,pitch.0,630282,0.9026,-0.4434,1.2204,-0.1045,-0.1075,0.0145,0.0,0.0
1780948473987,1,12.00000018,Upper Delivery,Loading,pitch.0,630766,-1.4861,-1.4898,0.9888,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948473987,1,Pitching Mound.Delivery,,Loading,pitch.0,629546,-0.5836,-1.9332,2.2092,-0.1141,-0.1379,-0.7988,0.0,0.0
1780948473987,1,Pitching Mound.Drive,,Loading,pitch.0,630873,9.9325,3.6441,92.9348,33.9223,47.2732,-3.8309,-0.0856,0.0614
1780948473987,1,Pitching Mound.Parent,,Loading,pitch.0,629153,9.3205,1.7153,95.0267,33.7924,47.1852,-4.6092,-0.0838,0.0609
1780948473988,1,11.0000004b,Drive,Loading,pitch.0,630874,9.9318,3.6503,92.951,33.8864,47.4706,-3.8322,-0.0859,0.0614
1780948473988,1,12.00000015,Lower Delivery,Loading,pitch.0,630283,0.9467,-0.4066,1.3005,-0.1041,-0.0972,0.0143,0.0,0.0
1780948473988,1,12.00000018,Upper Delivery,Loading,pitch.0,630767,-1.4976,-1.5113,0.9865,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948473988,1,Pitching Mound.Delivery,,Loading,pitch.0,629547,-0.551,-1.9179,2.287,-0.0856,-0.1276,-0.818,0.0,0.0
1780948473988,1,Pitching Mound.Drive,,Loading,pitch.0,630874,9.9318,3.6503,92.951,33.8864,47.4706,-3.8322,-0.0859,0.0614
1780948473988,1,Pitching Mound.Parent,,Loading,pitch.0,629154,9.3815,1.7262,95.2218,33.8366,47.1456,-4.6489,-0.0835,0.0611
1780948473989,1,11.0000004b,Drive,Loading,pitch.0,630875,9.9379,3.6428,92.8839,33.9125,47.3215,-3.8246,-0.0857,0.0614
1780948473989,1,12.00000015,Lower Delivery,Loading,pitch.0,630284,0.9676,-0.4322,1.3097,-0.1096,-0.0991,0.0134,0.0,0.0
1780948473989,1,12.00000018,Upper Delivery,Loading,pitch.0,630768,-1.5061,-1.5101,0.928,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948473989,1,Pitching Mound.Delivery,,Loading,pitch.0,629548,-0.5385,-1.9423,2.2377,-0.0681,-0.1294,-0.8289,0.0,0.0
1780948473989,1,Pitching Mound.Drive,,Loading,pitch.0,630875,9.9379,3.6428,92.8839,33.9125,47.3215,-3.8246,-0.0857,0.0614
1780948473989,1,Pitching Mound.Parent,,Loading,pitch.0,629155,9.3933,1.708,95.1887,33.8183,47.3411,-4.661,-0.0839,0.0613
1780948473990,1,11.0000004b,Drive,Loading,pitch.0,630876,9.9266,3.6317,92.8689,33.8342,47.4848,-3.8081,-0.086,0.0613
1780948473990,1,12.00000015,Lower Delivery,Loading,pitch.0,630285,0.9628,-0.4389,1.2872,-0.1072,-0.0965,0.0131,0.0,0.0
1780948473990,1,12.00000018,Upper Delivery,Loading,pitch.0,630769,-1.5213,-1.4895,0.8956,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948473990,1,Pitching Mound.Delivery,,Loading,pitch.0,629549,-0.5585,-1.9283,2.1828,-0.0625,-0.1269,-0.8327,0.0,0.0
1780948473990,1,Pitching Mound.Drive,,Loading,pitch.0,630876,9.9266,3.6317,92.8689,33.8342,47.4848,-3.8081,-0.086,0.0613
1780948473990,1,Pitching Mound.Parent,,Loading,pitch.0,629156,9.3794,1.7145,95.0666,33.8501,47.1946,-4.6573,-0.0838,0.0614
1780948473991,1,11.0000004b,Drive,Loading,pitch.0,630877,9.9141,3.6482,92.7663,33.7805,47.7354,-3.8497,-0.0866,0.0613
1780948473991,1,12.00000015,Lower Delivery,Loading,pitch.0,630286,0.9427,-0.4622,1.231,-0.1116,-0.0868,0.0132,0.0,0.0
1780948473991,1,12.00000018,Upper Delivery,Loading,pitch.0,630770,-1.5402,-1.5115,0.9198,-0.0877,-0.0294,-0.0062,0.0,0.0
1780948473991,1,Pitching Mound.Delivery,,Loading,pitch.0,629550,-0.5975,-1.9737,2.1508,-0.0935,-0.1162,-0.8372,0.0,0.0
1780948473991,1,Pitching Mound.Drive,,Loading,pitch.0,630877,9.9141,3.6482,92.7663,33.7805,47.7354,-3.8497,-0.0866,0.0613
1780948473991,1,Pitching Mound.Parent,,Loading,pitch.0,629157,9.3291,1.658,95.0197,33.7407,47.3686,-4.6452,-0.0841,0.061
1780948473992,1,11.0000004b,Drive,Loading,pitch.0,630878,9.9225,3.5919,92.7664,33.8325,47.6131,-3.8863,-0.0864,0.0614
1780948473992,1,12.00000015,Lower Delivery,Loading,pitch.0,630287,0.9803,-0.463,1.2833,-0.1135,-0.0922,0.0123,0.0,0.0
1780948473992,1,12.00000018,Upper Delivery,Loading,pitch.0,630771,-1.5335,-1.5473,0.8811,-0.0863,-0.0273,-0.017,0.0,0.0
1780948473992,1,Pitching Mound.Delivery,,Loading,pitch.0,629551,-0.5532,-2.0103,2.1644,-0.0631,-0.1195,-0.8594,0.0,0.0
1780948473992,1,Pitching Mound.Drive,,Loading,pitch.0,630878,9.9225,3.5919,92.7664,33.8325,47.6131,-3.8863,-0.0864,0.0614
1780948473992,1,Pitching Mound.Parent,,Loading,pitch.0,629158,9.3609,1.638,94.9306,33.7175,47.6159,-4.7091,-0.0846,0.0613
1780948473993,1,11.0000004b,Drive,Loading,pitch.0,630879,9.9337,3.5736,92.8103,33.838,47.6581,-3.8918,-0.0864,0.0614
1780948473993,1,12.00000015,Lower Delivery,Loading,pitch.0,630288,0.9667,-0.4233,1.2512,-0.1077,-0.0958,0.011,0.0,0.0
1780948473993,1,12.00000018,Upper Delivery,Loading,pitch.0,630772,-1.434,-1.4877,0.8406,-0.0859,-0.0266,-0.0205,0.0,0.0
1780948473993,1,Pitching Mound.Delivery,,Loading,pitch.0,629552,-0.4673,-1.911,2.0918,-0.054,-0.1225,-0.8259,0.0,0.0
1780948473993,1,Pitching Mound.Drive,,Loading,pitch.0,630879,9.9337,3.5736,92.8103,33.838,47.6581,-3.8918,-0.0864,0.0614
1780948473993,1,Pitching Mound.Parent,,Loading,pitch.0,629159,9.4552,1.6809,94.8582,33.7785,47.4906,-4.7122,-0.0845,0.0615
1780948473994,1,11.0000004b,Drive,Loading,pitch.0,630880,9.933,3.5739,92.6254,33.9219,47.405,-3.8729,-0.0861,0.0616
1780948473994,1,12.00000015,Lower Delivery,Loading,pitch.0,630289,1.0113,-0.402,1.3147,-0.1023,-0.0943,0.0125,0.0,0.0
1780948473994,1,12.00000018,Upper Delivery,Loading,pitch.0,630773,-1.4819,-1.4869,0.8897,-0.085,-0.0254,-0.027,0.0,0.0
1780948473994,1,Pitching Mound.Delivery,,Loading,pitch.0,629553,-0.4706,-1.8889,2.2044,-0.0428,-0.1197,-0.8622,0.0,0.0
1780948473994,1,Pitching Mound.Drive,,Loading,pitch.0,630880,9.933,3.5739,92.6254,33.9219,47.405,-3.8729,-0.0861,0.0616
1780948473994,1,Pitching Mound.Parent,,Loading,pitch.0,629160,9.4631,1.6847,95.0147,33.7952,47.5384,-4.754,-0.0844,0.0615
1780948473995,1,11.0000004b,Drive,Loading,pitch.0,630881,9.9596,3.5901,92.6545,34.0024,47.3868,-3.8841,-0.0861,0.0618
1780948473995,1,12.00000015,Lower Delivery,Loading,pitch.0,630290,0.9809,-0.3772,1.2215,-0.1019,-0.095,0.01,0.0,0.0
1780948473995,1,12.00000018,Upper Delivery,Loading,pitch.0,630774,-1.4977,-1.4466,0.8582,-0.0811,-0.0195,-0.0577,0.0,0.0
1780948473995,1,Pitching Mound.Delivery,,Loading,pitch.0,629554,-0.5168,-1.8238,2.0797,-0.0595,-0.1145,-0.8905,0.0,0.0
1780948473995,1,Pitching Mound.Drive,,Loading,pitch.0,630881,9.9596,3.5901,92.6545,34.0024,47.3868,-3.8841,-0.0861,0.0618
1780948473995,1,Pitching Mound.Parent,,Loading,pitch.0,629161,9.4162,1.7501,94.7051,33.8624,47.2905,-4.7634,-0.0842,0.0616
1780948473996,1,11.0000004b,Drive,Loading,pitch.0,630882,9.9726,3.5806,92.728,34.1502,47.1955,-3.8705,-0.0857,0.062
1780948473996,1,12.00000015,Lower Delivery,Loading,pitch.0,630291,0.9274,-0.3643,1.2245,-0.0942,-0.0862,0.009,0.0,0.0
1780948473996,1,12.00000015,Lower Delivery,Loading,pitch.0,630292,0.8913,-0.3526,1.1869,-0.0988,-0.0886,0.0083,0.0,0.0
1780948473996,1,12.00000018,Upper Delivery,Loading,pitch.0,630775,-1.4557,-1.4138,0.7847,-0.0759,-0.0117,-0.0982,0.0,0.0
1780948473996,1,Pitching Mound.Delivery,,Loading,pitch.0,629555,-0.5283,-1.7781,2.0092,-0.0206,-0.0979,-0.8994,0.0,0.0
1780948473996,1,Pitching Mound.Drive,,Loading,pitch.0,630882,9.9726,3.5806,92.728,34.1502,47.1955,-3.8705,-0.0857,0.062
1780948473996,1,Pitching Mound.Parent,,Loading,pitch.0,629162,9.4313,1.8121,94.6637,33.9818,47.2889,-4.7835,-0.0842,0.062
1780948473997,1,11.0000004b,Drive,Loading,pitch.0,630883,10.0037,3.5643,92.5748,34.1205,47.1283,-3.8722,-0.0857,0.062
1780948473997,1,12.00000015,Lower Delivery,Loading,pitch.0,630293,0.8243,-0.3674,1.0586,-0.1154,-0.0829,0.0063,0.0,0.0
1780948473997,1,12.00000018,Upper Delivery,Loading,pitch.0,630776,-1.4677,-1.4699,0.8621,-0.0813,-0.0198,-0.056,0.0,0.0
1780948473997,1,Pitching Mound.Delivery,,Loading,pitch.0,629556,-0.5764,-1.8224,2.049,-0.0697,-0.1084,-0.8497,0.0,0.0
1780948473997,1,Pitching Mound.Drive,,Loading,pitch.0,630883,10.0037,3.5643,92.5748,34.1205,47.1283,-3.8722,-0.0857,0.062
1780948473997,1,Pitching Mound.Parent,,Loading,pitch.0,629163,9.3962,1.7581,94.7771,34.0805,47.0871,-4.7202,-0.0838,0.0618
1780948473998,1,11.0000004b,Drive,Loading,pitch.0,630884,10.0157,3.5378,92.5823,34.1971,47.1207,-3.8592,-0.0857,0.0622
1780948473998,1,12.00000015,Lower Delivery,Loading,pitch.0,630294,0.7605,-0.4033,1.0753,-0.1169,-0.0808,0.0071,0.0,0.0
1780948473998,1,12.00000018,Upper Delivery,Loading,pitch.0,630777,-1.5005,-1.4763,0.9052,-0.0824,-0.0214,-0.0476,0.0,0.0
1780948473998,1,Pitching Mound.Delivery,,Loading,pitch.0,629557,-0.6761,-1.8438,1.9638,-0.1457,-0.1043,-0.8317,0.0,0.0
1780948473998,1,Pitching Mound.Drive,,Loading,pitch.0,630884,10.0157,3.5378,92.5823,34.1971,47.1207,-3.8592,-0.0857,0.0622
1780948473998,1,Pitching Mound.Parent,,Loading,pitch.0,629164,9.3275,1.7205,94.5386,33.9748,47.0239,-4.704,-0.0839,0.0613
1780948473999,1,11.0000004b,Drive,Loading,pitch.0,630885,10.0312,3.4884,92.5346,34.2178,47.1028,-3.8731,-0.0857,0.0622
1780948473999,1,12.00000018,Upper Delivery,Loading,pitch.0,630778,-1.4642,-1.4734,0.9702,-0.0691,-0.0014,-0.1516,0.0,0.0
1780948473999,1,Pitching Mound.Delivery,,Loading,pitch.0,629558,-0.7037,-1.8767,2.0455,-0.1502,-0.0822,-0.901,0.0,0.0
1780948473999,1,Pitching Mound.Drive,,Loading,pitch.0,630885,10.0312,3.4884,92.5346,34.2178,47.1028,-3.8731,-0.0857,0.0622
1780948473999,1,Pitching Mound.Parent,,Loading,pitch.0,629165,9.3119,1.6611,94.6278,34.0469,47.0384,-4.7602,-0.0838,0.0612
1780948474000,1,11.0000004b,Drive,Loading,pitch.0,630886,10.0234,3.4724,92.5288,34.2396,46.9457,-3.8688,-0.0854,0.0623
1780948474000,1,12.00000015,Lower Delivery,Loading,pitch.0,630295,0.7447,-0.398,1.0619,-0.1162,-0.0773,0.0073,0.0,0.0
1780948474000,1,12.00000018,Upper Delivery,Loading,pitch.0,630779,-1.5314,-1.5083,0.9819,-0.0701,-0.003,-0.1435,0.0,0.0
1780948474000,1,Pitching Mound.Delivery,,Loading,pitch.0,629559,-0.7866,-1.9063,2.0438,-0.1591,-0.0802,-0.9101,0.0,0.0
1780948474000,1,Pitching Mound.Drive,,Loading,pitch.0,630886,10.0234,3.4724,92.5288,34.2396,46.9457,-3.8688,-0.0854,0.0623
1780948474000,1,Pitching Mound.Parent,,Loading,pitch.0,629166,9.2445,1.5821,94.5784,34.0587,47.0225,-4.7832,-0.0838,0.0612
1780948474001,1,11.0000004b,Drive,Loading,pitch.0,630887,10.0469,3.4479,92.5826,34.1951,46.9098,-3.8791,-0.0853,0.0622
1780948474001,1,12.00000015,Lower Delivery,Loading,pitch.0,630296,0.7147,-0.4313,0.9996,-0.127,-0.0748,0.0076,0.0,0.0
1780948474001,1,12.00000015,Lower Delivery,Loading,pitch.0,630297,0.7212,-0.4358,0.9967,-0.1244,-0.0621,0.0058,0.0,0.0
1780948474001,1,12.00000018,Upper Delivery,Loading,pitch.0,630780,-1.4987,-1.497,0.9911,-0.0775,-0.014,-0.0863,0.0,0.0
1780948474001,1,Pitching Mound.Delivery,,Loading,pitch.0,629560,-0.784,-1.9282,1.9907,-0.2015,-0.0888,-0.8312,0.0,0.0
1780948474001,1,Pitching Mound.Drive,,Loading,pitch.0,630887,10.0469,3.4479,92.5826,34.1951,46.9098,-3.8791,-0.0853,0.0622
1780948474001,1,Pitching Mound.Parent,,Loading,pitch.0,629167,9.2394,1.5442,94.5195,34.0381,46.8569,-4.7,-0.0836,0.061
1780948474002,1,11.0000004b,Drive,Loading,pitch.0,630888,10.0695,3.4281,92.6346,34.2901,46.7941,-3.8963,-0.085,0.0623
1780948474002,1,12.00000015,Lower Delivery,Loading,pitch.0,630298,0.7108,-0.4447,0.9897,-0.1241,-0.0712,0.0055,0.0,0.0
1780948474002,1,12.00000018,Upper Delivery,Loading,pitch.0,630781,-1.5201,-1.5101,0.9738,-0.0825,-0.0216,-0.0466,0.0,0.0
1780948474002,1,Pitching Mound.Delivery,,Loading,pitch.0,629561,-0.7989,-1.9458,1.9705,-0.1992,-0.0837,-0.8029,0.0,0.0
1780948474002,1,Pitching Mound.Drive,,Loading,pitch.0,630888,10.0695,3.4281,92.6346,34.2901,46.7941,-3.8963,-0.085,0.0623
1780948474002,1,Pitching Mound.Parent,,Loading,pitch.0,629168,9.2706,1.4823,94.6051,34.0909,46.7104,-4.6992,-0.0832,0.0611
1780948474003,1,11.0000004b,Drive,Loading,pitch.0,630889,10.0779,3.4094,92.6848,34.4173,46.7249,-3.9312,-0.0848,0.0625
1780948474003,1,12.00000015,Lower Delivery,Loading,pitch.0,630299,0.672,-0.4423,0.9011,-0.1358,-0.0615,0.0057,0.0,0.0
1780948474003,1,12.00000018,Upper Delivery,Loading,pitch.0,630782,-1.4507,-1.4079,0.8983,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948474003,1,Pitching Mound.Delivery,,Loading,pitch.0,629562,-0.7399,-1.8527,1.8881,-0.1813,-0.1016,-0.7305,0.0,0.0
