Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947881120,1,Pitching Mound.Delivery,,Loading,pitch.0,522742,-0.0329,0.0881,0.0311,-0.0796,-0.0898,-0.0044,0.0,0.0
1780947881120,1,Pitching Mound.Drive,,Loading,pitch.0,523769,0.1072,4.5175,29.5878,8.9204,-4.7639,1.8838,0.0271,0.0507
1780947881120,1,Pitching Mound.Parent,,Loading,pitch.0,522402,0.0765,4.5947,29.2028,8.706,-4.6826,1.8274,0.0265,0.0506
1780947881121,1,11.0000004b,Drive,Loading,pitch.0,523770,0.1185,4.5564,29.9923,9.1963,-4.9569,1.8969,0.0278,0.0516
1780947881121,1,12.00000015,Lower Delivery,Loading,pitch.0,523378,-0.009,0.0015,0.0155,0.0066,-0.0625,-0.0009,0.0,0.0
1780947881121,1,12.00000018,Upper Delivery,Loading,pitch.0,523797,-0.0253,0.0802,0.0367,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881121,1,Pitching Mound.Delivery,,Loading,pitch.0,522743,-0.0317,0.0888,0.0376,-0.084,-0.0928,-0.0068,0.0,0.0
1780947881121,1,Pitching Mound.Drive,,Loading,pitch.0,523770,0.1185,4.5564,29.9923,9.1963,-4.9569,1.8969,0.0278,0.0516
1780947881121,1,Pitching Mound.Parent,,Loading,pitch.0,522403,0.0755,4.6064,29.6254,8.8364,-4.8567,1.877,0.0271,0.0506
1780947881122,1,11.0000004b,Drive,Loading,pitch.0,523771,0.1439,4.5498,30.4017,9.4074,-5.1628,1.9401,0.0286,0.0521
1780947881122,1,12.00000015,Lower Delivery,Loading,pitch.0,523379,-0.0084,0.0008,0.0166,0.0002,-0.0669,-0.0034,0.0,0.0
1780947881122,1,12.00000018,Upper Delivery,Loading,pitch.0,523798,-0.02,0.0836,0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881122,1,Pitching Mound.Delivery,,Loading,pitch.0,522744,-0.0337,0.081,0.0533,-0.095,-0.0972,-0.0104,0.0,0.0
1780947881122,1,Pitching Mound.Drive,,Loading,pitch.0,523771,0.1439,4.5498,30.4017,9.4074,-5.1628,1.9401,0.0286,0.0521
1780947881122,1,Pitching Mound.Parent,,Loading,pitch.0,522404,0.0847,4.6374,30.0456,9.1013,-5.0542,1.8865,0.0278,0.0513
1780947881123,1,11.0000004b,Drive,Loading,pitch.0,523772,0.1833,4.5923,30.8178,9.6835,-5.3371,1.9975,0.0291,0.0529
1780947881123,1,12.00000015,Lower Delivery,Loading,pitch.0,523380,-0.0099,0.0006,0.0142,-0.0067,-0.0525,-0.0025,0.0,0.0
1780947881123,1,12.00000018,Upper Delivery,Loading,pitch.0,523799,-0.0226,0.084,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881123,1,Pitching Mound.Delivery,,Loading,pitch.0,522745,-0.0299,0.0842,0.036,-0.0976,-0.0828,-0.0071,0.0,0.0
1780947881123,1,Pitching Mound.Drive,,Loading,pitch.0,523772,0.1833,4.5923,30.8178,9.6835,-5.3371,1.9975,0.0291,0.0529
1780947881123,1,Pitching Mound.Parent,,Loading,pitch.0,522405,0.114,4.634,30.4377,9.3098,-5.2456,1.933,0.0285,0.0519
1780947881124,1,11.0000004b,Drive,Loading,pitch.0,523773,0.2296,4.5975,31.2633,9.9909,-5.5359,2.0727,0.0298,0.0538
1780947881124,1,12.00000015,Lower Delivery,Loading,pitch.0,523381,-0.0103,0.0008,0.0123,-0.0058,-0.0375,-0.0026,0.0,0.0
1780947881124,1,12.00000018,Upper Delivery,Loading,pitch.0,523800,-0.024,0.0772,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881124,1,Pitching Mound.Delivery,,Loading,pitch.0,522746,-0.0329,0.0848,0.0375,-0.0986,-0.0679,-0.008,0.0,0.0
1780947881124,1,Pitching Mound.Drive,,Loading,pitch.0,523773,0.2296,4.5975,31.2633,9.9909,-5.5359,2.0727,0.0298,0.0538
1780947881124,1,Pitching Mound.Parent,,Loading,pitch.0,522406,0.1505,4.6771,30.8552,9.5849,-5.405,1.9895,0.0291,0.0527
1780947881125,1,11.0000004b,Drive,Loading,pitch.0,523774,0.2981,4.6456,31.7405,10.2289,-5.7313,2.0945,0.0304,0.0542
1780947881125,1,12.00000015,Lower Delivery,Loading,pitch.0,523382,-0.0087,0.0005,0.0156,-0.0006,-0.029,-0.0019,0.0,0.0
1780947881125,1,12.00000018,Upper Delivery,Loading,pitch.0,523801,-0.0187,0.0794,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881125,1,Pitching Mound.Delivery,,Loading,pitch.0,522747,-0.0326,0.0777,0.0321,-0.0893,-0.0594,-0.0083,0.0,0.0
1780947881125,1,Pitching Mound.Drive,,Loading,pitch.0,523774,0.2981,4.6456,31.7405,10.2289,-5.7313,2.0945,0.0304,0.0542
1780947881125,1,Pitching Mound.Parent,,Loading,pitch.0,522407,0.197,4.6752,31.2954,9.9016,-5.5953,2.0644,0.0298,0.0537
1780947881126,1,11.0000004b,Drive,Loading,pitch.0,523775,0.3562,4.6763,32.1378,10.5515,-5.8333,2.1038,0.0305,0.0553
1780947881126,1,12.00000015,Lower Delivery,Loading,pitch.0,523383,-0.0078,-0.0003,0.0183,-0.0051,-0.0229,-0.0005,0.0,0.0
1780947881126,1,12.00000018,Upper Delivery,Loading,pitch.0,523802,-0.0198,0.0721,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881126,1,Pitching Mound.Delivery,,Loading,pitch.0,522748,-0.0276,0.0718,0.0342,-0.0926,-0.0533,-0.0058,0.0,0.0
1780947881126,1,Pitching Mound.Drive,,Loading,pitch.0,523775,0.3562,4.6763,32.1378,10.5515,-5.8333,2.1038,0.0305,0.0553
1780947881126,1,Pitching Mound.Parent,,Loading,pitch.0,522408,0.3287,4.748,32.1719,10.4589,-5.8866,2.0979,0.0305,0.0552
1780947881127,1,11.0000004b,Drive,Loading,pitch.0,523776,0.4068,4.7111,32.5299,10.823,-6.0427,2.1342,0.0313,0.056
1780947881127,1,12.00000015,Lower Delivery,Loading,pitch.0,523384,-0.008,0.0,0.0192,-0.0087,-0.0174,-0.0003,0.0,0.0
1780947881127,1,12.00000018,Upper Delivery,Loading,pitch.0,523803,-0.0171,0.0716,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881127,1,Pitching Mound.Delivery,,Loading,pitch.0,522749,-0.0251,0.0716,0.0349,-0.0959,-0.0478,-0.0046,0.0,0.0
1780947881127,1,Pitching Mound.Drive,,Loading,pitch.0,523776,0.4068,4.7111,32.5299,10.823,-6.0427,2.1342,0.0313,0.056
1780947881127,1,Pitching Mound.Parent,,Loading,pitch.0,522409,0.3817,4.7828,32.5648,10.7271,-6.0905,2.1297,0.0312,0.056
1780947881128,1,11.0000004b,Drive,Loading,pitch.0,523777,0.4756,4.7608,32.9603,11.1831,-6.0913,2.1618,0.0311,0.0571
1780947881128,1,12.00000015,Lower Delivery,Loading,pitch.0,523385,-0.0072,0.0001,0.0201,-0.003,-0.0118,-0.0012,0.0,0.0
1780947881128,1,12.00000018,Upper Delivery,Loading,pitch.0,523804,-0.0148,0.0639,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881128,1,Pitching Mound.Delivery,,Loading,pitch.0,522750,-0.0221,0.064,0.0328,-0.0888,-0.0422,-0.005,0.0,0.0
1780947881128,1,Pitching Mound.Drive,,Loading,pitch.0,523777,0.4756,4.7608,32.9603,11.1831,-6.0913,2.1618,0.0311,0.0571
1780947881128,1,Pitching Mound.Parent,,Loading,pitch.0,522410,0.4535,4.8248,32.9931,11.0942,-6.1335,2.1568,0.0311,0.0571
1780947881129,1,11.0000004b,Drive,Loading,pitch.0,523778,0.5518,4.7866,33.3698,11.4329,-6.2822,2.154,0.0317,0.0577
1780947881129,1,12.00000015,Lower Delivery,Loading,pitch.0,523386,-0.0074,0.0009,0.0206,-0.0097,-0.0147,-0.0024,0.0,0.0
1780947881129,1,12.00000018,Upper Delivery,Loading,pitch.0,523805,-0.0158,0.0622,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881129,1,Pitching Mound.Delivery,,Loading,pitch.0,522751,-0.0232,0.063,0.0325,-0.0951,-0.0451,-0.0065,0.0,0.0
1780947881129,1,Pitching Mound.Drive,,Loading,pitch.0,523778,0.5518,4.7866,33.3698,11.4329,-6.2822,2.154,0.0317,0.0577
1780947881129,1,Pitching Mound.Parent,,Loading,pitch.0,522411,0.5286,4.8497,33.4023,11.3378,-6.3272,2.1475,0.0317,0.0577
1780947881130,1,11.0000004b,Drive,Loading,pitch.0,523779,0.5928,4.8462,33.7581,11.6636,-6.4426,2.1832,0.0321,0.0581
1780947881130,1,12.00000015,Lower Delivery,Loading,pitch.0,523387,-0.0064,0.0016,0.0227,-0.0114,-0.0128,-0.0013,0.0,0.0
1780947881130,1,12.00000018,Upper Delivery,Loading,pitch.0,523806,-0.0154,0.0589,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881130,1,Pitching Mound.Delivery,,Loading,pitch.0,522752,-0.0219,0.0605,0.0329,-0.0955,-0.0432,-0.0055,0.0,0.0
1780947881130,1,Pitching Mound.Drive,,Loading,pitch.0,523779,0.5928,4.8462,33.7581,11.6636,-6.4426,2.1832,0.0321,0.0581
1780947881130,1,Pitching Mound.Parent,,Loading,pitch.0,522412,0.5709,4.9067,33.7911,11.568,-6.4858,2.1777,0.0321,0.0582
1780947881131,1,11.0000004b,Drive,Loading,pitch.0,523780,0.6467,4.8793,34.1112,11.8388,-6.5611,2.1776,0.0324,0.0584
1780947881131,1,12.00000015,Lower Delivery,Loading,pitch.0,523388,-0.006,0.0012,0.0238,-0.0077,-0.0067,-0.0009,0.0,0.0
1780947881131,1,12.00000018,Upper Delivery,Loading,pitch.0,523807,-0.0131,0.0577,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881131,1,Pitching Mound.Delivery,,Loading,pitch.0,522753,-0.0191,0.059,0.0322,-0.0909,-0.037,-0.0045,0.0,0.0
1780947881131,1,Pitching Mound.Drive,,Loading,pitch.0,523780,0.6467,4.8793,34.1112,11.8388,-6.5611,2.1776,0.0324,0.0584
1780947881131,1,Pitching Mound.Parent,,Loading,pitch.0,522413,0.6277,4.9383,34.1434,11.7479,-6.5982,2.173,0.0323,0.0585
1780947881132,1,11.0000004b,Drive,Loading,pitch.0,523781,0.7066,4.9172,34.3494,11.9937,-6.6517,2.1982,0.0326,0.0588
1780947881132,1,12.00000015,Lower Delivery,Loading,pitch.0,523389,-0.0062,0.0016,0.0241,-0.0041,-0.018,-0.004,0.0,0.0
1780947881132,1,12.00000018,Upper Delivery,Loading,pitch.0,523808,-0.0178,0.058,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881132,1,Pitching Mound.Delivery,,Loading,pitch.0,522754,-0.024,0.0596,0.0321,-0.087,-0.0484,-0.0092,0.0,0.0
1780947881132,1,Pitching Mound.Drive,,Loading,pitch.0,523781,0.7066,4.9172,34.3494,11.9937,-6.6517,2.1982,0.0326,0.0588
1780947881132,1,Pitching Mound.Parent,,Loading,pitch.0,522414,0.6826,4.9768,34.3815,11.9068,-6.7,2.1891,0.0326,0.0589
1780947881133,1,11.0000004b,Drive,Loading,pitch.0,523782,0.7478,4.9714,34.8301,12.1372,-6.8177,2.1903,0.0329,0.0586
1780947881133,1,12.00000015,Lower Delivery,Loading,pitch.0,523390,-0.0065,0.0024,0.0236,-0.0098,-0.0207,-0.0027,0.0,0.0
1780947881133,1,12.00000018,Upper Delivery,Loading,pitch.0,523809,-0.0182,0.0548,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881133,1,Pitching Mound.Delivery,,Loading,pitch.0,522755,-0.0246,0.0571,0.0307,-0.0926,-0.051,-0.0079,0.0,0.0
1780947881133,1,Pitching Mound.Drive,,Loading,pitch.0,523782,0.7478,4.9714,34.8301,12.1372,-6.8177,2.1903,0.0329,0.0586
1780947881133,1,Pitching Mound.Parent,,Loading,pitch.0,522415,0.7232,5.0285,34.8608,12.0446,-6.8688,2.1824,0.0329,0.0588
1780947881134,1,11.0000004b,Drive,Loading,pitch.0,523783,0.7971,5.0116,35.1133,12.2336,-6.879,2.1751,0.033,0.0586
1780947881134,1,12.00000015,Lower Delivery,Loading,pitch.0,523391,-0.0052,0.0015,0.0267,-0.011,-0.0284,-0.0052,0.0,0.0
1780947881134,1,12.00000018,Upper Delivery,Loading,pitch.0,523810,-0.0149,0.0494,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881134,1,Pitching Mound.Delivery,,Loading,pitch.0,522756,-0.0201,0.0509,0.0324,-0.0922,-0.0588,-0.0097,0.0,0.0
1780947881134,1,Pitching Mound.Drive,,Loading,pitch.0,523783,0.7971,5.0116,35.1133,12.2336,-6.879,2.1751,0.033,0.0586
1780947881134,1,Pitching Mound.Parent,,Loading,pitch.0,522416,0.777,5.0624,35.1457,12.1414,-6.9378,2.1654,0.0329,0.0588
1780947881135,1,11.0000004b,Drive,Loading,pitch.0,523784,0.8379,5.0538,35.4222,12.3462,-6.8907,2.1584,0.0327,0.0587
1780947881135,1,12.00000015,Lower Delivery,Loading,pitch.0,523392,-0.0047,0.0028,0.0257,-0.0129,-0.0402,-0.0052,0.0,0.0
1780947881135,1,12.00000018,Upper Delivery,Loading,pitch.0,523811,-0.0122,0.0536,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881135,1,Pitching Mound.Delivery,,Loading,pitch.0,522757,-0.0169,0.0564,0.0333,-0.0951,-0.0706,-0.0089,0.0,0.0
1780947881135,1,Pitching Mound.Drive,,Loading,pitch.0,523784,0.8379,5.0538,35.4222,12.3462,-6.8907,2.1584,0.0327,0.0587
1780947881135,1,Pitching Mound.Parent,,Loading,pitch.0,522417,0.821,5.1102,35.4555,12.2511,-6.9613,2.1495,0.0327,0.0588
1780947881136,1,11.0000004b,Drive,Loading,pitch.0,523785,0.8915,5.0977,35.8661,12.4622,-6.9654,2.1611,0.0327,0.0585
1780947881136,1,12.00000015,Lower Delivery,Loading,pitch.0,523393,-0.0043,0.0028,0.0265,-0.0284,-0.0516,-0.0064,0.0,0.0
1780947881136,1,12.00000018,Upper Delivery,Loading,pitch.0,523812,-0.0135,0.0548,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881136,1,Pitching Mound.Delivery,,Loading,pitch.0,522758,-0.0177,0.0576,0.0328,-0.1098,-0.082,-0.0107,0.0,0.0
1780947881136,1,Pitching Mound.Drive,,Loading,pitch.0,523785,0.8915,5.0977,35.8661,12.4622,-6.9654,2.1611,0.0327,0.0585
1780947881136,1,Pitching Mound.Parent,,Loading,pitch.0,522418,0.8738,5.1553,35.8988,12.3523,-7.0474,2.1503,0.0327,0.0586
1780947881137,1,11.0000004b,Drive,Loading,pitch.0,523786,0.934,5.1259,36.2167,12.6703,-7.0188,2.1996,0.0326,0.0589
1780947881137,1,12.00000015,Lower Delivery,Loading,pitch.0,523394,-0.0059,0.003,0.022,-0.0372,-0.0555,-0.0064,0.0,0.0
1780947881137,1,12.00000018,Upper Delivery,Loading,pitch.0,523813,-0.011,0.0628,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881137,1,Pitching Mound.Delivery,,Loading,pitch.0,522759,-0.017,0.0659,0.0299,-0.1208,-0.0859,-0.0093,0.0,0.0
1780947881137,1,Pitching Mound.Drive,,Loading,pitch.0,523786,0.934,5.1259,36.2167,12.6703,-7.0188,2.1996,0.0326,0.0589
1780947881137,1,Pitching Mound.Parent,,Loading,pitch.0,522419,0.9171,5.1918,36.2466,12.5496,-7.1047,2.1903,0.0326,0.059
1780947881138,1,11.0000004b,Drive,Loading,pitch.0,523787,0.9882,5.1701,36.5713,12.7651,-7.0211,2.2299,0.0323,0.0587
1780947881138,1,12.00000015,Lower Delivery,Loading,pitch.0,523395,-0.0056,0.0019,0.0215,-0.0311,-0.0623,-0.0069,0.0,0.0
1780947881138,1,12.00000018,Upper Delivery,Loading,pitch.0,523814,-0.014,0.0656,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881138,1,Pitching Mound.Delivery,,Loading,pitch.0,522760,-0.0195,0.0675,0.0318,-0.1157,-0.0926,-0.011,0.0,0.0
1780947881138,1,Pitching Mound.Drive,,Loading,pitch.0,523787,0.9882,5.1701,36.5713,12.7651,-7.0211,2.2299,0.0323,0.0587
1780947881138,1,Pitching Mound.Parent,,Loading,pitch.0,522420,0.9687,5.2376,36.6031,12.6494,-7.1138,2.2189,0.0323,0.0588
1780947881139,1,11.0000004b,Drive,Loading,pitch.0,523788,1.0483,5.1926,36.989,12.9373,-7.1169,2.242,0.0324,0.0589
1780947881139,1,12.00000015,Lower Delivery,Loading,pitch.0,523396,-0.0062,0.0026,0.0184,-0.0328,-0.0571,-0.006,0.0,0.0
1780947881139,1,12.00000018,Upper Delivery,Loading,pitch.0,523815,-0.0141,0.0612,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881139,1,Pitching Mound.Delivery,,Loading,pitch.0,522761,-0.0203,0.0637,0.0264,-0.1176,-0.0875,-0.0099,0.0,0.0
1780947881139,1,Pitching Mound.Drive,,Loading,pitch.0,523788,1.0483,5.1926,36.989,12.9373,-7.1169,2.242,0.0324,0.0589
1780947881139,1,Pitching Mound.Parent,,Loading,pitch.0,522421,1.028,5.2564,37.0154,12.8196,-7.2044,2.2321,0.0324,0.0589
1780947881140,1,11.0000004b,Drive,Loading,pitch.0,523789,1.1229,5.2168,37.3894,13.0296,-7.1906,2.261,0.0324,0.0586
1780947881140,1,12.00000015,Lower Delivery,Loading,pitch.0,523397,-0.0065,0.0012,0.02,-0.0262,-0.0429,-0.0047,0.0,0.0
1780947881140,1,12.00000018,Upper Delivery,Loading,pitch.0,523816,-0.0168,0.0607,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881140,1,Pitching Mound.Delivery,,Loading,pitch.0,522762,-0.0233,0.0619,0.0287,-0.1107,-0.0732,-0.0095,0.0,0.0
1780947881140,1,Pitching Mound.Drive,,Loading,pitch.0,523789,1.1229,5.2168,37.3894,13.0296,-7.1906,2.261,0.0324,0.0586
1780947881140,1,Pitching Mound.Parent,,Loading,pitch.0,522422,1.0996,5.2786,37.4181,12.9188,-7.2638,2.2516,0.0323,0.0587
1780947881141,1,11.0000004b,Drive,Loading,pitch.0,523790,1.1941,5.2234,37.7961,13.1181,-7.1631,2.3023,0.0319,0.0584
1780947881141,1,12.00000015,Lower Delivery,Loading,pitch.0,523398,-0.0066,0.0012,0.0185,-0.0266,-0.052,-0.005,0.0,0.0
1780947881141,1,12.00000018,Upper Delivery,Loading,pitch.0,523817,-0.0149,0.0655,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881141,1,Pitching Mound.Delivery,,Loading,pitch.0,522763,-0.0215,0.0668,0.028,-0.1119,-0.0824,-0.009,0.0,0.0
1780947881141,1,Pitching Mound.Drive,,Loading,pitch.0,523790,1.1941,5.2234,37.7961,13.1181,-7.1631,2.3023,0.0319,0.0584
1780947881141,1,Pitching Mound.Parent,,Loading,pitch.0,522423,1.1726,5.2902,37.8241,13.0063,-7.2454,2.2933,0.0319,0.0584
1780947881142,1,11.0000004b,Drive,Loading,pitch.0,523791,1.2792,5.2287,38.2015,13.2624,-7.1688,2.3354,0.0316,0.0584
1780947881142,1,12.00000015,Lower Delivery,Loading,pitch.0,523399,-0.0061,0.0008,0.0195,-0.0242,-0.0576,-0.0071,0.0,0.0
1780947881142,1,12.00000018,Upper Delivery,Loading,pitch.0,523818,-0.0134,0.0685,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947881142,1,Pitching Mound.Delivery,,Loading,pitch.0,522764,-0.0194,0.0693,0.0291,-0.1092,-0.088,-0.0108,0.0,0.0
1780947881142,1,Pitching Mound.Drive,,Loading,pitch.0,523791,1.2792,5.2287,38.2015,13.2624,-7.1688,2.3354,0.0316,0.0584
