Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780950097548,1,11.0000004b,Drive,Loading,pitch.0,862703,-8.8353,4.0148,104.7129,21.2084,-49.2123,3.1296,0.0649,0.028
1780950097548,1,12.00000015,Lower Delivery,Loading,pitch.0,861790,-0.0898,-0.1623,0.2704,0.5384,0.44,-0.0636,0.0,0.0
1780950097548,1,12.00000018,Upper Delivery,Loading,pitch.0,862455,0.8178,0.1622,0.3635,4.1838,3.9209,-0.9949,0.0,0.0
1780950097548,1,Pitching Mound.Delivery,,Loading,pitch.0,860867,0.728,-0.0001,0.6339,4.6906,4.3609,-0.7499,0.0,0.0
1780950097548,1,Pitching Mound.Drive,,Loading,pitch.0,862703,-8.8353,4.0148,104.7129,21.2084,-49.2123,3.1296,0.0649,0.028
1780950097548,1,Pitching Mound.Parent,,Loading,pitch.0,860310,-8.1073,4.0147,105.3468,25.899,-44.8513,2.3797,0.0645,0.0275
1780950097549,1,11.0000004b,Drive,Loading,pitch.0,862704,-8.8746,4.0123,104.5959,21.1375,-49.1655,3.1156,0.0649,0.0279
1780950097549,1,12.00000015,Lower Delivery,Loading,pitch.0,861791,-0.0875,-0.1892,0.27,0.7061,0.5891,-0.0874,0.0,0.0
1780950097549,1,12.00000018,Upper Delivery,Loading,pitch.0,862456,0.8662,0.1136,0.3515,4.5062,4.085,-0.9773,0.0,0.0
1780950097549,1,Pitching Mound.Delivery,,Loading,pitch.0,860868,0.7787,-0.0756,0.6215,5.1846,4.6741,-0.7404,0.0,0.0
1780950097549,1,Pitching Mound.Drive,,Loading,pitch.0,862704,-8.8746,4.0123,104.5959,21.1375,-49.1655,3.1156,0.0649,0.0279
1780950097549,1,Pitching Mound.Parent,,Loading,pitch.0,860311,-8.0959,3.9367,105.2174,26.322,-44.4914,2.3752,0.0645,0.0275
1780950097550,1,11.0000004b,Drive,Loading,pitch.0,862705,-8.8804,4.009,104.5215,21.136,-49.4631,3.1247,0.0653,0.0279
1780950097550,1,12.00000015,Lower Delivery,Loading,pitch.0,861792,-0.0458,-0.1573,0.268,0.7092,0.5772,-0.0741,0.0,0.0
1780950097550,1,12.00000018,Upper Delivery,Loading,pitch.0,862457,0.8496,0.1323,0.3139,4.4514,4.1224,-0.9872,0.0,0.0
1780950097550,1,Pitching Mound.Delivery,,Loading,pitch.0,860869,0.8038,-0.0249,0.5819,5.145,4.6996,-0.7568,0.0,0.0
1780950097550,1,Pitching Mound.Drive,,Loading,pitch.0,862705,-8.8804,4.009,104.5215,21.136,-49.4631,3.1247,0.0653,0.0279
1780950097550,1,Pitching Mound.Parent,,Loading,pitch.0,860312,-8.0766,3.9841,105.1034,26.2811,-44.7634,2.3678,0.0649,0.0276
1780950097551,1,11.0000004b,Drive,Loading,pitch.0,862706,-8.8855,4.0003,104.4244,21.118,-49.5657,3.1177,0.0655,0.0279
1780950097551,1,12.00000015,Lower Delivery,Loading,pitch.0,861793,-0.0439,-0.12,0.2721,0.833,0.6857,-0.0694,0.0,0.0
1780950097551,1,12.00000018,Upper Delivery,Loading,pitch.0,862458,0.8847,0.153,0.3583,4.3565,4.0107,-0.9951,0.0,0.0
1780950097551,1,Pitching Mound.Delivery,,Loading,pitch.0,860870,0.8408,0.0329,0.6304,5.1602,4.6964,-0.7487,0.0,0.0
1780950097551,1,Pitching Mound.Drive,,Loading,pitch.0,862706,-8.8855,4.0003,104.4244,21.118,-49.5657,3.1177,0.0655,0.0279
1780950097551,1,Pitching Mound.Parent,,Loading,pitch.0,860313,-8.0447,4.0332,105.0548,26.2782,-44.8693,2.369,0.0651,0.0275
1780950097552,1,11.0000004b,Drive,Loading,pitch.0,862707,-8.8836,3.993,104.2634,20.9889,-49.4228,3.1161,0.0654,0.0278
1780950097552,1,12.00000015,Lower Delivery,Loading,pitch.0,861794,-0.0472,-0.1213,0.3465,0.825,0.6855,-0.0722,0.0,0.0
1780950097552,1,12.00000018,Upper Delivery,Loading,pitch.0,862459,0.8618,0.1321,0.3492,4.2182,3.8422,-1.0142,0.0,0.0
1780950097552,1,Pitching Mound.Delivery,,Loading,pitch.0,860871,0.8146,0.0108,0.6957,5.0423,4.5277,-0.7773,0.0,0.0
1780950097552,1,Pitching Mound.Drive,,Loading,pitch.0,862707,-8.8836,3.993,104.2634,20.9889,-49.4228,3.1161,0.0654,0.0278
1780950097552,1,Pitching Mound.Parent,,Loading,pitch.0,860314,-8.069,4.0038,104.9591,26.0312,-44.8951,2.3389,0.065,0.0276
1780950097553,1,11.0000004b,Drive,Loading,pitch.0,862708,-8.8841,3.9916,104.0929,20.9968,-49.3564,3.1009,0.0654,0.0278
1780950097553,1,12.00000015,Lower Delivery,Loading,pitch.0,861795,-0.0453,-0.1383,0.3362,0.7234,0.5861,-0.0597,0.0,0.0
1780950097553,1,12.00000018,Upper Delivery,Loading,pitch.0,862460,0.8958,0.1841,0.4556,4.0073,3.7916,-0.9372,0.0,0.0
1780950097553,1,Pitching Mound.Delivery,,Loading,pitch.0,860872,0.8505,0.0458,0.7919,4.6901,4.3777,-0.6769,0.0,0.0
1780950097553,1,Pitching Mound.Drive,,Loading,pitch.0,862708,-8.8841,3.9916,104.0929,20.9968,-49.3564,3.1009,0.0654,0.0278
1780950097553,1,Pitching Mound.Parent,,Loading,pitch.0,860315,-8.0336,4.0375,104.8848,25.6869,-44.9787,2.424,0.0649,0.0272
1780950097554,1,11.0000004b,Drive,Loading,pitch.0,862709,-8.8705,3.9763,103.9006,20.9078,-49.5275,3.0909,0.0658,0.0278
1780950097554,1,12.00000015,Lower Delivery,Loading,pitch.0,861796,-0.0684,-0.1438,0.3737,0.788,0.6531,-0.0718,0.0,0.0
1780950097554,1,12.00000018,Upper Delivery,Loading,pitch.0,862461,0.9072,0.1973,0.4683,3.9668,3.854,-0.8932,0.0,0.0
1780950097554,1,Pitching Mound.Delivery,,Loading,pitch.0,860873,0.8387,0.0535,0.842,4.7226,4.5071,-0.6333,0.0,0.0
1780950097554,1,Pitching Mound.Drive,,Loading,pitch.0,862709,-8.8705,3.9763,103.9006,20.9078,-49.5275,3.0909,0.0658,0.0278
1780950097554,1,Pitching Mound.Parent,,Loading,pitch.0,860316,-8.0318,4.0298,104.7426,25.6304,-45.0203,2.4576,0.0653,0.0272
1780950097555,1,11.0000004b,Drive,Loading,pitch.0,862710,-8.8543,3.9774,103.7739,20.955,-49.4961,3.1112,0.0658,0.0279
1780950097555,1,12.00000015,Lower Delivery,Loading,pitch.0,861797,-0.0306,-0.1067,0.402,0.9073,0.7485,-0.0801,0.0,0.0
1780950097555,1,12.00000018,Upper Delivery,Loading,pitch.0,862462,0.8826,0.1593,0.5019,4.5741,4.0315,-0.9461,0.0,0.0
1780950097555,1,Pitching Mound.Delivery,,Loading,pitch.0,860874,0.852,0.0525,0.9039,5.4474,4.78,-0.7157,0.0,0.0
1780950097555,1,Pitching Mound.Drive,,Loading,pitch.0,862710,-8.8543,3.9774,103.7739,20.955,-49.4961,3.1112,0.0658,0.0279
1780950097555,1,Pitching Mound.Parent,,Loading,pitch.0,860317,-8.0022,4.0299,104.6778,26.4025,-44.7161,2.3956,0.0653,0.0273
1780950097556,1,11.0000004b,Drive,Loading,pitch.0,862711,-8.8162,3.9705,103.616,20.9049,-49.502,3.1141,0.0659,0.0278
1780950097556,1,12.00000018,Upper Delivery,Loading,pitch.0,862463,0.8531,0.143,0.6004,4.2467,3.7535,-0.8768,0.0,0.0
1780950097556,1,Pitching Mound.Drive,,Loading,pitch.0,862711,-8.8162,3.9705,103.616,20.9049,-49.502,3.1141,0.0659,0.0278
1780950097557,1,11.0000004b,Drive,Loading,pitch.0,862712,-8.8199,3.9535,103.433,20.7866,-49.4456,3.0838,0.066,0.0277
1780950097557,1,12.00000015,Lower Delivery,Loading,pitch.0,861798,-0.0679,-0.1211,0.4113,0.9122,0.7768,-0.0798,0.0,0.0
1780950097557,1,12.00000018,Upper Delivery,Loading,pitch.0,862464,0.7501,0.1203,0.6107,4.0808,3.5024,-0.9014,0.0,0.0
1780950097557,1,Pitching Mound.Delivery,,Loading,pitch.0,860875,0.7852,0.0219,1.0117,5.0946,4.5303,-0.6434,0.0,0.0
1780950097557,1,Pitching Mound.Drive,,Loading,pitch.0,862712,-8.8199,3.9535,103.433,20.7866,-49.4456,3.0838,0.066,0.0277
1780950097557,1,Pitching Mound.Parent,,Loading,pitch.0,860318,-8.031,3.9924,104.6277,25.9995,-44.9718,2.4707,0.0653,0.027
1780950097558,1,11.0000004b,Drive,Loading,pitch.0,862713,-8.7708,3.9482,103.3365,20.7425,-49.3739,3.1075,0.0659,0.0277
1780950097558,1,12.00000015,Lower Delivery,Loading,pitch.0,861799,-0.0527,-0.1049,0.4954,0.9527,0.9139,-0.0994,0.0,0.0
1780950097558,1,12.00000015,Lower Delivery,Loading,pitch.0,861800,-0.0504,-0.119,0.543,1.0691,0.9863,-0.1315,0.0,0.0
1780950097558,1,12.00000018,Upper Delivery,Loading,pitch.0,862465,0.722,0.1646,0.6966,3.7636,3.1437,-0.876,0.0,0.0
1780950097558,1,Pitching Mound.Delivery,,Loading,pitch.0,860876,0.6974,0.0154,1.106,4.9943,4.4163,-0.7278,0.0,0.0
1780950097558,1,Pitching Mound.Delivery,,Loading,pitch.0,860877,0.6716,0.0456,1.2397,4.7806,4.1299,-0.7449,0.0,0.0
1780950097558,1,Pitching Mound.Drive,,Loading,pitch.0,862713,-8.7708,3.9482,103.3365,20.7425,-49.3739,3.1075,0.0659,0.0277
1780950097558,1,Pitching Mound.Parent,,Loading,pitch.0,860319,-8.1225,3.9688,104.539,25.7809,-45.0293,2.3559,0.0653,0.0271
1780950097558,1,Pitching Mound.Parent,,Loading,pitch.0,860320,-8.0992,3.9939,104.5762,25.523,-45.244,2.3626,0.0652,0.0269
1780950097559,1,11.0000004b,Drive,Loading,pitch.0,862714,-8.7594,3.9357,103.0447,20.6135,-49.5832,3.0872,0.0664,0.0276
1780950097559,1,12.00000015,Lower Delivery,Loading,pitch.0,861801,-0.0801,-0.1013,0.6189,1.0893,0.9366,-0.1143,0.0,0.0
1780950097559,1,12.00000018,Upper Delivery,Loading,pitch.0,862466,0.7171,0.1875,0.6624,3.7168,3.1796,-0.8957,0.0,0.0
1780950097559,1,Pitching Mound.Delivery,,Loading,pitch.0,860878,0.637,0.0862,1.2813,4.7914,4.1161,-0.7389,0.0,0.0
1780950097559,1,Pitching Mound.Drive,,Loading,pitch.0,862714,-8.7594,3.9357,103.0447,20.6135,-49.5832,3.0872,0.0664,0.0276
1780950097559,1,Pitching Mound.Parent,,Loading,pitch.0,860321,-8.1224,4.0219,104.3259,25.4048,-45.467,2.3483,0.0656,0.0271
1780950097560,1,11.0000004b,Drive,Loading,pitch.0,862715,-8.7457,3.9204,102.8678,20.5696,-49.7031,3.1037,0.0667,0.0276
1780950097560,1,12.00000015,Lower Delivery,Loading,pitch.0,861802,-0.0489,-0.116,0.6868,0.9956,1.1255,-0.1244,0.0,0.0
1780950097560,1,12.00000018,Upper Delivery,Loading,pitch.0,862467,0.7276,0.1711,0.7909,3.7999,3.0241,-0.856,0.0,0.0
1780950097560,1,Pitching Mound.Delivery,,Loading,pitch.0,860879,0.6788,0.0551,1.4776,4.7601,4.1496,-0.7165,0.0,0.0
1780950097560,1,Pitching Mound.Drive,,Loading,pitch.0,862715,-8.7457,3.9204,102.8678,20.5696,-49.7031,3.1037,0.0667,0.0276
1780950097560,1,Pitching Mound.Parent,,Loading,pitch.0,860322,-8.0669,3.9755,104.3454,25.3298,-45.5535,2.3872,0.0657,0.0269
1780950097561,1,11.0000004b,Drive,Loading,pitch.0,862716,-8.7452,3.9163,102.7249,20.6233,-49.7896,3.0834,0.0669,0.0277
1780950097561,1,12.00000015,Lower Delivery,Loading,pitch.0,861803,-0.0806,-0.1209,0.6737,0.8958,1.0686,-0.128,0.0,0.0
1780950097561,1,12.00000018,Upper Delivery,Loading,pitch.0,862468,0.7028,0.1798,0.7147,3.6306,2.9186,-0.8795,0.0,0.0
1780950097561,1,Pitching Mound.Delivery,,Loading,pitch.0,860880,0.6222,0.0589,1.3884,4.5124,3.9872,-0.7412,0.0,0.0
1780950097561,1,Pitching Mound.Drive,,Loading,pitch.0,862716,-8.7452,3.9163,102.7249,20.6233,-49.7896,3.0834,0.0669,0.0277
1780950097561,1,Pitching Mound.Parent,,Loading,pitch.0,860323,-8.123,3.9752,104.1132,25.1357,-45.8024,2.3422,0.066,0.0272
1780950097562,1,11.0000004b,Drive,Loading,pitch.0,862717,-8.7488,3.9103,102.5797,20.4795,-49.7246,3.0971,0.0669,0.0276
1780950097562,1,12.00000015,Lower Delivery,Loading,pitch.0,861804,-0.106,-0.1582,0.7163,0.918,0.974,-0.1339,0.0,0.0
1780950097562,1,12.00000018,Upper Delivery,Loading,pitch.0,862469,0.6926,0.1873,0.7924,3.104,2.5401,-0.8359,0.0,0.0
1780950097562,1,Pitching Mound.Delivery,,Loading,pitch.0,860881,0.5866,0.0291,1.5088,3.9962,3.5141,-0.6983,0.0,0.0
1780950097562,1,Pitching Mound.Drive,,Loading,pitch.0,862717,-8.7488,3.9103,102.5797,20.4795,-49.7246,3.0971,0.0669,0.0276
1780950097562,1,Pitching Mound.Parent,,Loading,pitch.0,860324,-8.1622,3.9394,104.0885,24.4756,-46.2105,2.3988,0.0659,0.0269
1780950097563,1,11.0000004b,Drive,Loading,pitch.0,862718,-8.7746,3.9059,102.5007,20.379,-49.8117,3.0709,0.0671,0.0274
1780950097563,1,12.00000015,Lower Delivery,Loading,pitch.0,861805,-0.0878,-0.1352,0.6747,0.9526,1.0484,-0.1683,0.0,0.0
1780950097563,1,12.00000018,Upper Delivery,Loading,pitch.0,862470,0.6537,0.1683,0.7055,2.7105,2.4485,-0.7951,0.0,0.0
1780950097563,1,Pitching Mound.Delivery,,Loading,pitch.0,860882,0.5659,0.033,1.3802,3.6527,3.4969,-0.7113,0.0,0.0
1780950097563,1,Pitching Mound.Drive,,Loading,pitch.0,862718,-8.7746,3.9059,102.5007,20.379,-49.8117,3.0709,0.0671,0.0274
1780950097563,1,Pitching Mound.Parent,,Loading,pitch.0,860325,-8.2087,3.9389,103.8809,24.0317,-46.3147,2.3596,0.0662,0.027
1780950097564,1,11.0000004b,Drive,Loading,pitch.0,862719,-8.7842,3.9,102.3844,20.5096,-49.8439,3.0686,0.0672,0.0276
1780950097564,1,12.00000015,Lower Delivery,Loading,pitch.0,861806,-0.0638,-0.1508,0.5966,0.8893,0.9921,-0.1581,0.0,0.0
1780950097564,1,12.00000018,Upper Delivery,Loading,pitch.0,862471,0.5491,0.2006,0.5779,2.3357,2.2646,-0.8188,0.0,0.0
1780950097564,1,Pitching Mound.Delivery,,Loading,pitch.0,860883,0.4853,0.0498,1.1745,3.2313,3.2567,-0.7685,0.0,0.0
1780950097564,1,Pitching Mound.Drive,,Loading,pitch.0,862719,-8.7842,3.9,102.3844,20.5096,-49.8439,3.0686,0.0672,0.0276
1780950097564,1,Pitching Mound.Parent,,Loading,pitch.0,860326,-8.2989,3.9498,103.5589,23.741,-46.5872,2.3001,0.0664,0.0274
1780950097565,1,11.0000004b,Drive,Loading,pitch.0,862720,-8.8044,3.8863,102.2309,20.4693,-49.4079,3.0645,0.0667,0.0276
1780950097565,1,12.00000015,Lower Delivery,Loading,pitch.0,861807,-0.0011,-0.1465,0.4042,0.8532,0.9331,-0.1188,0.0,0.0
1780950097565,1,12.00000018,Upper Delivery,Loading,pitch.0,862472,0.6523,0.1835,0.6939,2.9308,2.4972,-0.8813,0.0,0.0
1780950097565,1,Pitching Mound.Delivery,,Loading,pitch.0,860884,0.6512,0.037,1.098,3.6855,3.4303,-0.7779,0.0,0.0
1780950097565,1,Pitching Mound.Drive,,Loading,pitch.0,862720,-8.8044,3.8863,102.2309,20.4693,-49.4079,3.0645,0.0667,0.0276
1780950097565,1,Pitching Mound.Parent,,Loading,pitch.0,860327,-8.1532,3.9233,103.3289,24.1548,-45.9775,2.2865,0.066,0.0264
1780950097566,1,11.0000004b,Drive,Loading,pitch.0,862721,-8.8198,3.8742,102.0519,20.3783,-49.3257,3.0113,0.0667,0.0276
1780950097566,1,12.00000015,Lower Delivery,Loading,pitch.0,861808,-0.0033,-0.1668,0.4574,0.7048,0.6859,-0.1022,0.0,0.0
1780950097566,1,12.00000018,Upper Delivery,Loading,pitch.0,862473,0.6333,0.1746,0.5639,3.4214,2.9274,-0.959,0.0,0.0
1780950097566,1,Pitching Mound.Delivery,,Loading,pitch.0,860885,0.63,0.0078,1.0214,4.0901,3.6132,-0.8448,0.0,0.0
1780950097566,1,Pitching Mound.Drive,,Loading,pitch.0,862721,-8.8198,3.8742,102.0519,20.3783,-49.3257,3.0113,0.0667,0.0276
1780950097566,1,Pitching Mound.Parent,,Loading,pitch.0,860328,-8.1898,3.882,103.0732,24.4683,-45.7125,2.1665,0.066,0.0269
1780950097567,1,11.0000004b,Drive,Loading,pitch.0,862722,-8.8159,3.8725,101.9405,20.48,-49.2358,3.0025,0.0667,0.0277
1780950097567,1,12.00000015,Lower Delivery,Loading,pitch.0,861809,-0.02,-0.1908,0.395,0.8279,0.7633,-0.1216,0.0,0.0
1780950097567,1,12.00000018,Upper Delivery,Loading,pitch.0,862474,0.5521,0.1828,0.4101,3.0226,2.7474,-0.8733,0.0,0.0
1780950097567,1,Pitching Mound.Delivery,,Loading,pitch.0,860886,0.5321,-0.0079,0.8051,3.8453,3.5107,-0.8004,0.0,0.0
1780950097567,1,Pitching Mound.Drive,,Loading,pitch.0,862722,-8.8159,3.8725,101.9405,20.48,-49.2358,3.0025,0.0667,0.0277
1780950097567,1,Pitching Mound.Parent,,Loading,pitch.0,860329,-8.2837,3.8645,102.7456,24.3254,-45.7252,2.2021,0.0661,0.0275
1780950097568,1,11.0000004b,Drive,Loading,pitch.0,862723,-8.8233,3.8645,101.7774,20.4582,-48.9443,3.0119,0.0664,0.0277
1780950097568,1,12.00000015,Lower Delivery,Loading,pitch.0,861810,-0.0828,-0.1604,0.5064,0.6436,0.5232,-0.1211,0.0,0.0
1780950097568,1,12.00000018,Upper Delivery,Loading,pitch.0,862475,0.6641,0.1837,0.537,3.3687,2.8147,-0.9223,0.0,0.0
1780950097568,1,Pitching Mound.Delivery,,Loading,pitch.0,860887,0.5814,0.0233,1.0433,4.0019,3.3379,-0.7895,0.0,0.0
1780950097568,1,Pitching Mound.Drive,,Loading,pitch.0,862723,-8.8233,3.8645,101.7774,20.4582,-48.9443,3.0119,0.0664,0.0277
1780950097568,1,Pitching Mound.Parent,,Loading,pitch.0,860330,-8.242,3.8878,102.8207,24.4601,-45.6064,2.2224,0.0657,0.0274
1780950097569,1,11.0000004b,Drive,Loading,pitch.0,862724,-8.8504,3.8504,101.5692,20.5502,-48.7006,3.0015,0.0662,0.0279
1780950097569,1,12.00000015,Lower Delivery,Loading,pitch.0,861811,-0.0864,-0.1994,0.5079,0.6201,0.6575,-0.1926,0.0,0.0
1780950097569,1,12.00000018,Upper Delivery,Loading,pitch.0,862476,0.6599,0.18,0.5684,3.224,2.6551,-0.9614,0.0,0.0
1780950097569,1,Pitching Mound.Delivery,,Loading,pitch.0,860888,0.5736,-0.0194,1.0763,3.8235,3.3126,-0.9003,0.0,0.0
1780950097569,1,Pitching Mound.Drive,,Loading,pitch.0,862724,-8.8504,3.8504,101.5692,20.5502,-48.7006,3.0015,0.0662,0.0279
1780950097569,1,Pitching Mound.Parent,,Loading,pitch.0,860331,-8.2768,3.8309,102.6455,24.3737,-45.3879,2.1012,0.0655,0.0274
1780950097570,1,11.0000004b,Drive,Loading,pitch.0,862725,-8.8535,3.8414,101.5163,20.5442,-48.5493,2.9876,0.066,0.0279
1780950097570,1,12.00000015,Lower Delivery,Loading,pitch.0,861812,-0.1084,-0.1972,0.5991,0.5757,0.5536,-0.1613,0.0,0.0
1780950097570,1,12.00000018,Upper Delivery,Loading,pitch.0,862477,0.668,0.1726,0.6583,3.4402,2.5163,-0.9212,0.0,0.0
1780950097570,1,Pitching Mound.Delivery,,Loading,pitch.0,860889,0.5596,-0.0246,1.2574,3.9958,3.0699,-0.8186,0.0,0.0
1780950097570,1,Pitching Mound.Drive,,Loading,pitch.0,862725,-8.8535,3.8414,101.5163,20.5442,-48.5493,2.9876,0.066,0.0279
1780950097570,1,Pitching Mound.Parent,,Loading,pitch.0,860332,-8.2939,3.8168,102.7736,24.54,-45.4794,2.169,0.0652,0.0274
1780950097571,1,11.0000004b,Drive,Loading,pitch.0,862726,-8.8278,3.828,101.2773,20.5592,-48.3469,2.9618,0.0659,0.028
1780950097571,1,12.00000015,Lower Delivery,Loading,pitch.0,861813,-0.1619,-0.1642,0.7859,0.4133,0.4719,-0.1689,0.0,0.0
1780950097571,1,12.00000018,Upper Delivery,Loading,pitch.0,862478,0.6794,0.1847,0.65,3.5829,2.7379,-0.943,0.0,0.0
1780950097571,1,Pitching Mound.Delivery,,Loading,pitch.0,860890,0.5175,0.0206,1.4358,4.0425,3.2098,-0.8258,0.0,0.0
1780950097571,1,Pitching Mound.Drive,,Loading,pitch.0,862726,-8.8278,3.828,101.2773,20.5592,-48.3469,2.9618,0.0659,0.028
1780950097571,1,Pitching Mound.Parent,,Loading,pitch.0,860333,-8.3102,3.8486,102.7132,24.6016,-45.1371,2.1359,0.065,0.0281
1780950097572,1,11.0000004b,Drive,Loading,pitch.0,862727,-8.8092,3.8182,101.0778,20.5949,-48.3633,2.9633,0.066,0.0281
1780950097572,1,12.00000015,Lower Delivery,Loading,pitch.0,861814,-0.1076,-0.1993,0.7079,0.5309,0.5959,-0.2122,0.0,0.0
1780950097572,1,12.00000018,Upper Delivery,Loading,pitch.0,862479,0.7052,0.1932,0.694,4.123,3.056,-1.0108,0.0,0.0
1780950097572,1,Pitching Mound.Delivery,,Loading,pitch.0,860891,0.5976,-0.0061,1.4019,4.6586,3.6519,-0.9466,0.0,0.0
1780950097572,1,Pitching Mound.Drive,,Loading,pitch.0,862727,-8.8092,3.8182,101.0778,20.5949,-48.3633,2.9633,0.066,0.0281
1780950097572,1,Pitching Mound.Parent,,Loading,pitch.0,860334,-8.2116,3.8121,102.4797,25.2534,-44.7113,2.0167,0.0651,0.0278
1780950097573,1,11.0000004b,Drive,Loading,pitch.0,862728,-8.7763,3.8018,100.976,20.6852,-48.3287,2.9407,0.0661,0.0283
