Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948058648,1,Pitching Mound.Drive,,Loading,pitch.0,570844,4.0729,2.6934,43.4479,22.0945,12.5843,-6.3569,-0.0487,0.0856
1780948058648,1,Pitching Mound.Parent,,Loading,pitch.0,569296,4.0265,2.5413,43.7761,21.8223,12.4533,-6.3887,-0.0484,0.0835
1780948058649,1,11.0000004b,Drive,Loading,pitch.0,570845,4.0223,2.7073,43.0005,22.0453,12.4011,-6.4011,-0.0485,0.0863
1780948058649,1,12.00000015,Lower Delivery,Loading,pitch.0,570344,0.0318,-0.014,0.0645,-0.1425,-0.1015,0.005,0.0,0.0
1780948058649,1,12.00000018,Upper Delivery,Loading,pitch.0,570778,-0.0848,-0.148,0.2771,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058649,1,Pitching Mound.Delivery,,Loading,pitch.0,569655,-0.053,-0.162,0.3416,-0.3031,-0.1318,-0.0358,0.0,0.0
1780948058649,1,Pitching Mound.Drive,,Loading,pitch.0,570845,4.0223,2.7073,43.0005,22.0453,12.4011,-6.4011,-0.0485,0.0863
1780948058649,1,Pitching Mound.Parent,,Loading,pitch.0,569297,3.9693,2.5453,43.342,21.7421,12.2692,-6.4369,-0.0482,0.0839
1780948058650,1,11.0000004b,Drive,Loading,pitch.0,570846,3.9903,2.7264,42.579,21.9439,12.199,-6.3859,-0.0482,0.0867
1780948058650,1,12.00000015,Lower Delivery,Loading,pitch.0,570345,0.0389,-0.0165,0.0728,-0.135,-0.1049,0.0063,0.0,0.0
1780948058650,1,12.00000018,Upper Delivery,Loading,pitch.0,570779,-0.0896,-0.1665,0.3102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058650,1,Pitching Mound.Delivery,,Loading,pitch.0,569656,-0.0507,-0.1831,0.383,-0.3041,-0.1353,-0.0386,0.0,0.0
1780948058650,1,Pitching Mound.Drive,,Loading,pitch.0,570846,3.9903,2.7264,42.579,21.9439,12.199,-6.3859,-0.0482,0.0867
1780948058650,1,Pitching Mound.Parent,,Loading,pitch.0,569298,3.9396,2.5434,42.9621,21.6398,12.0637,-6.4245,-0.0478,0.0841
1780948058651,1,11.0000004b,Drive,Loading,pitch.0,570847,3.9111,2.7573,42.0952,21.7016,11.9921,-6.3831,-0.0479,0.0868
1780948058651,1,12.00000015,Lower Delivery,Loading,pitch.0,570346,0.0288,-0.0144,0.0619,-0.147,-0.0999,0.0052,0.0,0.0
1780948058651,1,12.00000018,Upper Delivery,Loading,pitch.0,570780,-0.0878,-0.1654,0.2686,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058651,1,Pitching Mound.Delivery,,Loading,pitch.0,569657,-0.059,-0.1798,0.3305,-0.3057,-0.1303,-0.0356,0.0,0.0
1780948058651,1,Pitching Mound.Drive,,Loading,pitch.0,570847,3.9111,2.7573,42.0952,21.7016,11.9921,-6.3831,-0.0479,0.0868
1780948058651,1,Pitching Mound.Parent,,Loading,pitch.0,569299,3.8521,2.5776,42.4256,21.396,11.8618,-6.4187,-0.0476,0.0844
1780948058652,1,11.0000004b,Drive,Loading,pitch.0,570848,3.851,2.7765,41.6166,21.5027,11.8327,-6.3809,-0.0478,0.087
1780948058652,1,12.00000015,Lower Delivery,Loading,pitch.0,570347,0.0313,-0.0143,0.0609,-0.1529,-0.104,0.0059,0.0,0.0
1780948058652,1,12.00000018,Upper Delivery,Loading,pitch.0,570781,-0.0828,-0.1379,0.2591,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058652,1,Pitching Mound.Delivery,,Loading,pitch.0,569658,-0.0515,-0.1523,0.32,-0.3087,-0.1343,-0.0341,0.0,0.0
1780948058652,1,Pitching Mound.Drive,,Loading,pitch.0,570848,3.851,2.7765,41.6166,21.5027,11.8327,-6.3809,-0.0478,0.087
1780948058652,1,Pitching Mound.Parent,,Loading,pitch.0,569300,3.7994,2.6242,41.9367,21.194,11.6984,-6.415,-0.0475,0.0847
1780948058653,1,11.0000004b,Drive,Loading,pitch.0,570849,3.7943,2.7917,41.0398,21.3485,11.4513,-6.3656,-0.047,0.0875
1780948058653,1,12.00000015,Lower Delivery,Loading,pitch.0,570348,0.0304,-0.0143,0.0595,-0.1571,-0.0986,0.0063,0.0,0.0
1780948058653,1,12.00000018,Upper Delivery,Loading,pitch.0,570782,-0.0844,-0.1502,0.2442,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058653,1,Pitching Mound.Delivery,,Loading,pitch.0,569659,-0.054,-0.1644,0.3037,-0.3082,-0.129,-0.0339,0.0,0.0
1780948058653,1,Pitching Mound.Drive,,Loading,pitch.0,570849,3.7943,2.7917,41.0398,21.3485,11.4513,-6.3656,-0.047,0.0875
1780948058653,1,Pitching Mound.Parent,,Loading,pitch.0,569301,3.7403,2.6272,41.3436,21.0403,11.3223,-6.3995,-0.0466,0.0854
1780948058654,1,11.0000004b,Drive,Loading,pitch.0,570850,3.7495,2.7759,40.6816,21.242,11.1868,-6.3339,-0.0463,0.0879
1780948058654,1,12.00000015,Lower Delivery,Loading,pitch.0,570349,0.0303,-0.0137,0.0618,-0.1585,-0.0986,0.0062,0.0,0.0
1780948058654,1,12.00000018,Upper Delivery,Loading,pitch.0,570783,-0.0828,-0.1447,0.2456,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058654,1,Pitching Mound.Delivery,,Loading,pitch.0,569660,-0.0525,-0.1583,0.3074,-0.3093,-0.1289,-0.0334,0.0,0.0
1780948058654,1,Pitching Mound.Drive,,Loading,pitch.0,570850,3.7495,2.7759,40.6816,21.242,11.1868,-6.3339,-0.0463,0.0879
1780948058654,1,Pitching Mound.Parent,,Loading,pitch.0,569302,3.697,2.6176,40.989,20.9326,11.0578,-6.3673,-0.0459,0.0857
1780948058655,1,11.0000004b,Drive,Loading,pitch.0,570851,3.6809,2.792,40.1175,21.1035,10.8802,-6.3085,-0.0456,0.0885
1780948058655,1,12.00000015,Lower Delivery,Loading,pitch.0,570350,0.0276,-0.0136,0.0677,-0.1487,-0.0889,0.0075,0.0,0.0
1780948058655,1,12.00000018,Upper Delivery,Loading,pitch.0,570784,-0.0886,-0.1713,0.2461,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058655,1,Pitching Mound.Delivery,,Loading,pitch.0,569661,-0.061,-0.1849,0.3138,-0.2977,-0.1193,-0.0331,0.0,0.0
1780948058655,1,Pitching Mound.Drive,,Loading,pitch.0,570851,3.6809,2.792,40.1175,21.1035,10.8802,-6.3085,-0.0456,0.0885
1780948058655,1,Pitching Mound.Parent,,Loading,pitch.0,569303,3.6199,2.6072,40.4313,20.8058,10.7609,-6.3416,-0.0453,0.0863
1780948058656,1,11.0000004b,Drive,Loading,pitch.0,570852,3.6189,2.7712,39.6717,20.8899,10.8721,-6.2808,-0.0461,0.0886
1780948058656,1,12.00000015,Lower Delivery,Loading,pitch.0,570351,0.0289,-0.0128,0.0657,-0.1512,-0.0921,0.0086,0.0,0.0
1780948058656,1,12.00000018,Upper Delivery,Loading,pitch.0,570785,-0.086,-0.1745,0.1974,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058656,1,Pitching Mound.Delivery,,Loading,pitch.0,569662,-0.057,-0.1873,0.2631,-0.2843,-0.1225,-0.0316,0.0,0.0
1780948058656,1,Pitching Mound.Drive,,Loading,pitch.0,570852,3.6189,2.7712,39.6717,20.8899,10.8721,-6.2808,-0.0461,0.0886
1780948058656,1,Pitching Mound.Parent,,Loading,pitch.0,569304,3.5619,2.584,39.9348,20.6056,10.7496,-6.3124,-0.0458,0.0869
1780948058657,1,11.0000004b,Drive,Loading,pitch.0,570853,3.5499,2.7446,39.3031,20.6458,10.6998,-6.269,-0.0458,0.0884
1780948058657,1,12.00000015,Lower Delivery,Loading,pitch.0,570352,0.0281,-0.0133,0.0686,-0.156,-0.0888,0.0085,0.0,0.0
1780948058657,1,12.00000018,Upper Delivery,Loading,pitch.0,570786,-0.0824,-0.1668,0.1589,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058657,1,Pitching Mound.Delivery,,Loading,pitch.0,569663,-0.0543,-0.1801,0.2275,-0.2751,-0.1192,-0.0302,0.0,0.0
1780948058657,1,Pitching Mound.Drive,,Loading,pitch.0,570853,3.5499,2.7446,39.3031,20.6458,10.6998,-6.269,-0.0458,0.0884
1780948058657,1,Pitching Mound.Parent,,Loading,pitch.0,569305,3.4956,2.5645,39.5306,20.3708,10.5807,-6.2993,-0.0456,0.0871
1780948058658,1,11.0000004b,Drive,Loading,pitch.0,570854,3.511,2.713,38.8923,20.4704,10.5112,-6.2477,-0.0455,0.0886
1780948058658,1,12.00000015,Lower Delivery,Loading,pitch.0,570353,0.0263,-0.0129,0.0687,-0.1541,-0.1003,0.0097,0.0,0.0
1780948058658,1,12.00000018,Upper Delivery,Loading,pitch.0,570787,-0.0696,-0.1284,0.0724,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058658,1,Pitching Mound.Delivery,,Loading,pitch.0,569664,-0.0433,-0.1413,0.1411,-0.2437,-0.1306,-0.0242,0.0,0.0
1780948058658,1,Pitching Mound.Drive,,Loading,pitch.0,570854,3.511,2.713,38.8923,20.4704,10.5112,-6.2477,-0.0455,0.0886
1780948058658,1,Pitching Mound.Parent,,Loading,pitch.0,569306,3.4678,2.5717,39.0334,20.2267,10.3806,-6.2718,-0.0453,0.0882
1780948058659,1,11.0000004b,Drive,Loading,pitch.0,570855,3.4626,2.6813,38.3681,20.2453,10.3526,-6.2363,-0.0454,0.0888
1780948058659,1,12.00000015,Lower Delivery,Loading,pitch.0,570354,0.0259,-0.013,0.0752,-0.1306,-0.1006,0.0118,0.0,0.0
1780948058659,1,12.00000018,Upper Delivery,Loading,pitch.0,570788,-0.0659,-0.1241,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058659,1,Pitching Mound.Delivery,,Loading,pitch.0,569665,-0.04,-0.1371,0.1013,-0.2023,-0.1309,-0.0206,0.0,0.0
1780948058659,1,Pitching Mound.Drive,,Loading,pitch.0,570855,3.4626,2.6813,38.3681,20.2453,10.3526,-6.2363,-0.0454,0.0888
1780948058659,1,Pitching Mound.Parent,,Loading,pitch.0,569307,3.4226,2.5442,38.4693,20.043,10.2217,-6.2569,-0.0453,0.089
1780948058660,1,11.0000004b,Drive,Loading,pitch.0,570856,3.4117,2.6588,38.0044,20.0994,10.3641,-6.2221,-0.0459,0.089
1780948058660,1,12.00000015,Lower Delivery,Loading,pitch.0,570355,0.0261,-0.0116,0.0769,-0.1144,-0.1031,0.0144,0.0,0.0
1780948058660,1,12.00000018,Upper Delivery,Loading,pitch.0,570789,-0.0665,-0.1206,0.0475,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058660,1,Pitching Mound.Delivery,,Loading,pitch.0,569666,-0.0404,-0.1322,0.1244,-0.1928,-0.1335,-0.0182,0.0,0.0
1780948058660,1,Pitching Mound.Drive,,Loading,pitch.0,570856,3.4117,2.6588,38.0044,20.0994,10.3641,-6.2221,-0.0459,0.089
1780948058660,1,Pitching Mound.Parent,,Loading,pitch.0,569308,3.3713,2.5266,38.1288,19.9066,10.2306,-6.2403,-0.0457,0.089
1780948058661,1,11.0000004b,Drive,Loading,pitch.0,570857,3.3765,2.6297,37.4834,19.9144,10.1881,-6.226,-0.0457,0.0894
1780948058661,1,12.00000015,Lower Delivery,Loading,pitch.0,570356,0.0211,-0.0116,0.0776,-0.1054,-0.0983,0.0145,0.0,0.0
1780948058661,1,12.00000018,Upper Delivery,Loading,pitch.0,570790,-0.0604,-0.1027,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058661,1,Pitching Mound.Delivery,,Loading,pitch.0,569667,-0.0393,-0.1143,0.0778,-0.1675,-0.1287,-0.0144,0.0,0.0
1780948058661,1,Pitching Mound.Drive,,Loading,pitch.0,570857,3.3765,2.6297,37.4834,19.9144,10.1881,-6.226,-0.0457,0.0894
1780948058661,1,Pitching Mound.Parent,,Loading,pitch.0,569309,3.3372,2.5153,37.5611,19.747,10.0594,-6.2405,-0.0456,0.0899
1780948058662,1,11.0000004b,Drive,Loading,pitch.0,570858,3.3429,2.6072,36.988,19.7696,10.1191,-6.2031,-0.046,0.0899
1780948058662,1,12.00000015,Lower Delivery,Loading,pitch.0,570357,0.0198,-0.0109,0.0769,-0.1006,-0.0996,0.0132,0.0,0.0
1780948058662,1,12.00000018,Upper Delivery,Loading,pitch.0,570791,-0.0616,-0.1051,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058662,1,Pitching Mound.Delivery,,Loading,pitch.0,569668,-0.0418,-0.116,0.0973,-0.1697,-0.13,-0.0156,0.0,0.0
1780948058662,1,Pitching Mound.Drive,,Loading,pitch.0,570858,3.3429,2.6072,36.988,19.7696,10.1191,-6.2031,-0.046,0.0899
1780948058662,1,Pitching Mound.Parent,,Loading,pitch.0,569310,3.3011,2.4912,37.0853,19.5999,9.9891,-6.2187,-0.0459,0.0902
1780948058663,1,11.0000004b,Drive,Loading,pitch.0,570859,3.2823,2.5901,36.5776,19.5531,9.9723,-6.2106,-0.0459,0.09
1780948058663,1,12.00000015,Lower Delivery,Loading,pitch.0,570358,0.0183,-0.0115,0.0747,-0.1118,-0.0968,0.0107,0.0,0.0
1780948058663,1,12.00000018,Upper Delivery,Loading,pitch.0,570792,-0.0686,-0.1282,0.0653,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058663,1,Pitching Mound.Delivery,,Loading,pitch.0,569669,-0.0503,-0.1397,0.14,-0.197,-0.1272,-0.02,0.0,0.0
1780948058663,1,Pitching Mound.Drive,,Loading,pitch.0,570859,3.2823,2.5901,36.5776,19.5531,9.9723,-6.2106,-0.0459,0.09
1780948058663,1,Pitching Mound.Parent,,Loading,pitch.0,569311,3.2321,2.4504,36.7176,19.3561,9.8451,-6.2306,-0.0457,0.0897
1780948058664,1,11.0000004b,Drive,Loading,pitch.0,570860,3.2584,2.597,36.0883,19.3848,9.6692,-6.1469,-0.0451,0.0904
1780948058664,1,12.00000015,Lower Delivery,Loading,pitch.0,570359,0.0193,-0.0117,0.0759,-0.122,-0.1074,0.0115,0.0,0.0
1780948058664,1,12.00000018,Upper Delivery,Loading,pitch.0,570793,-0.0805,-0.1742,0.0922,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058664,1,Pitching Mound.Delivery,,Loading,pitch.0,569670,-0.0612,-0.1859,0.1681,-0.2159,-0.1378,-0.0237,0.0,0.0
1780948058664,1,Pitching Mound.Drive,,Loading,pitch.0,570860,3.2584,2.597,36.0883,19.3848,9.6692,-6.1469,-0.0451,0.0904
1780948058664,1,Pitching Mound.Parent,,Loading,pitch.0,569312,3.1972,2.4111,36.2564,19.1689,9.5315,-6.1706,-0.0449,0.0898
1780948058665,1,11.0000004b,Drive,Loading,pitch.0,570861,3.2032,2.6,35.6094,19.1687,9.5215,-6.1667,-0.045,0.0906
1780948058665,1,12.00000015,Lower Delivery,Loading,pitch.0,570360,0.0222,-0.0123,0.0716,-0.1193,-0.1059,0.0093,0.0,0.0
1780948058665,1,12.00000018,Upper Delivery,Loading,pitch.0,570794,-0.0821,-0.1834,0.0895,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058665,1,Pitching Mound.Delivery,,Loading,pitch.0,569671,-0.0599,-0.1957,0.1611,-0.2137,-0.1362,-0.0274,0.0,0.0
1780948058665,1,Pitching Mound.Drive,,Loading,pitch.0,570861,3.2032,2.6,35.6094,19.1687,9.5215,-6.1667,-0.045,0.0906
1780948058665,1,Pitching Mound.Parent,,Loading,pitch.0,569313,3.1433,2.4042,35.7705,18.955,9.3853,-6.194,-0.0448,0.09
1780948058666,1,11.0000004b,Drive,Loading,pitch.0,570862,3.167,2.6091,35.1581,18.8935,9.3872,-6.1657,-0.0449,0.0904
1780948058666,1,12.00000015,Lower Delivery,Loading,pitch.0,570361,0.0227,-0.0123,0.0689,-0.1166,-0.1143,0.0105,0.0,0.0
1780948058666,1,12.00000018,Upper Delivery,Loading,pitch.0,570795,-0.0848,-0.187,0.1259,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058666,1,Pitching Mound.Delivery,,Loading,pitch.0,569672,-0.0621,-0.1993,0.1948,-0.2243,-0.1447,-0.0273,0.0,0.0
1780948058666,1,Pitching Mound.Drive,,Loading,pitch.0,570862,3.167,2.6091,35.1581,18.8935,9.3872,-6.1657,-0.0449,0.0904
1780948058666,1,Pitching Mound.Parent,,Loading,pitch.0,569314,3.1048,2.4098,35.3529,18.6692,9.2425,-6.193,-0.0447,0.0894
1780948058667,1,11.0000004b,Drive,Loading,pitch.0,570863,3.1306,2.6213,34.8201,18.8656,9.1224,-6.1334,-0.0441,0.0912
1780948058667,1,12.00000015,Lower Delivery,Loading,pitch.0,570362,0.0195,-0.0115,0.071,-0.1176,-0.1104,0.0109,0.0,0.0
1780948058667,1,12.00000018,Upper Delivery,Loading,pitch.0,570796,-0.0855,-0.1874,0.131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058667,1,Pitching Mound.Delivery,,Loading,pitch.0,569673,-0.0661,-0.1989,0.202,-0.2263,-0.1408,-0.0259,0.0,0.0
1780948058667,1,Pitching Mound.Drive,,Loading,pitch.0,570863,3.1306,2.6213,34.8201,18.8656,9.1224,-6.1334,-0.0441,0.0912
1780948058667,1,Pitching Mound.Parent,,Loading,pitch.0,569315,3.0645,2.4224,35.0221,18.6393,8.9816,-6.1594,-0.0438,0.0901
1780948058668,1,11.0000004b,Drive,Loading,pitch.0,570864,3.0938,2.6181,34.6183,18.7831,9.0775,-6.1252,-0.0441,0.0913
1780948058668,1,12.00000015,Lower Delivery,Loading,pitch.0,570363,0.0212,-0.0127,0.0716,-0.1169,-0.1106,0.0102,0.0,0.0
1780948058668,1,12.00000018,Upper Delivery,Loading,pitch.0,570797,-0.0827,-0.1756,0.109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058668,1,Pitching Mound.Delivery,,Loading,pitch.0,569674,-0.0615,-0.1883,0.1806,-0.218,-0.1409,-0.0263,0.0,0.0
1780948058668,1,Pitching Mound.Drive,,Loading,pitch.0,570864,3.0938,2.6181,34.6183,18.7831,9.0775,-6.1252,-0.0441,0.0913
1780948058668,1,Pitching Mound.Parent,,Loading,pitch.0,569316,3.0323,2.4298,34.799,18.5652,8.9366,-6.1516,-0.0439,0.0905
1780948058669,1,11.0000004b,Drive,Loading,pitch.0,570865,3.038,2.6317,34.2236,18.7386,9.1715,-6.1084,-0.0451,0.0921
1780948058669,1,12.00000015,Lower Delivery,Loading,pitch.0,570364,0.0193,-0.0122,0.0716,-0.1138,-0.1083,0.0108,0.0,0.0
1780948058669,1,12.00000018,Upper Delivery,Loading,pitch.0,570798,-0.0842,-0.1917,0.0785,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058669,1,Pitching Mound.Delivery,,Loading,pitch.0,569675,-0.0649,-0.2039,0.1501,-0.2045,-0.1387,-0.0256,0.0,0.0
1780948058669,1,Pitching Mound.Drive,,Loading,pitch.0,570865,3.038,2.6317,34.2236,18.7386,9.1715,-6.1084,-0.0451,0.0921
1780948058669,1,Pitching Mound.Parent,,Loading,pitch.0,569317,2.9731,2.4278,34.3738,18.5341,9.0327,-6.134,-0.0449,0.0917
1780948058670,1,11.0000004b,Drive,Loading,pitch.0,570866,2.9976,2.6274,33.8181,18.5661,9.1421,-6.0736,-0.0455,0.0924
1780948058670,1,11.0000004b,Drive,Loading,pitch.0,570867,2.9586,2.6244,33.5841,18.4639,9.074,-6.0544,-0.0455,0.0925
1780948058670,1,12.00000015,Lower Delivery,Loading,pitch.0,570365,0.0219,-0.0125,0.0679,-0.1385,-0.1183,0.0104,0.0,0.0
1780948058670,1,12.00000018,Upper Delivery,Loading,pitch.0,570799,-0.0757,-0.1728,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058670,1,Pitching Mound.Delivery,,Loading,pitch.0,569676,-0.0538,-0.1853,0.0801,-0.208,-0.1486,-0.024,0.0,0.0
1780948058670,1,Pitching Mound.Drive,,Loading,pitch.0,570866,2.9976,2.6274,33.8181,18.5661,9.1421,-6.0736,-0.0455,0.0924
1780948058670,1,Pitching Mound.Drive,,Loading,pitch.0,570867,2.9586,2.6244,33.5841,18.4639,9.074,-6.0544,-0.0455,0.0925
1780948058670,1,Pitching Mound.Parent,,Loading,pitch.0,569318,2.9438,2.4422,33.8982,18.3582,8.9935,-6.0976,-0.0454,0.0927
1780948058671,1,11.0000004b,Drive,Loading,pitch.0,570868,2.9328,2.592,33.2256,18.3372,9.0496,-6.0418,-0.0458,0.0929
1780948058671,1,12.00000015,Lower Delivery,Loading,pitch.0,570366,0.0254,-0.0125,0.067,-0.1435,-0.1197,0.0078,0.0,0.0
1780948058671,1,12.00000018,Upper Delivery,Loading,pitch.0,570800,-0.0718,-0.1557,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058671,1,Pitching Mound.Delivery,,Loading,pitch.0,569677,-0.0464,-0.1682,0.0834,-0.2148,-0.1501,-0.0264,0.0,0.0
1780948058671,1,Pitching Mound.Drive,,Loading,pitch.0,570868,2.9328,2.592,33.2256,18.3372,9.0496,-6.0418,-0.0458,0.0929
1780948058671,1,Pitching Mound.Parent,,Loading,pitch.0,569319,2.9122,2.4562,33.6676,18.2492,8.9239,-6.0809,-0.0454,0.0928
1780948058672,1,11.0000004b,Drive,Loading,pitch.0,570869,2.9172,2.5784,32.8189,18.1515,8.8081,-6.0209,-0.0452,0.0931
1780948058672,1,12.00000015,Lower Delivery,Loading,pitch.0,570367,0.0231,-0.0115,0.0685,-0.1308,-0.1209,0.0079,0.0,0.0
1780948058672,1,12.00000018,Upper Delivery,Loading,pitch.0,570801,-0.0622,-0.126,-0.0494,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058672,1,Pitching Mound.Delivery,,Loading,pitch.0,569678,-0.0392,-0.1375,0.0191,-0.1791,-0.1513,-0.0223,0.0,0.0
1780948058672,1,Pitching Mound.Drive,,Loading,pitch.0,570869,2.9172,2.5784,32.8189,18.1515,8.8081,-6.0209,-0.0452,0.0931
1780948058672,1,Pitching Mound.Parent,,Loading,pitch.0,569320,2.8936,2.4545,33.2448,18.1581,8.8983,-6.0641,-0.0458,0.094
1780948058673,1,11.0000004b,Drive,Loading,pitch.0,570870,2.8931,2.5882,32.5648,18.1277,8.8131,-6.0115,-0.0455,0.0937
1780948058673,1,12.00000015,Lower Delivery,Loading,pitch.0,570368,0.0206,-0.0118,0.0716,-0.1214,-0.1247,0.0103,0.0,0.0
1780948058673,1,12.00000018,Upper Delivery,Loading,pitch.0,570802,-0.0574,-0.1122,-0.071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058673,1,Pitching Mound.Delivery,,Loading,pitch.0,569679,-0.0368,-0.1239,0.0006,-0.1613,-0.155,-0.0174,0.0,0.0
1780948058673,1,Pitching Mound.Drive,,Loading,pitch.0,570870,2.8931,2.5882,32.5648,18.1277,8.8131,-6.0115,-0.0455,0.0937
1780948058673,1,Pitching Mound.Parent,,Loading,pitch.0,569321,2.8804,2.4545,32.8195,17.9903,8.6531,-6.0383,-0.0452,0.0946
1780948058674,1,11.0000004b,Drive,Loading,pitch.0,570871,2.8826,2.5778,32.0878,17.9643,8.8186,-6.0263,-0.0463,0.0942
1780948058674,1,12.00000015,Lower Delivery,Loading,pitch.0,570369,0.0199,-0.0119,0.0757,-0.1208,-0.1197,0.01,0.0,0.0
1780948058674,1,12.00000018,Upper Delivery,Loading,pitch.0,570803,-0.0555,-0.1123,-0.0691,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948058674,1,Pitching Mound.Delivery,,Loading,pitch.0,569680,-0.0356,-0.1242,0.0066,-0.1599,-0.1501,-0.0168,0.0,0.0
1780948058674,1,Pitching Mound.Drive,,Loading,pitch.0,570871,2.8826,2.5778,32.0878,17.9643,8.8186,-6.0263,-0.0463,0.0942
1780948058674,1,Pitching Mound.Parent,,Loading,pitch.0,569322,2.8575,2.464,32.5714,17.9678,8.6631,-6.0283,-0.0455,0.0952
1780948058675,1,11.0000004b,Drive,Loading,pitch.0,570872,2.8848,2.5643,31.8008,17.8539,8.6824,-5.9763,-0.0459,0.0945
1780948058675,1,12.00000015,Lower Delivery,Loading,pitch.0,570370,0.0221,-0.0119,0.0777,-0.0895,-0.109,0.0128,0.0,0.0
1780948058675,1,12.00000018,Upper Delivery,Loading,pitch.0,570804,-0.0483,-0.0928,-0.1197,-0.0866,-0.0278,-0.0147,0.0,0.0
1780948058675,1,Pitching Mound.Delivery,,Loading,pitch.0,569681,-0.0262,-0.1047,-0.0419,-0.109,-0.1368,-0.0259,0.0,0.0
1780948058675,1,Pitching Mound.Drive,,Loading,pitch.0,570872,2.8848,2.5643,31.8008,17.8539,8.6824,-5.9763,-0.0459,0.0945
1780948058675,1,Pitching Mound.Parent,,Loading,pitch.0,569323,2.8564,2.4731,32.0459,17.8552,8.6818,-6.0522,-0.0463,0.0964
1780948058676,1,12.00000015,Lower Delivery,Loading,pitch.0,570371,0.0208,-0.0109,0.0784,-0.0854,-0.1083,0.0145,0.0,0.0
1780948058676,1,12.00000018,Upper Delivery,Loading,pitch.0,570805,-0.0513,-0.0945,-0.1128,-0.0858,-0.0265,-0.0214,0.0,0.0
