Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949232533,1,Pitching Mound.Drive,,Loading,pitch.0,716417,0.6189,5.6299,58.2385,40.2679,60.0519,-2.8225,-0.1278,0.0857
1780949232533,1,Pitching Mound.Parent,,Loading,pitch.0,714507,0.8709,5.0533,58.8277,39.502,59.8764,0.0272,-0.1265,0.0818
1780949232534,1,11.0000004b,Drive,Loading,pitch.0,716418,0.6343,5.6421,58.2329,40.3144,60.0422,-2.8527,-0.1278,0.0858
1780949232534,1,12.00000015,Lower Delivery,Loading,pitch.0,715754,-0.021,0.0035,0.0296,0.0398,-0.0201,0.4409,0.0,0.0
1780949232534,1,12.00000018,Upper Delivery,Loading,pitch.0,716341,0.335,-0.6116,0.6772,-0.6718,-0.1887,2.2734,0.0,0.0
1780949232534,1,Pitching Mound.Delivery,,Loading,pitch.0,714962,0.3143,-0.608,0.7085,-0.8499,-0.2091,2.856,0.0,0.0
1780949232534,1,Pitching Mound.Drive,,Loading,pitch.0,716418,0.6343,5.6421,58.2329,40.3144,60.0422,-2.8527,-0.1278,0.0858
1780949232534,1,Pitching Mound.Parent,,Loading,pitch.0,714508,0.9484,5.034,58.9397,39.4621,59.8333,-0.0173,-0.1263,0.0811
1780949232535,1,11.0000004b,Drive,Loading,pitch.0,716419,0.6393,5.6383,58.3009,40.2685,60.085,-2.8561,-0.1278,0.0856
1780949232535,1,12.00000015,Lower Delivery,Loading,pitch.0,715755,-0.0199,0.0034,0.0294,0.0458,-0.0241,0.4982,0.0,0.0
1780949232535,1,12.00000018,Upper Delivery,Loading,pitch.0,716342,0.3466,-0.5985,0.6998,-0.7782,-0.2652,2.2831,0.0,0.0
1780949232535,1,Pitching Mound.Delivery,,Loading,pitch.0,714963,0.3256,-0.5949,0.7294,-0.9662,-0.2853,2.8489,0.0,0.0
1780949232535,1,Pitching Mound.Drive,,Loading,pitch.0,716419,0.6393,5.6383,58.3009,40.2685,60.085,-2.8561,-0.1278,0.0856
1780949232535,1,Pitching Mound.Parent,,Loading,pitch.0,714509,0.966,5.0432,59.0301,39.3082,59.7958,0.0497,-0.1262,0.0807
1780949232536,1,11.0000004b,Drive,Loading,pitch.0,716420,0.6495,5.6549,58.4339,40.38,60.3711,-2.8884,-0.1281,0.0857
1780949232536,1,12.00000015,Lower Delivery,Loading,pitch.0,715756,-0.0186,0.0025,0.0299,0.0438,-0.0249,0.5012,0.0,0.0
1780949232536,1,12.00000018,Upper Delivery,Loading,pitch.0,716343,0.3788,-0.6112,0.7534,-0.7074,-0.2114,2.3014,0.0,0.0
1780949232536,1,Pitching Mound.Delivery,,Loading,pitch.0,714964,0.359,-0.6079,0.7828,-0.9078,-0.2354,2.9351,0.0,0.0
1780949232536,1,Pitching Mound.Drive,,Loading,pitch.0,716420,0.6495,5.6549,58.4339,40.38,60.3711,-2.8884,-0.1281,0.0857
1780949232536,1,Pitching Mound.Parent,,Loading,pitch.0,714510,1.0098,5.0462,59.2172,39.4704,60.1349,0.0494,-0.1264,0.0804
1780949232537,1,11.0000004b,Drive,Loading,pitch.0,716421,0.6517,5.6457,58.3255,40.2764,60.1667,-2.9145,-0.1279,0.0856
1780949232537,1,12.00000015,Lower Delivery,Loading,pitch.0,715757,-0.0214,0.0028,0.0296,0.0383,-0.0188,0.5085,0.0,0.0
1780949232537,1,12.00000018,Upper Delivery,Loading,pitch.0,716344,0.3468,-0.6059,0.6961,-0.7095,-0.2161,2.2743,0.0,0.0
1780949232537,1,Pitching Mound.Delivery,,Loading,pitch.0,714965,0.3282,-0.6033,0.726,-0.8923,-0.241,2.8997,0.0,0.0
1780949232537,1,Pitching Mound.Drive,,Loading,pitch.0,716421,0.6517,5.6457,58.3255,40.2764,60.1667,-2.9145,-0.1279,0.0856
1780949232537,1,Pitching Mound.Parent,,Loading,pitch.0,714511,0.977,5.0426,59.0511,39.3786,59.9318,-0.0066,-0.1263,0.0807
1780949232538,1,11.0000004b,Drive,Loading,pitch.0,716422,0.6446,5.6639,58.503,40.4168,60.4279,-2.9282,-0.128,0.0856
1780949232538,1,12.00000015,Lower Delivery,Loading,pitch.0,715758,-0.019,0.0035,0.0307,0.0387,-0.0244,0.4601,0.0,0.0
1780949232538,1,12.00000018,Upper Delivery,Loading,pitch.0,716345,0.3345,-0.6214,0.6695,-0.8509,-0.3088,2.3645,0.0,0.0
1780949232538,1,Pitching Mound.Delivery,,Loading,pitch.0,714966,0.313,-0.6186,0.6991,-1.0302,-0.3275,2.994,0.0,0.0
1780949232538,1,Pitching Mound.Drive,,Loading,pitch.0,716422,0.6446,5.6639,58.503,40.4168,60.4279,-2.9282,-0.128,0.0856
1780949232538,1,Pitching Mound.Parent,,Loading,pitch.0,714512,0.9601,5.0459,59.2032,39.3874,60.0948,0.0166,-0.1265,0.081
1780949232539,1,11.0000004b,Drive,Loading,pitch.0,716423,0.6549,5.6627,58.5119,40.4588,60.5665,-2.922,-0.1283,0.0857
1780949232539,1,12.00000015,Lower Delivery,Loading,pitch.0,715759,-0.0199,0.0031,0.0312,0.0535,-0.0206,0.4951,0.0,0.0
1780949232539,1,12.00000018,Upper Delivery,Loading,pitch.0,716346,0.3358,-0.6396,0.6734,-0.9115,-0.3582,2.32,0.0,0.0
1780949232539,1,Pitching Mound.Delivery,,Loading,pitch.0,714967,0.3168,-0.6361,0.7041,-1.0913,-0.3826,2.9007,0.0,0.0
1780949232539,1,Pitching Mound.Drive,,Loading,pitch.0,716423,0.6549,5.6627,58.5119,40.4588,60.5665,-2.922,-0.1283,0.0857
1780949232539,1,Pitching Mound.Parent,,Loading,pitch.0,714513,0.9708,5.0262,59.2165,39.3825,60.1877,0.014,-0.1268,0.081
1780949232540,1,11.0000004b,Drive,Loading,pitch.0,716424,0.6595,5.671,58.5442,40.4608,60.5647,-2.9536,-0.1282,0.0857
1780949232540,1,12.00000015,Lower Delivery,Loading,pitch.0,715760,-0.0201,0.0038,0.0293,0.045,-0.0252,0.4667,0.0,0.0
1780949232540,1,12.00000018,Upper Delivery,Loading,pitch.0,716347,0.292,-0.6127,0.6068,-0.8626,-0.3296,2.2598,0.0,0.0
1780949232540,1,Pitching Mound.Delivery,,Loading,pitch.0,714968,0.2721,-0.6096,0.638,-1.0048,-0.3502,2.8609,0.0,0.0
1780949232540,1,Pitching Mound.Drive,,Loading,pitch.0,716424,0.6595,5.671,58.5442,40.4608,60.5647,-2.9536,-0.1282,0.0857
1780949232540,1,Pitching Mound.Parent,,Loading,pitch.0,714514,0.9314,5.0622,59.1803,39.4469,60.2099,-0.121,-0.1269,0.0814
1780949232541,1,11.0000004b,Drive,Loading,pitch.0,716425,0.6696,5.6688,58.5697,40.4727,60.5826,-2.9281,-0.1282,0.0857
1780949232541,1,12.00000015,Lower Delivery,Loading,pitch.0,715761,-0.0206,0.0039,0.0294,0.0448,-0.0217,0.4426,0.0,0.0
1780949232541,1,12.00000018,Upper Delivery,Loading,pitch.0,716348,0.2635,-0.5957,0.5601,-0.6577,-0.1874,2.1963,0.0,0.0
1780949232541,1,Pitching Mound.Delivery,,Loading,pitch.0,714969,0.2434,-0.5919,0.5894,-0.7932,-0.2127,2.7593,0.0,0.0
1780949232541,1,Pitching Mound.Drive,,Loading,pitch.0,716425,0.6696,5.6688,58.5697,40.4727,60.5826,-2.9281,-0.1282,0.0857
1780949232541,1,Pitching Mound.Parent,,Loading,pitch.0,714515,0.9125,5.077,59.1592,39.6793,60.3734,-0.1926,-0.127,0.0818
1780949232542,1,11.0000004b,Drive,Loading,pitch.0,716426,0.674,5.6786,58.5789,40.6125,60.6548,-2.9471,-0.1284,0.0859
1780949232542,1,12.00000015,Lower Delivery,Loading,pitch.0,715762,-0.0211,0.0037,0.0292,0.0465,-0.0187,0.4525,0.0,0.0
1780949232542,1,12.00000018,Upper Delivery,Loading,pitch.0,716349,0.2555,-0.6011,0.5579,-0.7702,-0.2701,2.1919,0.0,0.0
1780949232542,1,Pitching Mound.Delivery,,Loading,pitch.0,714970,0.2349,-0.5972,0.5873,-0.9051,-0.2918,2.7284,0.0,0.0
1780949232542,1,Pitching Mound.Drive,,Loading,pitch.0,716426,0.674,5.6786,58.5789,40.6125,60.6548,-2.9471,-0.1284,0.0859
1780949232542,1,Pitching Mound.Parent,,Loading,pitch.0,714516,0.9084,5.0812,59.166,39.7091,60.3661,-0.2087,-0.1271,0.0821
1780949232543,1,11.0000004b,Drive,Loading,pitch.0,716427,0.6724,5.6927,58.5511,40.7027,60.7438,-2.9205,-0.1286,0.0862
1780949232543,1,12.00000015,Lower Delivery,Loading,pitch.0,715763,-0.0214,0.0038,0.0301,0.0507,-0.0196,0.4123,0.0,0.0
1780949232543,1,12.00000018,Upper Delivery,Loading,pitch.0,716350,0.2242,-0.5658,0.5012,-0.601,-0.149,2.1711,0.0,0.0
1780949232543,1,Pitching Mound.Delivery,,Loading,pitch.0,714971,0.2031,-0.562,0.5305,-0.715,-0.1677,2.7069,0.0,0.0
1780949232543,1,Pitching Mound.Drive,,Loading,pitch.0,716427,0.6724,5.6927,58.5511,40.7027,60.7438,-2.9205,-0.1286,0.0862
1780949232543,1,Pitching Mound.Parent,,Loading,pitch.0,714517,0.8752,5.1308,59.0825,39.9922,60.5752,-0.2536,-0.1275,0.0827
1780949232544,1,11.0000004b,Drive,Loading,pitch.0,716428,0.6659,5.6949,58.5104,40.7364,60.8335,-2.9227,-0.1289,0.0863
1780949232544,1,12.00000015,Lower Delivery,Loading,pitch.0,715764,-0.0219,0.0039,0.0306,0.0516,-0.0179,0.3951,0.0,0.0
1780949232544,1,12.00000018,Upper Delivery,Loading,pitch.0,716351,0.2855,-0.5986,0.5841,-0.8001,-0.2829,2.2687,0.0,0.0
1780949232544,1,12.00000018,Upper Delivery,Loading,pitch.0,716352,0.3221,-0.6102,0.6265,-0.7451,-0.23,2.3769,0.0,0.0
1780949232544,1,Pitching Mound.Delivery,,Loading,pitch.0,714972,0.2641,-0.5948,0.6142,-0.9378,-0.3025,2.7854,0.0,0.0
1780949232544,1,Pitching Mound.Delivery,,Loading,pitch.0,714973,0.3001,-0.6063,0.6571,-0.8962,-0.2479,2.889,0.0,0.0
1780949232544,1,Pitching Mound.Drive,,Loading,pitch.0,716428,0.6659,5.6949,58.5104,40.7364,60.8335,-2.9227,-0.1289,0.0863
1780949232544,1,Pitching Mound.Parent,,Loading,pitch.0,714518,0.9295,5.1003,59.1251,39.7997,60.5327,-0.1544,-0.1275,0.0822
1780949232545,1,11.0000004b,Drive,Loading,pitch.0,716429,0.6692,5.6978,58.5714,40.8481,60.9059,-2.9596,-0.1289,0.0865
1780949232545,1,12.00000015,Lower Delivery,Loading,pitch.0,715765,-0.0232,0.0042,0.0294,0.0449,-0.0131,0.3593,0.0,0.0
1780949232545,1,12.00000018,Upper Delivery,Loading,pitch.0,716353,0.3301,-0.6297,0.6487,-0.6272,-0.1505,2.3207,0.0,0.0
1780949232545,1,Pitching Mound.Delivery,,Loading,pitch.0,714974,0.3068,-0.6255,0.6781,-0.7929,-0.1636,2.8001,0.0,0.0
1780949232545,1,Pitching Mound.Drive,,Loading,pitch.0,716429,0.6692,5.6978,58.5714,40.8481,60.9059,-2.9596,-0.1289,0.0865
1780949232545,1,Pitching Mound.Parent,,Loading,pitch.0,714519,0.9681,5.0918,59.2273,39.9448,60.6628,-0.106,-0.1275,0.0821
1780949232546,1,11.0000004b,Drive,Loading,pitch.0,716430,0.6699,5.7075,58.6602,40.9705,60.9463,-2.9664,-0.1288,0.0866
1780949232546,1,12.00000015,Lower Delivery,Loading,pitch.0,715766,-0.0218,0.0039,0.029,0.049,-0.0099,0.4095,0.0,0.0
1780949232546,1,12.00000018,Upper Delivery,Loading,pitch.0,716354,0.3175,-0.6036,0.6196,-0.6268,-0.1437,2.3767,0.0,0.0
1780949232546,1,Pitching Mound.Delivery,,Loading,pitch.0,714975,0.2957,-0.5997,0.6487,-0.7786,-0.1536,2.9016,0.0,0.0
1780949232546,1,Pitching Mound.Drive,,Loading,pitch.0,716430,0.6699,5.7075,58.6602,40.9705,60.9463,-2.9664,-0.1288,0.0866
1780949232546,1,Pitching Mound.Parent,,Loading,pitch.0,714520,0.9781,5.0817,59.338,40.1815,60.7858,-0.1165,-0.1273,0.082
1780949232547,1,11.0000004b,Drive,Loading,pitch.0,716431,0.6744,5.7154,58.6743,41.0625,60.9168,-2.946,-0.1287,0.0868
1780949232547,1,12.00000015,Lower Delivery,Loading,pitch.0,715767,-0.0232,0.0041,0.0314,0.0437,-0.0081,0.3832,0.0,0.0
1780949232547,1,12.00000018,Upper Delivery,Loading,pitch.0,716355,0.3147,-0.5954,0.6128,-0.6746,-0.1694,2.4543,0.0,0.0
1780949232547,1,Pitching Mound.Delivery,,Loading,pitch.0,714976,0.2915,-0.5913,0.6443,-0.8286,-0.1775,2.9524,0.0,0.0
1780949232547,1,Pitching Mound.Drive,,Loading,pitch.0,716431,0.6744,5.7154,58.6743,41.0625,60.9168,-2.946,-0.1287,0.0868
1780949232547,1,Pitching Mound.Parent,,Loading,pitch.0,714521,0.9687,5.116,59.3254,40.2794,60.765,-0.0703,-0.1273,0.0824
1780949232548,1,11.0000004b,Drive,Loading,pitch.0,716432,0.6807,5.7333,58.8342,41.2852,61.1194,-2.9313,-0.1288,0.087
1780949232548,1,12.00000015,Lower Delivery,Loading,pitch.0,715768,-0.0241,0.0038,0.0322,0.0488,-0.0039,0.3869,0.0,0.0
1780949232548,1,12.00000018,Upper Delivery,Loading,pitch.0,716356,0.3115,-0.5919,0.6123,-0.6052,-0.1182,2.4584,0.0,0.0
1780949232548,1,Pitching Mound.Delivery,,Loading,pitch.0,714977,0.2874,-0.5881,0.6445,-0.7536,-0.1221,2.9595,0.0,0.0
1780949232548,1,Pitching Mound.Drive,,Loading,pitch.0,716432,0.6807,5.7333,58.8342,41.2852,61.1194,-2.9313,-0.1288,0.087
1780949232548,1,Pitching Mound.Parent,,Loading,pitch.0,714522,0.9713,5.1416,59.4793,40.4619,60.9462,0.0251,-0.1274,0.0827
1780949232549,1,11.0000004b,Drive,Loading,pitch.0,716433,0.6733,5.7245,58.9089,41.2772,61.2653,-2.9636,-0.1289,0.0869
1780949232549,1,12.00000015,Lower Delivery,Loading,pitch.0,715769,-0.024,0.0039,0.0297,0.0422,-0.0032,0.3382,0.0,0.0
1780949232549,1,12.00000018,Upper Delivery,Loading,pitch.0,716357,0.2829,-0.5676,0.5711,-0.615,-0.0678,2.5758,0.0,0.0
1780949232549,1,Pitching Mound.Delivery,,Loading,pitch.0,714978,0.2589,-0.5638,0.6008,-0.7569,-0.0709,3.0184,0.0,0.0
1780949232549,1,Pitching Mound.Drive,,Loading,pitch.0,716433,0.6733,5.7245,58.9089,41.2772,61.2653,-2.9636,-0.1289,0.0869
1780949232549,1,Pitching Mound.Parent,,Loading,pitch.0,714523,0.9609,5.1365,59.5509,40.5162,61.1439,-0.0528,-0.1275,0.0826
1780949232550,1,11.0000004b,Drive,Loading,pitch.0,716434,0.6707,5.7494,59.1107,41.4323,61.4986,-2.9814,-0.129,0.0869
1780949232550,1,12.00000015,Lower Delivery,Loading,pitch.0,715770,-0.0233,0.0034,0.0325,0.0434,0.004,0.3979,0.0,0.0
1780949232550,1,12.00000018,Upper Delivery,Loading,pitch.0,716358,0.2349,-0.5312,0.5026,-0.5428,-0.0186,2.558,0.0,0.0
1780949232550,1,Pitching Mound.Delivery,,Loading,pitch.0,714979,0.2116,-0.5278,0.5351,-0.6592,-0.0146,3.0437,0.0,0.0
1780949232550,1,Pitching Mound.Drive,,Loading,pitch.0,716434,0.6707,5.7494,59.1107,41.4323,61.4986,-2.9814,-0.129,0.0869
1780949232550,1,Pitching Mound.Parent,,Loading,pitch.0,714524,0.9303,5.1851,59.7143,40.6775,61.4348,0.0965,-0.1277,0.0829
1780949232551,1,11.0000004b,Drive,Loading,pitch.0,716435,0.6651,5.7491,59.2918,41.5309,61.8814,-2.9808,-0.1294,0.0868
1780949232551,1,12.00000015,Lower Delivery,Loading,pitch.0,715771,-0.0203,0.0008,0.0317,0.0352,-0.0006,0.3448,0.0,0.0
1780949232551,1,12.00000018,Upper Delivery,Loading,pitch.0,716359,0.2186,-0.5198,0.4798,-0.5624,-0.0809,2.5098,0.0,0.0
1780949232551,1,Pitching Mound.Delivery,,Loading,pitch.0,714980,0.1983,-0.5189,0.5115,-0.6796,-0.0816,2.9359,0.0,0.0
1780949232551,1,Pitching Mound.Drive,,Loading,pitch.0,716435,0.6651,5.7491,59.2918,41.5309,61.8814,-2.9808,-0.1294,0.0868
1780949232551,1,Pitching Mound.Parent,,Loading,pitch.0,714525,0.8796,5.2188,59.8261,40.8632,61.8621,0.0088,-0.1282,0.0834
1780949232552,1,11.0000004b,Drive,Loading,pitch.0,716436,0.6512,5.7599,59.2931,41.5907,62.0237,-3.0155,-0.1297,0.087
1780949232552,1,12.00000015,Lower Delivery,Loading,pitch.0,715772,-0.0189,0.0007,0.0318,0.0335,0.0002,0.3219,0.0,0.0
1780949232552,1,12.00000018,Upper Delivery,Loading,pitch.0,716360,0.2056,-0.5118,0.4622,-0.4911,0.0166,2.5421,0.0,0.0
1780949232552,1,Pitching Mound.Delivery,,Loading,pitch.0,714981,0.1866,-0.5111,0.494,-0.6039,0.0168,2.9404,0.0,0.0
1780949232552,1,Pitching Mound.Drive,,Loading,pitch.0,716436,0.6512,5.7599,59.2931,41.5907,62.0237,-3.0155,-0.1297,0.087
1780949232552,1,Pitching Mound.Parent,,Loading,pitch.0,714526,0.8509,5.2409,59.8048,40.9095,61.9429,-0.103,-0.1286,0.0837
1780949232553,1,11.0000004b,Drive,Loading,pitch.0,716437,0.6354,5.7637,59.4805,41.6399,62.2579,-2.9966,-0.1298,0.0868
1780949232553,1,12.00000015,Lower Delivery,Loading,pitch.0,715773,-0.0193,0.0005,0.0299,0.0292,0.0096,0.2975,0.0,0.0
1780949232553,1,12.00000018,Upper Delivery,Loading,pitch.0,716361,0.1674,-0.4972,0.41,-0.5474,-0.0246,2.532,0.0,0.0
1780949232553,1,Pitching Mound.Delivery,,Loading,pitch.0,714982,0.1481,-0.4968,0.4398,-0.6475,-0.015,2.8929,0.0,0.0
1780949232553,1,Pitching Mound.Drive,,Loading,pitch.0,716437,0.6354,5.7637,59.4805,41.6399,62.2579,-2.9966,-0.1298,0.0868
1780949232553,1,Pitching Mound.Parent,,Loading,pitch.0,714527,0.8217,5.2523,59.9725,41.031,62.2842,-0.0805,-0.1287,0.0836
1780949232554,1,11.0000004b,Drive,Loading,pitch.0,716438,0.6409,5.772,59.6477,41.8579,62.3484,-2.9996,-0.1296,0.087
1780949232554,1,12.00000015,Lower Delivery,Loading,pitch.0,715774,-0.0191,0.0012,0.0299,0.0336,0.0059,0.3339,0.0,0.0
1780949232554,1,12.00000018,Upper Delivery,Loading,pitch.0,716362,0.1171,-0.4563,0.3293,-0.3441,0.0728,2.4608,0.0,0.0
