Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944002869,1,Pitching Mound.Delivery,,Loading,pitch.0,87557,-0.0024,0.0123,0.0144,-0.0895,-0.0568,-0.0047,0.0,0.0
1780944002869,1,Pitching Mound.Drive,,Loading,pitch.0,87836,0.3571,4.6051,99.9302,-4.7151,-50.6391,0.3056,0.0549,-0.0051
1780944002869,1,Pitching Mound.Parent,,Loading,pitch.0,87520,0.3546,4.6174,99.9446,-4.8047,-50.6959,0.3009,0.0549,-0.0051
1780944002870,1,11.0000004b,Drive,Loading,pitch.0,87837,0.3605,4.6062,99.9372,-4.6545,-50.7386,0.3269,0.0551,-0.0051
1780944002870,1,12.00000015,Lower Delivery,Loading,pitch.0,87700,-0.0055,0.0007,0.012,-0.0103,-0.0315,-0.0071,0.0,0.0
1780944002870,1,12.00000018,Upper Delivery,Loading,pitch.0,87730,0.0031,0.0126,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002870,1,Pitching Mound.Delivery,,Loading,pitch.0,87558,-0.0024,0.0133,0.02,-0.0973,-0.0618,-0.0054,0.0,0.0
1780944002870,1,Pitching Mound.Drive,,Loading,pitch.0,87837,0.3605,4.6062,99.9372,-4.6545,-50.7386,0.3269,0.0551,-0.0051
1780944002870,1,Pitching Mound.Parent,,Loading,pitch.0,87521,0.3582,4.6195,99.9572,-4.7519,-50.8004,0.3215,0.055,-0.005
1780944002871,1,11.0000004b,Drive,Loading,pitch.0,87838,0.3628,4.5981,100.0517,-4.669,-51.0807,0.3145,0.0554,-0.0051
1780944002871,1,12.00000015,Lower Delivery,Loading,pitch.0,87701,-0.0054,0.0,0.0137,-0.0144,-0.0315,-0.0074,0.0,0.0
1780944002871,1,12.00000018,Upper Delivery,Loading,pitch.0,87731,0.0037,0.014,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002871,1,Pitching Mound.Delivery,,Loading,pitch.0,87559,-0.0016,0.014,0.0166,-0.0991,-0.0619,-0.0055,0.0,0.0
1780944002871,1,Pitching Mound.Drive,,Loading,pitch.0,87838,0.3628,4.5981,100.0517,-4.669,-51.0807,0.3145,0.0554,-0.0051
1780944002871,1,Pitching Mound.Parent,,Loading,pitch.0,87522,0.3612,4.6121,100.0683,-4.768,-51.1426,0.309,0.0554,-0.005
1780944002872,1,11.0000004b,Drive,Loading,pitch.0,87839,0.3773,4.608,100.1757,-4.7477,-51.4838,0.3469,0.0557,-0.0051
1780944002872,1,12.00000015,Lower Delivery,Loading,pitch.0,87702,-0.0053,-0.0002,0.0129,-0.0197,-0.0296,-0.0067,0.0,0.0
1780944002872,1,12.00000018,Upper Delivery,Loading,pitch.0,87732,0.006,0.0145,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002872,1,Pitching Mound.Delivery,,Loading,pitch.0,87560,0.0006,0.0142,0.0148,-0.1043,-0.0599,-0.0041,0.0,0.0
1780944002872,1,Pitching Mound.Drive,,Loading,pitch.0,87839,0.3773,4.608,100.1757,-4.7477,-51.4838,0.3469,0.0557,-0.0051
1780944002872,1,Pitching Mound.Parent,,Loading,pitch.0,87523,0.378,4.6222,100.1905,-4.8521,-51.5438,0.3429,0.0557,-0.0051
1780944002873,1,11.0000004b,Drive,Loading,pitch.0,87840,0.3671,4.6045,100.1705,-4.6936,-51.6115,0.3491,0.0559,-0.0051
1780944002873,1,12.00000015,Lower Delivery,Loading,pitch.0,87703,-0.0052,-0.0002,0.0125,-0.0253,-0.0292,-0.0068,0.0,0.0
1780944002873,1,12.00000018,Upper Delivery,Loading,pitch.0,87733,0.0071,0.0143,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002873,1,Pitching Mound.Delivery,,Loading,pitch.0,87561,0.0019,0.0141,0.0156,-0.1105,-0.0595,-0.0038,0.0,0.0
1780944002873,1,Pitching Mound.Drive,,Loading,pitch.0,87840,0.3671,4.6045,100.1705,-4.6936,-51.6115,0.3491,0.0559,-0.0051
1780944002873,1,Pitching Mound.Parent,,Loading,pitch.0,87524,0.369,4.6186,100.1861,-4.8041,-51.671,0.3453,0.0559,-0.005
1780944002874,1,11.0000004b,Drive,Loading,pitch.0,87841,0.3722,4.6161,100.1984,-4.556,-51.4863,0.3603,0.0557,-0.0049
1780944002874,1,12.00000015,Lower Delivery,Loading,pitch.0,87704,-0.0051,0.0001,0.012,-0.0301,-0.031,-0.0093,0.0,0.0
1780944002874,1,12.00000018,Upper Delivery,Loading,pitch.0,87734,0.0037,0.0139,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002874,1,Pitching Mound.Delivery,,Loading,pitch.0,87562,-0.0014,0.014,0.0215,-0.1177,-0.0614,-0.0075,0.0,0.0
1780944002874,1,Pitching Mound.Drive,,Loading,pitch.0,87841,0.3722,4.6161,100.1984,-4.556,-51.4863,0.3603,0.0557,-0.0049
1780944002874,1,Pitching Mound.Parent,,Loading,pitch.0,87525,0.3709,4.6301,100.2199,-4.6736,-51.5477,0.3528,0.0557,-0.0049
1780944002875,1,11.0000004b,Drive,Loading,pitch.0,87842,0.3779,4.6263,100.2615,-4.5045,-51.659,0.3677,0.0559,-0.0049
1780944002875,1,12.00000015,Lower Delivery,Loading,pitch.0,87705,-0.005,0.0001,0.0117,-0.0313,-0.0334,-0.0069,0.0,0.0
1780944002875,1,12.00000018,Upper Delivery,Loading,pitch.0,87735,0.0042,0.0136,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002875,1,Pitching Mound.Delivery,,Loading,pitch.0,87563,-0.0008,0.0138,0.0198,-0.1185,-0.0638,-0.005,0.0,0.0
1780944002875,1,Pitching Mound.Drive,,Loading,pitch.0,87842,0.3779,4.6263,100.2615,-4.5045,-51.659,0.3677,0.0559,-0.0049
1780944002875,1,Pitching Mound.Parent,,Loading,pitch.0,87526,0.3771,4.6401,100.2813,-4.6229,-51.7228,0.3628,0.0559,-0.0049
1780944002876,1,11.0000004b,Drive,Loading,pitch.0,87843,0.3671,4.6302,100.1658,-4.4522,-51.5525,0.3597,0.0558,-0.0048
1780944002876,1,12.00000015,Lower Delivery,Loading,pitch.0,87706,-0.0052,0.0,0.0116,-0.054,-0.0374,-0.0071,0.0,0.0
1780944002876,1,12.00000018,Upper Delivery,Loading,pitch.0,87736,0.0059,0.0108,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002876,1,Pitching Mound.Delivery,,Loading,pitch.0,87564,0.0006,0.0108,0.0186,-0.1408,-0.0678,-0.0046,0.0,0.0
1780944002876,1,Pitching Mound.Drive,,Loading,pitch.0,87843,0.3671,4.6302,100.1658,-4.4522,-51.5525,0.3597,0.0558,-0.0048
1780944002876,1,Pitching Mound.Parent,,Loading,pitch.0,87527,0.3678,4.641,100.1844,-4.593,-51.6203,0.3551,0.0558,-0.0048
1780944002877,1,11.0000004b,Drive,Loading,pitch.0,87844,0.3598,4.6233,100.1893,-4.3278,-51.3121,0.3587,0.0555,-0.0047
1780944002877,1,12.00000015,Lower Delivery,Loading,pitch.0,87707,-0.0053,0.0001,0.0121,-0.047,-0.0291,-0.0041,0.0,0.0
1780944002877,1,12.00000018,Upper Delivery,Loading,pitch.0,87737,0.0066,0.0099,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002877,1,Pitching Mound.Delivery,,Loading,pitch.0,87565,0.0014,0.01,0.0146,-0.1321,-0.0594,-0.0012,0.0,0.0
1780944002877,1,Pitching Mound.Drive,,Loading,pitch.0,87844,0.3598,4.6233,100.1893,-4.3278,-51.3121,0.3587,0.0555,-0.0047
1780944002877,1,Pitching Mound.Parent,,Loading,pitch.0,87528,0.3611,4.6333,100.2039,-4.46,-51.3715,0.3574,0.0555,-0.0047
1780944002878,1,11.0000004b,Drive,Loading,pitch.0,87845,0.3582,4.6362,100.2408,-4.2992,-51.5,0.3677,0.0557,-0.0047
1780944002878,1,12.00000015,Lower Delivery,Loading,pitch.0,87708,-0.0053,0.0002,0.0112,-0.043,-0.0277,-0.0029,0.0,0.0
1780944002878,1,12.00000018,Upper Delivery,Loading,pitch.0,87738,0.0058,0.0084,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002878,1,Pitching Mound.Delivery,,Loading,pitch.0,87566,0.0004,0.0086,0.0154,-0.129,-0.0581,-0.0004,0.0,0.0
1780944002878,1,Pitching Mound.Drive,,Loading,pitch.0,87845,0.3582,4.6362,100.2408,-4.2992,-51.5,0.3677,0.0557,-0.0047
1780944002878,1,Pitching Mound.Parent,,Loading,pitch.0,87529,0.3587,4.6448,100.2562,-4.4282,-51.5582,0.3673,0.0557,-0.0046
1780944002879,1,11.0000004b,Drive,Loading,pitch.0,87846,0.3502,4.6369,100.2167,-4.2116,-51.4528,0.3618,0.0557,-0.0046
1780944002879,1,12.00000015,Lower Delivery,Loading,pitch.0,87709,-0.0043,0.0001,0.0122,-0.057,-0.0337,-0.0016,0.0,0.0
1780944002879,1,12.00000018,Upper Delivery,Loading,pitch.0,87739,0.0049,0.0068,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002879,1,Pitching Mound.Delivery,,Loading,pitch.0,87567,0.0006,0.007,0.0153,-0.1423,-0.0641,0.0003,0.0,0.0
1780944002879,1,Pitching Mound.Drive,,Loading,pitch.0,87846,0.3502,4.6369,100.2167,-4.2116,-51.4528,0.3618,0.0557,-0.0046
1780944002879,1,Pitching Mound.Parent,,Loading,pitch.0,87530,0.3509,4.6438,100.232,-4.3538,-51.5169,0.3621,0.0557,-0.0045
1780944002880,1,11.0000004b,Drive,Loading,pitch.0,87847,0.3636,4.6143,100.259,-4.2106,-51.6104,0.3597,0.0558,-0.0046
1780944002880,1,12.00000015,Lower Delivery,Loading,pitch.0,87710,-0.004,0.0007,0.0104,-0.0345,-0.0284,-0.0019,0.0,0.0
1780944002880,1,12.00000018,Upper Delivery,Loading,pitch.0,87740,0.0051,0.0052,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002880,1,Pitching Mound.Delivery,,Loading,pitch.0,87568,0.0011,0.0059,0.0152,-0.1209,-0.0587,0.0,0.0,0.0
1780944002880,1,Pitching Mound.Drive,,Loading,pitch.0,87847,0.3636,4.6143,100.259,-4.2106,-51.6104,0.3597,0.0558,-0.0046
1780944002880,1,Pitching Mound.Parent,,Loading,pitch.0,87531,0.3647,4.6202,100.2743,-4.3316,-51.6691,0.3597,0.0558,-0.0045
1780944002881,1,11.0000004b,Drive,Loading,pitch.0,87848,0.3567,4.6105,100.3337,-4.1523,-51.4818,0.3471,0.0556,-0.0045
1780944002881,1,12.00000015,Lower Delivery,Loading,pitch.0,87711,-0.0044,0.0009,0.0113,-0.0185,-0.0333,-0.0039,0.0,0.0
1780944002881,1,12.00000018,Upper Delivery,Loading,pitch.0,87741,0.0032,0.0063,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002881,1,Pitching Mound.Delivery,,Loading,pitch.0,87569,-0.0012,0.0072,0.0163,-0.1047,-0.0637,-0.0025,0.0,0.0
1780944002881,1,Pitching Mound.Drive,,Loading,pitch.0,87848,0.3567,4.6105,100.3337,-4.1523,-51.4818,0.3471,0.0556,-0.0045
1780944002881,1,Pitching Mound.Parent,,Loading,pitch.0,87532,0.3555,4.6176,100.3499,-4.2571,-51.5456,0.3447,0.0556,-0.0045
1780944002882,1,11.0000004b,Drive,Loading,pitch.0,87849,0.3496,4.6128,100.2838,-4.2698,-51.499,0.3584,0.0557,-0.0046
1780944002882,1,12.00000015,Lower Delivery,Loading,pitch.0,87712,-0.0045,0.0008,0.0109,-0.0085,-0.0452,-0.0064,0.0,0.0
1780944002882,1,12.00000018,Upper Delivery,Loading,pitch.0,87742,0.0078,0.0099,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002882,1,Pitching Mound.Delivery,,Loading,pitch.0,87570,0.0033,0.0107,0.0168,-0.0951,-0.0756,-0.0035,0.0,0.0
1780944002882,1,Pitching Mound.Drive,,Loading,pitch.0,87849,0.3496,4.6128,100.2838,-4.2698,-51.499,0.3584,0.0557,-0.0046
1780944002882,1,Pitching Mound.Parent,,Loading,pitch.0,87533,0.3529,4.6235,100.3006,-4.3649,-51.5746,0.3549,0.0557,-0.0046
1780944002883,1,11.0000004b,Drive,Loading,pitch.0,87850,0.3532,4.6085,100.294,-4.3588,-51.3255,0.356,0.0555,-0.0047
1780944002883,1,12.00000015,Lower Delivery,Loading,pitch.0,87713,-0.0047,0.0011,0.01,-0.0094,-0.033,-0.0046,0.0,0.0
1780944002883,1,12.00000018,Upper Delivery,Loading,pitch.0,87743,0.0092,0.0107,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002883,1,Pitching Mound.Delivery,,Loading,pitch.0,87571,0.0045,0.0118,0.0159,-0.0964,-0.0633,-0.001,0.0,0.0
1780944002883,1,Pitching Mound.Drive,,Loading,pitch.0,87850,0.3532,4.6085,100.294,-4.3588,-51.3255,0.356,0.0555,-0.0047
1780944002883,1,Pitching Mound.Parent,,Loading,pitch.0,87534,0.3577,4.6203,100.3099,-4.4552,-51.3888,0.3549,0.0555,-0.0047
1780944002884,1,11.0000004b,Drive,Loading,pitch.0,87851,0.3459,4.6268,100.3481,-4.3519,-51.473,0.3424,0.0556,-0.0047
1780944002884,1,12.00000015,Lower Delivery,Loading,pitch.0,87714,-0.0046,0.001,0.0108,-0.0108,-0.0454,-0.0064,0.0,0.0
1780944002884,1,12.00000018,Upper Delivery,Loading,pitch.0,87744,0.0106,0.0104,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002884,1,Pitching Mound.Delivery,,Loading,pitch.0,87572,0.006,0.0114,0.0171,-0.0976,-0.0757,-0.0025,0.0,0.0
1780944002884,1,Pitching Mound.Drive,,Loading,pitch.0,87851,0.3459,4.6268,100.3481,-4.3519,-51.473,0.3424,0.0556,-0.0047
1780944002884,1,Pitching Mound.Parent,,Loading,pitch.0,87535,0.3519,4.6382,100.3652,-4.4495,-51.5488,0.3399,0.0556,-0.0047
1780944002885,1,11.0000004b,Drive,Loading,pitch.0,87852,0.3368,4.6301,100.3022,-4.491,-51.3666,0.3764,0.0555,-0.0049
1780944002885,1,12.00000015,Lower Delivery,Loading,pitch.0,87715,-0.0044,0.0004,0.0123,-0.0095,-0.058,-0.0076,0.0,0.0
1780944002885,1,12.00000018,Upper Delivery,Loading,pitch.0,87745,0.0114,0.0093,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002885,1,Pitching Mound.Delivery,,Loading,pitch.0,87573,0.007,0.0097,0.0172,-0.0954,-0.0883,-0.0034,0.0,0.0
1780944002885,1,Pitching Mound.Drive,,Loading,pitch.0,87852,0.3368,4.6301,100.3022,-4.491,-51.3666,0.3764,0.0555,-0.0049
1780944002885,1,Pitching Mound.Parent,,Loading,pitch.0,87536,0.3438,4.6397,100.3194,-4.5864,-51.4549,0.373,0.0555,-0.0048
1780944002886,1,11.0000004b,Drive,Loading,pitch.0,87853,0.3315,4.6209,100.2095,-4.5099,-51.3253,0.39,0.0555,-0.0049
1780944002886,1,12.00000015,Lower Delivery,Loading,pitch.0,87716,-0.0042,0.0004,0.0125,-0.0065,-0.0504,-0.0059,0.0,0.0
1780944002886,1,12.00000018,Upper Delivery,Loading,pitch.0,87746,0.0107,0.0085,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002886,1,Pitching Mound.Delivery,,Loading,pitch.0,87574,0.0065,0.0089,0.0167,-0.0921,-0.0808,-0.002,0.0,0.0
1780944002886,1,Pitching Mound.Drive,,Loading,pitch.0,87853,0.3315,4.6209,100.2095,-4.5099,-51.3253,0.39,0.0555,-0.0049
1780944002886,1,Pitching Mound.Parent,,Loading,pitch.0,87537,0.338,4.6298,100.2263,-4.602,-51.4061,0.388,0.0555,-0.0049
1780944002887,1,11.0000004b,Drive,Loading,pitch.0,87854,0.3307,4.6081,100.1646,-4.4857,-50.9342,0.3961,0.0551,-0.0049
1780944002887,1,12.00000015,Lower Delivery,Loading,pitch.0,87717,-0.0038,0.0004,0.0133,-0.0021,-0.048,-0.0068,0.0,0.0
1780944002887,1,12.00000018,Upper Delivery,Loading,pitch.0,87747,0.0076,0.0098,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002887,1,Pitching Mound.Delivery,,Loading,pitch.0,87575,0.0038,0.0101,0.0176,-0.0874,-0.0784,-0.0041,0.0,0.0
1780944002887,1,Pitching Mound.Drive,,Loading,pitch.0,87854,0.3307,4.6081,100.1646,-4.4857,-50.9342,0.3961,0.0551,-0.0049
1780944002887,1,Pitching Mound.Parent,,Loading,pitch.0,87538,0.3346,4.6182,100.1821,-4.5731,-51.0125,0.392,0.0551,-0.0048
1780944002888,1,11.0000004b,Drive,Loading,pitch.0,87855,0.333,4.6122,100.1408,-4.572,-50.8713,0.3745,0.0551,-0.005
1780944002888,1,12.00000015,Lower Delivery,Loading,pitch.0,87718,-0.0045,0.0005,0.0113,-0.0044,-0.0341,-0.005,0.0,0.0
1780944002888,1,12.00000018,Upper Delivery,Loading,pitch.0,87748,0.0071,0.0097,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002888,1,Pitching Mound.Delivery,,Loading,pitch.0,87576,0.0026,0.0102,0.0148,-0.0901,-0.0645,-0.0022,0.0,0.0
1780944002888,1,Pitching Mound.Drive,,Loading,pitch.0,87855,0.333,4.6122,100.1408,-4.572,-50.8713,0.3745,0.0551,-0.005
1780944002888,1,Pitching Mound.Parent,,Loading,pitch.0,87539,0.3356,4.6224,100.1555,-4.6621,-50.9358,0.3723,0.0551,-0.0049
1780944002889,1,11.0000004b,Drive,Loading,pitch.0,87856,0.329,4.6197,100.1495,-4.5687,-50.6157,0.3615,0.0548,-0.0049
1780944002889,1,12.00000015,Lower Delivery,Loading,pitch.0,87719,-0.0045,0.0007,0.0112,-0.0056,-0.0281,-0.0058,0.0,0.0
1780944002889,1,12.00000018,Upper Delivery,Loading,pitch.0,87749,0.0045,0.0086,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002889,1,Pitching Mound.Delivery,,Loading,pitch.0,87577,0.0,0.0093,0.0192,-0.0929,-0.0585,-0.0039,0.0,0.0
1780944002889,1,Pitching Mound.Drive,,Loading,pitch.0,87856,0.329,4.6197,100.1495,-4.5687,-50.6157,0.3615,0.0548,-0.0049
1780944002889,1,Pitching Mound.Parent,,Loading,pitch.0,87540,0.3291,4.6289,100.1687,-4.6616,-50.6742,0.3576,0.0548,-0.0049
1780944002890,1,11.0000004b,Drive,Loading,pitch.0,87857,0.329,4.6268,100.0562,-4.6749,-50.41,0.3793,0.0546,-0.0051
1780944002890,1,12.00000015,Lower Delivery,Loading,pitch.0,87720,-0.0046,0.0006,0.0118,-0.0117,-0.0192,-0.0061,0.0,0.0
1780944002890,1,12.00000018,Upper Delivery,Loading,pitch.0,87750,0.0068,0.0081,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002890,1,Pitching Mound.Delivery,,Loading,pitch.0,87578,0.0022,0.0088,0.0209,-0.0991,-0.0496,-0.0034,0.0,0.0
1780944002890,1,Pitching Mound.Drive,,Loading,pitch.0,87857,0.329,4.6268,100.0562,-4.6749,-50.41,0.3793,0.0546,-0.0051
1780944002890,1,Pitching Mound.Parent,,Loading,pitch.0,87541,0.3312,4.6356,100.0771,-4.774,-50.4595,0.3759,0.0546,-0.0051
1780944002891,1,11.0000004b,Drive,Loading,pitch.0,87858,0.325,4.6356,100.1042,-4.5714,-50.3407,0.3738,0.0545,-0.005
1780944002891,1,12.00000015,Lower Delivery,Loading,pitch.0,87721,-0.0043,0.0006,0.0136,-0.008,-0.0174,-0.003,0.0,0.0
1780944002891,1,12.00000018,Upper Delivery,Loading,pitch.0,87751,0.0063,0.0056,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002891,1,Pitching Mound.Delivery,,Loading,pitch.0,87579,0.002,0.0062,0.0216,-0.0945,-0.0478,-0.0006,0.0,0.0
1780944002891,1,Pitching Mound.Drive,,Loading,pitch.0,87858,0.325,4.6356,100.1042,-4.5714,-50.3407,0.3738,0.0545,-0.005
1780944002891,1,Pitching Mound.Parent,,Loading,pitch.0,87542,0.327,4.6418,100.1258,-4.6659,-50.3885,0.3733,0.0545,-0.0049
1780944002892,1,11.0000004b,Drive,Loading,pitch.0,87859,0.3355,4.6164,100.0574,-4.5373,-50.1189,0.3728,0.0543,-0.0049
1780944002892,1,12.00000015,Lower Delivery,Loading,pitch.0,87722,-0.0045,0.0004,0.0141,-0.0036,-0.0171,-0.0048,0.0,0.0
1780944002892,1,12.00000018,Upper Delivery,Loading,pitch.0,87752,0.007,0.0043,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002892,1,Pitching Mound.Delivery,,Loading,pitch.0,87580,0.0024,0.0048,0.0272,-0.0916,-0.0475,-0.0021,0.0,0.0
1780944002892,1,Pitching Mound.Drive,,Loading,pitch.0,87859,0.3355,4.6164,100.0574,-4.5373,-50.1189,0.3728,0.0543,-0.0049
1780944002892,1,Pitching Mound.Parent,,Loading,pitch.0,87543,0.3379,4.6211,100.0846,-4.6289,-50.1664,0.3707,0.0543,-0.0049
1780944002893,1,11.0000004b,Drive,Loading,pitch.0,87860,0.3324,4.615,99.9786,-4.5335,-50.1013,0.3591,0.0543,-0.0049
1780944002893,1,12.00000015,Lower Delivery,Loading,pitch.0,87723,-0.0048,-0.0001,0.0138,-0.0092,-0.0174,-0.0046,0.0,0.0
1780944002893,1,12.00000018,Upper Delivery,Loading,pitch.0,87753,0.0048,0.0019,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002893,1,Pitching Mound.Delivery,,Loading,pitch.0,87581,-0.0001,0.0018,0.0305,-0.0985,-0.0478,-0.0025,0.0,0.0
1780944002893,1,Pitching Mound.Drive,,Loading,pitch.0,87860,0.3324,4.615,99.9786,-4.5335,-50.1013,0.3591,0.0543,-0.0049
1780944002893,1,Pitching Mound.Parent,,Loading,pitch.0,87544,0.3323,4.6167,100.0092,-4.6321,-50.1491,0.3566,0.0543,-0.0049
1780944002894,1,11.0000004b,Drive,Loading,pitch.0,87861,0.344,4.6074,100.0039,-4.6405,-50.2595,0.3297,0.0545,-0.005
1780944002894,1,12.00000015,Lower Delivery,Loading,pitch.0,87724,-0.0049,-0.0003,0.0139,-0.0118,-0.0207,-0.0073,0.0,0.0
1780944002894,1,12.00000018,Upper Delivery,Loading,pitch.0,87754,0.0021,-0.0019,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002894,1,Pitching Mound.Delivery,,Loading,pitch.0,87582,-0.0028,-0.0021,0.0285,-0.1004,-0.0511,-0.0061,0.0,0.0
1780944002894,1,Pitching Mound.Drive,,Loading,pitch.0,87861,0.344,4.6074,100.0039,-4.6405,-50.2595,0.3297,0.0545,-0.005
1780944002894,1,Pitching Mound.Parent,,Loading,pitch.0,87545,0.3412,4.6053,100.0324,-4.7408,-50.3106,0.3236,0.0545,-0.005
1780944002895,1,11.0000004b,Drive,Loading,pitch.0,87862,0.3152,4.5957,99.9314,-4.7498,-50.0796,0.3436,0.0543,-0.0052
1780944002895,1,12.00000015,Lower Delivery,Loading,pitch.0,87725,-0.0049,-0.0004,0.0151,-0.0206,-0.0229,-0.0045,0.0,0.0
1780944002895,1,12.00000018,Upper Delivery,Loading,pitch.0,87755,0.0038,-0.0012,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944002895,1,Pitching Mound.Delivery,,Loading,pitch.0,87583,-0.0011,-0.0015,0.0311,-0.1092,-0.0533,-0.0027,0.0,0.0
1780944002895,1,Pitching Mound.Drive,,Loading,pitch.0,87862,0.3152,4.5957,99.9314,-4.7498,-50.0796,0.3436,0.0543,-0.0052
1780944002895,1,Pitching Mound.Parent,,Loading,pitch.0,87546,0.3141,4.5942,99.9624,-4.8591,-50.1329,0.3408,0.0543,-0.0052
1780944002896,1,11.0000004b,Drive,Loading,pitch.0,87863,0.3171,4.6043,99.9014,-4.8138,-50.1694,0.3274,0.0545,-0.0052
1780944002896,1,12.00000015,Lower Delivery,Loading,pitch.0,87726,-0.005,0.0,0.0138,-0.0091,-0.0224,-0.0052,0.0,0.0
1780944002896,1,12.00000018,Upper Delivery,Loading,pitch.0,87756,0.0063,0.0033,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
