Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945323773,1,11.0000004b,Drive,Loading,pitch.0,235397,-1.0085,6.8329,62.1457,39.7301,32.1951,2.7604,-0.0509,0.0629
1780945323773,1,12.00000015,Lower Delivery,Loading,pitch.0,235261,-0.9318,-0.0992,0.5898,-2.4554,0.1856,4.4277,0.0,0.0
1780945323773,1,12.00000018,Upper Delivery,Loading,pitch.0,235358,0.705,-0.3562,0.025,2.8938,1.87,-1.0125,0.0,0.0
1780945323773,1,Pitching Mound.Delivery,,Loading,pitch.0,234850,-0.2268,-0.4554,0.6148,0.6304,2.0556,3.9717,0.0,0.0
1780945323773,1,Pitching Mound.Drive,,Loading,pitch.0,235397,-1.0085,6.8329,62.1457,39.7301,32.1951,2.7604,-0.0509,0.0629
1780945323773,1,Pitching Mound.Parent,,Loading,pitch.0,234707,-1.236,6.3766,62.6767,40.3361,34.1108,6.7385,-0.0503,0.0654
1780945323774,1,11.0000004b,Drive,Loading,pitch.0,235398,-1.0127,6.8395,62.1855,39.739,32.3444,2.7349,-0.0511,0.0628
1780945323774,1,12.00000015,Lower Delivery,Loading,pitch.0,235262,-0.9511,-0.0812,0.5096,-2.5248,0.0291,4.4175,0.0,0.0
1780945323774,1,12.00000018,Upper Delivery,Loading,pitch.0,235359,0.6644,-0.3627,0.0292,2.8335,1.6941,-1.022,0.0,0.0
1780945323774,1,Pitching Mound.Delivery,,Loading,pitch.0,234851,-0.2867,-0.444,0.5389,0.4721,1.7232,3.9448,0.0,0.0
1780945323774,1,Pitching Mound.Drive,,Loading,pitch.0,235398,-1.0127,6.8395,62.1855,39.739,32.3444,2.7349,-0.0511,0.0628
1780945323774,1,Pitching Mound.Parent,,Loading,pitch.0,234708,-1.2952,6.389,62.6845,40.2022,33.9184,6.7052,-0.0505,0.0649
1780945323775,1,11.0000004b,Drive,Loading,pitch.0,235399,-1.0106,6.8444,62.2303,39.7731,32.249,2.7776,-0.051,0.0628
1780945323775,1,12.00000015,Lower Delivery,Loading,pitch.0,235263,-0.9315,-0.0999,0.5365,-2.3088,0.2303,4.4492,0.0,0.0
1780945323775,1,12.00000018,Upper Delivery,Loading,pitch.0,235360,0.6548,-0.3539,0.0997,2.2856,1.3644,-1.0383,0.0,0.0
1780945323775,1,Pitching Mound.Delivery,,Loading,pitch.0,234852,-0.2766,-0.4538,0.6362,0.1253,1.5947,3.9502,0.0,0.0
1780945323775,1,Pitching Mound.Drive,,Loading,pitch.0,235399,-1.0106,6.8444,62.2303,39.7731,32.249,2.7776,-0.051,0.0628
1780945323775,1,Pitching Mound.Parent,,Loading,pitch.0,234709,-1.2894,6.3857,62.8217,39.8644,33.9391,6.6852,-0.0506,0.0646
1780945323776,1,11.0000004b,Drive,Loading,pitch.0,235400,-1.0017,6.8476,62.215,39.7747,32.1438,2.7483,-0.0508,0.0629
1780945323776,1,12.00000015,Lower Delivery,Loading,pitch.0,235264,-0.9456,-0.1023,0.5843,-2.3188,0.3545,4.4451,0.0,0.0
1780945323776,1,12.00000018,Upper Delivery,Loading,pitch.0,235361,0.6591,-0.3346,0.1295,2.616,1.5196,-0.9979,0.0,0.0
1780945323776,1,Pitching Mound.Delivery,,Loading,pitch.0,234853,-0.2865,-0.4369,0.7138,0.4518,1.8742,3.9928,0.0,0.0
1780945323776,1,Pitching Mound.Drive,,Loading,pitch.0,235400,-1.0017,6.8476,62.215,39.7747,32.1438,2.7483,-0.0508,0.0629
1780945323776,1,Pitching Mound.Parent,,Loading,pitch.0,234710,-1.297,6.4075,62.9441,40.2249,34.1232,6.7704,-0.0504,0.0646
1780945323777,1,11.0000004b,Drive,Loading,pitch.0,235401,-1.0073,6.8251,62.3849,39.7536,31.9683,2.7746,-0.0504,0.0627
1780945323777,1,12.00000015,Lower Delivery,Loading,pitch.0,235265,-0.9742,-0.1099,0.5713,-2.2498,0.4657,4.425,0.0,0.0
1780945323777,1,12.00000018,Upper Delivery,Loading,pitch.0,235362,0.6336,-0.3287,0.1527,2.5584,1.6187,-0.8643,0.0,0.0
1780945323777,1,Pitching Mound.Delivery,,Loading,pitch.0,234854,-0.3406,-0.4386,0.724,0.4509,2.0844,4.1074,0.0,0.0
1780945323777,1,Pitching Mound.Drive,,Loading,pitch.0,235401,-1.0073,6.8251,62.3849,39.7536,31.9683,2.7746,-0.0504,0.0627
1780945323777,1,Pitching Mound.Parent,,Loading,pitch.0,234711,-1.3423,6.409,62.939,40.2257,34.2283,6.8556,-0.0502,0.0644
1780945323778,1,11.0000004b,Drive,Loading,pitch.0,235402,-1.0004,6.8262,62.3518,39.7458,32.0586,2.7464,-0.0506,0.0627
1780945323778,1,12.00000015,Lower Delivery,Loading,pitch.0,235266,-0.9675,-0.1219,0.5138,-2.1547,0.642,4.4382,0.0,0.0
1780945323778,1,12.00000018,Upper Delivery,Loading,pitch.0,235363,0.6414,-0.3503,0.1723,2.3078,1.614,-0.8739,0.0,0.0
1780945323778,1,Pitching Mound.Delivery,,Loading,pitch.0,234855,-0.3261,-0.4722,0.6861,0.2692,2.256,4.1114,0.0,0.0
1780945323778,1,Pitching Mound.Drive,,Loading,pitch.0,235402,-1.0004,6.8262,62.3518,39.7458,32.0586,2.7464,-0.0506,0.0627
1780945323778,1,Pitching Mound.Parent,,Loading,pitch.0,234712,-1.3334,6.3528,63.071,40.0228,34.2243,6.886,-0.0498,0.0638
1780945323779,1,11.0000004b,Drive,Loading,pitch.0,235403,-0.9952,6.8217,62.2291,39.6346,32.1091,2.7547,-0.0507,0.0626
1780945323779,1,12.00000015,Lower Delivery,Loading,pitch.0,235267,-0.9701,-0.1308,0.4805,-2.2747,0.5917,4.4069,0.0,0.0
1780945323779,1,12.00000018,Upper Delivery,Loading,pitch.0,235364,0.659,-0.3784,0.0824,2.53,1.7108,-0.8664,0.0,0.0
1780945323779,1,Pitching Mound.Delivery,,Loading,pitch.0,234856,-0.3111,-0.5092,0.5629,0.3907,2.3024,4.0943,0.0,0.0
1780945323779,1,Pitching Mound.Drive,,Loading,pitch.0,235403,-0.9952,6.8217,62.2291,39.6346,32.1091,2.7547,-0.0507,0.0626
1780945323779,1,Pitching Mound.Parent,,Loading,pitch.0,234713,-1.3115,6.317,62.9147,40.1365,34.3611,6.8407,-0.0501,0.0643
1780945323780,1,11.0000004b,Drive,Loading,pitch.0,235404,-0.9779,6.8187,62.2342,39.6151,32.1362,2.7395,-0.0508,0.0626
1780945323780,1,12.00000015,Lower Delivery,Loading,pitch.0,235268,-0.9749,-0.1291,0.4281,-2.1664,0.4844,4.4526,0.0,0.0
1780945323780,1,12.00000018,Upper Delivery,Loading,pitch.0,235365,0.6805,-0.3418,0.0919,2.5848,1.5901,-0.8169,0.0,0.0
1780945323780,1,Pitching Mound.Delivery,,Loading,pitch.0,234857,-0.2943,-0.4709,0.52,0.5327,2.0744,4.1985,0.0,0.0
1780945323780,1,Pitching Mound.Drive,,Loading,pitch.0,235404,-0.9779,6.8187,62.2342,39.6151,32.1362,2.7395,-0.0508,0.0626
1780945323780,1,Pitching Mound.Parent,,Loading,pitch.0,234714,-1.2895,6.3508,62.7491,40.1673,34.1835,6.9532,-0.0503,0.0639
1780945323781,1,11.0000004b,Drive,Loading,pitch.0,235405,-0.9784,6.8142,62.3228,39.6837,32.0918,2.7266,-0.0506,0.0626
1780945323781,1,12.00000015,Lower Delivery,Loading,pitch.0,235269,-0.9953,-0.1425,0.4283,-2.5548,0.3337,4.4505,0.0,0.0
1780945323781,1,12.00000018,Upper Delivery,Loading,pitch.0,235366,0.7226,-0.3697,0.1151,2.5367,1.6703,-0.8589,0.0,0.0
1780945323781,1,Pitching Mound.Delivery,,Loading,pitch.0,234858,-0.2726,-0.5122,0.5434,0.0883,2.004,4.1757,0.0,0.0
1780945323781,1,Pitching Mound.Drive,,Loading,pitch.0,235405,-0.9784,6.8142,62.3228,39.6837,32.0918,2.7266,-0.0506,0.0626
1780945323781,1,Pitching Mound.Parent,,Loading,pitch.0,234715,-1.2506,6.3065,62.7776,39.7034,34.1402,6.9152,-0.0503,0.0637
1780945323782,1,11.0000004b,Drive,Loading,pitch.0,235406,-0.9757,6.7975,62.3195,39.6631,32.2231,2.6767,-0.0508,0.0626
1780945323782,1,12.00000015,Lower Delivery,Loading,pitch.0,235270,-1.015,-0.1527,0.3499,-2.3204,0.4921,4.4597,0.0,0.0
1780945323782,1,12.00000018,Upper Delivery,Loading,pitch.0,235367,0.7263,-0.35,0.0151,2.1575,1.4943,-0.7908,0.0,0.0
1780945323782,1,Pitching Mound.Delivery,,Loading,pitch.0,234859,-0.2886,-0.5027,0.365,-0.0491,1.9864,4.2609,0.0,0.0
1780945323782,1,Pitching Mound.Drive,,Loading,pitch.0,235406,-0.9757,6.7975,62.3195,39.6631,32.2231,2.6767,-0.0508,0.0626
1780945323782,1,Pitching Mound.Parent,,Loading,pitch.0,234716,-1.267,6.3115,62.6877,39.6346,34.0782,6.9875,-0.0503,0.0641
1780945323783,1,11.0000004b,Drive,Loading,pitch.0,235407,-0.9645,6.8066,62.3427,39.7476,32.1919,2.7353,-0.0508,0.0627
1780945323783,1,12.00000015,Lower Delivery,Loading,pitch.0,235271,-0.9858,-0.1429,0.3806,-2.4666,0.0077,4.4634,0.0,0.0
1780945323783,1,12.00000018,Upper Delivery,Loading,pitch.0,235368,0.7383,-0.3449,0.1653,1.9535,1.4824,-0.837,0.0,0.0
1780945323783,1,Pitching Mound.Delivery,,Loading,pitch.0,234860,-0.2474,-0.4878,0.5458,-0.4399,1.4902,4.2126,0.0,0.0
1780945323783,1,Pitching Mound.Drive,,Loading,pitch.0,235407,-0.9645,6.8066,62.3427,39.7476,32.1919,2.7353,-0.0508,0.0627
1780945323783,1,Pitching Mound.Parent,,Loading,pitch.0,234717,-1.2232,6.3097,62.8653,39.2232,33.7133,6.8893,-0.0504,0.0632
1780945323784,1,11.0000004b,Drive,Loading,pitch.0,235408,-0.9446,6.8062,62.3815,39.7592,32.1876,2.746,-0.0507,0.0627
1780945323784,1,12.00000015,Lower Delivery,Loading,pitch.0,235272,-0.9884,-0.1508,0.2618,-2.644,-0.0428,4.4628,0.0,0.0
1780945323784,1,12.00000018,Upper Delivery,Loading,pitch.0,235369,0.7689,-0.3236,0.0429,2.2857,1.5891,-0.7969,0.0,0.0
1780945323784,1,Pitching Mound.Delivery,,Loading,pitch.0,234861,-0.2195,-0.4744,0.3047,-0.2838,1.5463,4.2634,0.0,0.0
1780945323784,1,Pitching Mound.Drive,,Loading,pitch.0,235408,-0.9446,6.8062,62.3815,39.7592,32.1876,2.746,-0.0507,0.0627
1780945323784,1,Pitching Mound.Parent,,Loading,pitch.0,234718,-1.184,6.3322,62.6474,39.4638,33.7382,6.9987,-0.0505,0.0636
1780945323785,1,11.0000004b,Drive,Loading,pitch.0,235409,-0.9354,6.8121,62.4866,39.8165,32.1113,2.752,-0.0505,0.0627
1780945323785,1,12.00000015,Lower Delivery,Loading,pitch.0,235273,-0.9905,-0.1554,0.2543,-2.747,0.1452,4.4388,0.0,0.0
1780945323785,1,12.00000018,Upper Delivery,Loading,pitch.0,235370,0.7645,-0.3245,0.0402,2.6234,1.7295,-0.7713,0.0,0.0
1780945323785,1,Pitching Mound.Delivery,,Loading,pitch.0,234862,-0.226,-0.48,0.2945,-0.0507,1.8747,4.2642,0.0,0.0
1780945323785,1,Pitching Mound.Drive,,Loading,pitch.0,235409,-0.9354,6.8121,62.4866,39.8165,32.1113,2.752,-0.0505,0.0627
1780945323785,1,Pitching Mound.Parent,,Loading,pitch.0,234719,-1.1706,6.3262,62.676,39.7084,34.0623,7.0101,-0.0505,0.0635
1780945323786,1,11.0000004b,Drive,Loading,pitch.0,235410,-0.9243,6.8134,62.5013,39.7865,32.243,2.7502,-0.0507,0.0626
1780945323786,1,12.00000015,Lower Delivery,Loading,pitch.0,235274,-0.9951,-0.1455,0.2155,-2.7284,0.1066,4.4231,0.0,0.0
1780945323786,1,12.00000018,Upper Delivery,Loading,pitch.0,235371,0.7789,-0.3305,0.0754,2.5157,1.7837,-0.8088,0.0,0.0
1780945323786,1,Pitching Mound.Delivery,,Loading,pitch.0,234863,-0.2162,-0.476,0.2909,-0.1651,1.8903,4.2174,0.0,0.0
1780945323786,1,Pitching Mound.Drive,,Loading,pitch.0,235410,-0.9243,6.8134,62.5013,39.7865,32.243,2.7502,-0.0507,0.0626
1780945323786,1,Pitching Mound.Parent,,Loading,pitch.0,234720,-1.1516,6.3361,62.7775,39.6514,34.0017,6.9694,-0.0503,0.0631
1780945323787,1,11.0000004b,Drive,Loading,pitch.0,235411,-0.9207,6.8158,62.4317,39.7635,32.247,2.7583,-0.0508,0.0626
1780945323787,1,12.00000015,Lower Delivery,Loading,pitch.0,235275,-0.9759,-0.1258,0.2555,-2.7832,0.168,4.422,0.0,0.0
1780945323787,1,12.00000018,Upper Delivery,Loading,pitch.0,235372,0.7549,-0.3335,-0.0161,2.4317,1.6713,-0.7689,0.0,0.0
1780945323787,1,Pitching Mound.Delivery,,Loading,pitch.0,234864,-0.221,-0.4592,0.2394,-0.2591,1.8392,4.2415,0.0,0.0
1780945323787,1,Pitching Mound.Drive,,Loading,pitch.0,235411,-0.9207,6.8158,62.4317,39.7635,32.247,2.7583,-0.0508,0.0626
1780945323787,1,Pitching Mound.Parent,,Loading,pitch.0,234721,-1.1453,6.3542,62.7406,39.5274,34.0822,6.9918,-0.0505,0.0638
1780945323788,1,11.0000004b,Drive,Loading,pitch.0,235412,-0.9042,6.8381,62.4465,39.8361,32.3417,2.7509,-0.0509,0.0627
1780945323788,1,12.00000015,Lower Delivery,Loading,pitch.0,235276,-0.9684,-0.1286,0.3155,-2.6564,0.553,4.453,0.0,0.0
1780945323788,1,12.00000018,Upper Delivery,Loading,pitch.0,235373,0.7455,-0.2818,-0.171,2.5421,1.4417,-0.7984,0.0,0.0
1780945323788,1,Pitching Mound.Delivery,,Loading,pitch.0,234865,-0.2229,-0.4104,0.1445,0.0511,1.9947,4.2372,0.0,0.0
1780945323788,1,Pitching Mound.Drive,,Loading,pitch.0,235412,-0.9042,6.8381,62.4465,39.8361,32.3417,2.7509,-0.0509,0.0627
1780945323788,1,Pitching Mound.Parent,,Loading,pitch.0,234722,-1.1436,6.4054,62.5761,39.8146,34.2417,6.9955,-0.0507,0.0651
1780945323789,1,11.0000004b,Drive,Loading,pitch.0,235413,-0.906,6.8314,62.5251,39.8584,32.3124,2.7602,-0.0508,0.0627
1780945323789,1,12.00000015,Lower Delivery,Loading,pitch.0,235277,-0.96,-0.1083,0.3599,-2.3632,0.2562,4.4351,0.0,0.0
1780945323789,1,12.00000018,Upper Delivery,Loading,pitch.0,235374,0.7086,-0.2621,-0.3091,2.4047,1.4045,-0.7554,0.0,0.0
1780945323789,1,Pitching Mound.Delivery,,Loading,pitch.0,234866,-0.2514,-0.3704,0.0509,0.269,1.6608,4.2471,0.0,0.0
1780945323789,1,Pitching Mound.Drive,,Loading,pitch.0,235413,-0.906,6.8314,62.5251,39.8584,32.3124,2.7602,-0.0508,0.0627
1780945323789,1,Pitching Mound.Parent,,Loading,pitch.0,234723,-1.1557,6.4677,62.4974,40.105,34.0025,6.998,-0.0509,0.0663
1780945323790,1,11.0000004b,Drive,Loading,pitch.0,235414,-0.9013,6.8265,62.55,39.8634,32.169,2.7549,-0.0506,0.0627
1780945323790,1,12.00000015,Lower Delivery,Loading,pitch.0,235278,-0.9421,-0.1104,0.4744,-2.8253,0.6385,4.4465,0.0,0.0
1780945323790,1,12.00000018,Upper Delivery,Loading,pitch.0,235375,0.715,-0.2624,-0.2342,2.3599,1.4931,-0.8604,0.0,0.0
1780945323790,1,Pitching Mound.Delivery,,Loading,pitch.0,234867,-0.2271,-0.3728,0.2403,-0.2245,2.1317,4.1495,0.0,0.0
1780945323790,1,Pitching Mound.Drive,,Loading,pitch.0,235414,-0.9013,6.8265,62.55,39.8634,32.169,2.7549,-0.0506,0.0627
1780945323790,1,Pitching Mound.Parent,,Loading,pitch.0,234724,-1.1331,6.4586,62.7654,39.6339,34.4441,6.9096,-0.0506,0.0663
1780945323791,1,11.0000004b,Drive,Loading,pitch.0,235415,-0.902,6.8381,62.4847,39.8844,32.3904,2.7689,-0.051,0.0628
1780945323791,1,12.00000015,Lower Delivery,Loading,pitch.0,235279,-0.9479,-0.1131,0.5576,-2.8049,0.4751,4.4363,0.0,0.0
1780945323791,1,12.00000018,Upper Delivery,Loading,pitch.0,235376,0.651,-0.2598,-0.3542,1.9608,1.1999,-0.8632,0.0,0.0
1780945323791,1,Pitching Mound.Delivery,,Loading,pitch.0,234868,-0.2968,-0.3729,0.2034,-0.5341,1.6751,4.1167,0.0,0.0
1780945323791,1,Pitching Mound.Drive,,Loading,pitch.0,235415,-0.902,6.8381,62.4847,39.8844,32.3904,2.7689,-0.051,0.0628
1780945323791,1,Pitching Mound.Parent,,Loading,pitch.0,234725,-1.1981,6.4536,62.7534,39.3293,33.8441,6.8717,-0.0504,0.0674
1780945323792,1,11.0000004b,Drive,Loading,pitch.0,235416,-0.8855,6.8439,62.4255,39.8932,32.3429,2.7621,-0.0509,0.0628
1780945323792,1,12.00000015,Lower Delivery,Loading,pitch.0,235280,-0.9993,-0.1226,0.5278,-2.8916,0.4984,4.4182,0.0,0.0
1780945323792,1,12.00000018,Upper Delivery,Loading,pitch.0,235377,0.6242,-0.2415,-0.3774,1.6257,0.9734,-0.742,0.0,0.0
1780945323792,1,Pitching Mound.Delivery,,Loading,pitch.0,234869,-0.3751,-0.3641,0.1504,-0.9581,1.4718,4.2282,0.0,0.0
1780945323792,1,Pitching Mound.Drive,,Loading,pitch.0,235416,-0.8855,6.8439,62.4255,39.8932,32.3429,2.7621,-0.0509,0.0628
1780945323792,1,Pitching Mound.Parent,,Loading,pitch.0,234726,-1.2771,6.474,62.6352,38.9263,33.8622,6.9971,-0.0509,0.0675
1780945323793,1,11.0000004b,Drive,Loading,pitch.0,235417,-0.8834,6.8615,62.3874,39.9373,32.349,2.7453,-0.051,0.0629
1780945323793,1,12.00000015,Lower Delivery,Loading,pitch.0,235281,-0.9795,-0.1158,0.5118,-2.8463,0.5782,4.3863,0.0,0.0
1780945323793,1,12.00000018,Upper Delivery,Loading,pitch.0,235378,0.6438,-0.2465,-0.3313,1.986,1.2267,-0.7983,0.0,0.0
1780945323793,1,Pitching Mound.Delivery,,Loading,pitch.0,234870,-0.3357,-0.3623,0.1805,-0.5737,1.8049,4.1399,0.0,0.0
1780945323793,1,Pitching Mound.Drive,,Loading,pitch.0,235417,-0.8834,6.8615,62.3874,39.9373,32.349,2.7453,-0.051,0.0629
1780945323793,1,Pitching Mound.Parent,,Loading,pitch.0,234727,-1.2212,6.4816,62.606,39.3195,34.1478,6.902,-0.0508,0.0672
1780945323794,1,11.0000004b,Drive,Loading,pitch.0,235418,-0.895,6.8637,62.3269,39.9115,32.3479,2.7001,-0.051,0.063
1780945323794,1,12.00000015,Lower Delivery,Loading,pitch.0,235282,-1.0261,-0.1375,0.3063,-2.8917,0.7728,4.3752,0.0,0.0
1780945323794,1,12.00000018,Upper Delivery,Loading,pitch.0,235379,0.6475,-0.2332,-0.652,2.1718,1.1594,-0.7447,0.0,0.0
1780945323794,1,Pitching Mound.Delivery,,Loading,pitch.0,234871,-0.3786,-0.3706,-0.3457,-0.3941,1.9322,4.1996,0.0,0.0
1780945323794,1,Pitching Mound.Drive,,Loading,pitch.0,235418,-0.895,6.8637,62.3269,39.9115,32.3479,2.7001,-0.051,0.063
1780945323794,1,Pitching Mound.Parent,,Loading,pitch.0,234728,-1.262,6.4909,62.0417,39.5432,34.2811,6.9449,-0.0513,0.0686
1780945323795,1,11.0000004b,Drive,Loading,pitch.0,235419,-0.8906,6.8728,62.3997,40.047,32.5729,2.7072,-0.0513,0.0631
1780945323795,1,12.00000015,Lower Delivery,Loading,pitch.0,235283,-1.0097,-0.1311,0.3754,-3.0001,0.7328,4.36,0.0,0.0
1780945323795,1,12.00000018,Upper Delivery,Loading,pitch.0,235380,0.6545,-0.2577,-0.5749,2.2188,1.1981,-0.7877,0.0,0.0
1780945323795,1,Pitching Mound.Delivery,,Loading,pitch.0,234872,-0.3552,-0.3888,-0.1996,-0.4582,1.9308,4.1381,0.0,0.0
1780945323795,1,Pitching Mound.Drive,,Loading,pitch.0,235419,-0.8906,6.8728,62.3997,40.047,32.5729,2.7072,-0.0513,0.0631
1780945323795,1,Pitching Mound.Parent,,Loading,pitch.0,234729,-1.2502,6.4749,62.1274,39.4533,34.2788,6.8383,-0.0512,0.0684
1780945323796,1,11.0000004b,Drive,Loading,pitch.0,235420,-0.8953,6.8753,62.2411,39.8889,32.837,2.706,-0.0519,0.063
1780945323796,1,12.00000015,Lower Delivery,Loading,pitch.0,235284,-1.0037,-0.1454,0.3982,-3.0014,0.7422,4.3551,0.0,0.0
1780945323796,1,12.00000018,Upper Delivery,Loading,pitch.0,235381,0.6647,-0.2939,-0.5906,2.2232,1.3544,-0.77,0.0,0.0
1780945323796,1,Pitching Mound.Delivery,,Loading,pitch.0,234873,-0.3391,-0.4394,-0.1925,-0.4419,2.0966,4.1524,0.0,0.0
1780945323796,1,Pitching Mound.Drive,,Loading,pitch.0,235420,-0.8953,6.8753,62.2411,39.8889,32.837,2.706,-0.0519,0.063
1780945323796,1,Pitching Mound.Parent,,Loading,pitch.0,234730,-1.2297,6.4335,62.2072,39.6051,34.6695,6.8596,-0.0515,0.0687
1780945323797,1,11.0000004b,Drive,Loading,pitch.0,235421,-0.9001,6.8773,62.275,39.9675,32.8579,2.6915,-0.0519,0.0631
