Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780950023022,1,Pitching Mound.Parent,,Loading,pitch.0,845417,-9.385,4.1337,102.3752,37.4202,-52.6214,4.1332,0.0758,0.0481
1780950023023,1,11.0000004b,Drive,Loading,pitch.0,847752,-9.985,3.9935,100.4485,35.4277,-56.1351,5.0964,0.0771,0.0487
1780950023023,1,12.00000015,Lower Delivery,Loading,pitch.0,846859,-0.1182,0.0377,0.7022,0.6329,2.2852,-0.0338,0.0,0.0
1780950023023,1,12.00000018,Upper Delivery,Loading,pitch.0,847529,0.6938,0.1092,0.867,0.964,1.4619,-1.2363,0.0,0.0
1780950023023,1,Pitching Mound.Delivery,,Loading,pitch.0,845964,0.5616,0.1507,1.6334,1.6294,3.6074,-0.9798,0.0,0.0
1780950023023,1,Pitching Mound.Drive,,Loading,pitch.0,847752,-9.985,3.9935,100.4485,35.4277,-56.1351,5.0964,0.0771,0.0487
1780950023023,1,Pitching Mound.Parent,,Loading,pitch.0,845418,-9.4124,4.1371,102.2497,37.1817,-52.4644,4.1387,0.0757,0.0476
1780950023024,1,11.0000004b,Drive,Loading,pitch.0,847753,-9.99,3.9805,100.3292,35.2118,-56.1601,5.0895,0.0772,0.0484
1780950023024,1,12.00000015,Lower Delivery,Loading,pitch.0,846860,-0.1178,0.0371,0.6718,0.8298,2.0061,-0.0273,0.0,0.0
1780950023024,1,12.00000018,Upper Delivery,Loading,pitch.0,847530,0.7153,0.1517,0.923,0.8669,1.3256,-1.2314,0.0,0.0
1780950023024,1,Pitching Mound.Delivery,,Loading,pitch.0,845965,0.5971,0.1894,1.6251,1.4247,3.6108,-0.9818,0.0,0.0
1780950023024,1,Pitching Mound.Drive,,Loading,pitch.0,847753,-9.99,3.9805,100.3292,35.2118,-56.1601,5.0895,0.0772,0.0484
1780950023024,1,Pitching Mound.Parent,,Loading,pitch.0,845419,-9.3879,4.1829,102.0737,36.8524,-52.5243,4.1145,0.0759,0.0472
1780950023025,1,11.0000004b,Drive,Loading,pitch.0,847754,-9.9625,3.9721,100.3256,35.0545,-56.2957,5.0973,0.0774,0.0482
1780950023025,1,12.00000015,Lower Delivery,Loading,pitch.0,846861,-0.1123,0.0356,0.6762,0.8993,2.8666,-0.0208,0.0,0.0
1780950023025,1,12.00000018,Upper Delivery,Loading,pitch.0,847531,0.6939,0.1413,0.9098,1.0239,1.5466,-1.2857,0.0,0.0
1780950023025,1,Pitching Mound.Delivery,,Loading,pitch.0,845966,0.5761,0.1784,1.5816,1.7728,3.5528,-1.037,0.0,0.0
1780950023025,1,Pitching Mound.Drive,,Loading,pitch.0,847754,-9.9625,3.9721,100.3256,35.0545,-56.2957,5.0973,0.0774,0.0482
1780950023025,1,Pitching Mound.Parent,,Loading,pitch.0,845420,-9.4139,4.1589,101.9109,36.9846,-52.6073,4.0525,0.076,0.0469
1780950023026,1,11.0000004b,Drive,Loading,pitch.0,847755,-9.9432,3.9772,100.3604,34.8676,-56.4492,5.0958,0.0776,0.0479
1780950023026,1,12.00000015,Lower Delivery,Loading,pitch.0,846862,-0.1472,0.043,0.6203,0.8428,2.2549,-0.0292,0.0,0.0
1780950023026,1,12.00000018,Upper Delivery,Loading,pitch.0,847532,0.7029,0.1445,0.8781,0.9859,1.4317,-1.3402,0.0,0.0
1780950023026,1,Pitching Mound.Delivery,,Loading,pitch.0,845967,0.5906,0.18,1.5543,1.8166,4.2983,-1.0838,0.0,0.0
1780950023026,1,Pitching Mound.Drive,,Loading,pitch.0,847755,-9.9432,3.9772,100.3604,34.8676,-56.4492,5.0958,0.0776,0.0479
1780950023026,1,Pitching Mound.Parent,,Loading,pitch.0,845421,-9.3719,4.1521,101.8798,36.8711,-51.9975,4.0135,0.0763,0.0468
1780950023027,1,11.0000004b,Drive,Loading,pitch.0,847756,-9.9121,3.9658,100.3234,34.6649,-56.6346,5.1177,0.0779,0.0477
1780950023027,1,12.00000015,Lower Delivery,Loading,pitch.0,846863,-0.1565,0.0449,0.5761,0.8501,2.0143,-0.034,0.0,0.0
1780950023027,1,12.00000018,Upper Delivery,Loading,pitch.0,847533,0.623,0.165,0.7896,1.5113,1.6469,-1.447,0.0,0.0
1780950023027,1,Pitching Mound.Delivery,,Loading,pitch.0,845968,0.4758,0.208,1.4099,2.2966,3.9018,-1.2143,0.0,0.0
1780950023027,1,Pitching Mound.Drive,,Loading,pitch.0,847756,-9.9121,3.9658,100.3234,34.6649,-56.6346,5.1177,0.0779,0.0477
1780950023027,1,Pitching Mound.Parent,,Loading,pitch.0,845422,-9.4675,4.1852,101.7703,37.1642,-52.5474,3.8815,0.0765,0.0467
1780950023028,1,11.0000004b,Drive,Loading,pitch.0,847757,-9.8882,3.9706,100.2784,34.3963,-57.0624,5.0976,0.0785,0.0473
1780950023028,1,12.00000015,Lower Delivery,Loading,pitch.0,846864,-0.149,0.0428,0.6763,0.7638,2.1175,-0.029,0.0,0.0
1780950023028,1,12.00000018,Upper Delivery,Loading,pitch.0,847534,0.6614,0.1468,0.825,1.0291,1.4778,-1.3263,0.0,0.0
1780950023028,1,Pitching Mound.Delivery,,Loading,pitch.0,845969,0.5049,0.1918,1.401,1.7946,3.4921,-1.0823,0.0,0.0
1780950023028,1,Pitching Mound.Drive,,Loading,pitch.0,847757,-9.8882,3.9706,100.2784,34.3963,-57.0624,5.0976,0.0785,0.0473
1780950023028,1,Pitching Mound.Parent,,Loading,pitch.0,845423,-9.4073,4.1576,101.7245,36.4595,-53.1425,4.0354,0.0768,0.0462
1780950023029,1,11.0000004b,Drive,Loading,pitch.0,847758,-9.8585,3.9795,100.2794,34.1434,-57.1863,5.0904,0.0787,0.047
1780950023029,1,12.00000015,Lower Delivery,Loading,pitch.0,846865,-0.1646,0.0467,0.6136,0.7325,2.1852,-0.0283,0.0,0.0
1780950023029,1,12.00000018,Upper Delivery,Loading,pitch.0,847535,0.6901,0.155,0.8611,0.8129,1.2516,-1.3758,0.0,0.0
1780950023029,1,Pitching Mound.Delivery,,Loading,pitch.0,845970,0.5411,0.1979,1.5374,1.5138,3.3692,-1.1195,0.0,0.0
1780950023029,1,Pitching Mound.Drive,,Loading,pitch.0,847758,-9.8585,3.9795,100.2794,34.1434,-57.1863,5.0904,0.0787,0.047
1780950023029,1,Pitching Mound.Parent,,Loading,pitch.0,845424,-9.3471,4.1685,101.8158,35.9101,-53.6932,3.9781,0.0773,0.046
1780950023030,1,11.0000004b,Drive,Loading,pitch.0,847759,-9.823,3.9769,100.2198,33.8317,-57.2086,5.0549,0.0788,0.0466
1780950023030,1,12.00000015,Lower Delivery,Loading,pitch.0,846866,-0.1675,0.0474,0.6104,0.8246,1.6244,-0.033,0.0,0.0
1780950023030,1,12.00000018,Upper Delivery,Loading,pitch.0,847536,0.6813,0.1454,0.8158,1.1645,1.2607,-1.4172,0.0,0.0
1780950023030,1,Pitching Mound.Delivery,,Loading,pitch.0,845971,0.5167,0.1922,1.4294,1.8282,3.4458,-1.1579,0.0,0.0
1780950023030,1,Pitching Mound.Drive,,Loading,pitch.0,847759,-9.823,3.9769,100.2198,33.8317,-57.2086,5.0549,0.0788,0.0466
1780950023030,1,Pitching Mound.Parent,,Loading,pitch.0,845425,-9.3419,4.1717,101.7088,35.9716,-53.7405,3.9325,0.0776,0.0457
1780950023031,1,11.0000004b,Drive,Loading,pitch.0,847760,-9.7819,4.0003,100.0779,33.7027,-57.4543,5.0558,0.0792,0.0465
1780950023031,1,12.00000015,Lower Delivery,Loading,pitch.0,846867,-0.1583,0.0449,0.578,0.7848,1.7275,-0.0296,0.0,0.0
1780950023031,1,12.00000018,Upper Delivery,Loading,pitch.0,847537,0.5834,0.1447,0.7083,1.4316,1.3791,-1.4145,0.0,0.0
1780950023031,1,Pitching Mound.Delivery,,Loading,pitch.0,845972,0.4159,0.192,1.3187,2.223,3.0035,-1.1923,0.0,0.0
1780950023031,1,Pitching Mound.Drive,,Loading,pitch.0,847760,-9.7819,4.0003,100.0779,33.7027,-57.4543,5.0558,0.0792,0.0465
1780950023031,1,Pitching Mound.Parent,,Loading,pitch.0,845426,-9.4071,4.1689,101.5384,36.0547,-54.2051,3.8627,0.0778,0.0457
1780950023032,1,11.0000004b,Drive,Loading,pitch.0,847761,-9.7266,4.0284,100.0707,33.4025,-57.5824,5.0637,0.0794,0.0461
1780950023032,1,12.00000015,Lower Delivery,Loading,pitch.0,846868,-0.1664,0.0469,0.6584,0.773,1.77,-0.0304,0.0,0.0
1780950023032,1,12.00000018,Upper Delivery,Loading,pitch.0,847538,0.6025,0.1438,0.6904,1.5319,1.2298,-1.4628,0.0,0.0
1780950023032,1,Pitching Mound.Delivery,,Loading,pitch.0,845973,0.4442,0.1887,1.2683,2.2786,2.9573,-1.2337,0.0,0.0
1780950023032,1,Pitching Mound.Drive,,Loading,pitch.0,847761,-9.7266,4.0284,100.0707,33.4025,-57.5824,5.0637,0.0794,0.0461
1780950023032,1,Pitching Mound.Parent,,Loading,pitch.0,845427,-9.3377,4.189,101.3462,35.9812,-54.497,3.8221,0.0782,0.0455
1780950023033,1,11.0000004b,Drive,Loading,pitch.0,847762,-9.6877,4.0301,99.9199,33.2351,-57.778,5.0487,0.0798,0.0459
1780950023033,1,12.00000015,Lower Delivery,Loading,pitch.0,846869,-0.1665,0.0474,0.6388,0.8518,1.7286,-0.0345,0.0,0.0
1780950023033,1,12.00000018,Upper Delivery,Loading,pitch.0,847539,0.7084,0.125,0.8145,1.2993,0.9776,-1.4908,0.0,0.0
1780950023033,1,Pitching Mound.Delivery,,Loading,pitch.0,845974,0.5421,0.172,1.4729,2.0192,2.7476,-1.2238,0.0,0.0
1780950023033,1,Pitching Mound.Drive,,Loading,pitch.0,847762,-9.6877,4.0301,99.9199,33.2351,-57.778,5.0487,0.0798,0.0459
1780950023033,1,Pitching Mound.Parent,,Loading,pitch.0,845428,-9.1845,4.2004,101.5436,35.4217,-54.8348,3.84,0.0783,0.0449
1780950023034,1,11.0000004b,Drive,Loading,pitch.0,847763,-9.6424,4.0301,99.8188,32.976,-57.7064,5.0418,0.0798,0.0456
1780950023034,1,12.00000015,Lower Delivery,Loading,pitch.0,846870,-0.1665,0.0474,0.6739,0.8464,1.5494,-0.0356,0.0,0.0
1780950023034,1,12.00000018,Upper Delivery,Loading,pitch.0,847540,0.7074,0.0773,0.7181,1.795,0.9104,-1.4948,0.0,0.0
1780950023034,1,Pitching Mound.Delivery,,Loading,pitch.0,845975,0.5409,0.1247,1.3569,2.6199,2.639,-1.2322,0.0,0.0
1780950023034,1,Pitching Mound.Drive,,Loading,pitch.0,847763,-9.6424,4.0301,99.8188,32.976,-57.7064,5.0418,0.0798,0.0456
1780950023034,1,Pitching Mound.Parent,,Loading,pitch.0,845429,-9.1468,4.1549,101.2767,35.855,-55.139,3.8165,0.0787,0.045
1780950023035,1,11.0000004b,Drive,Loading,pitch.0,847764,-9.5994,4.038,99.6424,32.6875,-57.5029,5.0171,0.0796,0.0453
1780950023035,1,12.00000015,Lower Delivery,Loading,pitch.0,846871,-0.1719,0.0489,0.6686,0.8775,1.4574,-0.0359,0.0,0.0
1780950023035,1,12.00000018,Upper Delivery,Loading,pitch.0,847541,0.7102,0.1011,0.7579,1.603,0.9711,-1.4717,0.0,0.0
1780950023035,1,Pitching Mound.Delivery,,Loading,pitch.0,845976,0.5437,0.1485,1.4318,2.4209,2.5206,-1.2092,0.0,0.0
1780950023035,1,Pitching Mound.Drive,,Loading,pitch.0,847764,-9.5994,4.038,99.6424,32.6875,-57.5029,5.0171,0.0796,0.0453
1780950023035,1,Pitching Mound.Parent,,Loading,pitch.0,845430,-9.0987,4.1786,101.2507,35.3969,-55.1858,3.8326,0.0787,0.0447
1780950023036,1,11.0000004b,Drive,Loading,pitch.0,847765,-9.5885,4.0557,99.3669,32.363,-57.4475,4.9788,0.0798,0.0449
1780950023036,1,12.00000015,Lower Delivery,Loading,pitch.0,846872,-0.1649,0.0475,0.6486,0.8639,1.3066,-0.0365,0.0,0.0
1780950023036,1,12.00000018,Upper Delivery,Loading,pitch.0,847542,0.7234,0.0749,0.7405,1.6963,1.1586,-1.4431,0.0,0.0
1780950023036,1,Pitching Mound.Delivery,,Loading,pitch.0,845977,0.5515,0.1238,1.4091,2.5494,2.616,-1.1746,0.0,0.0
1780950023036,1,Pitching Mound.Drive,,Loading,pitch.0,847765,-9.5885,4.0557,99.3669,32.363,-57.4475,4.9788,0.0798,0.0449
1780950023036,1,Pitching Mound.Parent,,Loading,pitch.0,845431,-9.0478,4.1618,101.0515,35.2369,-54.8869,3.8425,0.0785,0.0444
1780950023037,1,11.0000004b,Drive,Loading,pitch.0,847766,-9.5699,4.0493,99.165,32.213,-57.4249,4.9838,0.0799,0.0448
1780950023037,1,12.00000015,Lower Delivery,Loading,pitch.0,846873,-0.1596,0.0463,0.6293,0.9806,1.7876,-0.0316,0.0,0.0
1780950023037,1,12.00000018,Upper Delivery,Loading,pitch.0,847543,0.7097,0.0487,0.7318,1.4195,1.3011,-1.3068,0.0,0.0
1780950023037,1,Pitching Mound.Delivery,,Loading,pitch.0,845978,0.5449,0.0962,1.3803,2.2551,2.6077,-1.046,0.0,0.0
1780950023037,1,Pitching Mound.Drive,,Loading,pitch.0,847766,-9.5699,4.0493,99.165,32.213,-57.4249,4.9838,0.0799,0.0448
1780950023037,1,Pitching Mound.Parent,,Loading,pitch.0,845432,-9.0436,4.1519,100.7473,34.6181,-54.8398,3.9328,0.0787,0.044
1780950023038,1,11.0000004b,Drive,Loading,pitch.0,847767,-9.5368,4.0665,98.9842,31.9295,-57.3106,4.9795,0.0799,0.0445
1780950023038,1,12.00000015,Lower Delivery,Loading,pitch.0,846874,-0.1666,0.0481,0.6794,1.0219,1.7266,-0.0317,0.0,0.0
1780950023038,1,12.00000018,Upper Delivery,Loading,pitch.0,847544,0.7076,0.0579,0.7328,1.2918,1.2029,-1.2717,0.0,0.0
1780950023038,1,Pitching Mound.Delivery,,Loading,pitch.0,845979,0.548,0.1042,1.3621,2.2372,2.9906,-1.0084,0.0,0.0
1780950023038,1,Pitching Mound.Drive,,Loading,pitch.0,847767,-9.5368,4.0665,98.9842,31.9295,-57.3106,4.9795,0.0799,0.0445
1780950023038,1,Pitching Mound.Parent,,Loading,pitch.0,845433,-9.0219,4.1535,100.5272,34.4502,-54.4344,3.9754,0.0788,0.0439
1780950023039,1,11.0000004b,Drive,Loading,pitch.0,847768,-9.5163,4.0518,98.7525,31.6686,-57.2713,4.9838,0.08,0.0443
1780950023039,1,12.00000015,Lower Delivery,Loading,pitch.0,846875,-0.173,0.0499,0.6915,1.0517,1.7298,-0.0306,0.0,0.0
1780950023039,1,12.00000018,Upper Delivery,Loading,pitch.0,847545,0.7166,0.0665,0.7309,1.1507,1.1297,-1.2792,0.0,0.0
1780950023039,1,Pitching Mound.Delivery,,Loading,pitch.0,845980,0.5501,0.1146,1.4103,2.1551,2.8563,-1.0106,0.0,0.0
1780950023039,1,Pitching Mound.Drive,,Loading,pitch.0,847768,-9.5163,4.0518,98.7525,31.6686,-57.2713,4.9838,0.08,0.0443
1780950023039,1,Pitching Mound.Parent,,Loading,pitch.0,845434,-8.9868,4.1812,100.3944,34.0846,-54.4543,3.9689,0.0788,0.0437
1780950023040,1,11.0000004b,Drive,Loading,pitch.0,847769,-9.4835,4.0343,98.5834,31.4901,-57.494,4.9806,0.0805,0.0441
1780950023040,1,12.00000015,Lower Delivery,Loading,pitch.0,846876,-0.1734,0.05,0.6591,0.9963,1.7219,-0.0364,0.0,0.0
1780950023040,1,12.00000018,Upper Delivery,Loading,pitch.0,847546,0.7262,0.0504,0.7265,1.5503,1.3198,-1.3258,0.0,0.0
1780950023040,1,Pitching Mound.Delivery,,Loading,pitch.0,845981,0.5532,0.1003,1.4181,2.5901,3.0496,-1.0507,0.0,0.0
1780950023040,1,Pitching Mound.Drive,,Loading,pitch.0,847769,-9.4835,4.0343,98.5834,31.4901,-57.494,4.9806,0.0805,0.0441
1780950023040,1,Pitching Mound.Parent,,Loading,pitch.0,845435,-8.9631,4.1521,100.1706,34.2587,-54.2217,3.9331,0.0789,0.0435
1780950023041,1,11.0000004b,Drive,Loading,pitch.0,847770,-9.4519,4.0364,98.3925,31.2912,-57.5223,5.0335,0.0807,0.0439
1780950023041,1,12.00000015,Lower Delivery,Loading,pitch.0,846877,-0.1774,0.051,0.6125,0.9968,1.8125,-0.0316,0.0,0.0
1780950023041,1,12.00000018,Upper Delivery,Loading,pitch.0,847547,0.6392,0.0557,0.7191,1.4035,1.4952,-1.2568,0.0,0.0
1780950023041,1,Pitching Mound.Delivery,,Loading,pitch.0,845982,0.4659,0.1057,1.3782,2.3793,3.2171,-1.0169,0.0,0.0
1780950023041,1,Pitching Mound.Drive,,Loading,pitch.0,847770,-9.4519,4.0364,98.3925,31.2912,-57.5223,5.0335,0.0807,0.0439
1780950023041,1,Pitching Mound.Parent,,Loading,pitch.0,845436,-9.0176,4.14,99.9616,33.8694,-54.2769,3.9637,0.0794,0.0433
1780950023042,1,11.0000004b,Drive,Loading,pitch.0,847771,-9.4266,4.0375,98.1514,31.0135,-57.555,5.0258,0.0809,0.0436
1780950023042,1,12.00000015,Lower Delivery,Loading,pitch.0,846878,-0.1674,0.0482,0.5134,0.9644,2.2057,-0.0215,0.0,0.0
1780950023042,1,12.00000018,Upper Delivery,Loading,pitch.0,847548,0.6516,0.0572,0.6957,1.4639,1.2324,-1.3022,0.0,0.0
1780950023042,1,12.00000018,Upper Delivery,Loading,pitch.0,847549,0.6248,0.0531,0.6442,1.4889,1.4317,-1.3238,0.0,0.0
1780950023042,1,Pitching Mound.Delivery,,Loading,pitch.0,845983,0.4743,0.1082,1.3081,2.4323,3.0449,-1.0519,0.0,0.0
1780950023042,1,Pitching Mound.Delivery,,Loading,pitch.0,845984,0.4574,0.1013,1.1576,2.4089,3.6374,-1.076,0.0,0.0
1780950023042,1,Pitching Mound.Drive,,Loading,pitch.0,847771,-9.4266,4.0375,98.1514,31.0135,-57.555,5.0258,0.0809,0.0436
1780950023042,1,Pitching Mound.Parent,,Loading,pitch.0,845437,-8.9776,4.1446,99.7006,33.7236,-54.4775,3.9815,0.0796,0.043
1780950023042,1,Pitching Mound.Parent,,Loading,pitch.0,845438,-8.9692,4.1388,99.309,33.4223,-53.9176,3.9498,0.08,0.0426
1780950023043,1,11.0000004b,Drive,Loading,pitch.0,847772,-9.3818,4.0147,97.9642,30.7497,-57.5974,5.023,0.0811,0.0433
1780950023043,1,12.00000015,Lower Delivery,Loading,pitch.0,846879,-0.1203,0.0367,0.3784,0.7683,2.0365,-0.0148,0.0,0.0
1780950023043,1,Pitching Mound.Drive,,Loading,pitch.0,847772,-9.3818,4.0147,97.9642,30.7497,-57.5974,5.023,0.0811,0.0433
1780950023044,1,11.0000004b,Drive,Loading,pitch.0,847773,-9.3434,4.0237,97.6793,30.5265,-57.7431,5.0296,0.0816,0.0431
1780950023044,1,12.00000015,Lower Delivery,Loading,pitch.0,846880,-0.1361,0.0407,0.4214,0.7791,2.1696,-0.0147,0.0,0.0
1780950023044,1,12.00000018,Upper Delivery,Loading,pitch.0,847550,0.5718,0.0884,0.6433,1.4015,1.5217,-1.3115,0.0,0.0
1780950023044,1,Pitching Mound.Delivery,,Loading,pitch.0,845985,0.4515,0.1251,1.0217,2.0797,3.5581,-1.091,0.0,0.0
1780950023044,1,Pitching Mound.Drive,,Loading,pitch.0,847773,-9.3434,4.0237,97.6793,30.5265,-57.7431,5.0296,0.0816,0.0431
1780950023044,1,Pitching Mound.Parent,,Loading,pitch.0,845439,-8.9303,4.1398,98.9859,32.8294,-54.0393,3.932,0.0803,0.042
1780950023045,1,11.0000004b,Drive,Loading,pitch.0,847774,-9.3107,4.0229,97.4819,30.3174,-57.7934,5.0097,0.0818,0.0429
1780950023045,1,12.00000015,Lower Delivery,Loading,pitch.0,846881,-0.0967,0.031,0.3901,0.7984,1.9802,-0.0091,0.0,0.0
1780950023045,1,12.00000018,Upper Delivery,Loading,pitch.0,847552,0.5867,0.0858,0.719,0.6388,1.0064,-1.2963,0.0,0.0
1780950023045,1,12.00000018,Upper Delivery,Loading,pitch.0,847551,0.5629,0.0865,0.6573,0.8958,1.3577,-1.2941,0.0,0.0
1780950023045,1,Pitching Mound.Delivery,,Loading,pitch.0,845987,0.4901,0.1168,1.1091,1.3254,2.9866,-1.073,0.0,0.0
1780950023045,1,Pitching Mound.Delivery,,Loading,pitch.0,845986,0.4268,0.1272,1.0787,1.5946,3.5273,-1.0712,0.0,0.0
1780950023045,1,Pitching Mound.Drive,,Loading,pitch.0,847774,-9.3107,4.0229,97.4819,30.3174,-57.7934,5.0097,0.0818,0.0429
1780950023045,1,Pitching Mound.Parent,,Loading,pitch.0,845441,-8.8206,4.1397,98.591,31.6427,-54.8068,3.9367,0.0809,0.0413
1780950023045,1,Pitching Mound.Parent,,Loading,pitch.0,845440,-8.9166,4.1509,98.7579,32.1211,-54.2158,3.9584,0.0807,0.0418
1780950023046,1,11.0000004b,Drive,Loading,pitch.0,847775,-9.2634,4.0064,97.2661,30.1337,-57.9292,5.0299,0.0822,0.0428
1780950023046,1,12.00000015,Lower Delivery,Loading,pitch.0,846882,-0.0644,0.0231,0.3887,0.613,2.4202,-0.0075,0.0,0.0
1780950023046,1,Pitching Mound.Drive,,Loading,pitch.0,847775,-9.2634,4.0064,97.2661,30.1337,-57.9292,5.0299,0.0822,0.0428
1780950023047,1,11.0000004b,Drive,Loading,pitch.0,847776,-9.2259,4.0045,97.0631,30.0028,-57.7645,4.9933,0.0821,0.0427
1780950023047,1,12.00000015,Lower Delivery,Loading,pitch.0,846883,-0.0606,0.0228,0.4564,0.5378,2.2994,-0.0025,0.0,0.0
1780950023047,1,12.00000018,Upper Delivery,Loading,pitch.0,847553,0.5866,0.0781,0.7521,0.5434,0.873,-1.3275,0.0,0.0
1780950023047,1,Pitching Mound.Delivery,,Loading,pitch.0,845988,0.5222,0.1012,1.1408,1.0328,3.2931,-1.1136,0.0,0.0
1780950023047,1,Pitching Mound.Drive,,Loading,pitch.0,847776,-9.2259,4.0045,97.0631,30.0028,-57.7645,4.9933,0.0821,0.0427
1780950023047,1,Pitching Mound.Parent,,Loading,pitch.0,845442,-8.7412,4.1076,98.4069,31.1666,-54.6361,3.9163,0.0812,0.041
1780950023048,1,11.0000004b,Drive,Loading,pitch.0,847777,-9.1793,3.9997,96.765,29.8298,-57.5665,4.9854,0.0821,0.0425
1780950023048,1,12.00000015,Lower Delivery,Loading,pitch.0,846884,-0.0696,0.0254,0.4947,0.5484,2.5916,-0.0044,0.0,0.0
1780950023048,1,12.00000018,Upper Delivery,Loading,pitch.0,847555,0.6385,0.0587,0.7681,0.6808,1.0672,-1.444,0.0,0.0
1780950023048,1,12.00000018,Upper Delivery,Loading,pitch.0,847554,0.6628,0.0598,0.7988,0.7524,1.1675,-1.434,0.0,0.0
1780950023048,1,Pitching Mound.Delivery,,Loading,pitch.0,845989,0.6021,0.0826,1.2551,1.1738,3.4668,-1.1906,0.0,0.0
1780950023048,1,Pitching Mound.Delivery,,Loading,pitch.0,845990,0.5689,0.0841,1.2628,1.1362,3.6588,-1.2076,0.0,0.0
1780950023048,1,Pitching Mound.Drive,,Loading,pitch.0,847777,-9.1793,3.9997,96.765,29.8298,-57.5665,4.9854,0.0821,0.0425
1780950023048,1,Pitching Mound.Parent,,Loading,pitch.0,845444,-8.6104,4.0838,98.0278,30.966,-53.9077,3.7778,0.081,0.041
1780950023048,1,Pitching Mound.Parent,,Loading,pitch.0,845443,-8.6237,4.0871,98.3183,31.1766,-54.2976,3.8027,0.0811,0.0409
1780950023049,1,11.0000004b,Drive,Loading,pitch.0,847778,-9.1437,3.9879,96.4747,29.7629,-57.4436,4.9625,0.0822,0.0426
1780950023049,1,12.00000015,Lower Delivery,Loading,pitch.0,846885,-0.0966,0.0319,0.4319,0.5856,2.2959,-0.0056,0.0,0.0
1780950023049,1,Pitching Mound.Drive,,Loading,pitch.0,847778,-9.1437,3.9879,96.4747,29.7629,-57.4436,4.9625,0.0822,0.0426
1780950023050,1,11.0000004b,Drive,Loading,pitch.0,847779,-9.085,3.9978,96.1355,29.5264,-57.4017,4.9438,0.0824,0.0424
1780950023050,1,12.00000015,Lower Delivery,Loading,pitch.0,846886,-0.05,0.0205,0.4297,0.7346,2.5687,-0.0157,0.0,0.0
