Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949509341,1,12.00000018,Upper Delivery,Loading,pitch.0,775675,0.1888,-0.7859,1.578,-0.4854,0.6468,4.1277,0.0,0.0
1780949509341,1,Pitching Mound.Delivery,,Loading,pitch.0,774215,0.0366,-1.1472,1.4476,-0.7245,0.6768,5.9691,0.0,0.0
1780949509341,1,Pitching Mound.Drive,,Loading,pitch.0,775846,0.2157,5.1659,64.2812,43.1747,82.1316,-3.624,-0.1584,0.0833
1780949509341,1,Pitching Mound.Parent,,Loading,pitch.0,773714,0.2524,4.0187,65.7288,42.4501,82.8085,2.3451,-0.1549,0.0726
1780949509342,1,11.0000004b,Drive,Loading,pitch.0,775847,0.2225,5.1592,64.1359,43.1437,82.0597,-3.6122,-0.1586,0.0834
1780949509342,1,12.00000015,Lower Delivery,Loading,pitch.0,775066,-0.129,-0.3297,-0.0928,0.3387,0.0227,1.7493,0.0,0.0
1780949509342,1,12.00000018,Upper Delivery,Loading,pitch.0,775676,0.2639,-0.6085,0.9629,-0.6402,0.5959,4.1359,0.0,0.0
1780949509342,1,Pitching Mound.Delivery,,Loading,pitch.0,774216,0.1349,-0.9382,0.8702,-0.6604,0.6187,6.0188,0.0,0.0
1780949509342,1,Pitching Mound.Drive,,Loading,pitch.0,775847,0.2225,5.1592,64.1359,43.1437,82.0597,-3.6122,-0.1586,0.0834
1780949509342,1,Pitching Mound.Parent,,Loading,pitch.0,773715,0.3574,4.221,65.006,42.4833,82.6783,2.4065,-0.1565,0.0768
1780949509343,1,11.0000004b,Drive,Loading,pitch.0,775848,0.2309,5.1561,64.1361,43.2621,82.191,-3.6006,-0.1589,0.0836
1780949509343,1,12.00000015,Lower Delivery,Loading,pitch.0,775067,-0.1364,-0.3311,-0.1032,0.341,0.0332,1.7421,0.0,0.0
1780949509343,1,12.00000018,Upper Delivery,Loading,pitch.0,775677,0.258,-0.6219,0.8874,-0.6446,0.6337,4.154,0.0,0.0
1780949509343,1,Pitching Mound.Delivery,,Loading,pitch.0,774217,0.1216,-0.953,0.7842,-0.6404,0.6668,6.0302,0.0,0.0
1780949509343,1,Pitching Mound.Drive,,Loading,pitch.0,775848,0.2309,5.1561,64.1361,43.2621,82.191,-3.6006,-0.1589,0.0836
1780949509343,1,Pitching Mound.Parent,,Loading,pitch.0,773716,0.3525,4.2032,64.9202,42.6217,82.8578,2.4295,-0.1569,0.0774
1780949509344,1,11.0000004b,Drive,Loading,pitch.0,775849,0.2446,5.1466,64.0827,43.253,82.2108,-3.6245,-0.159,0.0837
1780949509344,1,12.00000015,Lower Delivery,Loading,pitch.0,775068,-0.1239,-0.3046,-0.0878,0.3331,0.0312,1.678,0.0,0.0
1780949509344,1,12.00000018,Upper Delivery,Loading,pitch.0,775678,0.252,-0.6088,0.7976,-0.6213,0.6217,4.1559,0.0,0.0
1780949509344,1,Pitching Mound.Delivery,,Loading,pitch.0,774218,0.1281,-0.9135,0.7098,-0.5892,0.653,5.9618,0.0,0.0
1780949509344,1,Pitching Mound.Drive,,Loading,pitch.0,775849,0.2446,5.1466,64.0827,43.253,82.2108,-3.6245,-0.159,0.0837
1780949509344,1,Pitching Mound.Parent,,Loading,pitch.0,773717,0.3727,4.2332,64.7925,42.6638,82.8638,2.3373,-0.1573,0.0781
1780949509345,1,11.0000004b,Drive,Loading,pitch.0,775850,0.2633,5.1379,64.173,43.3636,82.3704,-3.6192,-0.1591,0.0838
1780949509345,1,12.00000015,Lower Delivery,Loading,pitch.0,775069,-0.1346,-0.3298,-0.0941,0.3308,0.0376,1.6748,0.0,0.0
1780949509345,1,12.00000018,Upper Delivery,Loading,pitch.0,775679,0.2464,-0.618,0.8896,-0.5452,0.7078,4.1776,0.0,0.0
1780949509345,1,Pitching Mound.Delivery,,Loading,pitch.0,774219,0.1118,-0.9478,0.7955,-0.5489,0.7454,5.9819,0.0,0.0
1780949509345,1,Pitching Mound.Drive,,Loading,pitch.0,775850,0.2633,5.1379,64.173,43.3636,82.3704,-3.6192,-0.1591,0.0838
1780949509345,1,Pitching Mound.Parent,,Loading,pitch.0,773718,0.3751,4.1902,64.9685,42.8147,83.1158,2.3628,-0.1572,0.0776
1780949509346,1,11.0000004b,Drive,Loading,pitch.0,775851,0.2671,5.131,64.2734,43.4206,82.6376,-3.6371,-0.1594,0.0837
1780949509346,1,12.00000015,Lower Delivery,Loading,pitch.0,775070,-0.1356,-0.319,-0.1075,0.34,0.0384,1.6853,0.0,0.0
1780949509346,1,12.00000018,Upper Delivery,Loading,pitch.0,775680,0.2413,-0.5729,0.7903,-0.5062,0.8239,4.1273,0.0,0.0
1780949509346,1,Pitching Mound.Delivery,,Loading,pitch.0,774220,0.1057,-0.8918,0.6828,-0.4714,0.8623,5.9407,0.0,0.0
1780949509346,1,Pitching Mound.Drive,,Loading,pitch.0,775851,0.2671,5.131,64.2734,43.4206,82.6376,-3.6371,-0.1594,0.0837
1780949509346,1,Pitching Mound.Parent,,Loading,pitch.0,773719,0.3728,4.2392,64.9563,42.9492,83.4999,2.3036,-0.1577,0.0782
1780949509347,1,11.0000004b,Drive,Loading,pitch.0,775852,0.2582,5.1355,64.1223,43.3411,82.4802,-3.6316,-0.1595,0.0838
1780949509347,1,12.00000015,Lower Delivery,Loading,pitch.0,775071,-0.1387,-0.3295,-0.1052,0.3328,0.0388,1.6781,0.0,0.0
1780949509347,1,12.00000018,Upper Delivery,Loading,pitch.0,775681,0.2593,-0.5646,0.8294,-0.5045,0.8202,4.1061,0.0,0.0
1780949509347,1,Pitching Mound.Delivery,,Loading,pitch.0,774221,0.1206,-0.8941,0.7242,-0.4895,0.859,5.9195,0.0,0.0
1780949509347,1,Pitching Mound.Drive,,Loading,pitch.0,775852,0.2582,5.1355,64.1223,43.3411,82.4802,-3.6316,-0.1595,0.0838
1780949509347,1,Pitching Mound.Parent,,Loading,pitch.0,773720,0.3788,4.2414,64.8466,42.8517,83.3392,2.288,-0.1577,0.078
1780949509348,1,11.0000004b,Drive,Loading,pitch.0,775853,0.2912,5.1225,64.1227,43.3642,82.4475,-3.6502,-0.1594,0.0838
1780949509348,1,12.00000015,Lower Delivery,Loading,pitch.0,775072,-0.1253,-0.3001,-0.0988,0.3116,0.0572,1.6606,0.0,0.0
1780949509348,1,12.00000018,Upper Delivery,Loading,pitch.0,775682,0.2679,-0.5906,0.8967,-0.5063,0.9008,4.0839,0.0,0.0
1780949509348,1,Pitching Mound.Delivery,,Loading,pitch.0,774222,0.1426,-0.8907,0.7979,-0.5332,0.9581,5.8782,0.0,0.0
1780949509348,1,Pitching Mound.Drive,,Loading,pitch.0,775853,0.2912,5.1225,64.1227,43.3642,82.4475,-3.6502,-0.1594,0.0838
1780949509348,1,Pitching Mound.Parent,,Loading,pitch.0,773721,0.4338,4.2318,64.9207,42.831,83.4056,2.228,-0.1574,0.0776
1780949509349,1,11.0000004b,Drive,Loading,pitch.0,775854,0.2958,5.1077,64.138,43.4016,82.4384,-3.6272,-0.1593,0.0839
1780949509349,1,12.00000015,Lower Delivery,Loading,pitch.0,775073,-0.1098,-0.2642,-0.0962,0.2975,0.0879,1.6515,0.0,0.0
1780949509349,1,12.00000018,Upper Delivery,Loading,pitch.0,775683,0.2147,-0.524,0.6782,-0.7546,0.7457,4.0845,0.0,0.0
1780949509349,1,Pitching Mound.Delivery,,Loading,pitch.0,774223,0.105,-0.7882,0.582,-0.7204,0.8336,5.8464,0.0,0.0
1780949509349,1,Pitching Mound.Drive,,Loading,pitch.0,775854,0.2958,5.1077,64.138,43.4016,82.4384,-3.6272,-0.1593,0.0839
1780949509349,1,Pitching Mound.Parent,,Loading,pitch.0,773722,0.4008,4.3195,64.72,42.6812,83.2721,2.2192,-0.1579,0.0791
1780949509350,1,11.0000004b,Drive,Loading,pitch.0,775856,0.309,5.107,64.0103,43.3225,82.2708,-3.6292,-0.1593,0.0839
1780949509350,1,11.0000004b,Drive,Loading,pitch.0,775855,0.2883,5.1112,64.1156,43.3806,82.3311,-3.6301,-0.1592,0.0839
1780949509350,1,12.00000015,Lower Delivery,Loading,pitch.0,775074,-0.1237,-0.2817,-0.1252,0.3103,0.0696,1.6298,0.0,0.0
1780949509350,1,12.00000018,Upper Delivery,Loading,pitch.0,775684,0.2486,-0.5426,0.7833,-0.7867,0.6506,4.0439,0.0,0.0
1780949509350,1,Pitching Mound.Delivery,,Loading,pitch.0,774224,0.1248,-0.8243,0.6581,-0.7854,0.7201,5.8003,0.0,0.0
1780949509350,1,Pitching Mound.Drive,,Loading,pitch.0,775856,0.309,5.107,64.0103,43.3225,82.2708,-3.6292,-0.1593,0.0839
1780949509350,1,Pitching Mound.Drive,,Loading,pitch.0,775855,0.2883,5.1112,64.1156,43.3806,82.3311,-3.6301,-0.1592,0.0839
1780949509350,1,Pitching Mound.Parent,,Loading,pitch.0,773723,0.4131,4.287,64.7737,42.5952,83.0512,2.1702,-0.1576,0.0783
1780949509351,1,11.0000004b,Drive,Loading,pitch.0,775857,0.3022,5.0961,64.0426,43.2793,82.2751,-3.6557,-0.1593,0.0838
1780949509351,1,12.00000015,Lower Delivery,Loading,pitch.0,775075,-0.1281,-0.2996,-0.1198,0.3134,0.0549,1.6469,0.0,0.0
1780949509351,1,12.00000018,Upper Delivery,Loading,pitch.0,775685,0.2642,-0.5483,0.853,-0.6716,0.7088,4.0283,0.0,0.0
1780949509351,1,Pitching Mound.Delivery,,Loading,pitch.0,774225,0.1362,-0.8479,0.7332,-0.689,0.7637,5.8086,0.0,0.0
1780949509351,1,Pitching Mound.Drive,,Loading,pitch.0,775857,0.3022,5.0961,64.0426,43.2793,82.2751,-3.6557,-0.1593,0.0838
1780949509351,1,Pitching Mound.Parent,,Loading,pitch.0,773724,0.4451,4.2591,64.7435,42.6336,83.0345,2.1794,-0.1575,0.0778
1780949509352,1,12.00000015,Lower Delivery,Loading,pitch.0,775076,-0.1238,-0.2993,-0.1116,0.3159,0.0223,1.6345,0.0,0.0
1780949509352,1,12.00000018,Upper Delivery,Loading,pitch.0,775686,0.2744,-0.5569,0.9169,-0.9253,0.4851,4.0555,0.0,0.0
1780949509352,1,Pitching Mound.Delivery,,Loading,pitch.0,774226,0.1506,-0.8562,0.8053,-0.9591,0.5074,5.8254,0.0,0.0
1780949509352,1,Pitching Mound.Parent,,Loading,pitch.0,773725,0.4528,4.2399,64.8479,42.3202,82.7825,2.1696,-0.1573,0.0773
1780949509353,1,11.0000004b,Drive,Loading,pitch.0,775858,0.2963,5.075,63.7551,43.0786,81.9858,-3.6723,-0.1594,0.0838
1780949509353,1,11.0000004b,Drive,Loading,pitch.0,775859,0.3003,5.0667,63.6559,43.0117,81.831,-3.6771,-0.1594,0.0838
1780949509353,1,12.00000015,Lower Delivery,Loading,pitch.0,775077,-0.1341,-0.3218,-0.1324,0.3161,0.0211,1.5898,0.0,0.0
1780949509353,1,12.00000018,Upper Delivery,Loading,pitch.0,775687,0.2179,-0.4952,0.747,-0.9723,0.3889,4.0445,0.0,0.0
1780949509353,1,Pitching Mound.Delivery,,Loading,pitch.0,774227,0.0838,-0.817,0.6146,-0.9552,0.41,5.754,0.0,0.0
1780949509353,1,Pitching Mound.Drive,,Loading,pitch.0,775858,0.2963,5.075,63.7551,43.0786,81.9858,-3.6723,-0.1594,0.0838
1780949509353,1,Pitching Mound.Drive,,Loading,pitch.0,775859,0.3003,5.0667,63.6559,43.0117,81.831,-3.6771,-0.1594,0.0838
1780949509353,1,Pitching Mound.Parent,,Loading,pitch.0,773726,0.38,4.258,64.3696,42.1234,82.3958,2.0817,-0.1579,0.0783
1780949509354,1,11.0000004b,Drive,Loading,pitch.0,775860,0.3048,5.0548,63.616,43.0548,82.1007,-3.6849,-0.16,0.0839
1780949509354,1,12.00000015,Lower Delivery,Loading,pitch.0,775078,-0.1265,-0.3024,-0.1188,0.3038,0.0118,1.5677,0.0,0.0
1780949509354,1,12.00000018,Upper Delivery,Loading,pitch.0,775688,0.2776,-0.5342,0.9059,-0.7532,0.5081,4.0278,0.0,0.0
1780949509354,1,Pitching Mound.Delivery,,Loading,pitch.0,774228,0.1511,-0.8366,0.7871,-0.7978,0.52,5.7329,0.0,0.0
1780949509354,1,Pitching Mound.Drive,,Loading,pitch.0,775860,0.3048,5.0548,63.616,43.0548,82.1007,-3.6849,-0.16,0.0839
1780949509354,1,Pitching Mound.Parent,,Loading,pitch.0,773727,0.4514,4.2301,64.443,42.2139,82.351,2.0558,-0.1574,0.0773
1780949509355,1,11.0000004b,Drive,Loading,pitch.0,775861,0.3073,5.0501,63.2491,42.9853,81.9031,-3.6865,-0.1605,0.0843
1780949509355,1,12.00000015,Lower Delivery,Loading,pitch.0,775079,-0.1272,-0.3027,-0.1137,0.3073,0.0132,1.5836,0.0,0.0
1780949509355,1,12.00000018,Upper Delivery,Loading,pitch.0,775689,0.2672,-0.5926,1.0833,-0.8468,0.4478,4.053,0.0,0.0
1780949509355,1,Pitching Mound.Delivery,,Loading,pitch.0,774229,0.14,-0.8953,0.9696,-0.9464,0.461,5.7707,0.0,0.0
1780949509355,1,Pitching Mound.Drive,,Loading,pitch.0,775861,0.3073,5.0501,63.2491,42.9853,81.9031,-3.6865,-0.1605,0.0843
1780949509355,1,Pitching Mound.Parent,,Loading,pitch.0,773728,0.4448,4.1595,64.5856,42.1084,82.5616,2.0858,-0.1576,0.0763
1780949509356,1,11.0000004b,Drive,Loading,pitch.0,775862,0.3155,5.0515,63.3302,43.0269,81.8815,-3.6997,-0.1603,0.0842
1780949509356,1,12.00000015,Lower Delivery,Loading,pitch.0,775080,-0.1358,-0.3262,-0.1165,0.3254,0.0086,1.6497,0.0,0.0
1780949509356,1,12.00000018,Upper Delivery,Loading,pitch.0,775690,0.2944,-0.5833,1.0491,-0.5889,0.6073,4.006,0.0,0.0
1780949509356,1,Pitching Mound.Delivery,,Loading,pitch.0,774230,0.1586,-0.9095,0.9326,-0.6598,0.6159,5.802,0.0,0.0
1780949509356,1,Pitching Mound.Drive,,Loading,pitch.0,775862,0.3155,5.0515,63.3302,43.0269,81.8815,-3.6997,-0.1603,0.0842
1780949509356,1,Pitching Mound.Parent,,Loading,pitch.0,773729,0.4659,4.1406,64.1817,42.3254,82.519,2.1155,-0.1582,0.0769
1780949509357,1,11.0000004b,Drive,Loading,pitch.0,775863,0.328,5.0504,63.4414,43.0374,82.0248,-3.719,-0.1603,0.0841
1780949509357,1,12.00000015,Lower Delivery,Loading,pitch.0,775081,-0.125,-0.2965,-0.1253,0.3208,0.0092,1.7063,0.0,0.0
1780949509357,1,12.00000018,Upper Delivery,Loading,pitch.0,775691,0.2878,-0.5641,0.9758,-0.6495,0.5314,4.0297,0.0,0.0
1780949509357,1,Pitching Mound.Delivery,,Loading,pitch.0,774231,0.1628,-0.8606,0.8505,-0.7031,0.5405,5.8764,0.0,0.0
1780949509357,1,Pitching Mound.Drive,,Loading,pitch.0,775863,0.328,5.0504,63.4414,43.0374,82.0248,-3.719,-0.1603,0.0841
1780949509357,1,Pitching Mound.Parent,,Loading,pitch.0,773730,0.4784,4.1908,64.1807,42.3239,82.4221,2.1767,-0.1582,0.0773
1780949509358,1,11.0000004b,Drive,Loading,pitch.0,775864,0.3389,5.0457,63.3086,43.0444,82.1509,-3.7046,-0.1609,0.0843
1780949509358,1,12.00000015,Lower Delivery,Loading,pitch.0,775082,-0.1347,-0.317,-0.1353,0.3147,0.0098,1.6654,0.0,0.0
1780949509358,1,12.00000018,Upper Delivery,Loading,pitch.0,775692,0.2632,-0.6339,1.2485,-0.3656,0.7305,4.0726,0.0,0.0
1780949509358,1,Pitching Mound.Delivery,,Loading,pitch.0,774232,0.1284,-0.9509,1.1132,-0.5214,0.7402,5.8733,0.0,0.0
1780949509358,1,Pitching Mound.Drive,,Loading,pitch.0,775864,0.3389,5.0457,63.3086,43.0444,82.1509,-3.7046,-0.1609,0.0843
1780949509358,1,Pitching Mound.Parent,,Loading,pitch.0,773731,0.4564,4.0995,64.5546,42.516,82.7651,2.1543,-0.1575,0.0754
1780949509359,1,12.00000015,Lower Delivery,Loading,pitch.0,775083,-0.1357,-0.3189,-0.1285,0.3189,0.0111,1.7025,0.0,0.0
1780949509359,1,12.00000018,Upper Delivery,Loading,pitch.0,775693,0.2451,-0.6343,1.219,-0.2866,0.8427,4.0624,0.0,0.0
1780949509359,1,Pitching Mound.Delivery,,Loading,pitch.0,774233,0.1094,-0.9532,1.0905,-0.4258,0.8537,5.8945,0.0,0.0
1780949509359,1,Pitching Mound.Parent,,Loading,pitch.0,773732,0.4482,4.0925,64.3991,42.6185,83.0046,2.1898,-0.1581,0.0757
1780949509360,1,11.0000004b,Drive,Loading,pitch.0,775865,0.3323,5.0429,63.6219,43.012,82.3758,-3.7025,-0.1605,0.0838
1780949509360,1,12.00000015,Lower Delivery,Loading,pitch.0,775084,-0.1357,-0.3139,-0.1309,0.319,0.0143,1.7217,0.0,0.0
1780949509360,1,12.00000018,Upper Delivery,Loading,pitch.0,775694,0.2654,-0.6287,1.1959,-0.2544,0.796,4.0595,0.0,0.0
1780949509360,1,Pitching Mound.Delivery,,Loading,pitch.0,774234,0.1297,-0.9426,1.065,-0.3865,0.8103,5.9176,0.0,0.0
1780949509360,1,Pitching Mound.Drive,,Loading,pitch.0,775865,0.3323,5.0429,63.6219,43.012,82.3758,-3.7025,-0.1605,0.0838
1780949509360,1,Pitching Mound.Parent,,Loading,pitch.0,773733,0.462,4.1003,64.6869,42.6255,83.1861,2.2151,-0.1579,0.0755
1780949509361,1,11.0000004b,Drive,Loading,pitch.0,775866,0.3354,5.0334,63.5166,42.898,82.4785,-3.699,-0.161,0.0837
1780949509361,1,12.00000015,Lower Delivery,Loading,pitch.0,775085,-0.1304,-0.2984,-0.1304,0.3029,0.0199,1.7181,0.0,0.0
1780949509361,1,12.00000018,Upper Delivery,Loading,pitch.0,775695,0.2643,-0.6278,1.2123,-0.196,0.8359,4.0939,0.0,0.0
1780949509361,1,Pitching Mound.Delivery,,Loading,pitch.0,774235,0.1339,-0.9262,1.0819,-0.3496,0.8558,5.9461,0.0,0.0
1780949509361,1,Pitching Mound.Drive,,Loading,pitch.0,775866,0.3354,5.0334,63.5166,42.898,82.4785,-3.699,-0.161,0.0837
1780949509361,1,Pitching Mound.Parent,,Loading,pitch.0,773734,0.4693,4.1071,64.5985,42.5484,83.3343,2.2471,-0.1583,0.0753
1780949509362,1,11.0000004b,Drive,Loading,pitch.0,775867,0.3308,5.0534,63.7856,42.9242,82.6635,-3.7118,-0.1607,0.0834
1780949509362,1,12.00000015,Lower Delivery,Loading,pitch.0,775086,-0.1291,-0.3031,-0.1196,0.3139,0.0201,1.7477,0.0,0.0
1780949509362,1,12.00000018,Upper Delivery,Loading,pitch.0,775696,0.2633,-0.6403,1.2747,-0.2255,0.8321,4.1303,0.0,0.0
1780949509362,1,Pitching Mound.Delivery,,Loading,pitch.0,774236,0.1342,-0.9434,1.155,-0.3856,0.8522,6.0114,0.0,0.0
1780949509362,1,Pitching Mound.Drive,,Loading,pitch.0,775867,0.3308,5.0534,63.7856,42.9242,82.6635,-3.7118,-0.1607,0.0834
1780949509362,1,Pitching Mound.Parent,,Loading,pitch.0,773735,0.465,4.11,64.9407,42.5386,83.5157,2.2995,-0.1578,0.0746
1780949509363,1,11.0000004b,Drive,Loading,pitch.0,775868,0.3375,5.0548,63.6982,42.8909,82.5277,-3.707,-0.1606,0.0835
1780949509363,1,12.00000015,Lower Delivery,Loading,pitch.0,775087,-0.1245,-0.3,-0.1008,0.3217,0.0359,1.8032,0.0,0.0
1780949509363,1,12.00000018,Upper Delivery,Loading,pitch.0,775697,0.2442,-0.6835,1.3661,-0.1915,0.8748,4.1319,0.0,0.0
1780949509363,1,Pitching Mound.Delivery,,Loading,pitch.0,774237,0.1197,-0.9835,1.2653,-0.3685,0.9108,6.0604,0.0,0.0
1780949509363,1,Pitching Mound.Drive,,Loading,pitch.0,775868,0.3375,5.0548,63.6982,42.8909,82.5277,-3.707,-0.1606,0.0835
1780949509363,1,Pitching Mound.Parent,,Loading,pitch.0,773736,0.4572,4.0713,64.9635,42.5224,83.4384,2.3534,-0.1575,0.0742
1780949509364,1,11.0000004b,Drive,Loading,pitch.0,775869,0.3397,5.059,64.262,43.0527,82.8597,-3.6995,-0.1598,0.0831
1780949509364,1,12.00000015,Lower Delivery,Loading,pitch.0,775088,-0.1219,-0.2938,-0.0975,0.3124,0.0417,1.8063,0.0,0.0
1780949509364,1,12.00000018,Upper Delivery,Loading,pitch.0,775698,0.2017,-0.7232,1.524,-0.0775,1.0037,4.1465,0.0,0.0
1780949509364,1,Pitching Mound.Delivery,,Loading,pitch.0,774238,0.0798,-1.017,1.4265,-0.3164,1.0454,6.0629,0.0,0.0
1780949509364,1,Pitching Mound.Drive,,Loading,pitch.0,775869,0.3397,5.059,64.262,43.0527,82.8597,-3.6995,-0.1598,0.0831
1780949509364,1,Pitching Mound.Parent,,Loading,pitch.0,773737,0.4195,4.0419,65.6885,42.7363,83.9052,2.3634,-0.1564,0.0729
1780949509365,1,11.0000004b,Drive,Loading,pitch.0,775870,0.3391,5.0611,64.0303,43.0473,82.7348,-3.7286,-0.1602,0.0833
1780949509365,1,11.0000004b,Drive,Loading,pitch.0,775871,0.3393,5.0505,63.9804,42.953,82.4352,-3.7623,-0.1597,0.0832
1780949509365,1,12.00000015,Lower Delivery,Loading,pitch.0,775089,-0.1589,-0.3072,-0.1855,0.2667,0.1433,1.8181,0.0,0.0
1780949509365,1,12.00000018,Upper Delivery,Loading,pitch.0,775699,0.2351,-0.7693,1.6557,0.0172,0.958,4.1249,0.0,0.0
1780949509365,1,Pitching Mound.Delivery,,Loading,pitch.0,774239,0.0763,-1.0765,1.4701,-0.3421,1.1013,6.077,0.0,0.0
1780949509365,1,Pitching Mound.Drive,,Loading,pitch.0,775870,0.3391,5.0611,64.0303,43.0473,82.7348,-3.7286,-0.1602,0.0833
1780949509365,1,Pitching Mound.Drive,,Loading,pitch.0,775871,0.3393,5.0505,63.9804,42.953,82.4352,-3.7623,-0.1597,0.0832
1780949509365,1,Pitching Mound.Parent,,Loading,pitch.0,773738,0.4154,3.9846,65.5004,42.7052,83.8361,2.3483,-0.1566,0.0719
1780949509366,1,11.0000004b,Drive,Loading,pitch.0,775872,0.3362,5.0455,64.1267,42.9532,82.4658,-3.7784,-0.1594,0.083
1780949509366,1,12.00000015,Lower Delivery,Loading,pitch.0,775090,-0.1546,-0.2978,-0.1773,0.2611,0.1482,1.7719,0.0,0.0
1780949509366,1,12.00000018,Upper Delivery,Loading,pitch.0,775700,0.2323,-0.7365,1.529,-0.0813,0.842,4.1414,0.0,0.0
1780949509366,1,Pitching Mound.Delivery,,Loading,pitch.0,774240,0.0777,-1.0344,1.3517,-0.4004,0.9902,6.0448,0.0,0.0
1780949509366,1,Pitching Mound.Drive,,Loading,pitch.0,775872,0.3362,5.0455,64.1267,42.9532,82.4658,-3.7784,-0.1594,0.083
1780949509366,1,Pitching Mound.Parent,,Loading,pitch.0,773739,0.417,4.0161,65.3321,42.5527,83.4254,2.2825,-0.1564,0.0726
1780949509367,1,11.0000004b,Drive,Loading,pitch.0,775873,0.3458,5.0456,64.0993,43.089,82.6705,-3.746,-0.1599,0.0833
1780949509367,1,12.00000015,Lower Delivery,Loading,pitch.0,775091,-0.1619,-0.2965,-0.1951,0.2627,0.1283,1.7549,0.0,0.0
1780949509367,1,12.00000018,Upper Delivery,Loading,pitch.0,775701,0.2411,-0.7103,1.4884,-0.1026,0.8087,4.1281,0.0,0.0
1780949509367,1,Pitching Mound.Delivery,,Loading,pitch.0,774241,0.0792,-1.0068,1.2933,-0.4123,0.937,6.02,0.0,0.0
1780949509367,1,Pitching Mound.Drive,,Loading,pitch.0,775873,0.3458,5.0456,64.0993,43.089,82.6705,-3.746,-0.1599,0.0833
1780949509367,1,Pitching Mound.Parent,,Loading,pitch.0,773740,0.4154,4.0387,65.42,42.5409,83.4028,2.2416,-0.1563,0.0726
1780949509368,1,12.00000015,Lower Delivery,Loading,pitch.0,775092,-0.1595,-0.3007,-0.1845,0.2584,0.1578,1.7984,0.0,0.0
1780949509368,1,12.00000018,Upper Delivery,Loading,pitch.0,775702,0.2486,-0.764,1.6138,-0.2236,0.7378,4.1035,0.0,0.0
1780949509368,1,Pitching Mound.Delivery,,Loading,pitch.0,774242,0.0891,-1.0647,1.4293,-0.5767,0.8956,6.0406,0.0,0.0
1780949509368,1,Pitching Mound.Parent,,Loading,pitch.0,773741,0.435,3.9809,65.5286,42.5123,83.5661,2.2947,-0.1564,0.0722
