Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943549225,1,Pitching Mound.Drive,,Loading,pitch.0,16601,-3.5363,6.5775,58.3011,19.3472,-7.9568,2.3971,0.0143,0.0348
1780943549225,1,Pitching Mound.Parent,,Loading,pitch.0,16536,-3.7073,6.9987,57.7693,18.7708,-6.5548,2.3045,0.0145,0.0391
1780943549226,1,11.0000004b,Drive,Loading,pitch.0,16602,-3.5696,6.5675,58.3555,19.5314,-8.2407,2.4362,0.0148,0.0351
1780943549226,1,12.00000015,Lower Delivery,Loading,pitch.0,16561,0.0498,-0.1277,0.0515,-0.2725,1.7363,-2.0985,0.0,0.0
1780943549226,1,12.00000018,Upper Delivery,Loading,pitch.0,16573,-0.2553,0.5457,-0.6843,-1.0131,-1.1301,2.2157,0.0,0.0
1780943549226,1,Pitching Mound.Delivery,,Loading,pitch.0,16541,-0.2056,0.418,-0.6328,-1.0354,0.6062,0.0135,0.0,0.0
1780943549226,1,Pitching Mound.Drive,,Loading,pitch.0,16602,-3.5696,6.5675,58.3555,19.5314,-8.2407,2.4362,0.0148,0.0351
1780943549226,1,Pitching Mound.Parent,,Loading,pitch.0,16537,-3.7751,6.9856,57.7228,18.496,-7.6345,2.4497,0.015,0.0399
1780943549227,1,11.0000004b,Drive,Loading,pitch.0,16603,-3.6227,6.5584,58.4366,19.6781,-8.6056,2.4717,0.0155,0.0354
1780943549227,1,12.00000015,Lower Delivery,Loading,pitch.0,16562,0.0384,-0.1145,0.0463,-0.4113,1.384,-2.1365,0.0,0.0
1780943549227,1,12.00000018,Upper Delivery,Loading,pitch.0,16574,-0.2569,0.5724,-0.6376,-1.1858,-1.0572,2.2166,0.0,0.0
1780943549227,1,Pitching Mound.Delivery,,Loading,pitch.0,16542,-0.2185,0.4579,-0.5913,-1.3646,0.3268,-0.0204,0.0,0.0
1780943549227,1,Pitching Mound.Drive,,Loading,pitch.0,16603,-3.6227,6.5584,58.4366,19.6781,-8.6056,2.4717,0.0155,0.0354
1780943549227,1,Pitching Mound.Parent,,Loading,pitch.0,16538,-3.8413,7.0163,57.8454,18.3135,-8.2788,2.4514,0.0156,0.0397
1780943549228,1,11.0000004b,Drive,Loading,pitch.0,16604,-3.6549,6.5542,58.4574,19.8025,-9.0402,2.5425,0.0162,0.0356
1780943549228,1,12.00000015,Lower Delivery,Loading,pitch.0,16563,0.0503,-0.1289,0.0545,-0.4256,1.0806,-2.2103,0.0,0.0
1780943549228,1,12.00000018,Upper Delivery,Loading,pitch.0,16575,-0.2637,0.5328,-0.5818,-1.162,-1.0205,2.1725,0.0,0.0
1780943549228,1,Pitching Mound.Delivery,,Loading,pitch.0,16543,-0.2134,0.4039,-0.5273,-1.3712,0.0601,-0.1446,0.0,0.0
1780943549228,1,Pitching Mound.Drive,,Loading,pitch.0,16604,-3.6549,6.5542,58.4574,19.8025,-9.0402,2.5425,0.0162,0.0356
1780943549228,1,Pitching Mound.Parent,,Loading,pitch.0,16539,-3.8683,6.9582,57.9301,18.4313,-8.98,2.3979,0.0164,0.0396
1780943549229,1,11.0000004b,Drive,Loading,pitch.0,16605,-3.7043,6.5404,58.5673,20.0584,-9.4381,2.5699,0.0169,0.036
1780943549229,1,12.00000015,Lower Delivery,Loading,pitch.0,16564,0.0593,-0.106,0.0565,-0.0336,1.1058,-2.2258,0.0,0.0
1780943549229,1,12.00000018,Upper Delivery,Loading,pitch.0,16576,-0.2655,0.5358,-0.6726,-1.1116,-0.8523,2.0741,0.0,0.0
1780943549229,1,Pitching Mound.Delivery,,Loading,pitch.0,16544,-0.2062,0.4298,-0.6161,-0.8973,0.2535,-0.2621,0.0,0.0
1780943549229,1,Pitching Mound.Drive,,Loading,pitch.0,16605,-3.7043,6.5404,58.5673,20.0584,-9.4381,2.5699,0.0169,0.036
1780943549229,1,Pitching Mound.Parent,,Loading,pitch.0,16540,-3.9105,6.9702,57.9511,19.1611,-9.1845,2.3078,0.0171,0.0406
1780943549230,1,11.0000004b,Drive,Loading,pitch.0,16606,-3.764,6.5344,58.6614,20.1391,-9.8279,2.6044,0.0176,0.036
1780943549230,1,12.00000015,Lower Delivery,Loading,pitch.0,16565,0.0814,-0.1108,0.0683,-0.1281,0.8183,-2.2248,0.0,0.0
1780943549230,1,12.00000018,Upper Delivery,Loading,pitch.0,16577,-0.2759,0.4833,-0.75,-0.8654,-0.5598,2.0157,0.0,0.0
1780943549230,1,Pitching Mound.Delivery,,Loading,pitch.0,16545,-0.1945,0.3725,-0.6817,-0.7153,0.2585,-0.3306,0.0,0.0
1780943549230,1,Pitching Mound.Drive,,Loading,pitch.0,16606,-3.764,6.5344,58.6614,20.1391,-9.8279,2.6044,0.0176,0.036
1780943549230,1,Pitching Mound.Parent,,Loading,pitch.0,16541,-3.9586,6.9068,57.9796,19.4239,-9.5694,2.2738,0.0178,0.0413
1780943549231,1,11.0000004b,Drive,Loading,pitch.0,16607,-3.8253,6.5112,58.837,20.2416,-10.3209,2.6473,0.0184,0.0361
1780943549231,1,12.00000015,Lower Delivery,Loading,pitch.0,16566,0.0451,-0.1457,0.0534,-0.3769,0.7445,-2.1903,0.0,0.0
1780943549231,1,12.00000018,Upper Delivery,Loading,pitch.0,16578,-0.2709,0.4906,-0.7462,-0.8345,-0.5291,2.0011,0.0,0.0
1780943549231,1,Pitching Mound.Delivery,,Loading,pitch.0,16546,-0.2259,0.3449,-0.6928,-0.9396,0.2154,-0.2967,0.0,0.0
1780943549231,1,Pitching Mound.Drive,,Loading,pitch.0,16607,-3.8253,6.5112,58.837,20.2416,-10.3209,2.6473,0.0184,0.0361
1780943549231,1,Pitching Mound.Parent,,Loading,pitch.0,16542,-4.0512,6.8561,58.1442,19.302,-10.1055,2.3506,0.0186,0.0412
1780943549232,1,11.0000004b,Drive,Loading,pitch.0,16608,-3.8561,6.5028,58.9115,20.4967,-10.7072,2.672,0.0191,0.0365
1780943549232,1,12.00000015,Lower Delivery,Loading,pitch.0,16567,0.0601,-0.1331,0.0617,0.0015,0.6519,-2.2669,0.0,0.0
1780943549232,1,12.00000018,Upper Delivery,Loading,pitch.0,16579,-0.239,0.4846,-0.7214,-0.8505,-0.5484,1.986,0.0,0.0
1780943549232,1,Pitching Mound.Delivery,,Loading,pitch.0,16547,-0.1789,0.3516,-0.6597,-0.5828,0.1036,-0.3826,0.0,0.0
1780943549232,1,Pitching Mound.Drive,,Loading,pitch.0,16608,-3.8561,6.5028,58.9115,20.4967,-10.7072,2.672,0.0191,0.0365
1780943549232,1,Pitching Mound.Parent,,Loading,pitch.0,16543,-4.035,6.8544,58.2518,19.9139,-10.6036,2.2894,0.0193,0.0415
1780943549233,1,11.0000004b,Drive,Loading,pitch.0,16609,-3.916,6.4857,59.0689,20.6876,-11.0674,2.7463,0.0197,0.0368
1780943549233,1,12.00000015,Lower Delivery,Loading,pitch.0,16568,0.0527,-0.1593,0.0611,-0.5842,0.5149,-2.2287,0.0,0.0
1780943549233,1,12.00000018,Upper Delivery,Loading,pitch.0,16580,-0.245,0.505,-0.7527,-0.9297,-0.6254,2.0352,0.0,0.0
1780943549233,1,Pitching Mound.Delivery,,Loading,pitch.0,16548,-0.1922,0.3457,-0.6916,-1.2373,-0.1105,-0.2947,0.0,0.0
1780943549233,1,Pitching Mound.Drive,,Loading,pitch.0,16609,-3.916,6.4857,59.0689,20.6876,-11.0674,2.7463,0.0197,0.0368
1780943549233,1,Pitching Mound.Parent,,Loading,pitch.0,16544,-4.1082,6.8314,58.3773,19.4504,-11.1779,2.4516,0.0199,0.0419
1780943549234,1,11.0000004b,Drive,Loading,pitch.0,16610,-3.9596,6.4766,59.1693,20.9181,-11.4357,2.7854,0.0203,0.0371
1780943549234,1,12.00000015,Lower Delivery,Loading,pitch.0,16569,0.0072,-0.1706,0.0409,-0.8961,0.1747,-2.2471,0.0,0.0
1780943549234,1,12.00000018,Upper Delivery,Loading,pitch.0,16581,-0.2436,0.4935,-0.7832,-0.7322,-0.4261,1.9605,0.0,0.0
1780943549234,1,Pitching Mound.Delivery,,Loading,pitch.0,16549,-0.2365,0.3228,-0.7423,-1.3481,-0.2514,-0.3719,0.0,0.0
1780943549234,1,Pitching Mound.Drive,,Loading,pitch.0,16610,-3.9596,6.4766,59.1693,20.9181,-11.4357,2.7854,0.0203,0.0371
1780943549234,1,Pitching Mound.Parent,,Loading,pitch.0,16545,-4.1961,6.7994,58.427,19.57,-11.6871,2.4135,0.0206,0.0424
1780943549235,1,11.0000004b,Drive,Loading,pitch.0,16611,-4.0,6.4647,59.2968,21.1081,-12.015,2.8278,0.0213,0.0374
1780943549235,1,12.00000015,Lower Delivery,Loading,pitch.0,16570,-0.0011,-0.1617,0.0404,-0.6836,0.5448,-2.2075,0.0,0.0
1780943549235,1,12.00000015,Lower Delivery,Loading,pitch.0,16571,-0.0133,-0.1457,0.0325,-0.6901,0.5958,-2.2045,0.0,0.0
1780943549235,1,12.00000018,Upper Delivery,Loading,pitch.0,16582,-0.1995,0.3886,-0.7523,-0.9932,-0.6943,2.0269,0.0,0.0
1780943549235,1,Pitching Mound.Delivery,,Loading,pitch.0,16550,-0.2006,0.2269,-0.712,-1.4073,-0.1495,-0.2481,0.0,0.0
1780943549235,1,Pitching Mound.Drive,,Loading,pitch.0,16611,-4.0,6.4647,59.2968,21.1081,-12.015,2.8278,0.0213,0.0374
1780943549235,1,Pitching Mound.Parent,,Loading,pitch.0,16546,-4.2007,6.6917,58.5848,19.7008,-12.1645,2.5797,0.0215,0.0424
1780943549236,1,11.0000004b,Drive,Loading,pitch.0,16612,-4.0274,6.4653,59.4092,21.3458,-12.6516,2.9013,0.0224,0.0377
1780943549236,1,12.00000018,Upper Delivery,Loading,pitch.0,16583,-0.206,0.4007,-0.7052,-0.9411,-0.6444,1.9894,0.0,0.0
1780943549236,1,Pitching Mound.Delivery,,Loading,pitch.0,16551,-0.2193,0.255,-0.6727,-1.3804,-0.0485,-0.2806,0.0,0.0
1780943549236,1,Pitching Mound.Drive,,Loading,pitch.0,16612,-4.0274,6.4653,59.4092,21.3458,-12.6516,2.9013,0.0224,0.0377
1780943549236,1,Pitching Mound.Parent,,Loading,pitch.0,16547,-4.2467,6.7203,58.7365,19.9654,-12.7001,2.6207,0.0226,0.0424
1780943549237,1,11.0000004b,Drive,Loading,pitch.0,16613,-4.0463,6.4533,59.5226,21.5348,-13.3091,2.9305,0.0235,0.038
1780943549237,1,12.00000015,Lower Delivery,Loading,pitch.0,16573,-0.0226,-0.1392,0.0275,-0.7032,0.4694,-2.1705,0.0,0.0
1780943549237,1,12.00000015,Lower Delivery,Loading,pitch.0,16572,-0.0055,-0.1674,0.039,-0.4776,0.5002,-2.2626,0.0,0.0
1780943549237,1,12.00000018,Upper Delivery,Loading,pitch.0,16584,-0.212,0.4718,-0.6929,-0.8039,-0.5119,1.8964,0.0,0.0
1780943549237,1,Pitching Mound.Delivery,,Loading,pitch.0,16552,-0.2175,0.3044,-0.6539,-1.0326,-0.0117,-0.4364,0.0,0.0
1780943549237,1,Pitching Mound.Drive,,Loading,pitch.0,16613,-4.0463,6.4533,59.5226,21.5348,-13.3091,2.9305,0.0235,0.038
1780943549237,1,Pitching Mound.Parent,,Loading,pitch.0,16548,-4.2637,6.7577,58.8687,20.5022,-13.3208,2.4941,0.0237,0.0426
1780943549238,1,11.0000004b,Drive,Loading,pitch.0,16614,-4.088,6.4425,59.6393,21.7308,-13.7755,2.9965,0.0243,0.0383
1780943549238,1,12.00000015,Lower Delivery,Loading,pitch.0,16574,-0.0056,-0.1151,0.0301,-0.6995,0.6219,-2.1711,0.0,0.0
1780943549238,1,12.00000018,Upper Delivery,Loading,pitch.0,16585,-0.22,0.4319,-0.615,-0.8005,-0.5014,1.9429,0.0,0.0
1780943549238,1,Pitching Mound.Delivery,,Loading,pitch.0,16553,-0.2425,0.2927,-0.5875,-1.2852,-0.0321,-0.2947,0.0,0.0
1780943549238,1,Pitching Mound.Drive,,Loading,pitch.0,16614,-4.088,6.4425,59.6393,21.7308,-13.7755,2.9965,0.0243,0.0383
1780943549238,1,Pitching Mound.Parent,,Loading,pitch.0,16549,-4.3305,6.7352,59.0518,20.4456,-13.8075,2.7019,0.0245,0.0423
1780943549239,1,11.0000004b,Drive,Loading,pitch.0,16615,-4.1291,6.4334,59.746,21.9514,-14.1344,3.0491,0.0248,0.0386
1780943549239,1,12.00000015,Lower Delivery,Loading,pitch.0,16575,-0.004,-0.1159,0.0347,-0.6454,0.7981,-2.1645,0.0,0.0
1780943549239,1,12.00000018,Upper Delivery,Loading,pitch.0,16586,-0.2263,0.4973,-0.5577,-0.7379,-0.4364,1.9316,0.0,0.0
1780943549239,1,Pitching Mound.Delivery,,Loading,pitch.0,16554,-0.2319,0.3822,-0.5277,-1.2375,0.1855,-0.3146,0.0,0.0
1780943549239,1,Pitching Mound.Drive,,Loading,pitch.0,16615,-4.1291,6.4334,59.746,21.9514,-14.1344,3.0491,0.0248,0.0386
1780943549239,1,Pitching Mound.Parent,,Loading,pitch.0,16550,-4.361,6.8156,59.2184,20.7139,-13.9489,2.7345,0.0251,0.0423
1780943549240,1,11.0000004b,Drive,Loading,pitch.0,16616,-4.1648,6.4234,59.9061,22.0399,-14.7299,3.1311,0.0258,0.0386
1780943549240,1,12.00000015,Lower Delivery,Loading,pitch.0,16576,-0.0006,-0.1158,0.0338,-0.5472,0.8313,-2.1792,0.0,0.0
1780943549240,1,12.00000018,Upper Delivery,Loading,pitch.0,16587,-0.2313,0.4967,-0.5085,-0.8707,-0.5731,1.9641,0.0,0.0
1780943549240,1,Pitching Mound.Delivery,,Loading,pitch.0,16555,-0.2353,0.3808,-0.4737,-1.3314,0.225,-0.2777,0.0,0.0
1780943549240,1,Pitching Mound.Drive,,Loading,pitch.0,16616,-4.1648,6.4234,59.9061,22.0399,-14.7299,3.1311,0.0258,0.0386
1780943549240,1,Pitching Mound.Parent,,Loading,pitch.0,16551,-4.4,6.8042,59.4324,20.7085,-14.505,2.8535,0.026,0.042
1780943549241,1,11.0000004b,Drive,Loading,pitch.0,16617,-4.2049,6.4245,59.9557,22.2344,-15.0747,3.1886,0.0264,0.0389
1780943549241,1,12.00000015,Lower Delivery,Loading,pitch.0,16577,0.0392,-0.1207,0.0516,-0.5711,1.0614,-2.1973,0.0,0.0
1780943549241,1,12.00000018,Upper Delivery,Loading,pitch.0,16588,-0.1924,0.5239,-0.4623,-1.2314,-0.9472,2.0318,0.0,0.0
1780943549241,1,Pitching Mound.Delivery,,Loading,pitch.0,16556,-0.1929,0.4082,-0.4286,-1.6099,-0.1159,-0.2126,0.0,0.0
1780943549241,1,Pitching Mound.Drive,,Loading,pitch.0,16617,-4.2049,6.4245,59.9557,22.2344,-15.0747,3.1886,0.0264,0.0389
1780943549241,1,Pitching Mound.Parent,,Loading,pitch.0,16552,-4.3979,6.8327,59.5272,20.6244,-15.1906,2.9759,0.0266,0.0421
1780943549242,1,11.0000004b,Drive,Loading,pitch.0,16618,-4.2286,6.4094,60.042,22.4187,-15.6117,3.2644,0.0273,0.0392
1780943549242,1,12.00000018,Upper Delivery,Loading,pitch.0,16589,-0.202,0.5405,-0.4925,-1.1162,-0.8276,2.0108,0.0,0.0
1780943549242,1,12.00000018,Upper Delivery,Loading,pitch.0,16590,-0.199,0.5603,-0.4831,-0.9957,-0.6977,2.0214,0.0,0.0
1780943549242,1,Pitching Mound.Delivery,,Loading,pitch.0,16557,-0.1628,0.4198,-0.4408,-1.5023,0.2337,-0.2685,0.0,0.0
1780943549242,1,Pitching Mound.Drive,,Loading,pitch.0,16618,-4.2286,6.4094,60.042,22.4187,-15.6117,3.2644,0.0273,0.0392
1780943549242,1,Pitching Mound.Parent,,Loading,pitch.0,16553,-4.3915,6.8292,59.6012,20.9164,-15.3779,2.9959,0.0275,0.0426
1780943549243,1,11.0000004b,Drive,Loading,pitch.0,16619,-4.2665,6.4095,60.1972,22.5235,-16.2095,3.3403,0.0283,0.0393
1780943549243,1,12.00000015,Lower Delivery,Loading,pitch.0,16578,0.0525,-0.0891,0.0535,-0.6748,0.9924,-2.2013,0.0,0.0
1780943549243,1,Pitching Mound.Delivery,,Loading,pitch.0,16558,-0.1465,0.4712,-0.4296,-1.488,0.2947,-0.2654,0.0,0.0
1780943549243,1,Pitching Mound.Drive,,Loading,pitch.0,16619,-4.2665,6.4095,60.1972,22.5235,-16.2095,3.3403,0.0283,0.0393
1780943549243,1,Pitching Mound.Parent,,Loading,pitch.0,16554,-4.413,6.8808,59.7676,21.0355,-15.9148,3.0749,0.0285,0.0426
1780943549244,1,11.0000004b,Drive,Loading,pitch.0,16620,-4.3164,6.4047,60.2721,22.6306,-16.5695,3.4085,0.0289,0.0394
1780943549244,1,12.00000015,Lower Delivery,Loading,pitch.0,16579,0.0654,-0.093,0.06,-0.5684,0.9777,-2.162,0.0,0.0
1780943549244,1,12.00000018,Upper Delivery,Loading,pitch.0,16591,-0.2087,0.5033,-0.5077,-1.1439,-0.8547,2.0269,0.0,0.0
1780943549244,1,12.00000018,Upper Delivery,Loading,pitch.0,16592,-0.2135,0.48,-0.5303,-1.1949,-0.9027,2.0701,0.0,0.0
1780943549244,1,Pitching Mound.Delivery,,Loading,pitch.0,16559,-0.1433,0.4103,-0.4477,-1.5193,0.123,-0.2283,0.0,0.0
1780943549244,1,Pitching Mound.Drive,,Loading,pitch.0,16620,-4.3164,6.4047,60.2721,22.6306,-16.5695,3.4085,0.0289,0.0394
1780943549244,1,Pitching Mound.Parent,,Loading,pitch.0,16555,-4.4596,6.815,59.8244,21.1113,-16.4465,3.1802,0.0291,0.0429
1780943549245,1,11.0000004b,Drive,Loading,pitch.0,16621,-4.3604,6.4006,60.4038,22.8141,-16.9398,3.4795,0.0294,0.0397
1780943549245,1,12.00000015,Lower Delivery,Loading,pitch.0,16580,0.0841,-0.1067,0.0698,-0.6676,1.3043,-2.1218,0.0,0.0
1780943549245,1,Pitching Mound.Delivery,,Loading,pitch.0,16560,-0.1294,0.3732,-0.4605,-1.6585,0.4016,-0.1529,0.0,0.0
1780943549245,1,Pitching Mound.Drive,,Loading,pitch.0,16621,-4.3604,6.4006,60.4038,22.8141,-16.9398,3.4795,0.0294,0.0397
1780943549245,1,Pitching Mound.Parent,,Loading,pitch.0,16556,-4.4899,6.7739,59.9433,21.1557,-16.5382,3.3266,0.0297,0.0434
1780943549246,1,11.0000004b,Drive,Loading,pitch.0,16622,-4.4164,6.4007,60.4958,23.0227,-17.2773,3.5542,0.03,0.04
1780943549246,1,12.00000015,Lower Delivery,Loading,pitch.0,16581,0.085,-0.0763,0.0655,-0.7086,1.3503,-2.1332,0.0,0.0
1780943549246,1,12.00000018,Upper Delivery,Loading,pitch.0,16594,-0.2324,0.5236,-0.4802,-1.1583,-0.8666,2.0501,0.0,0.0
1780943549246,1,12.00000018,Upper Delivery,Loading,pitch.0,16593,-0.2156,0.4868,-0.4698,-1.0999,-0.8125,1.9958,0.0,0.0
