Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948133194,1,Pitching Mound.Drive,,Loading,pitch.0,579685,3.8447,3.706,70.8939,39.1348,28.139,-1.9597,-0.0668,0.0929
1780948133194,1,Pitching Mound.Parent,,Loading,pitch.0,578112,3.6551,3.5091,70.7315,39.0167,28.0275,-2.1003,-0.0669,0.0929
1780948133195,1,11.0000004b,Drive,Loading,pitch.0,579686,3.8353,3.7233,71.1152,39.2625,28.1079,-1.9632,-0.0665,0.0929
1780948133195,1,12.00000015,Lower Delivery,Loading,pitch.0,579178,0.2242,-0.064,0.0479,-0.0233,-0.0748,0.0103,0.0,0.0
1780948133195,1,12.00000018,Upper Delivery,Loading,pitch.0,579620,-0.2353,-0.0305,0.2647,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133195,1,Pitching Mound.Delivery,,Loading,pitch.0,578480,-0.0111,-0.0945,0.3125,-0.1854,-0.1051,-0.1471,0.0,0.0
1780948133195,1,Pitching Mound.Drive,,Loading,pitch.0,579686,3.8353,3.7233,71.1152,39.2625,28.1079,-1.9632,-0.0665,0.0929
1780948133195,1,Pitching Mound.Parent,,Loading,pitch.0,578113,3.8242,3.6287,71.4278,39.0771,28.0027,-2.1102,-0.0662,0.0915
1780948133196,1,11.0000004b,Drive,Loading,pitch.0,579687,3.8202,3.7397,71.0332,39.2268,27.9269,-1.9762,-0.0662,0.0929
1780948133196,1,12.00000018,Upper Delivery,Loading,pitch.0,579621,-0.4239,-0.2838,-0.335,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133196,1,Pitching Mound.Drive,,Loading,pitch.0,579687,3.8202,3.7397,71.0332,39.2268,27.9269,-1.9762,-0.0662,0.0929
1780948133197,1,11.0000004b,Drive,Loading,pitch.0,579688,3.8373,3.74,70.8728,39.1607,27.6943,-1.9708,-0.0658,0.093
1780948133197,1,12.00000015,Lower Delivery,Loading,pitch.0,579180,0.1212,-0.0388,-0.0282,-0.0057,-0.0787,0.0106,0.0,0.0
1780948133197,1,12.00000015,Lower Delivery,Loading,pitch.0,579179,0.1856,-0.0552,-0.059,-0.0104,-0.0689,0.0095,0.0,0.0
1780948133197,1,12.00000018,Upper Delivery,Loading,pitch.0,579622,-0.384,-0.2468,-0.3177,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133197,1,Pitching Mound.Delivery,,Loading,pitch.0,578482,-0.2628,-0.2857,-0.3459,0.0044,-0.1091,-0.1624,0.0,0.0
1780948133197,1,Pitching Mound.Delivery,,Loading,pitch.0,578481,-0.2383,-0.3391,-0.394,-0.0049,-0.0993,-0.199,0.0,0.0
1780948133197,1,Pitching Mound.Drive,,Loading,pitch.0,579688,3.8373,3.74,70.8728,39.1607,27.6943,-1.9708,-0.0658,0.093
1780948133197,1,Pitching Mound.Parent,,Loading,pitch.0,578115,3.5745,3.4543,70.5269,39.1651,27.5851,-2.1332,-0.0661,0.0948
1780948133197,1,Pitching Mound.Parent,,Loading,pitch.0,578114,3.5819,3.4007,70.6391,39.2219,27.8276,-2.1751,-0.0665,0.0948
1780948133198,1,11.0000004b,Drive,Loading,pitch.0,579689,3.7991,3.7504,70.8543,39.2156,27.5101,-1.9633,-0.0653,0.0931
1780948133198,1,12.00000015,Lower Delivery,Loading,pitch.0,579181,0.1254,-0.0403,0.007,0.004,-0.063,0.0107,0.0,0.0
1780948133198,1,12.00000018,Upper Delivery,Loading,pitch.0,579623,-0.3395,-0.2833,-0.2126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133198,1,Pitching Mound.Delivery,,Loading,pitch.0,578483,-0.2141,-0.3237,-0.2056,-0.0096,-0.0933,-0.1485,0.0,0.0
1780948133198,1,Pitching Mound.Drive,,Loading,pitch.0,579689,3.7991,3.7504,70.8543,39.2156,27.5101,-1.9633,-0.0653,0.0931
1780948133198,1,Pitching Mound.Parent,,Loading,pitch.0,578116,3.585,3.4267,70.6487,39.206,27.4168,-2.1119,-0.0655,0.0945
1780948133199,1,11.0000004b,Drive,Loading,pitch.0,579690,3.7878,3.7554,70.8655,39.1899,27.6422,-1.9214,-0.0656,0.0931
1780948133199,1,12.00000015,Lower Delivery,Loading,pitch.0,579182,0.1609,-0.0486,-0.0025,-0.0114,-0.0479,0.009,0.0,0.0
1780948133199,1,12.00000018,Upper Delivery,Loading,pitch.0,579624,-0.2887,-0.2169,-0.164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133199,1,Pitching Mound.Delivery,,Loading,pitch.0,578484,-0.1279,-0.2655,-0.1665,-0.0448,-0.0782,-0.1451,0.0,0.0
1780948133199,1,Pitching Mound.Drive,,Loading,pitch.0,579690,3.7878,3.7554,70.8655,39.1899,27.6422,-1.9214,-0.0656,0.0931
1780948133199,1,Pitching Mound.Parent,,Loading,pitch.0,578117,3.6599,3.4898,70.699,39.1451,27.564,-2.0665,-0.0658,0.0941
1780948133200,1,11.0000004b,Drive,Loading,pitch.0,579691,3.7901,3.7905,70.7547,39.2329,27.5785,-1.9164,-0.0656,0.0933
1780948133200,1,12.00000015,Lower Delivery,Loading,pitch.0,579183,0.137,-0.0432,0.0182,-0.0163,-0.0527,0.0096,0.0,0.0
1780948133200,1,12.00000018,Upper Delivery,Loading,pitch.0,579625,-0.1975,-0.1376,-0.035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133200,1,Pitching Mound.Delivery,,Loading,pitch.0,578485,-0.0605,-0.1808,-0.0167,-0.0866,-0.083,-0.1054,0.0,0.0
1780948133200,1,Pitching Mound.Drive,,Loading,pitch.0,579691,3.7901,3.7905,70.7547,39.2329,27.5785,-1.9164,-0.0656,0.0933
1780948133200,1,Pitching Mound.Parent,,Loading,pitch.0,578118,3.7296,3.6097,70.738,39.1463,27.4954,-2.0218,-0.0656,0.0936
1780948133201,1,11.0000004b,Drive,Loading,pitch.0,579692,3.776,3.795,70.552,39.1495,27.5607,-1.9195,-0.0657,0.0934
1780948133201,1,12.00000015,Lower Delivery,Loading,pitch.0,579184,0.1424,-0.0442,0.0594,-0.0246,-0.0558,0.0096,0.0,0.0
1780948133201,1,12.00000018,Upper Delivery,Loading,pitch.0,579626,-0.186,-0.169,0.0984,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133201,1,Pitching Mound.Delivery,,Loading,pitch.0,578486,-0.0435,-0.2132,0.1578,-0.1262,-0.0861,-0.1033,0.0,0.0
1780948133201,1,Pitching Mound.Drive,,Loading,pitch.0,579692,3.776,3.795,70.552,39.1495,27.5607,-1.9195,-0.0657,0.0934
1780948133201,1,Pitching Mound.Parent,,Loading,pitch.0,578119,3.7325,3.5818,70.7098,39.0233,27.4746,-2.0227,-0.0656,0.093
1780948133202,1,11.0000004b,Drive,Loading,pitch.0,579693,3.7683,3.7979,70.2717,39.1438,27.619,-1.9091,-0.0661,0.0937
1780948133202,1,12.00000015,Lower Delivery,Loading,pitch.0,579185,0.0784,-0.0288,-0.0153,-0.0355,-0.0572,0.0088,0.0,0.0
1780948133202,1,12.00000018,Upper Delivery,Loading,pitch.0,579627,-0.207,-0.1781,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133202,1,Pitching Mound.Delivery,,Loading,pitch.0,578487,-0.1286,-0.2068,-0.0191,-0.1278,-0.0876,-0.0894,0.0,0.0
1780948133202,1,Pitching Mound.Drive,,Loading,pitch.0,579693,3.7683,3.7979,70.2717,39.1438,27.619,-1.9091,-0.0661,0.0937
1780948133202,1,Pitching Mound.Parent,,Loading,pitch.0,578120,3.6397,3.5911,70.2526,39.016,27.5315,-1.9985,-0.0662,0.0937
1780948133203,1,11.0000004b,Drive,Loading,pitch.0,579694,3.7742,3.8062,70.0885,39.0148,27.5148,-1.8991,-0.0661,0.0937
1780948133203,1,12.00000015,Lower Delivery,Loading,pitch.0,579186,0.0779,-0.0289,0.015,-0.0437,-0.0705,0.0094,0.0,0.0
1780948133203,1,12.00000018,Upper Delivery,Loading,pitch.0,579628,-0.2249,-0.242,0.113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133203,1,Pitching Mound.Delivery,,Loading,pitch.0,578488,-0.147,-0.2709,0.128,-0.1654,-0.1008,-0.0947,0.0,0.0
1780948133203,1,Pitching Mound.Drive,,Loading,pitch.0,579694,3.7742,3.8062,70.0885,39.0148,27.5148,-1.8991,-0.0661,0.0937
1780948133203,1,Pitching Mound.Parent,,Loading,pitch.0,578121,3.6272,3.5352,70.2165,38.8495,27.414,-1.9938,-0.0659,0.093
1780948133204,1,11.0000004b,Drive,Loading,pitch.0,579695,3.763,3.811,70.0155,39.0321,27.5898,-1.8967,-0.0663,0.0938
1780948133204,1,12.00000015,Lower Delivery,Loading,pitch.0,579187,0.0941,-0.0326,-0.009,-0.0544,-0.0602,0.0082,0.0,0.0
1780948133204,1,12.00000018,Upper Delivery,Loading,pitch.0,579629,-0.2936,-0.3154,0.1453,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133204,1,Pitching Mound.Delivery,,Loading,pitch.0,578489,-0.1995,-0.3481,0.1363,-0.1953,-0.0906,-0.1248,0.0,0.0
1780948133204,1,Pitching Mound.Drive,,Loading,pitch.0,579695,3.763,3.811,70.0155,39.0321,27.5898,-1.8967,-0.0663,0.0938
1780948133204,1,Pitching Mound.Parent,,Loading,pitch.0,578122,3.5634,3.4629,70.1518,38.8368,27.4992,-2.0215,-0.0662,0.0929
1780948133205,1,11.0000004b,Drive,Loading,pitch.0,579696,3.7423,3.7962,70.1098,39.1511,27.5602,-1.9189,-0.0662,0.094
1780948133205,1,12.00000015,Lower Delivery,Loading,pitch.0,579188,0.131,-0.0414,-0.0094,-0.0589,-0.064,0.0088,0.0,0.0
1780948133205,1,12.00000018,Upper Delivery,Loading,pitch.0,579630,-0.2974,-0.3286,0.1634,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133205,1,Pitching Mound.Delivery,,Loading,pitch.0,578490,-0.1664,-0.3701,0.154,-0.2061,-0.0944,-0.1381,0.0,0.0
1780948133205,1,Pitching Mound.Drive,,Loading,pitch.0,579696,3.7423,3.7962,70.1098,39.1511,27.5602,-1.9189,-0.0662,0.094
1780948133205,1,Pitching Mound.Parent,,Loading,pitch.0,578123,3.576,3.4261,70.2638,38.945,27.4657,-2.0569,-0.066,0.0929
1780948133206,1,11.0000004b,Drive,Loading,pitch.0,579697,3.7302,3.7717,70.0629,39.1137,27.602,-1.8845,-0.0663,0.0939
1780948133206,1,12.00000015,Lower Delivery,Loading,pitch.0,579189,0.1081,-0.0354,-0.0844,-0.0603,-0.0639,0.0083,0.0,0.0
1780948133206,1,12.00000018,Upper Delivery,Loading,pitch.0,579631,-0.3299,-0.3591,0.08,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133206,1,Pitching Mound.Delivery,,Loading,pitch.0,578491,-0.2218,-0.3944,-0.0044,-0.2046,-0.0943,-0.1418,0.0,0.0
1780948133206,1,Pitching Mound.Drive,,Loading,pitch.0,579697,3.7302,3.7717,70.0629,39.1137,27.602,-1.8845,-0.0663,0.0939
1780948133206,1,Pitching Mound.Parent,,Loading,pitch.0,578124,3.5084,3.3773,70.0585,38.9091,27.5077,-2.0263,-0.0663,0.0932
1780948133207,1,11.0000004b,Drive,Loading,pitch.0,579698,3.7068,3.7745,69.9421,39.1123,27.6684,-1.8888,-0.0666,0.0941
1780948133207,1,12.00000015,Lower Delivery,Loading,pitch.0,579190,0.1642,-0.0488,0.0076,-0.058,-0.0555,0.009,0.0,0.0
1780948133207,1,12.00000018,Upper Delivery,Loading,pitch.0,579632,-0.3868,-0.3671,-0.0614,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133207,1,Pitching Mound.Delivery,,Loading,pitch.0,578492,-0.2226,-0.4159,-0.0538,-0.1229,-0.0858,-0.1795,0.0,0.0
1780948133207,1,Pitching Mound.Drive,,Loading,pitch.0,579698,3.7068,3.7745,69.9421,39.1123,27.6684,-1.8888,-0.0666,0.0941
1780948133207,1,Pitching Mound.Parent,,Loading,pitch.0,578125,3.4841,3.3585,69.8883,38.9893,27.5825,-2.0683,-0.0666,0.0945
1780948133208,1,11.0000004b,Drive,Loading,pitch.0,579699,3.6942,3.7614,70.2771,39.1836,27.8178,-1.9041,-0.0666,0.0938
1780948133208,1,12.00000015,Lower Delivery,Loading,pitch.0,579191,0.0502,-0.0195,-0.0566,-0.0771,-0.055,0.0068,0.0,0.0
1780948133208,1,12.00000018,Upper Delivery,Loading,pitch.0,579633,-0.3007,-0.2596,-0.3069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133208,1,Pitching Mound.Delivery,,Loading,pitch.0,578493,-0.2505,-0.2792,-0.3635,-0.0804,-0.0854,-0.1137,0.0,0.0
1780948133208,1,Pitching Mound.Drive,,Loading,pitch.0,579699,3.6942,3.7614,70.2771,39.1836,27.8178,-1.9041,-0.0666,0.0938
1780948133208,1,Pitching Mound.Parent,,Loading,pitch.0,578126,3.4437,3.4822,69.9135,39.1033,27.7325,-2.0178,-0.067,0.0955
1780948133209,1,11.0000004b,Drive,Loading,pitch.0,579700,3.6791,3.773,70.5283,39.2678,27.7883,-1.933,-0.0663,0.0937
1780948133209,1,12.00000015,Lower Delivery,Loading,pitch.0,579192,0.1065,-0.0345,-0.0189,-0.0885,-0.0708,0.0073,0.0,0.0
1780948133209,1,12.00000018,Upper Delivery,Loading,pitch.0,579634,-0.3251,-0.2996,-0.248,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133209,1,Pitching Mound.Delivery,,Loading,pitch.0,578494,-0.2186,-0.3341,-0.2669,-0.0989,-0.1012,-0.1406,0.0,0.0
1780948133209,1,Pitching Mound.Drive,,Loading,pitch.0,579700,3.6791,3.773,70.5283,39.2678,27.7883,-1.933,-0.0663,0.0937
1780948133209,1,Pitching Mound.Parent,,Loading,pitch.0,578127,3.4604,3.439,70.2614,39.1689,27.6871,-2.0736,-0.0666,0.0952
1780948133210,1,11.0000004b,Drive,Loading,pitch.0,579701,3.6618,3.7652,70.4366,39.2311,27.6507,-1.9121,-0.0661,0.0937
1780948133210,1,12.00000015,Lower Delivery,Loading,pitch.0,579193,0.1218,-0.037,-0.0156,-0.0744,-0.0667,0.0074,0.0,0.0
1780948133210,1,12.00000018,Upper Delivery,Loading,pitch.0,579635,-0.2194,-0.0844,0.2804,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133210,1,Pitching Mound.Delivery,,Loading,pitch.0,578495,-0.0977,-0.1214,0.2648,-0.2634,-0.097,-0.1098,0.0,0.0
1780948133210,1,Pitching Mound.Drive,,Loading,pitch.0,579701,3.6618,3.7652,70.4366,39.2311,27.6507,-1.9121,-0.0661,0.0937
1780948133210,1,Pitching Mound.Parent,,Loading,pitch.0,578128,3.5642,3.6438,70.7014,38.9676,27.5537,-2.0219,-0.0658,0.092
1780948133211,1,11.0000004b,Drive,Loading,pitch.0,579702,3.6604,3.7716,70.7998,39.279,27.7696,-1.9198,-0.066,0.0934
1780948133211,1,11.0000004b,Drive,Loading,pitch.0,579703,3.6359,3.7878,70.7415,39.2614,27.7367,-1.9104,-0.066,0.0934
1780948133211,1,12.00000015,Lower Delivery,Loading,pitch.0,579194,0.0291,-0.0127,-0.0237,-0.0565,-0.0613,0.0081,0.0,0.0
1780948133211,1,12.00000018,Upper Delivery,Loading,pitch.0,579636,-0.1871,-0.0176,0.2932,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133211,1,Pitching Mound.Delivery,,Loading,pitch.0,578496,-0.1581,-0.0303,0.2695,-0.2526,-0.0917,-0.0666,0.0,0.0
1780948133211,1,Pitching Mound.Drive,,Loading,pitch.0,579702,3.6604,3.7716,70.7998,39.279,27.7696,-1.9198,-0.066,0.0934
1780948133211,1,Pitching Mound.Drive,,Loading,pitch.0,579703,3.6359,3.7878,70.7415,39.2614,27.7367,-1.9104,-0.066,0.0934
1780948133211,1,Pitching Mound.Parent,,Loading,pitch.0,578129,3.5023,3.7414,71.0693,39.0265,27.678,-1.9864,-0.0658,0.0915
1780948133212,1,12.00000015,Lower Delivery,Loading,pitch.0,579195,0.0295,-0.0126,-0.0256,-0.0484,-0.0598,0.0069,0.0,0.0
1780948133212,1,12.00000018,Upper Delivery,Loading,pitch.0,579637,-0.2705,-0.2264,-0.2494,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133212,1,Pitching Mound.Delivery,,Loading,pitch.0,578497,-0.241,-0.239,-0.2751,-0.0607,-0.0901,-0.0963,0.0,0.0
1780948133212,1,Pitching Mound.Parent,,Loading,pitch.0,578130,3.3949,3.5488,70.4664,39.2007,27.6466,-2.0067,-0.0662,0.0948
1780948133213,1,11.0000004b,Drive,Loading,pitch.0,579704,3.6425,3.8157,70.8657,39.3321,27.6569,-1.9067,-0.0657,0.0934
1780948133213,1,12.00000015,Lower Delivery,Loading,pitch.0,579196,0.0374,-0.0146,-0.0078,-0.0582,-0.0615,0.0072,0.0,0.0
1780948133213,1,12.00000018,Upper Delivery,Loading,pitch.0,579638,-0.0788,0.0184,0.1392,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133213,1,Pitching Mound.Delivery,,Loading,pitch.0,578498,-0.0414,0.0038,0.1314,-0.1965,-0.0918,-0.0335,0.0,0.0
1780948133213,1,Pitching Mound.Drive,,Loading,pitch.0,579704,3.6425,3.8157,70.8657,39.3321,27.6569,-1.9067,-0.0657,0.0934
1780948133213,1,Pitching Mound.Parent,,Loading,pitch.0,578131,3.601,3.8195,70.9971,39.1356,27.5651,-1.9402,-0.0656,0.0925
1780948133214,1,11.0000004b,Drive,Loading,pitch.0,579705,3.6377,3.8222,70.8294,39.3678,27.6338,-1.906,-0.0657,0.0935
1780948133214,1,11.0000004b,Drive,Loading,pitch.0,579706,3.6182,3.8089,70.819,39.3848,27.6323,-1.8932,-0.0657,0.0936
1780948133214,1,12.00000015,Lower Delivery,Loading,pitch.0,579197,0.1275,-0.0383,-0.0076,-0.0649,-0.0684,0.0079,0.0,0.0
1780948133214,1,12.00000018,Upper Delivery,Loading,pitch.0,579639,-0.1084,0.0261,0.214,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133214,1,Pitching Mound.Delivery,,Loading,pitch.0,578499,0.019,-0.0122,0.2064,-0.2286,-0.0988,-0.0735,0.0,0.0
1780948133214,1,Pitching Mound.Drive,,Loading,pitch.0,579705,3.6377,3.8222,70.8294,39.3678,27.6338,-1.906,-0.0657,0.0935
1780948133214,1,Pitching Mound.Drive,,Loading,pitch.0,579706,3.6182,3.8089,70.819,39.3848,27.6323,-1.8932,-0.0657,0.0936
1780948133214,1,Pitching Mound.Parent,,Loading,pitch.0,578132,3.6567,3.81,71.0358,39.1392,27.5349,-1.9794,-0.0655,0.0922
1780948133215,1,11.0000004b,Drive,Loading,pitch.0,579707,3.6027,3.8139,70.758,39.3189,27.5049,-1.8822,-0.0654,0.0935
1780948133215,1,12.00000015,Lower Delivery,Loading,pitch.0,579198,0.1055,-0.0324,0.003,-0.0488,-0.0707,0.0081,0.0,0.0
1780948133215,1,12.00000018,Upper Delivery,Loading,pitch.0,579640,-0.2071,0.0183,0.3479,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133215,1,Pitching Mound.Delivery,,Loading,pitch.0,578500,-0.1016,-0.014,0.3509,-0.2544,-0.1011,-0.0994,0.0,0.0
1780948133215,1,Pitching Mound.Drive,,Loading,pitch.0,579707,3.6027,3.8139,70.758,39.3189,27.5049,-1.8822,-0.0654,0.0935
1780948133215,1,Pitching Mound.Parent,,Loading,pitch.0,578133,3.5167,3.7949,71.1699,39.1304,27.5313,-1.9926,-0.0653,0.0915
1780948133216,1,12.00000015,Lower Delivery,Loading,pitch.0,579199,0.0614,-0.0209,0.0202,-0.0404,-0.0717,0.0072,0.0,0.0
1780948133216,1,12.00000018,Upper Delivery,Loading,pitch.0,579641,-0.2671,0.0068,0.3804,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133216,1,Pitching Mound.Delivery,,Loading,pitch.0,578501,-0.2057,-0.0141,0.4006,-0.2513,-0.1021,-0.1057,0.0,0.0
1780948133216,1,Pitching Mound.Parent,,Loading,pitch.0,578134,3.397,3.7998,71.1586,39.0676,27.4028,-1.9879,-0.065,0.0913
1780948133217,1,11.0000004b,Drive,Loading,pitch.0,579709,3.6008,3.8319,70.9408,39.2938,27.4037,-1.858,-0.065,0.0932
1780948133217,1,11.0000004b,Drive,Loading,pitch.0,579708,3.5995,3.833,70.8152,39.2779,27.4719,-1.8693,-0.0653,0.0933
1780948133217,1,12.00000015,Lower Delivery,Loading,pitch.0,579200,0.1308,-0.0394,0.0292,-0.036,-0.0788,0.0099,0.0,0.0
1780948133217,1,12.00000018,Upper Delivery,Loading,pitch.0,579642,-0.2666,-0.1247,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948133217,1,Pitching Mound.Delivery,,Loading,pitch.0,578502,-0.1359,-0.1641,0.0237,-0.1125,-0.1092,-0.1264,0.0,0.0
1780948133217,1,Pitching Mound.Drive,,Loading,pitch.0,579709,3.6008,3.8319,70.9408,39.2938,27.4037,-1.858,-0.065,0.0932
1780948133217,1,Pitching Mound.Drive,,Loading,pitch.0,579708,3.5995,3.833,70.8152,39.2779,27.4719,-1.8693,-0.0653,0.0933
1780948133217,1,Pitching Mound.Parent,,Loading,pitch.0,578135,3.4637,3.669,70.8389,39.1653,27.3627,-1.9957,-0.0653,0.0935
1780948133218,1,11.0000004b,Drive,Loading,pitch.0,579710,3.5868,3.8279,70.7687,39.2152,27.1618,-1.8342,-0.0646,0.0933
1780948133218,1,12.00000015,Lower Delivery,Loading,pitch.0,579201,0.1643,-0.0486,0.0211,-0.0525,-0.084,0.0098,0.0,0.0
