Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948825353,1,Pitching Mound.Delivery,,Loading,pitch.0,665814,-0.0008,0.001,0.0242,-0.0834,-0.0479,-0.0018,0.0,0.0
1780948825353,1,Pitching Mound.Drive,,Loading,pitch.0,667181,1.4107,5.9879,99.9796,7.5109,28.7671,-1.6811,-0.0357,0.0093
1780948825353,1,Pitching Mound.Drive,,Loading,pitch.0,667182,1.4084,6.0047,99.8924,7.489,28.8352,-1.6808,-0.0358,0.0093
1780948825353,1,Pitching Mound.Parent,,Loading,pitch.0,665398,1.4099,5.9889,100.0038,7.4275,28.7191,-1.6829,-0.0357,0.0094
1780948825354,1,12.00000015,Lower Delivery,Loading,pitch.0,666562,-0.003,-0.0009,0.0211,0.0051,-0.0205,-0.001,0.0,0.0
1780948825354,1,12.00000018,Upper Delivery,Loading,pitch.0,667094,0.0038,0.0017,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825354,1,Pitching Mound.Delivery,,Loading,pitch.0,665815,0.0008,0.0008,0.0257,-0.0776,-0.0509,0.0002,0.0,0.0
1780948825354,1,Pitching Mound.Parent,,Loading,pitch.0,665399,1.4092,6.0055,99.9181,7.4113,28.7843,-1.6807,-0.0358,0.0093
1780948825355,1,11.0000004b,Drive,Loading,pitch.0,667183,1.399,6.0012,99.9193,7.4411,28.9783,-1.6771,-0.036,0.0092
1780948825355,1,12.00000015,Lower Delivery,Loading,pitch.0,666563,-0.0025,-0.0009,0.0221,0.0111,-0.0168,0.0014,0.0,0.0
1780948825355,1,12.00000018,Upper Delivery,Loading,pitch.0,667095,0.0031,0.0006,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825355,1,Pitching Mound.Delivery,,Loading,pitch.0,665816,0.0006,-0.0003,0.027,-0.0714,-0.0472,0.0021,0.0,0.0
1780948825355,1,Pitching Mound.Drive,,Loading,pitch.0,667183,1.399,6.0012,99.9193,7.4411,28.9783,-1.6771,-0.036,0.0092
1780948825355,1,Pitching Mound.Parent,,Loading,pitch.0,665400,1.3996,6.0009,99.9463,7.3697,28.9311,-1.6749,-0.0359,0.0093
1780948825356,1,11.0000004b,Drive,Loading,pitch.0,667184,1.3958,6.0016,99.9894,7.3589,28.9425,-1.6721,-0.0359,0.0091
1780948825356,1,12.00000015,Lower Delivery,Loading,pitch.0,666564,-0.0025,-0.0002,0.0206,0.0169,-0.0182,0.0001,0.0,0.0
1780948825356,1,12.00000018,Upper Delivery,Loading,pitch.0,667096,0.0047,0.0005,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825356,1,Pitching Mound.Delivery,,Loading,pitch.0,665817,0.0022,0.0003,0.0265,-0.0664,-0.0485,0.0013,0.0,0.0
1780948825356,1,Pitching Mound.Drive,,Loading,pitch.0,667184,1.3958,6.0016,99.9894,7.3589,28.9425,-1.6721,-0.0359,0.0091
1780948825356,1,Pitching Mound.Parent,,Loading,pitch.0,665401,1.3981,6.0019,100.0159,7.2924,28.894,-1.6708,-0.0359,0.0092
1780948825357,1,11.0000004b,Drive,Loading,pitch.0,667185,1.3935,6.008,99.9014,7.4788,29.0044,-1.6965,-0.036,0.0093
1780948825357,1,12.00000015,Lower Delivery,Loading,pitch.0,666565,-0.0026,0.0,0.0199,0.0159,-0.0211,-0.0009,0.0,0.0
1780948825357,1,12.00000018,Upper Delivery,Loading,pitch.0,667097,0.0028,0.0006,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825357,1,Pitching Mound.Delivery,,Loading,pitch.0,665818,0.0002,0.0005,0.0398,-0.0725,-0.0514,-0.0002,0.0,0.0
1780948825357,1,Pitching Mound.Drive,,Loading,pitch.0,667185,1.3935,6.008,99.9014,7.4788,29.0044,-1.6965,-0.036,0.0093
1780948825357,1,Pitching Mound.Parent,,Loading,pitch.0,665402,1.3937,6.0086,99.9412,7.4063,28.953,-1.6967,-0.036,0.0093
1780948825358,1,11.0000004b,Drive,Loading,pitch.0,667186,1.3789,6.0101,99.8935,7.4728,29.1219,-1.6776,-0.0361,0.0093
1780948825358,1,12.00000015,Lower Delivery,Loading,pitch.0,666566,-0.0023,0.0006,0.0216,0.0154,-0.0233,-0.0014,0.0,0.0
1780948825358,1,12.00000018,Upper Delivery,Loading,pitch.0,667098,0.0031,-0.0014,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825358,1,Pitching Mound.Delivery,,Loading,pitch.0,665819,0.0008,-0.0009,0.0316,-0.069,-0.0537,-0.0007,0.0,0.0
1780948825358,1,Pitching Mound.Drive,,Loading,pitch.0,667186,1.3789,6.0101,99.8935,7.4728,29.1219,-1.6776,-0.0361,0.0093
1780948825358,1,Pitching Mound.Parent,,Loading,pitch.0,665403,1.3797,6.0092,99.9251,7.4038,29.0682,-1.6783,-0.0361,0.0093
1780948825359,1,11.0000004b,Drive,Loading,pitch.0,667188,1.3788,6.0019,100.0581,7.4952,29.0245,-1.6652,-0.036,0.0093
1780948825359,1,11.0000004b,Drive,Loading,pitch.0,667187,1.3723,6.0093,99.8758,7.342,29.1148,-1.6833,-0.0361,0.0091
1780948825359,1,12.00000015,Lower Delivery,Loading,pitch.0,666567,-0.0022,0.0001,0.0217,0.014,-0.0253,-0.0017,0.0,0.0
1780948825359,1,12.00000018,Upper Delivery,Loading,pitch.0,667099,0.0015,-0.003,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825359,1,Pitching Mound.Delivery,,Loading,pitch.0,665820,-0.0007,-0.003,0.0427,-0.0741,-0.0556,-0.0016,0.0,0.0
1780948825359,1,Pitching Mound.Drive,,Loading,pitch.0,667188,1.3788,6.0019,100.0581,7.4952,29.0245,-1.6652,-0.036,0.0093
1780948825359,1,Pitching Mound.Drive,,Loading,pitch.0,667187,1.3723,6.0093,99.8758,7.342,29.1148,-1.6833,-0.0361,0.0091
1780948825359,1,Pitching Mound.Parent,,Loading,pitch.0,665404,1.3716,6.0063,99.9185,7.2679,29.0592,-1.6849,-0.0361,0.0091
1780948825360,1,11.0000004b,Drive,Loading,pitch.0,667189,1.3737,5.9968,100.0076,7.5707,29.0846,-1.6484,-0.0361,0.0094
1780948825360,1,12.00000015,Lower Delivery,Loading,pitch.0,666568,-0.0025,0.0003,0.0205,0.014,-0.0236,-0.0018,0.0,0.0
1780948825360,1,12.00000018,Upper Delivery,Loading,pitch.0,667100,0.0027,-0.0012,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825360,1,Pitching Mound.Delivery,,Loading,pitch.0,665821,0.0003,-0.0009,0.0393,-0.0738,-0.0539,-0.0012,0.0,0.0
1780948825360,1,Pitching Mound.Drive,,Loading,pitch.0,667189,1.3737,5.9968,100.0076,7.5707,29.0846,-1.6484,-0.0361,0.0094
1780948825360,1,Pitching Mound.Parent,,Loading,pitch.0,665405,1.3791,6.001,100.0974,7.4214,28.9706,-1.6664,-0.0359,0.0093
1780948825361,1,11.0000004b,Drive,Loading,pitch.0,667190,1.356,5.9912,100.0141,7.596,29.1372,-1.647,-0.0361,0.0094
1780948825361,1,12.00000015,Lower Delivery,Loading,pitch.0,666569,-0.0018,0.0,0.0208,-0.0037,-0.0326,-0.0001,0.0,0.0
1780948825361,1,12.00000018,Upper Delivery,Loading,pitch.0,667101,0.0029,0.0016,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825361,1,Pitching Mound.Delivery,,Loading,pitch.0,665822,0.0011,0.0016,0.0452,-0.0933,-0.063,0.0003,0.0,0.0
1780948825361,1,Pitching Mound.Drive,,Loading,pitch.0,667190,1.356,5.9912,100.0141,7.596,29.1372,-1.647,-0.0361,0.0094
1780948825361,1,Pitching Mound.Parent,,Loading,pitch.0,665406,1.3748,5.9983,100.0528,7.4773,29.0216,-1.6481,-0.036,0.0094
1780948825362,1,11.0000004b,Drive,Loading,pitch.0,667191,1.3727,5.9831,100.1104,7.6807,29.0405,-1.6422,-0.036,0.0095
1780948825362,1,12.00000015,Lower Delivery,Loading,pitch.0,666570,-0.0017,0.0002,0.0211,-0.0024,-0.0343,-0.0019,0.0,0.0
1780948825362,1,12.00000018,Upper Delivery,Loading,pitch.0,667102,0.0043,0.005,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825362,1,Pitching Mound.Delivery,,Loading,pitch.0,665823,0.0026,0.0052,0.0413,-0.0905,-0.0646,-0.001,0.0,0.0
1780948825362,1,Pitching Mound.Drive,,Loading,pitch.0,667191,1.3727,5.9831,100.1104,7.6807,29.0405,-1.6422,-0.036,0.0095
1780948825362,1,Pitching Mound.Parent,,Loading,pitch.0,665407,1.3586,5.9964,100.0554,7.5055,29.0726,-1.6481,-0.0361,0.0094
1780948825363,1,11.0000004b,Drive,Loading,pitch.0,667192,1.3739,5.9734,100.0801,7.7544,29.093,-1.6393,-0.036,0.0096
1780948825363,1,12.00000015,Lower Delivery,Loading,pitch.0,666571,-0.0008,-0.0003,0.0219,-0.0034,-0.037,-0.0002,0.0,0.0
1780948825363,1,12.00000018,Upper Delivery,Loading,pitch.0,667103,0.006,0.005,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825363,1,Pitching Mound.Delivery,,Loading,pitch.0,665824,0.0052,0.0047,0.0333,-0.0882,-0.0674,0.0009,0.0,0.0
1780948825363,1,Pitching Mound.Drive,,Loading,pitch.0,667192,1.3739,5.9734,100.0801,7.7544,29.093,-1.6393,-0.036,0.0096
1780948825363,1,Pitching Mound.Parent,,Loading,pitch.0,665408,1.3779,5.9879,100.1437,7.5925,28.9731,-1.6413,-0.0359,0.0095
1780948825364,1,12.00000015,Lower Delivery,Loading,pitch.0,666572,-0.0009,-0.001,0.022,-0.0085,-0.0406,-0.0019,0.0,0.0
1780948825364,1,12.00000018,Upper Delivery,Loading,pitch.0,667104,0.0086,0.0061,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825364,1,Pitching Mound.Delivery,,Loading,pitch.0,665825,0.0076,0.0051,0.0338,-0.0934,-0.0709,0.0002,0.0,0.0
1780948825364,1,Pitching Mound.Parent,,Loading,pitch.0,665409,1.3816,5.9785,100.1139,7.661,29.0221,-1.6391,-0.036,0.0096
1780948825365,1,11.0000004b,Drive,Loading,pitch.0,667193,1.366,5.97,100.0737,7.7827,29.0381,-1.6251,-0.036,0.0096
1780948825365,1,11.0000004b,Drive,Loading,pitch.0,667194,1.3698,5.9658,100.0715,7.6615,28.8207,-1.5979,-0.0357,0.0095
1780948825365,1,12.00000015,Lower Delivery,Loading,pitch.0,666573,-0.0009,-0.0007,0.023,-0.0001,-0.0399,-0.003,0.0,0.0
1780948825365,1,12.00000018,Upper Delivery,Loading,pitch.0,667105,0.0103,0.0086,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825365,1,Pitching Mound.Delivery,,Loading,pitch.0,665826,0.0094,0.0079,0.0358,-0.0849,-0.0703,-0.0004,0.0,0.0
1780948825365,1,Pitching Mound.Drive,,Loading,pitch.0,667193,1.366,5.97,100.0737,7.7827,29.0381,-1.6251,-0.036,0.0096
1780948825365,1,Pitching Mound.Drive,,Loading,pitch.0,667194,1.3698,5.9658,100.0715,7.6615,28.8207,-1.5979,-0.0357,0.0095
1780948825365,1,Pitching Mound.Parent,,Loading,pitch.0,665410,1.3754,5.9779,100.1094,7.6978,28.9678,-1.6256,-0.036,0.0097
1780948825366,1,11.0000004b,Drive,Loading,pitch.0,667195,1.3618,5.9789,100.0156,7.6889,28.8189,-1.5921,-0.0357,0.0095
1780948825366,1,12.00000015,Lower Delivery,Loading,pitch.0,666574,-0.0009,-0.0008,0.025,0.0073,-0.0407,-0.0042,0.0,0.0
1780948825366,1,12.00000018,Upper Delivery,Loading,pitch.0,667106,0.0119,0.0094,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825366,1,Pitching Mound.Delivery,,Loading,pitch.0,665827,0.011,0.0085,0.0348,-0.0758,-0.0711,-0.001,0.0,0.0
1780948825366,1,Pitching Mound.Drive,,Loading,pitch.0,667195,1.3618,5.9789,100.0156,7.6889,28.8189,-1.5921,-0.0357,0.0095
1780948825366,1,Pitching Mound.Parent,,Loading,pitch.0,665411,1.3808,5.9743,100.1063,7.5857,28.7496,-1.5989,-0.0357,0.0095
1780948825367,1,11.0000004b,Drive,Loading,pitch.0,667196,1.3549,5.9765,100.0352,7.5665,28.8343,-1.6163,-0.0357,0.0094
1780948825367,1,12.00000015,Lower Delivery,Loading,pitch.0,666575,-0.0011,-0.0008,0.0248,0.0079,-0.0414,-0.0053,0.0,0.0
1780948825367,1,12.00000018,Upper Delivery,Loading,pitch.0,667107,0.0093,0.0133,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825367,1,Pitching Mound.Delivery,,Loading,pitch.0,665828,0.0082,0.0125,0.0356,-0.0757,-0.0718,-0.0029,0.0,0.0
1780948825367,1,Pitching Mound.Drive,,Loading,pitch.0,667196,1.3549,5.9765,100.0352,7.5665,28.8343,-1.6163,-0.0357,0.0094
1780948825367,1,Pitching Mound.Parent,,Loading,pitch.0,665412,1.37,5.9914,100.0512,7.6132,28.7472,-1.5951,-0.0357,0.0096
1780948825368,1,11.0000004b,Drive,Loading,pitch.0,667197,1.3713,5.9589,100.0164,7.4776,28.667,-1.6004,-0.0355,0.0093
1780948825368,1,12.00000015,Lower Delivery,Loading,pitch.0,666576,-0.0015,-0.0008,0.0232,0.0077,-0.0475,-0.0053,0.0,0.0
1780948825368,1,12.00000018,Upper Delivery,Loading,pitch.0,667108,0.0109,0.0126,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825368,1,Pitching Mound.Delivery,,Loading,pitch.0,665829,0.0094,0.0119,0.0353,-0.0769,-0.0779,-0.0023,0.0,0.0
1780948825368,1,Pitching Mound.Drive,,Loading,pitch.0,667197,1.3713,5.9589,100.0164,7.4776,28.667,-1.6004,-0.0355,0.0093
1780948825368,1,Pitching Mound.Parent,,Loading,pitch.0,665413,1.3644,5.9884,100.0705,7.4897,28.7564,-1.6186,-0.0357,0.0094
1780948825369,1,11.0000004b,Drive,Loading,pitch.0,667198,1.3727,5.9528,99.959,7.4192,28.6177,-1.6182,-0.0355,0.0092
1780948825369,1,12.00000015,Lower Delivery,Loading,pitch.0,666577,-0.0008,-0.0012,0.0247,0.019,-0.0473,-0.0034,0.0,0.0
1780948825369,1,12.00000018,Upper Delivery,Loading,pitch.0,667109,0.0096,0.0114,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825369,1,Pitching Mound.Delivery,,Loading,pitch.0,665830,0.0089,0.0103,0.0353,-0.0646,-0.0777,-0.001,0.0,0.0
1780948825369,1,Pitching Mound.Drive,,Loading,pitch.0,667198,1.3727,5.9528,99.959,7.4192,28.6177,-1.6182,-0.0355,0.0092
1780948825369,1,Pitching Mound.Parent,,Loading,pitch.0,665414,1.3802,5.9692,100.0517,7.413,28.5893,-1.6014,-0.0355,0.0093
1780948825370,1,12.00000015,Lower Delivery,Loading,pitch.0,666578,-0.0008,-0.001,0.0242,0.0224,-0.0504,-0.0051,0.0,0.0
1780948825370,1,12.00000018,Upper Delivery,Loading,pitch.0,667110,0.0092,0.0088,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825370,1,Pitching Mound.Delivery,,Loading,pitch.0,665831,0.0084,0.0078,0.0329,-0.0607,-0.0808,-0.0029,0.0,0.0
1780948825370,1,Pitching Mound.Parent,,Loading,pitch.0,665415,1.3811,5.9607,99.9919,7.3585,28.5369,-1.6211,-0.0355,0.0093
1780948825371,1,11.0000004b,Drive,Loading,pitch.0,667199,1.376,5.946,99.834,7.2975,28.6213,-1.6181,-0.0355,0.0091
1780948825371,1,11.0000004b,Drive,Loading,pitch.0,667200,1.3865,5.951,99.8605,7.2754,28.5979,-1.6401,-0.0355,0.009
1780948825371,1,12.00000015,Lower Delivery,Loading,pitch.0,666579,-0.0011,-0.0013,0.025,0.0184,-0.0512,-0.0044,0.0,0.0
1780948825371,1,12.00000018,Upper Delivery,Loading,pitch.0,667111,0.008,0.0075,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825371,1,Pitching Mound.Delivery,,Loading,pitch.0,665832,0.0069,0.0062,0.0319,-0.0638,-0.0816,-0.0025,0.0,0.0
1780948825371,1,Pitching Mound.Drive,,Loading,pitch.0,667199,1.376,5.946,99.834,7.2975,28.6213,-1.6181,-0.0355,0.0091
1780948825371,1,Pitching Mound.Drive,,Loading,pitch.0,667200,1.3865,5.951,99.8605,7.2754,28.5979,-1.6401,-0.0355,0.009
1780948825371,1,Pitching Mound.Parent,,Loading,pitch.0,665416,1.3829,5.9522,99.8659,7.2337,28.5397,-1.6206,-0.0355,0.0091
1780948825372,1,12.00000015,Lower Delivery,Loading,pitch.0,666580,-0.0015,-0.0012,0.0252,0.0092,-0.0514,-0.006,0.0,0.0
1780948825372,1,12.00000018,Upper Delivery,Loading,pitch.0,667112,0.0067,0.006,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825372,1,Pitching Mound.Delivery,,Loading,pitch.0,665833,0.0052,0.0048,0.0314,-0.0727,-0.0818,-0.0045,0.0,0.0
1780948825372,1,Pitching Mound.Parent,,Loading,pitch.0,665417,1.3917,5.9557,99.8919,7.2028,28.5161,-1.6445,-0.0355,0.0091
1780948825373,1,11.0000004b,Drive,Loading,pitch.0,667201,1.3917,5.9572,99.8076,7.1927,28.4556,-1.6583,-0.0353,0.0089
1780948825373,1,11.0000004b,Drive,Loading,pitch.0,667202,1.3909,5.9512,99.8468,7.2801,28.5097,-1.6324,-0.0354,0.009
1780948825373,1,12.00000015,Lower Delivery,Loading,pitch.0,666581,-0.0013,-0.0012,0.0243,0.0208,-0.0546,-0.0049,0.0,0.0
1780948825373,1,12.00000018,Upper Delivery,Loading,pitch.0,667113,0.0049,0.002,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825373,1,Pitching Mound.Delivery,,Loading,pitch.0,665834,0.0036,0.0008,0.0275,-0.0604,-0.085,-0.004,0.0,0.0
1780948825373,1,Pitching Mound.Drive,,Loading,pitch.0,667201,1.3917,5.9572,99.8076,7.1927,28.4556,-1.6583,-0.0353,0.0089
1780948825373,1,Pitching Mound.Drive,,Loading,pitch.0,667202,1.3909,5.9512,99.8468,7.2801,28.5097,-1.6324,-0.0354,0.009
1780948825373,1,Pitching Mound.Parent,,Loading,pitch.0,665418,1.3952,5.958,99.8352,7.1323,28.3706,-1.6623,-0.0353,0.009
1780948825374,1,11.0000004b,Drive,Loading,pitch.0,667203,1.39,5.9501,99.7737,7.1742,28.5675,-1.6416,-0.0355,0.0089
1780948825374,1,12.00000015,Lower Delivery,Loading,pitch.0,666582,-0.0017,-0.0013,0.0235,0.0151,-0.0591,-0.0062,0.0,0.0
1780948825374,1,12.00000018,Upper Delivery,Loading,pitch.0,667114,0.0025,-0.0015,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825374,1,Pitching Mound.Delivery,,Loading,pitch.0,665835,0.0008,-0.0028,0.0271,-0.0665,-0.0894,-0.006,0.0,0.0
1780948825374,1,Pitching Mound.Drive,,Loading,pitch.0,667203,1.39,5.9501,99.7737,7.1742,28.5675,-1.6416,-0.0355,0.0089
1780948825374,1,Pitching Mound.Parent,,Loading,pitch.0,665419,1.3917,5.9484,99.8739,7.2136,28.4203,-1.6384,-0.0354,0.0091
1780948825375,1,12.00000015,Lower Delivery,Loading,pitch.0,666583,-0.0019,-0.0011,0.0221,0.015,-0.0629,-0.0061,0.0,0.0
1780948825375,1,12.00000018,Upper Delivery,Loading,pitch.0,667115,0.0001,-0.0052,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948825375,1,Pitching Mound.Delivery,,Loading,pitch.0,665836,-0.0018,-0.0063,0.0263,-0.0673,-0.0933,-0.0066,0.0,0.0
1780948825375,1,Pitching Mound.Parent,,Loading,pitch.0,665420,1.3882,5.9439,99.8,7.1069,28.4742,-1.6482,-0.0355,0.009
1780948825376,1,11.0000004b,Drive,Loading,pitch.0,667204,1.3932,5.9546,99.8394,7.1855,28.4355,-1.6549,-0.0353,0.0089
1780948825376,1,11.0000004b,Drive,Loading,pitch.0,667205,1.4016,5.9543,99.8246,7.2885,28.4428,-1.6702,-0.0353,0.0091
1780948825376,1,12.00000015,Lower Delivery,Loading,pitch.0,666584,-0.002,-0.0008,0.0213,0.0104,-0.0615,-0.0057,0.0,0.0
1780948825376,1,12.00000018,Upper Delivery,Loading,pitch.0,667116,-0.0009,-0.0091,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
