Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943586429,1,Pitching Mound.Delivery,,Loading,pitch.0,28630,-0.0389,0.5598,0.1419,0.6503,0.4323,-2.3968,0.0,0.0
1780943586430,1,11.0000004b,Drive,Loading,pitch.0,28744,-13.2332,7.4691,89.2844,18.8813,-179.1369,16.1349,0.2107,0.0222
1780943586430,1,12.00000015,Lower Delivery,Loading,pitch.0,28684,-0.1365,-0.2595,0.2206,0.7045,0.4212,-2.6907,0.0,0.0
1780943586430,1,12.00000018,Upper Delivery,Loading,pitch.0,28688,0.0866,0.7511,-0.1095,-0.1043,-0.0211,0.177,0.0,0.0
1780943586430,1,Pitching Mound.Delivery,,Loading,pitch.0,28631,-0.0499,0.4916,0.111,0.7124,0.4001,-2.4378,0.0,0.0
1780943586430,1,Pitching Mound.Drive,,Loading,pitch.0,28744,-13.2332,7.4691,89.2844,18.8813,-179.1369,16.1349,0.2107,0.0222
1780943586430,1,Pitching Mound.Parent,,Loading,pitch.0,28620,-13.2721,8.0289,89.4263,19.5316,-178.7045,13.7381,0.2103,0.0233
1780943586431,1,11.0000004b,Drive,Loading,pitch.0,28745,-13.2309,7.4881,89.3203,18.7895,-179.2708,16.1753,0.2107,0.0221
1780943586431,1,11.0000004b,Drive,Loading,pitch.0,28746,-13.2244,7.5076,89.4169,18.8278,-179.7821,16.2147,0.2111,0.0221
1780943586431,1,12.00000015,Lower Delivery,Loading,pitch.0,28685,-0.1073,-0.243,0.2594,0.5774,0.6058,-2.708,0.0,0.0
1780943586431,1,12.00000018,Upper Delivery,Loading,pitch.0,28689,0.1011,0.8057,-0.1306,-0.1045,-0.021,0.1784,0.0,0.0
1780943586431,1,Pitching Mound.Delivery,,Loading,pitch.0,28632,-0.0062,0.5627,0.1289,0.6055,0.5848,-2.4587,0.0,0.0
1780943586431,1,Pitching Mound.Drive,,Loading,pitch.0,28745,-13.2309,7.4881,89.3203,18.7895,-179.2708,16.1753,0.2107,0.0221
1780943586431,1,Pitching Mound.Drive,,Loading,pitch.0,28746,-13.2244,7.5076,89.4169,18.8278,-179.7821,16.2147,0.2111,0.0221
1780943586431,1,Pitching Mound.Parent,,Loading,pitch.0,28621,-13.2808,7.9798,89.4313,19.5019,-178.8707,13.7376,0.2105,0.0233
1780943586431,1,Pitching Mound.Parent,,Loading,pitch.0,28622,-13.2306,8.0703,89.5457,19.4333,-179.1973,13.756,0.2108,0.0236
1780943586432,1,11.0000004b,Drive,Loading,pitch.0,28747,-13.2296,7.5048,89.513,18.9174,-179.9962,16.2507,0.2111,0.0222
1780943586432,1,12.00000015,Lower Delivery,Loading,pitch.0,28686,-0.1368,-0.2455,0.2637,0.5689,0.2749,-2.7519,0.0,0.0
1780943586432,1,12.00000018,Upper Delivery,Loading,pitch.0,28690,0.0879,0.7859,-0.1251,-0.0972,-0.0252,0.0975,0.0,0.0
1780943586432,1,Pitching Mound.Delivery,,Loading,pitch.0,28633,-0.049,0.5404,0.1386,0.6038,0.2496,-2.578,0.0,0.0
1780943586432,1,Pitching Mound.Drive,,Loading,pitch.0,28747,-13.2296,7.5048,89.513,18.9174,-179.9962,16.2507,0.2111,0.0222
1780943586432,1,Pitching Mound.Parent,,Loading,pitch.0,28623,-13.2786,8.0451,89.6515,19.5212,-179.7465,13.6727,0.2108,0.0236
1780943586433,1,11.0000004b,Drive,Loading,pitch.0,28748,-13.2414,7.4867,89.5936,18.8648,-180.2663,16.2808,0.2113,0.0221
1780943586433,1,12.00000015,Lower Delivery,Loading,pitch.0,28687,-0.132,-0.2408,0.2418,0.2684,0.3593,-2.7731,0.0,0.0
1780943586433,1,12.00000018,Upper Delivery,Loading,pitch.0,28691,0.0653,0.7545,-0.1403,-0.0996,-0.0238,0.1237,0.0,0.0
1780943586433,1,Pitching Mound.Delivery,,Loading,pitch.0,28634,-0.0667,0.5137,0.1015,0.2988,0.3355,-2.5823,0.0,0.0
1780943586433,1,Pitching Mound.Drive,,Loading,pitch.0,28748,-13.2414,7.4867,89.5936,18.8648,-180.2663,16.2808,0.2113,0.0221
1780943586433,1,Pitching Mound.Parent,,Loading,pitch.0,28624,-13.3081,8.0005,89.695,19.1636,-179.9308,13.6985,0.211,0.0235
1780943586434,1,12.00000015,Lower Delivery,Loading,pitch.0,28688,-0.1316,-0.2404,0.3048,0.1588,0.5538,-2.7878,0.0,0.0
1780943586434,1,12.00000018,Upper Delivery,Loading,pitch.0,28692,0.0668,0.7556,-0.068,-0.1017,-0.0226,0.1473,0.0,0.0
1780943586434,1,Pitching Mound.Delivery,,Loading,pitch.0,28635,-0.0648,0.5152,0.2368,0.1838,0.5312,-2.573,0.0,0.0
1780943586435,1,11.0000004b,Drive,Loading,pitch.0,28749,-13.2189,7.4715,89.589,18.7538,-180.407,16.3078,0.2114,0.022
1780943586435,1,11.0000004b,Drive,Loading,pitch.0,28750,-13.2389,7.4661,89.7635,18.7232,-180.744,16.2613,0.2114,0.0219
1780943586435,1,12.00000015,Lower Delivery,Loading,pitch.0,28689,-0.152,-0.2539,0.3364,0.1915,0.4609,-2.8178,0.0,0.0
1780943586435,1,12.00000018,Upper Delivery,Loading,pitch.0,28693,0.0452,0.7195,-0.0297,-0.0942,-0.0269,0.0643,0.0,0.0
1780943586435,1,Pitching Mound.Delivery,,Loading,pitch.0,28636,-0.1068,0.4655,0.3067,0.2217,0.4339,-2.6865,0.0,0.0
1780943586435,1,Pitching Mound.Drive,,Loading,pitch.0,28749,-13.2189,7.4715,89.589,18.7538,-180.407,16.3078,0.2114,0.022
1780943586435,1,Pitching Mound.Drive,,Loading,pitch.0,28750,-13.2389,7.4661,89.7635,18.7232,-180.744,16.2613,0.2114,0.0219
1780943586435,1,Pitching Mound.Parent,,Loading,pitch.0,28625,-13.2837,7.9867,89.8258,18.9377,-179.8758,13.7347,0.2109,0.0233
1780943586435,1,Pitching Mound.Parent,,Loading,pitch.0,28626,-13.3457,7.9316,90.0702,18.9449,-180.31,13.5748,0.2107,0.0232
1780943586436,1,11.0000004b,Drive,Loading,pitch.0,28751,-13.2538,7.4733,89.8546,18.9128,-180.9308,16.2864,0.2114,0.0221
1780943586436,1,12.00000015,Lower Delivery,Loading,pitch.0,28690,-0.1706,-0.2364,0.4571,0.5509,0.9011,-2.8129,0.0,0.0
1780943586436,1,12.00000018,Upper Delivery,Loading,pitch.0,28694,0.0419,0.7062,-0.0586,-0.0911,-0.0288,0.0292,0.0,0.0
1780943586436,1,Pitching Mound.Delivery,,Loading,pitch.0,28637,-0.1287,0.4698,0.3985,0.6351,0.8723,-2.7114,0.0,0.0
1780943586436,1,Pitching Mound.Drive,,Loading,pitch.0,28751,-13.2538,7.4733,89.8546,18.9128,-180.9308,16.2864,0.2114,0.0221
1780943586436,1,Pitching Mound.Parent,,Loading,pitch.0,28627,-13.3825,7.9431,90.253,19.5479,-180.0585,13.5749,0.2105,0.0239
1780943586437,1,11.0000004b,Drive,Loading,pitch.0,28752,-13.279,7.478,89.9666,18.9958,-181.1453,16.2911,0.2114,0.0222
1780943586437,1,12.00000015,Lower Delivery,Loading,pitch.0,28691,-0.1767,-0.2364,0.4964,0.6211,0.9205,-2.7941,0.0,0.0
1780943586437,1,12.00000018,Upper Delivery,Loading,pitch.0,28695,0.055,0.7397,-0.1046,-0.0975,-0.025,0.1007,0.0,0.0
1780943586437,1,Pitching Mound.Delivery,,Loading,pitch.0,28638,-0.1217,0.5033,0.3918,0.728,0.8954,-2.6146,0.0,0.0
1780943586437,1,Pitching Mound.Drive,,Loading,pitch.0,28752,-13.279,7.478,89.9666,18.9958,-181.1453,16.2911,0.2114,0.0222
1780943586437,1,Pitching Mound.Parent,,Loading,pitch.0,28628,-13.4007,7.9813,90.3584,19.7238,-180.2498,13.6765,0.2105,0.0243
1780943586438,1,11.0000004b,Drive,Loading,pitch.0,28753,-13.2811,7.4815,89.9802,19.0966,-181.3082,16.2955,0.2116,0.0223
1780943586438,1,12.00000015,Lower Delivery,Loading,pitch.0,28692,-0.1599,-0.2147,0.3649,0.6583,0.6895,-2.8093,0.0,0.0
1780943586438,1,12.00000018,Upper Delivery,Loading,pitch.0,28696,0.0672,0.7484,-0.1094,-0.0908,-0.029,0.0259,0.0,0.0
1780943586438,1,Pitching Mound.Delivery,,Loading,pitch.0,28639,-0.0928,0.5337,0.2556,0.7287,0.6605,-2.7062,0.0,0.0
1780943586438,1,Pitching Mound.Drive,,Loading,pitch.0,28753,-13.2811,7.4815,89.9802,19.0966,-181.3082,16.2955,0.2116,0.0223
1780943586438,1,Pitching Mound.Parent,,Loading,pitch.0,28629,-13.3739,8.0152,90.2357,19.8253,-180.6476,13.5893,0.211,0.024
1780943586439,1,11.0000004b,Drive,Loading,pitch.0,28754,-13.3018,7.4809,90.0647,19.1371,-181.6052,16.2659,0.2117,0.0223
1780943586439,1,12.00000015,Lower Delivery,Loading,pitch.0,28693,-0.1865,-0.2232,0.3943,0.8336,0.6082,-2.765,0.0,0.0
1780943586439,1,12.00000018,Upper Delivery,Loading,pitch.0,28697,0.073,0.7232,-0.0573,-0.0975,-0.0251,0.1003,0.0,0.0
1780943586439,1,Pitching Mound.Delivery,,Loading,pitch.0,28640,-0.1135,0.5,0.3369,0.8897,0.5831,-2.5765,0.0,0.0
1780943586439,1,Pitching Mound.Drive,,Loading,pitch.0,28754,-13.3018,7.4809,90.0647,19.1371,-181.6052,16.2659,0.2117,0.0223
1780943586439,1,Pitching Mound.Parent,,Loading,pitch.0,28630,-13.4153,7.9809,90.4017,20.0268,-181.0221,13.6894,0.2109,0.0239
1780943586440,1,11.0000004b,Drive,Loading,pitch.0,28755,-13.3158,7.4823,90.089,19.211,-181.6944,16.266,0.2118,0.0224
1780943586440,1,12.00000015,Lower Delivery,Loading,pitch.0,28694,-0.1812,-0.2232,0.4732,0.8288,0.8187,-2.7682,0.0,0.0
1780943586440,1,12.00000018,Upper Delivery,Loading,pitch.0,28698,0.0791,0.7434,-0.0751,-0.1001,-0.0235,0.1297,0.0,0.0
1780943586440,1,Pitching Mound.Delivery,,Loading,pitch.0,28641,-0.1021,0.5202,0.3981,0.9151,0.7952,-2.55,0.0,0.0
1780943586440,1,Pitching Mound.Drive,,Loading,pitch.0,28755,-13.3158,7.4823,90.089,19.211,-181.6944,16.266,0.2118,0.0224
1780943586440,1,Pitching Mound.Parent,,Loading,pitch.0,28631,-13.4179,8.0025,90.4871,20.1261,-180.8992,13.716,0.2108,0.0244
1780943586441,1,11.0000004b,Drive,Loading,pitch.0,28756,-13.339,7.4813,90.0771,19.3895,-181.8447,16.2732,0.212,0.0226
1780943586441,1,12.00000015,Lower Delivery,Loading,pitch.0,28695,-0.1797,-0.223,0.4227,0.8758,0.9997,-2.7479,0.0,0.0
1780943586441,1,12.00000018,Upper Delivery,Loading,pitch.0,28699,0.093,0.7815,-0.0711,-0.1037,-0.0214,0.1698,0.0,0.0
1780943586441,1,Pitching Mound.Delivery,,Loading,pitch.0,28642,-0.0867,0.5585,0.3517,0.94,0.9783,-2.4853,0.0,0.0
1780943586441,1,Pitching Mound.Drive,,Loading,pitch.0,28756,-13.339,7.4813,90.0771,19.3895,-181.8447,16.2732,0.212,0.0226
1780943586441,1,Pitching Mound.Parent,,Loading,pitch.0,28632,-13.4257,8.0397,90.4287,20.3295,-180.8664,13.7878,0.2111,0.0244
1780943586442,1,11.0000004b,Drive,Loading,pitch.0,28757,-13.3548,7.484,90.1154,19.5154,-181.8226,16.2772,0.2119,0.0227
1780943586442,1,12.00000015,Lower Delivery,Loading,pitch.0,28696,-0.1978,-0.2246,0.3934,0.9763,0.7515,-2.7587,0.0,0.0
1780943586442,1,12.00000018,Upper Delivery,Loading,pitch.0,28700,0.1094,0.7772,-0.0822,-0.1028,-0.022,0.1595,0.0,0.0
1780943586442,1,Pitching Mound.Delivery,,Loading,pitch.0,28643,-0.0884,0.5527,0.3111,1.0353,0.7295,-2.4947,0.0,0.0
1780943586442,1,Pitching Mound.Drive,,Loading,pitch.0,28757,-13.3548,7.484,90.1154,19.5154,-181.8226,16.2772,0.2119,0.0227
1780943586442,1,Pitching Mound.Parent,,Loading,pitch.0,28633,-13.4432,8.0367,90.4265,20.5507,-181.093,13.7825,0.2111,0.0244
1780943586443,1,11.0000004b,Drive,Loading,pitch.0,28758,-13.3411,7.4779,90.12,19.4116,-182.0493,16.2742,0.2121,0.0226
1780943586443,1,12.00000015,Lower Delivery,Loading,pitch.0,28697,-0.1772,-0.2166,0.4136,1.0226,0.8709,-2.7291,0.0,0.0
1780943586443,1,12.00000018,Upper Delivery,Loading,pitch.0,28701,0.1134,0.7656,0.0354,-0.1063,-0.0199,0.1991,0.0,0.0
1780943586443,1,Pitching Mound.Delivery,,Loading,pitch.0,28644,-0.0638,0.549,0.4489,1.0449,0.851,-2.4313,0.0,0.0
1780943586443,1,Pitching Mound.Drive,,Loading,pitch.0,28758,-13.3411,7.4779,90.12,19.4116,-182.0493,16.2742,0.2121,0.0226
1780943586443,1,Pitching Mound.Parent,,Loading,pitch.0,28634,-13.4049,8.0269,90.569,20.4564,-181.1983,13.843,0.2111,0.0239
1780943586444,1,11.0000004b,Drive,Loading,pitch.0,28759,-13.337,7.4931,90.0736,19.5321,-182.2024,16.2398,0.2124,0.0228
1780943586444,1,12.00000015,Lower Delivery,Loading,pitch.0,28698,-0.2074,-0.2308,0.4155,1.1162,0.8396,-2.6772,0.0,0.0
1780943586444,1,12.00000018,Upper Delivery,Loading,pitch.0,28702,0.1289,0.7686,0.0049,-0.1089,-0.0184,0.2279,0.0,0.0
1780943586444,1,Pitching Mound.Delivery,,Loading,pitch.0,28645,-0.0785,0.5377,0.4203,1.1469,0.8212,-2.335,0.0,0.0
1780943586444,1,Pitching Mound.Drive,,Loading,pitch.0,28759,-13.337,7.4931,90.0736,19.5321,-182.2024,16.2398,0.2124,0.0228
1780943586444,1,Pitching Mound.Parent,,Loading,pitch.0,28635,-13.4155,8.0308,90.4939,20.679,-181.3812,13.9048,0.2114,0.0242
1780943586445,1,11.0000004b,Drive,Loading,pitch.0,28760,-13.3699,7.4949,90.1472,19.6149,-182.3483,16.2357,0.2124,0.0228
1780943586445,1,12.00000015,Lower Delivery,Loading,pitch.0,28699,-0.2389,-0.2499,0.5288,1.1094,1.0328,-2.707,0.0,0.0
1780943586445,1,12.00000018,Upper Delivery,Loading,pitch.0,28703,0.1384,0.7814,0.1361,-0.1121,-0.0165,0.2638,0.0,0.0
1780943586445,1,Pitching Mound.Delivery,,Loading,pitch.0,28646,-0.1005,0.5316,0.6649,1.1308,1.0163,-2.3149,0.0,0.0
