Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943778573,1,Pitching Mound.Parent,,Loading,pitch.0,70116,-12.4041,7.7989,85.7056,12.0398,-146.3885,17.2671,0.1792,0.0148
1780943778574,1,11.0000004b,Drive,Loading,pitch.0,70413,-12.3412,7.914,85.7251,12.0456,-146.3934,13.9764,0.1793,0.0148
1780943778574,1,12.00000015,Lower Delivery,Loading,pitch.0,70274,-0.0921,-0.1292,0.0334,0.258,-0.1294,1.6627,0.0,0.0
1780943778574,1,12.00000018,Upper Delivery,Loading,pitch.0,70275,-0.0137,-0.0031,-0.0351,-0.2097,0.0404,1.3523,0.0,0.0
1780943778574,1,Pitching Mound.Delivery,,Loading,pitch.0,70141,-0.1077,-0.1286,0.0187,0.0597,-0.0861,3.0961,0.0,0.0
1780943778574,1,Pitching Mound.Drive,,Loading,pitch.0,70413,-12.3412,7.914,85.7251,12.0456,-146.3934,13.9764,0.1793,0.0148
1780943778574,1,Pitching Mound.Parent,,Loading,pitch.0,70117,-12.4489,7.7854,85.7438,12.1053,-146.4795,17.0724,0.1793,0.0149
1780943778575,1,11.0000004b,Drive,Loading,pitch.0,70414,-12.3732,7.9017,85.7418,11.9596,-146.5777,13.9518,0.1795,0.0146
1780943778575,1,11.0000004b,Drive,Loading,pitch.0,70415,-12.4002,7.8933,85.6777,12.1041,-146.4406,13.9565,0.1795,0.0148
1780943778575,1,12.00000015,Lower Delivery,Loading,pitch.0,70275,-0.1018,-0.1288,0.0467,0.2593,-0.1288,1.6428,0.0,0.0
1780943778575,1,12.00000018,Upper Delivery,Loading,pitch.0,70276,-0.0152,0.0027,-0.054,-0.2134,0.0425,1.3933,0.0,0.0
1780943778575,1,Pitching Mound.Delivery,,Loading,pitch.0,70142,-0.1155,-0.1319,0.0116,0.0774,-0.0884,3.025,0.0,0.0
1780943778575,1,Pitching Mound.Drive,,Loading,pitch.0,70414,-12.3732,7.9017,85.7418,11.9596,-146.5777,13.9518,0.1795,0.0146
1780943778575,1,Pitching Mound.Drive,,Loading,pitch.0,70415,-12.4002,7.8933,85.6777,12.1041,-146.4406,13.9565,0.1795,0.0148
1780943778575,1,Pitching Mound.Parent,,Loading,pitch.0,70118,-12.4887,7.7698,85.7535,12.037,-146.6661,16.9768,0.1795,0.015
1780943778576,1,12.00000015,Lower Delivery,Loading,pitch.0,70276,-0.0871,-0.1147,0.0366,0.2614,-0.1334,1.6674,0.0,0.0
1780943778576,1,12.00000018,Upper Delivery,Loading,pitch.0,70277,-0.0202,-0.0029,-0.0327,-0.2041,0.037,1.289,0.0,0.0
1780943778576,1,Pitching Mound.Delivery,,Loading,pitch.0,70143,-0.1023,-0.112,-0.0174,0.0788,-0.0909,3.0851,0.0,0.0
1780943778576,1,Pitching Mound.Parent,,Loading,pitch.0,70119,-12.5024,7.7814,85.6603,12.183,-146.5315,17.0416,0.1795,0.0152
1780943778577,1,11.0000004b,Drive,Loading,pitch.0,70416,-12.4101,7.8953,85.6217,12.1327,-146.6225,13.9515,0.1798,0.0149
1780943778577,1,12.00000015,Lower Delivery,Loading,pitch.0,70277,-0.0939,-0.1247,0.0402,0.2605,-0.1379,1.6779,0.0,0.0
1780943778577,1,12.00000018,Upper Delivery,Loading,pitch.0,70278,-0.0187,-0.0048,-0.0436,-0.2076,0.0391,1.3289,0.0,0.0
1780943778577,1,Pitching Mound.Delivery,,Loading,pitch.0,70144,-0.1141,-0.1276,0.0075,0.0813,-0.1008,2.9919,0.0,0.0
1780943778577,1,Pitching Mound.Drive,,Loading,pitch.0,70416,-12.4101,7.8953,85.6217,12.1327,-146.6225,13.9515,0.1798,0.0149
1780943778577,1,Pitching Mound.Parent,,Loading,pitch.0,70120,-12.5242,7.7677,85.6292,12.214,-146.7234,16.9434,0.1798,0.0152
1780943778578,1,11.0000004b,Drive,Loading,pitch.0,70417,-12.4429,7.8704,85.5958,12.036,-146.8428,13.9343,0.1801,0.0148
1780943778578,1,11.0000004b,Drive,Loading,pitch.0,70418,-12.4756,7.8747,85.6658,12.1353,-147.1221,13.9261,0.1803,0.0149
1780943778578,1,12.00000015,Lower Delivery,Loading,pitch.0,70278,-0.1233,-0.1305,0.0728,0.2704,-0.129,1.6734,0.0,0.0
1780943778578,1,12.00000018,Upper Delivery,Loading,pitch.0,70279,-0.0213,-0.006,-0.0611,-0.2089,0.0399,1.3432,0.0,0.0
1780943778578,1,Pitching Mound.Delivery,,Loading,pitch.0,70145,-0.1421,-0.1353,0.0292,0.1023,-0.0899,3.0379,0.0,0.0
1780943778578,1,Pitching Mound.Drive,,Loading,pitch.0,70417,-12.4429,7.8704,85.5958,12.036,-146.8428,13.9343,0.1801,0.0148
1780943778578,1,Pitching Mound.Drive,,Loading,pitch.0,70418,-12.4756,7.8747,85.6658,12.1353,-147.1221,13.9261,0.1803,0.0149
1780943778578,1,Pitching Mound.Parent,,Loading,pitch.0,70121,-12.585,7.7351,85.625,12.1383,-146.9327,16.9722,0.1801,0.0152
1780943778579,1,11.0000004b,Drive,Loading,pitch.0,70419,-12.5105,7.8829,85.6971,12.3051,-147.4548,13.8992,0.1807,0.0151
1780943778579,1,12.00000015,Lower Delivery,Loading,pitch.0,70279,-0.1179,-0.1323,0.0644,0.2736,-0.1239,1.7005,0.0,0.0
1780943778579,1,12.00000018,Upper Delivery,Loading,pitch.0,70280,-0.0263,-0.0086,-0.011,-0.2086,0.0397,1.3398,0.0,0.0
1780943778579,1,Pitching Mound.Delivery,,Loading,pitch.0,70146,-0.1392,-0.1384,0.0033,0.1073,-0.084,3.0765,0.0,0.0
1780943778579,1,Pitching Mound.Drive,,Loading,pitch.0,70419,-12.5105,7.8829,85.6971,12.3051,-147.4548,13.8992,0.1807,0.0151
1780943778579,1,Pitching Mound.Parent,,Loading,pitch.0,70122,-12.6148,7.7363,85.6691,12.2426,-147.2061,17.0027,0.1803,0.0154
1780943778580,1,12.00000015,Lower Delivery,Loading,pitch.0,70280,-0.1309,-0.1449,0.0734,0.2847,-0.1204,1.7036,0.0,0.0
1780943778580,1,12.00000018,Upper Delivery,Loading,pitch.0,70281,-0.0274,-0.0079,-0.044,-0.1998,0.0346,1.2414,0.0,0.0
1780943778580,1,Pitching Mound.Delivery,,Loading,pitch.0,70147,-0.1573,-0.1535,0.0624,0.1048,-0.0807,3.079,0.0,0.0
1780943778580,1,Pitching Mound.Parent,,Loading,pitch.0,70123,-12.6677,7.7294,85.7595,12.4099,-147.5356,16.9781,0.1805,0.0154
1780943778581,1,11.0000004b,Drive,Loading,pitch.0,70420,-12.5393,7.8822,85.6374,12.3363,-147.4538,13.8877,0.1808,0.0151
1780943778581,1,12.00000015,Lower Delivery,Loading,pitch.0,70281,-0.1272,-0.1275,0.0785,0.2942,-0.1159,1.6934,0.0,0.0
1780943778581,1,12.00000018,Upper Delivery,Loading,pitch.0,70282,-0.0283,-0.0086,-0.0422,-0.2083,0.0395,1.336,0.0,0.0
1780943778581,1,Pitching Mound.Delivery,,Loading,pitch.0,70148,-0.1545,-0.1354,0.0345,0.136,-0.0814,2.9688,0.0,0.0
1780943778581,1,Pitching Mound.Drive,,Loading,pitch.0,70420,-12.5393,7.8822,85.6374,12.3363,-147.4538,13.8877,0.1808,0.0151
1780943778581,1,Pitching Mound.Parent,,Loading,pitch.0,70124,-12.6939,7.7468,85.672,12.4723,-147.5352,16.8564,0.1807,0.0156
1780943778582,1,11.0000004b,Drive,Loading,pitch.0,70421,-12.5604,7.8774,85.6062,12.4258,-147.5155,13.8842,0.1809,0.0152
1780943778582,1,11.0000004b,Drive,Loading,pitch.0,70422,-12.5815,7.8718,85.5251,12.5111,-147.3384,13.8413,0.1809,0.0154
1780943778582,1,12.00000015,Lower Delivery,Loading,pitch.0,70282,-0.1558,-0.1567,0.0973,0.3192,-0.1085,1.8315,0.0,0.0
1780943778582,1,12.00000018,Upper Delivery,Loading,pitch.0,70283,-0.0292,-0.0055,-0.0647,-0.2081,0.0394,1.334,0.0,0.0
1780943778582,1,Pitching Mound.Delivery,,Loading,pitch.0,70149,-0.1841,-0.1654,0.0551,0.1583,-0.069,3.2108,0.0,0.0
1780943778582,1,Pitching Mound.Drive,,Loading,pitch.0,70421,-12.5604,7.8774,85.6062,12.4258,-147.5155,13.8842,0.1809,0.0152
1780943778582,1,Pitching Mound.Drive,,Loading,pitch.0,70422,-12.5815,7.8718,85.5251,12.5111,-147.3384,13.8413,0.1809,0.0154
1780943778582,1,Pitching Mound.Parent,,Loading,pitch.0,70125,-12.7445,7.712,85.6614,12.5841,-147.5844,17.095,0.1808,0.0158
1780943778583,1,12.00000015,Lower Delivery,Loading,pitch.0,70283,-0.1469,-0.1322,0.0999,0.3324,-0.1055,1.8392,0.0,0.0
1780943778583,1,12.00000018,Upper Delivery,Loading,pitch.0,70284,-0.0316,-0.003,-0.0312,-0.2059,0.0381,1.3093,0.0,0.0
1780943778583,1,Pitching Mound.Delivery,,Loading,pitch.0,70150,-0.1761,-0.1377,0.0352,0.1803,-0.0661,3.2133,0.0,0.0
1780943778583,1,Pitching Mound.Parent,,Loading,pitch.0,70126,-12.7575,7.7341,85.5603,12.6915,-147.4045,17.0546,0.1808,0.016
1780943778584,1,11.0000004b,Drive,Loading,pitch.0,70423,-12.6062,7.8732,85.5284,12.6068,-147.4538,13.8596,0.181,0.0155
1780943778584,1,11.0000004b,Drive,Loading,pitch.0,70424,-12.627,7.8692,85.4403,12.6133,-147.4532,13.7987,0.1812,0.0155
1780943778584,1,12.00000015,Lower Delivery,Loading,pitch.0,70284,-0.1577,-0.1287,0.1156,0.3344,-0.1069,1.841,0.0,0.0
1780943778584,1,12.00000018,Upper Delivery,Loading,pitch.0,70285,-0.033,-0.0036,-0.0157,-0.2177,0.045,1.4411,0.0,0.0
1780943778584,1,Pitching Mound.Delivery,,Loading,pitch.0,70151,-0.1892,-0.1318,0.0843,0.1784,-0.0688,3.1932,0.0,0.0
1780943778584,1,Pitching Mound.Drive,,Loading,pitch.0,70423,-12.6062,7.8732,85.5284,12.6068,-147.4538,13.8596,0.181,0.0155
1780943778584,1,Pitching Mound.Drive,,Loading,pitch.0,70424,-12.627,7.8692,85.4403,12.6133,-147.4532,13.7987,0.1812,0.0155
1780943778584,1,Pitching Mound.Parent,,Loading,pitch.0,70127,-12.7954,7.7414,85.6127,12.7852,-147.5226,17.0527,0.1808,0.016
1780943778585,1,11.0000004b,Drive,Loading,pitch.0,70425,-12.6448,7.8617,85.3719,12.6309,-147.3875,13.8,0.1813,0.0155
1780943778585,1,12.00000015,Lower Delivery,Loading,pitch.0,70285,-0.164,-0.1388,0.118,0.326,-0.1103,1.8289,0.0,0.0
1780943778585,1,12.00000018,Upper Delivery,Loading,pitch.0,70286,-0.0341,0.0008,-0.0054,-0.2237,0.0485,1.5078,0.0,0.0
1780943778585,1,Pitching Mound.Delivery,,Loading,pitch.0,70152,-0.197,-0.1424,0.1023,0.1538,-0.0653,3.3146,0.0,0.0
1780943778585,1,Pitching Mound.Drive,,Loading,pitch.0,70425,-12.6448,7.8617,85.3719,12.6309,-147.3875,13.8,0.1813,0.0155
1780943778585,1,Pitching Mound.Parent,,Loading,pitch.0,70128,-12.824,7.7269,85.5426,12.7671,-147.5185,17.1132,0.181,0.016
1780943778586,1,12.00000015,Lower Delivery,Loading,pitch.0,70286,-0.1788,-0.15,0.1288,0.3284,-0.1121,1.872,0.0,0.0
1780943778586,1,12.00000018,Upper Delivery,Loading,pitch.0,70287,-0.0353,-0.0021,-0.0284,-0.2125,0.042,1.3835,0.0,0.0
1780943778586,1,Pitching Mound.Delivery,,Loading,pitch.0,70153,-0.2129,-0.1492,0.1234,0.1503,-0.0636,3.429,0.0,0.0
1780943778586,1,Pitching Mound.Parent,,Loading,pitch.0,70129,-12.8578,7.7125,85.4954,12.7812,-147.4511,17.2291,0.181,0.016
1780943778587,1,11.0000004b,Drive,Loading,pitch.0,70426,-12.6718,7.8732,85.3528,12.7227,-147.5354,13.7723,0.1815,0.0157
1780943778587,1,11.0000004b,Drive,Loading,pitch.0,70427,-12.716,7.8636,85.3155,12.7786,-147.539,13.7343,0.1816,0.0157
1780943778587,1,12.00000015,Lower Delivery,Loading,pitch.0,70287,-0.1705,-0.1328,0.1287,0.3218,-0.113,1.803,0.0,0.0
1780943778587,1,12.00000015,Lower Delivery,Loading,pitch.0,70288,-0.1552,-0.1289,0.1123,0.3187,-0.1108,1.7754,0.0,0.0
1780943778587,1,12.00000018,Upper Delivery,Loading,pitch.0,70288,-0.0328,0.0028,-0.0634,-0.2232,0.0482,1.5025,0.0,0.0
1780943778587,1,Pitching Mound.Delivery,,Loading,pitch.0,70154,-0.2058,-0.1349,0.1004,0.1627,-0.071,3.2324,0.0,0.0
1780943778587,1,Pitching Mound.Delivery,,Loading,pitch.0,70155,-0.1881,-0.1261,0.0488,0.1552,-0.0626,3.3195,0.0,0.0
1780943778587,1,Pitching Mound.Drive,,Loading,pitch.0,70426,-12.6718,7.8732,85.3528,12.7227,-147.5354,13.7723,0.1815,0.0157
1780943778587,1,Pitching Mound.Drive,,Loading,pitch.0,70427,-12.716,7.8636,85.3155,12.7786,-147.539,13.7343,0.1816,0.0157
1780943778587,1,Pitching Mound.Parent,,Loading,pitch.0,70130,-12.8776,7.7383,85.4531,12.8853,-147.6064,17.0048,0.1813,0.0163
1780943778587,1,Pitching Mound.Parent,,Loading,pitch.0,70131,-12.9041,7.7376,85.3643,12.9338,-147.6016,17.0538,0.1815,0.0164
1780943778588,1,11.0000004b,Drive,Loading,pitch.0,70428,-12.7309,7.8582,85.2562,12.8525,-147.6672,13.7275,0.1819,0.0158
1780943778588,1,12.00000015,Lower Delivery,Loading,pitch.0,70289,-0.1637,-0.1312,0.1212,0.3261,-0.1043,1.7987,0.0,0.0
1780943778588,1,12.00000018,Upper Delivery,Loading,pitch.0,70289,-0.0347,0.0022,-0.0543,-0.2164,0.0442,1.4262,0.0,0.0
1780943778588,1,Pitching Mound.Delivery,,Loading,pitch.0,70156,-0.1984,-0.129,0.0669,0.1694,-0.0601,3.2688,0.0,0.0
1780943778588,1,Pitching Mound.Drive,,Loading,pitch.0,70428,-12.7309,7.8582,85.2562,12.8525,-147.6672,13.7275,0.1819,0.0158
1780943778588,1,Pitching Mound.Parent,,Loading,pitch.0,70132,-12.9293,7.7292,85.3231,13.022,-147.7272,16.9963,0.1817,0.0165
1780943778589,1,11.0000004b,Drive,Loading,pitch.0,70429,-12.7594,7.8492,85.2818,12.6977,-147.8469,13.7082,0.182,0.0156
1780943778589,1,12.00000018,Upper Delivery,Loading,pitch.0,70290,-0.0323,0.0104,-0.0713,-0.2171,0.0446,1.4339,0.0,0.0
1780943778589,1,Pitching Mound.Drive,,Loading,pitch.0,70429,-12.7594,7.8492,85.2818,12.6977,-147.8469,13.7082,0.182,0.0156
1780943778590,1,11.0000004b,Drive,Loading,pitch.0,70430,-12.7712,7.8354,85.1428,12.6747,-147.7263,13.7099,0.1822,0.0156
1780943778590,1,12.00000015,Lower Delivery,Loading,pitch.0,70290,-0.124,-0.1027,0.0884,0.3212,-0.1017,1.7279,0.0,0.0
1780943778590,1,12.00000018,Upper Delivery,Loading,pitch.0,70291,-0.0288,0.0045,-0.0833,-0.2192,0.0459,1.4576,0.0,0.0
1780943778590,1,Pitching Mound.Delivery,,Loading,pitch.0,70157,-0.1563,-0.0923,0.0171,0.1584,-0.057,3.193,0.0,0.0
1780943778590,1,Pitching Mound.Drive,,Loading,pitch.0,70430,-12.7712,7.8354,85.1428,12.6747,-147.7263,13.7099,0.1822,0.0156
1780943778590,1,Pitching Mound.Parent,,Loading,pitch.0,70133,-12.9157,7.7568,85.2989,12.8561,-147.9039,16.9012,0.182,0.0163
1780943778591,1,11.0000004b,Drive,Loading,pitch.0,70431,-12.8009,7.8165,85.2078,12.566,-147.8696,13.6744,0.1822,0.0155
1780943778591,1,12.00000015,Lower Delivery,Loading,pitch.0,70291,-0.1311,-0.1127,0.0914,0.3188,-0.0992,1.7713,0.0,0.0
1780943778591,1,12.00000015,Lower Delivery,Loading,pitch.0,70292,-0.126,-0.1073,0.0874,0.328,-0.0926,1.8048,0.0,0.0
1780943778591,1,12.00000018,Upper Delivery,Loading,pitch.0,70292,-0.028,0.0016,-0.0632,-0.2219,0.0474,1.4879,0.0,0.0
1780943778591,1,Pitching Mound.Delivery,,Loading,pitch.0,70158,-0.1599,-0.1081,0.0081,0.159,-0.0533,3.2637,0.0,0.0
1780943778591,1,Pitching Mound.Delivery,,Loading,pitch.0,70159,-0.154,-0.1057,0.0242,0.1573,-0.0452,3.326,0.0,0.0
1780943778591,1,Pitching Mound.Drive,,Loading,pitch.0,70431,-12.8009,7.8165,85.2078,12.566,-147.8696,13.6744,0.1822,0.0155
1780943778591,1,Pitching Mound.Parent,,Loading,pitch.0,70134,-12.931,7.7273,85.1509,12.8337,-147.7796,16.9736,0.1822,0.0163
1780943778591,1,Pitching Mound.Parent,,Loading,pitch.0,70135,-12.9549,7.7108,85.232,12.7233,-147.9147,17.0004,0.1822,0.0161
1780943778592,1,11.0000004b,Drive,Loading,pitch.0,70432,-12.8103,7.8094,85.1263,12.552,-147.8717,13.6974,0.1824,0.0155
1780943778592,1,12.00000018,Upper Delivery,Loading,pitch.0,70293,-0.0283,-0.0023,-0.0138,-0.2114,0.0414,1.3713,0.0,0.0
1780943778592,1,Pitching Mound.Drive,,Loading,pitch.0,70432,-12.8103,7.8094,85.1263,12.552,-147.8717,13.6974,0.1824,0.0155
1780943778593,1,11.0000004b,Drive,Loading,pitch.0,70433,-12.8321,7.8029,85.1566,12.4194,-147.9362,13.6537,0.1824,0.0153
1780943778593,1,12.00000015,Lower Delivery,Loading,pitch.0,70293,-0.1217,-0.0948,0.0893,0.3122,-0.0986,1.7167,0.0,0.0
1780943778593,1,12.00000018,Upper Delivery,Loading,pitch.0,70294,-0.0291,0.0,-0.0121,-0.2126,0.042,1.3844,0.0,0.0
1780943778593,1,Pitching Mound.Delivery,,Loading,pitch.0,70160,-0.15,-0.0972,0.0756,0.1358,-0.0572,3.1198,0.0,0.0
1780943778593,1,Pitching Mound.Drive,,Loading,pitch.0,70433,-12.8321,7.8029,85.1566,12.4194,-147.9362,13.6537,0.1824,0.0153
1780943778593,1,Pitching Mound.Parent,,Loading,pitch.0,70136,-12.9603,7.7122,85.2018,12.6878,-147.929,16.8171,0.1822,0.0159
1780943778594,1,11.0000004b,Drive,Loading,pitch.0,70434,-12.8572,7.7971,85.0273,12.4753,-147.9532,13.6487,0.1827,0.0154
1780943778594,1,12.00000015,Lower Delivery,Loading,pitch.0,70294,-0.093,-0.0838,0.0594,0.3,-0.0989,1.7343,0.0,0.0
1780943778594,1,12.00000018,Upper Delivery,Loading,pitch.0,70295,-0.0277,0.0002,0.0005,-0.2061,0.0382,1.3118,0.0,0.0
1780943778594,1,Pitching Mound.Delivery,,Loading,pitch.0,70161,-0.1221,-0.0838,0.0473,0.1117,-0.0569,3.1405,0.0,0.0
1780943778594,1,Pitching Mound.Drive,,Loading,pitch.0,70434,-12.8572,7.7971,85.0273,12.4753,-147.9532,13.6487,0.1827,0.0154
1780943778594,1,Pitching Mound.Parent,,Loading,pitch.0,70137,-12.9542,7.719,85.2039,12.5311,-147.9931,16.7942,0.1823,0.0156
1780943778595,1,11.0000004b,Drive,Loading,pitch.0,70435,-12.8852,7.7917,85.0785,12.4357,-148.0444,13.6539,0.1827,0.0153
1780943778595,1,12.00000015,Lower Delivery,Loading,pitch.0,70295,-0.131,-0.1126,0.0897,0.3009,-0.1001,1.7292,0.0,0.0
1780943778595,1,12.00000018,Upper Delivery,Loading,pitch.0,70296,-0.0296,0.0013,0.0027,-0.2043,0.0372,1.2921,0.0,0.0
1780943778595,1,Pitching Mound.Delivery,,Loading,pitch.0,70162,-0.1586,-0.1124,0.0903,0.1251,-0.0618,3.0762,0.0,0.0
1780943778595,1,Pitching Mound.Drive,,Loading,pitch.0,70435,-12.8852,7.7917,85.0785,12.4357,-148.0444,13.6539,0.1827,0.0153
1780943778595,1,Pitching Mound.Parent,,Loading,pitch.0,70138,-13.0158,7.6847,85.1175,12.6004,-148.015,16.7248,0.1825,0.0157
1780943778596,1,11.0000004b,Drive,Loading,pitch.0,70436,-12.9106,7.7896,85.157,12.3252,-148.2442,13.6572,0.1828,0.0152
1780943778596,1,12.00000015,Lower Delivery,Loading,pitch.0,70296,-0.0972,-0.0878,0.0611,0.2998,-0.0974,1.7396,0.0,0.0
1780943778596,1,12.00000015,Lower Delivery,Loading,pitch.0,70297,-0.0908,-0.0846,0.056,0.2845,-0.1081,1.6941,0.0,0.0
1780943778596,1,12.00000018,Upper Delivery,Loading,pitch.0,70297,-0.0298,-0.0033,-0.0047,-0.2022,0.0359,1.2677,0.0,0.0
1780943778596,1,Pitching Mound.Delivery,,Loading,pitch.0,70163,-0.1269,-0.0866,0.0638,0.1153,-0.0602,3.0547,0.0,0.0
1780943778596,1,Pitching Mound.Delivery,,Loading,pitch.0,70164,-0.1206,-0.0879,0.0513,0.103,-0.0721,2.9825,0.0,0.0
1780943778596,1,Pitching Mound.Drive,,Loading,pitch.0,70436,-12.9106,7.7896,85.157,12.3252,-148.2442,13.6572,0.1828,0.0152
1780943778596,1,Pitching Mound.Parent,,Loading,pitch.0,70139,-13.0121,7.7052,85.1423,12.551,-148.1046,16.7086,0.1826,0.0156
1780943778596,1,Pitching Mound.Parent,,Loading,pitch.0,70140,-13.0312,7.7017,85.2083,12.4282,-148.3163,16.6397,0.1827,0.0154
1780943778597,1,11.0000004b,Drive,Loading,pitch.0,70437,-12.9324,7.7974,85.1488,12.3629,-148.4218,13.6584,0.183,0.0152
1780943778597,1,12.00000018,Upper Delivery,Loading,pitch.0,70298,-0.0289,-0.0037,0.0025,-0.1955,0.032,1.193,0.0,0.0
1780943778597,1,Pitching Mound.Drive,,Loading,pitch.0,70437,-12.9324,7.7974,85.1488,12.3629,-148.4218,13.6584,0.183,0.0152
1780943778598,1,11.0000004b,Drive,Loading,pitch.0,70438,-12.9389,7.8105,85.2001,12.3531,-148.5013,13.7011,0.183,0.0152
1780943778598,1,12.00000015,Lower Delivery,Loading,pitch.0,70298,-0.0735,-0.0866,0.0336,0.279,-0.1119,1.6411,0.0,0.0
