Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947056539,1,Pitching Mound.Delivery,,Loading,pitch.0,413178,0.5936,-0.027,0.3483,0.1465,0.2827,-1.1341,0.0,0.0
1780947056539,1,Pitching Mound.Drive,,Loading,pitch.0,413998,-7.093,7.1135,85.7704,17.5552,29.9773,-4.3721,-0.0594,0.0348
1780947056539,1,Pitching Mound.Parent,,Loading,pitch.0,412919,-6.4486,7.0532,86.0972,17.973,30.576,-5.4746,-0.0598,0.0348
1780947056540,1,11.0000004b,Drive,Loading,pitch.0,413999,-7.1573,7.127,85.9269,17.3875,29.9316,-4.4201,-0.0592,0.0344
1780947056540,1,12.00000015,Lower Delivery,Loading,pitch.0,413725,-0.1376,0.0251,0.178,0.0227,-0.0372,-0.0023,0.0,0.0
1780947056540,1,12.00000018,Upper Delivery,Loading,pitch.0,414059,0.673,-0.0678,0.2964,-0.2883,-0.135,-1.46,0.0,0.0
1780947056540,1,Pitching Mound.Delivery,,Loading,pitch.0,413179,0.5566,-0.0476,0.4547,-0.3073,-0.1705,-1.1929,0.0,0.0
1780947056540,1,Pitching Mound.Drive,,Loading,pitch.0,413999,-7.1573,7.127,85.9269,17.3875,29.9316,-4.4201,-0.0592,0.0344
1780947056540,1,Pitching Mound.Parent,,Loading,pitch.0,412920,-6.5364,7.0659,86.2251,17.2478,29.8068,-5.565,-0.0591,0.034
1780947056541,1,11.0000004b,Drive,Loading,pitch.0,414000,-7.1935,7.1682,86.0211,17.3517,30.1459,-4.4602,-0.0595,0.0343
1780947056541,1,12.00000015,Lower Delivery,Loading,pitch.0,413726,-0.0652,0.0077,0.0871,0.0332,-0.0259,-0.0018,0.0,0.0
1780947056541,1,12.00000018,Upper Delivery,Loading,pitch.0,414060,0.6493,-0.0615,0.2437,0.0544,0.2026,-1.4382,0.0,0.0
1780947056541,1,Pitching Mound.Delivery,,Loading,pitch.0,413180,0.5117,-0.0363,0.4217,0.0548,0.1654,-1.173,0.0,0.0
1780947056541,1,Pitching Mound.Drive,,Loading,pitch.0,414000,-7.1935,7.1682,86.0211,17.3517,30.1459,-4.4602,-0.0595,0.0343
1780947056541,1,Pitching Mound.Parent,,Loading,pitch.0,412921,-6.6456,7.0907,86.3486,17.4423,30.097,-5.5931,-0.0589,0.0339
1780947056542,1,11.0000004b,Drive,Loading,pitch.0,414001,-7.2289,7.1838,85.9835,17.2013,29.7606,-4.4719,-0.0588,0.034
1780947056542,1,12.00000015,Lower Delivery,Loading,pitch.0,413727,-0.0354,0.0013,0.0485,0.032,-0.0263,-0.0029,0.0,0.0
1780947056542,1,12.00000018,Upper Delivery,Loading,pitch.0,414061,0.6175,-0.082,0.5988,0.0897,0.2371,-1.3898,0.0,0.0
1780947056542,1,Pitching Mound.Delivery,,Loading,pitch.0,413181,0.5523,-0.0743,0.6858,-0.0511,0.2112,-1.1594,0.0,0.0
1780947056542,1,Pitching Mound.Drive,,Loading,pitch.0,414001,-7.2289,7.1838,85.9835,17.2013,29.7606,-4.4719,-0.0588,0.034
1780947056542,1,Pitching Mound.Parent,,Loading,pitch.0,412922,-6.6413,7.0939,86.707,17.3005,30.3571,-5.6197,-0.0591,0.032
1780947056543,1,11.0000004b,Drive,Loading,pitch.0,414002,-7.2446,7.208,86.1292,17.1292,29.8009,-4.4752,-0.0588,0.0338
1780947056543,1,12.00000015,Lower Delivery,Loading,pitch.0,413728,-0.032,0.0004,0.046,0.0362,-0.0311,-0.0045,0.0,0.0
1780947056543,1,12.00000018,Upper Delivery,Loading,pitch.0,414062,0.6186,-0.1075,0.6793,0.0987,0.2495,-1.4396,0.0,0.0
1780947056543,1,Pitching Mound.Delivery,,Loading,pitch.0,413182,0.5832,-0.1062,0.7279,-0.0838,0.2232,-1.2202,0.0,0.0
1780947056543,1,Pitching Mound.Drive,,Loading,pitch.0,414002,-7.2446,7.208,86.1292,17.1292,29.8009,-4.4752,-0.0588,0.0338
1780947056543,1,Pitching Mound.Parent,,Loading,pitch.0,412923,-6.6457,7.0776,86.7114,17.1175,29.9838,-5.692,-0.0583,0.0312
1780947056544,1,11.0000004b,Drive,Loading,pitch.0,414003,-7.2814,7.2299,86.1798,17.0521,29.667,-4.5124,-0.0585,0.0336
1780947056544,1,12.00000015,Lower Delivery,Loading,pitch.0,413729,-0.0281,0.0009,0.0434,0.0398,-0.0319,-0.0072,0.0,0.0
1780947056544,1,12.00000018,Upper Delivery,Loading,pitch.0,414063,0.5751,-0.1224,0.9881,0.0922,0.2408,-1.409,0.0,0.0
1780947056544,1,Pitching Mound.Delivery,,Loading,pitch.0,413183,0.5431,-0.122,1.0341,-0.192,0.2096,-1.2071,0.0,0.0
1780947056544,1,Pitching Mound.Drive,,Loading,pitch.0,414003,-7.2814,7.2299,86.1798,17.0521,29.667,-4.5124,-0.0585,0.0336
1780947056544,1,Pitching Mound.Parent,,Loading,pitch.0,412924,-6.7014,7.086,87.1633,16.9372,30.0106,-5.6823,-0.0581,0.0297
1780947056545,1,11.0000004b,Drive,Loading,pitch.0,414004,-7.3172,7.2553,86.2658,16.9915,29.642,-4.5107,-0.0584,0.0335
1780947056545,1,12.00000015,Lower Delivery,Loading,pitch.0,413730,-0.0327,0.0023,0.0413,0.0451,-0.0264,-0.0091,0.0,0.0
1780947056545,1,12.00000018,Upper Delivery,Loading,pitch.0,414064,0.5905,-0.1328,1.1819,0.0936,0.2429,-1.4201,0.0,0.0
1780947056545,1,Pitching Mound.Delivery,,Loading,pitch.0,413184,0.5625,-0.132,1.2253,-0.2538,0.211,-1.2169,0.0,0.0
1780947056545,1,Pitching Mound.Drive,,Loading,pitch.0,414004,-7.3172,7.2553,86.2658,16.9915,29.642,-4.5107,-0.0584,0.0335
1780947056545,1,Pitching Mound.Parent,,Loading,pitch.0,412925,-6.7189,7.098,87.4051,16.7983,29.878,-5.7293,-0.0577,0.0287
1780947056546,1,11.0000004b,Drive,Loading,pitch.0,414005,-7.3411,7.2675,86.4003,16.8784,29.3908,-4.53,-0.0578,0.0332
1780947056546,1,12.00000015,Lower Delivery,Loading,pitch.0,413731,-0.0346,0.0027,0.0287,0.0382,-0.0252,-0.0099,0.0,0.0
1780947056546,1,12.00000018,Upper Delivery,Loading,pitch.0,414065,0.5392,-0.1637,1.1819,0.0904,0.2381,-1.3951,0.0,0.0
1780947056546,1,Pitching Mound.Delivery,,Loading,pitch.0,413185,0.5064,-0.1613,1.2232,-0.2524,0.2117,-1.2098,0.0,0.0
1780947056546,1,Pitching Mound.Drive,,Loading,pitch.0,414005,-7.3411,7.2675,86.4003,16.8784,29.3908,-4.53,-0.0578,0.0332
1780947056546,1,Pitching Mound.Parent,,Loading,pitch.0,412926,-6.8108,7.0939,87.489,16.7391,29.8536,-5.7204,-0.0576,0.0286
1780947056547,1,11.0000004b,Drive,Loading,pitch.0,414006,-7.3828,7.3111,86.3704,16.9168,29.3386,-4.5405,-0.0577,0.0333
1780947056547,1,12.00000015,Lower Delivery,Loading,pitch.0,413732,-0.0331,0.0023,0.0269,0.0414,-0.0252,-0.0103,0.0,0.0
1780947056547,1,12.00000018,Upper Delivery,Loading,pitch.0,414066,0.4805,-0.197,0.9299,0.092,0.2405,-1.4077,0.0,0.0
1780947056547,1,Pitching Mound.Delivery,,Loading,pitch.0,413186,0.4459,-0.1942,0.9586,-0.1762,0.2153,-1.2424,0.0,0.0
1780947056547,1,Pitching Mound.Drive,,Loading,pitch.0,414006,-7.3828,7.3111,86.3704,16.9168,29.3386,-4.5405,-0.0577,0.0333
1780947056547,1,Pitching Mound.Parent,,Loading,pitch.0,412927,-6.9369,7.1168,87.329,16.7406,29.5539,-5.783,-0.0571,0.0294
1780947056548,1,11.0000004b,Drive,Loading,pitch.0,414007,-7.422,7.3331,86.3828,16.8443,28.9725,-4.5557,-0.057,0.0331
1780947056548,1,12.00000015,Lower Delivery,Loading,pitch.0,413733,-0.0294,0.0025,0.0218,0.0396,-0.0264,-0.0115,0.0,0.0
1780947056548,1,12.00000018,Upper Delivery,Loading,pitch.0,414067,0.5169,-0.1839,1.0144,0.0999,0.2524,-1.4693,0.0,0.0
1780947056548,1,Pitching Mound.Delivery,,Loading,pitch.0,413187,0.4838,-0.1816,1.0414,-0.1944,0.2272,-1.2926,0.0,0.0
1780947056548,1,Pitching Mound.Drive,,Loading,pitch.0,414007,-7.422,7.3331,86.3828,16.8443,28.9725,-4.5557,-0.057,0.0331
1780947056548,1,Pitching Mound.Parent,,Loading,pitch.0,412928,-6.9382,7.1514,87.4242,16.6499,29.1997,-5.8483,-0.0563,0.0289
1780947056549,1,11.0000004b,Drive,Loading,pitch.0,414008,-7.4249,7.3366,86.482,16.7569,28.6625,-4.5528,-0.0563,0.0329
1780947056549,1,12.00000015,Lower Delivery,Loading,pitch.0,413734,-0.0251,0.0015,0.0216,0.0423,-0.0548,-0.0123,0.0,0.0
1780947056549,1,12.00000018,Upper Delivery,Loading,pitch.0,414068,0.5422,-0.1759,1.1538,0.1049,0.26,-1.5086,0.0,0.0
1780947056549,1,Pitching Mound.Delivery,,Loading,pitch.0,413188,0.5128,-0.1734,1.1756,-0.2403,0.2335,-1.3258,0.0,0.0
1780947056549,1,Pitching Mound.Drive,,Loading,pitch.0,414008,-7.4249,7.3366,86.482,16.7569,28.6625,-4.5528,-0.0563,0.0329
1780947056549,1,Pitching Mound.Parent,,Loading,pitch.0,412929,-6.9121,7.1632,87.6576,16.5166,28.8961,-5.8785,-0.0555,0.0281
1780947056550,1,11.0000004b,Drive,Loading,pitch.0,414009,-7.4825,7.3493,86.5525,16.565,28.2792,-4.5899,-0.0555,0.0325
1780947056550,1,12.00000015,Lower Delivery,Loading,pitch.0,413735,-0.0228,0.0002,0.0228,0.035,-0.0546,-0.012,0.0,0.0
1780947056550,1,12.00000018,Upper Delivery,Loading,pitch.0,414069,0.5318,-0.184,1.0802,0.1005,0.2532,-1.4737,0.0,0.0
1780947056550,1,Pitching Mound.Delivery,,Loading,pitch.0,413189,0.5067,-0.1825,1.1018,-0.2171,0.1984,-1.2967,0.0,0.0
1780947056550,1,Pitching Mound.Drive,,Loading,pitch.0,414009,-7.4825,7.3493,86.5525,16.565,28.2792,-4.5899,-0.0555,0.0325
1780947056550,1,Pitching Mound.Parent,,Loading,pitch.0,412930,-6.9758,7.1668,87.6543,16.3479,28.4776,-5.8866,-0.0548,0.028
1780947056551,1,11.0000004b,Drive,Loading,pitch.0,414010,-7.5075,7.3781,86.607,16.479,28.1641,-4.6225,-0.0552,0.0323
1780947056551,1,12.00000015,Lower Delivery,Loading,pitch.0,413736,-0.024,0.0011,0.0377,0.0333,-0.0459,-0.0112,0.0,0.0
1780947056551,1,12.00000018,Upper Delivery,Loading,pitch.0,414070,0.5361,-0.1953,1.071,0.1018,0.2552,-1.4839,0.0,0.0
1780947056551,1,Pitching Mound.Delivery,,Loading,pitch.0,413190,0.5132,-0.1951,1.0938,-0.2196,0.2006,-1.306,0.0,0.0
1780947056551,1,Pitching Mound.Drive,,Loading,pitch.0,414010,-7.5075,7.3781,86.607,16.479,28.1641,-4.6225,-0.0552,0.0323
1780947056551,1,Pitching Mound.Parent,,Loading,pitch.0,412931,-6.9943,7.183,87.7008,16.2594,28.3647,-5.9285,-0.0546,0.0279
1780947056552,1,11.0000004b,Drive,Loading,pitch.0,414011,-7.5549,7.3699,86.6683,16.2796,27.8483,-4.6656,-0.0546,0.0319
1780947056552,1,12.00000015,Lower Delivery,Loading,pitch.0,413737,-0.0597,0.0083,0.0727,0.0333,-0.0339,-0.0104,0.0,0.0
1780947056552,1,12.00000018,Upper Delivery,Loading,pitch.0,414071,0.5382,-0.1914,1.1134,0.1059,0.2615,-1.5164,0.0,0.0
1780947056552,1,Pitching Mound.Delivery,,Loading,pitch.0,413191,0.5142,-0.1903,1.1511,-0.2265,0.2156,-1.3365,0.0,0.0
1780947056552,1,Pitching Mound.Drive,,Loading,pitch.0,414011,-7.5549,7.3699,86.6683,16.2796,27.8483,-4.6656,-0.0546,0.0319
1780947056552,1,Pitching Mound.Parent,,Loading,pitch.0,412932,-7.0407,7.1796,87.8194,16.0531,28.0638,-6.0022,-0.0539,0.0273
1780947056553,1,11.0000004b,Drive,Loading,pitch.0,414012,-7.5936,7.3574,86.8168,16.0954,27.6129,-4.6584,-0.054,0.0315
1780947056553,1,12.00000015,Lower Delivery,Loading,pitch.0,413738,-0.1256,0.0241,0.161,0.0285,-0.0301,-0.0093,0.0,0.0
1780947056553,1,12.00000018,Upper Delivery,Loading,pitch.0,414072,0.5539,-0.2191,1.0585,0.1133,0.2725,-1.5738,0.0,0.0
1780947056553,1,Pitching Mound.Delivery,,Loading,pitch.0,413192,0.4942,-0.2109,1.1313,-0.1886,0.2386,-1.3756,0.0,0.0
1780947056553,1,Pitching Mound.Drive,,Loading,pitch.0,414012,-7.5936,7.3574,86.8168,16.0954,27.6129,-4.6584,-0.054,0.0315
1780947056553,1,Pitching Mound.Parent,,Loading,pitch.0,412933,-7.0995,7.1465,87.9481,15.9068,27.8516,-6.034,-0.0533,0.0273
1780947056554,1,11.0000004b,Drive,Loading,pitch.0,414013,-7.6334,7.3497,86.9957,15.8263,27.1583,-4.691,-0.053,0.0309
1780947056554,1,12.00000015,Lower Delivery,Loading,pitch.0,413739,-0.1027,0.0186,0.1366,0.0308,-0.0268,-0.0067,0.0,0.0
1780947056554,1,12.00000018,Upper Delivery,Loading,pitch.0,414073,0.5226,-0.216,1.1598,0.1119,0.2704,-1.5626,0.0,0.0
1780947056554,1,Pitching Mound.Delivery,,Loading,pitch.0,413193,0.397,-0.1919,1.3207,-0.1992,0.2402,-1.3516,0.0,0.0
1780947056554,1,Pitching Mound.Drive,,Loading,pitch.0,414013,-7.6334,7.3497,86.9957,15.8263,27.1583,-4.691,-0.053,0.0309
1780947056554,1,Pitching Mound.Parent,,Loading,pitch.0,412934,-7.2364,7.1578,88.3164,15.6271,27.3985,-6.0426,-0.0522,0.0266
1780947056555,1,11.0000004b,Drive,Loading,pitch.0,414014,-7.6713,7.3639,87.1,15.6774,26.8932,-4.6583,-0.0525,0.0306
1780947056555,1,12.00000015,Lower Delivery,Loading,pitch.0,413740,-0.2173,0.0476,0.2724,0.0142,-0.029,-0.0048,0.0,0.0
1780947056555,1,12.00000018,Upper Delivery,Loading,pitch.0,414074,0.5119,-0.2541,0.7735,0.1189,0.2809,-1.6176,0.0,0.0
1780947056555,1,Pitching Mound.Delivery,,Loading,pitch.0,413194,0.4092,-0.2355,0.9102,-0.0668,0.2541,-1.4153,0.0,0.0
1780947056555,1,Pitching Mound.Drive,,Loading,pitch.0,414014,-7.6713,7.3639,87.1,15.6774,26.8932,-4.6583,-0.0525,0.0306
1780947056555,1,Pitching Mound.Parent,,Loading,pitch.0,412935,-7.2621,7.1284,88.0102,15.6105,27.1473,-6.0736,-0.0519,0.0278
1780947056556,1,11.0000004b,Drive,Loading,pitch.0,414015,-7.6991,7.3895,87.0651,15.4811,26.4684,-4.6919,-0.0516,0.0302
1780947056556,1,12.00000015,Lower Delivery,Loading,pitch.0,413741,-0.2112,0.0458,0.2737,0.0135,-0.0235,-0.0078,0.0,0.0
1780947056556,1,12.00000018,Upper Delivery,Loading,pitch.0,414075,0.5264,-0.2413,1.199,0.1551,0.3188,-1.5838,0.0,0.0
1780947056556,1,Pitching Mound.Delivery,,Loading,pitch.0,413195,0.3091,-0.1937,1.4714,-0.1457,0.2898,-1.3357,0.0,0.0
1780947056556,1,Pitching Mound.Drive,,Loading,pitch.0,414015,-7.6991,7.3895,87.0651,15.4811,26.4684,-4.6919,-0.0516,0.0302
1780947056556,1,Pitching Mound.Parent,,Loading,pitch.0,412936,-7.39,7.1958,88.5365,15.3354,26.7582,-6.0277,-0.0508,0.0261
1780947056557,1,11.0000004b,Drive,Loading,pitch.0,414016,-7.7204,7.3887,87.2062,15.3773,26.2085,-4.6757,-0.0511,0.03
1780947056557,1,12.00000015,Lower Delivery,Loading,pitch.0,413742,-0.1407,0.0303,0.1903,0.0232,-0.024,-0.0073,0.0,0.0
1780947056557,1,12.00000018,Upper Delivery,Loading,pitch.0,414076,0.514,-0.2366,1.0309,0.1145,0.2744,-1.5834,0.0,0.0
1780947056557,1,Pitching Mound.Delivery,,Loading,pitch.0,413196,0.3028,-0.1908,1.3047,-0.1294,0.2508,-1.3447,0.0,0.0
1780947056557,1,Pitching Mound.Drive,,Loading,pitch.0,414016,-7.7204,7.3887,87.2062,15.3773,26.2085,-4.6757,-0.0511,0.03
1780947056557,1,Pitching Mound.Parent,,Loading,pitch.0,412937,-7.4176,7.1979,88.5109,15.2479,26.4593,-6.0204,-0.0503,0.0266
1780947056558,1,11.0000004b,Drive,Loading,pitch.0,414017,-7.7503,7.378,87.2738,15.1258,26.031,-4.6718,-0.0507,0.0294
1780947056558,1,12.00000015,Lower Delivery,Loading,pitch.0,413743,-0.1746,0.0386,0.226,0.0187,-0.0143,-0.0062,0.0,0.0
1780947056558,1,12.00000018,Upper Delivery,Loading,pitch.0,414077,0.4934,-0.2237,0.7487,0.1123,0.2709,-1.5657,0.0,0.0
1780947056558,1,Pitching Mound.Delivery,,Loading,pitch.0,413197,0.3527,-0.1934,0.939,-0.0544,0.2469,-1.3574,0.0,0.0
1780947056558,1,Pitching Mound.Drive,,Loading,pitch.0,414017,-7.7503,7.378,87.2738,15.1258,26.031,-4.6718,-0.0507,0.0294
1780947056558,1,Pitching Mound.Parent,,Loading,pitch.0,412938,-7.3976,7.1846,88.2128,15.0715,26.2779,-6.0292,-0.0501,0.027
1780947056559,1,11.0000004b,Drive,Loading,pitch.0,414018,-7.7513,7.4157,87.3922,14.96,25.5939,-4.6868,-0.0498,0.0291
1780947056559,1,12.00000015,Lower Delivery,Loading,pitch.0,413744,-0.2087,0.0462,0.2662,0.0052,-0.01,-0.0037,0.0,0.0
1780947056559,1,12.00000018,Upper Delivery,Loading,pitch.0,414078,0.4971,-0.225,0.9104,0.1115,0.2698,-1.5596,0.0,0.0
1780947056559,1,Pitching Mound.Delivery,,Loading,pitch.0,413198,0.3225,-0.1864,1.1364,-0.1025,0.2555,-1.3374,0.0,0.0
1780947056559,1,Pitching Mound.Drive,,Loading,pitch.0,414018,-7.7513,7.4157,87.3922,14.96,25.5939,-4.6868,-0.0498,0.0291
1780947056559,1,Pitching Mound.Parent,,Loading,pitch.0,412939,-7.4288,7.2293,88.5286,14.8575,25.8494,-6.0242,-0.0491,0.0261
1780947056560,1,11.0000004b,Drive,Loading,pitch.0,414019,-7.7897,7.4421,87.4942,14.7786,25.3035,-4.6584,-0.0491,0.0287
1780947056560,1,12.00000015,Lower Delivery,Loading,pitch.0,413745,-0.274,0.0619,0.3446,-0.0134,-0.0086,-0.0022,0.0,0.0
1780947056560,1,12.00000018,Upper Delivery,Loading,pitch.0,414079,0.4779,-0.2281,0.6094,0.1175,0.2788,-1.6067,0.0,0.0
1780947056560,1,Pitching Mound.Delivery,,Loading,pitch.0,413199,0.2692,-0.1819,0.8755,0.006,0.2688,-1.3769,0.0,0.0
1780947056560,1,Pitching Mound.Drive,,Loading,pitch.0,414019,-7.7897,7.4421,87.4942,14.7786,25.3035,-4.6584,-0.0491,0.0287
1780947056560,1,Pitching Mound.Parent,,Loading,pitch.0,412940,-7.5205,7.2602,88.3698,14.7846,25.5723,-6.0353,-0.0486,0.0271
1780947056561,1,11.0000004b,Drive,Loading,pitch.0,414020,-7.7709,7.4642,87.5833,14.7853,25.2822,-4.6302,-0.049,0.0287
1780947056561,1,12.00000015,Lower Delivery,Loading,pitch.0,413746,-0.1987,0.0444,0.2597,-0.0154,-0.0054,-0.0004,0.0,0.0
1780947056561,1,12.00000018,Upper Delivery,Loading,pitch.0,414080,0.4846,-0.2188,0.7029,0.1126,0.2714,-1.5681,0.0,0.0
1780947056561,1,Pitching Mound.Delivery,,Loading,pitch.0,413200,0.2106,-0.1568,1.0475,-0.0227,0.2628,-1.3124,0.0,0.0
1780947056561,1,Pitching Mound.Drive,,Loading,pitch.0,414020,-7.7709,7.4642,87.5833,14.7853,25.2822,-4.6302,-0.049,0.0287
1780947056561,1,Pitching Mound.Parent,,Loading,pitch.0,412941,-7.5602,7.3073,88.6308,14.7626,25.545,-5.9427,-0.0485,0.027
1780947056562,1,11.0000004b,Drive,Loading,pitch.0,414021,-7.7896,7.4784,87.6739,14.6865,25.1231,-4.6347,-0.0487,0.0285
1780947056562,1,12.00000015,Lower Delivery,Loading,pitch.0,413747,-0.2146,0.0475,0.278,-0.0243,-0.001,-0.0001,0.0,0.0
1780947056562,1,12.00000018,Upper Delivery,Loading,pitch.0,414081,0.4893,-0.2228,0.6162,0.0153,0.1929,-1.6406,0.0,0.0
1780947056562,1,Pitching Mound.Delivery,,Loading,pitch.0,413201,0.2905,-0.1784,0.8759,-0.1213,0.1875,-1.4072,0.0,0.0
1780947056562,1,Pitching Mound.Drive,,Loading,pitch.0,414021,-7.7896,7.4784,87.6739,14.6865,25.1231,-4.6347,-0.0487,0.0285
1780947056562,1,Pitching Mound.Parent,,Loading,pitch.0,412942,-7.4991,7.3,88.5498,14.5652,25.3105,-6.0419,-0.0482,0.0268
1780947056563,1,11.0000004b,Drive,Loading,pitch.0,414022,-7.8018,7.5002,87.6855,14.5751,24.8855,-4.6277,-0.0482,0.0282
1780947056563,1,12.00000015,Lower Delivery,Loading,pitch.0,413748,-0.199,0.0431,0.2639,-0.0245,-0.0023,0.0033,0.0,0.0
1780947056563,1,12.00000018,Upper Delivery,Loading,pitch.0,414082,0.563,-0.1755,0.9805,-0.2319,-0.0729,-1.638,0.0,0.0
1780947056563,1,Pitching Mound.Delivery,,Loading,pitch.0,413202,0.3484,-0.1279,1.2584,-0.495,-0.0739,-1.3738,0.0,0.0
1780947056563,1,Pitching Mound.Drive,,Loading,pitch.0,414022,-7.8018,7.5002,87.6855,14.5751,24.8855,-4.6277,-0.0482,0.0282
1780947056563,1,Pitching Mound.Parent,,Loading,pitch.0,412943,-7.4534,7.3723,88.9439,14.0802,24.8116,-6.0014,-0.0475,0.0252
1780947056564,1,11.0000004b,Drive,Loading,pitch.0,414023,-7.818,7.5389,87.8076,14.5544,24.7434,-4.6173,-0.0479,0.0282
1780947056564,1,12.00000015,Lower Delivery,Loading,pitch.0,413749,-0.2028,0.0442,0.2687,-0.0318,-0.0038,0.003,0.0,0.0
1780947056564,1,12.00000018,Upper Delivery,Loading,pitch.0,414083,0.552,-0.1766,1.1053,-0.0247,0.1289,-1.6378,0.0,0.0
1780947056564,1,Pitching Mound.Delivery,,Loading,pitch.0,413203,0.353,-0.1335,1.3692,-0.3352,0.1266,-1.3792,0.0,0.0
1780947056564,1,Pitching Mound.Drive,,Loading,pitch.0,414023,-7.818,7.5389,87.8076,14.5544,24.7434,-4.6173,-0.0479,0.0282
1780947056564,1,Pitching Mound.Parent,,Loading,pitch.0,412944,-7.465,7.4053,89.1768,14.2192,24.8699,-5.9965,-0.0471,0.0245
1780947056565,1,11.0000004b,Drive,Loading,pitch.0,414024,-7.8062,7.5904,87.9412,14.4464,24.7464,-4.5941,-0.0478,0.0279
1780947056565,1,12.00000015,Lower Delivery,Loading,pitch.0,413750,-0.1839,0.0393,0.2439,-0.0346,0.0025,-0.0001,0.0,0.0
1780947056565,1,12.00000018,Upper Delivery,Loading,pitch.0,414084,0.5304,-0.1878,0.8871,-0.1481,0.0199,-1.6836,0.0,0.0
1780947056565,1,Pitching Mound.Delivery,,Loading,pitch.0,413204,0.3276,-0.1436,1.1558,-0.3902,0.0161,-1.4313,0.0,0.0
1780947056565,1,Pitching Mound.Drive,,Loading,pitch.0,414024,-7.8062,7.5904,87.9412,14.4464,24.7464,-4.5941,-0.0478,0.0279
1780947056565,1,Pitching Mound.Parent,,Loading,pitch.0,412945,-7.4785,7.4467,89.097,14.0563,24.7625,-6.0255,-0.0472,0.0252
1780947056566,1,11.0000004b,Drive,Loading,pitch.0,414025,-7.8351,7.6244,88.122,14.2857,24.7898,-4.6074,-0.0478,0.0275
1780947056566,1,12.00000015,Lower Delivery,Loading,pitch.0,413751,-0.1022,0.0201,0.1481,-0.0312,-0.0021,0.0007,0.0,0.0
1780947056566,1,12.00000018,Upper Delivery,Loading,pitch.0,414085,0.5407,-0.1688,0.8324,-0.5094,-0.3468,-1.7082,0.0,0.0
1780947056566,1,Pitching Mound.Delivery,,Loading,pitch.0,413205,0.3568,-0.1295,1.0764,-0.7441,-0.3443,-1.4619,0.0,0.0
1780947056566,1,Pitching Mound.Drive,,Loading,pitch.0,414025,-7.8351,7.6244,88.122,14.2857,24.7898,-4.6074,-0.0478,0.0275
1780947056566,1,Pitching Mound.Parent,,Loading,pitch.0,412946,-7.4783,7.4949,89.1984,13.5416,24.4455,-6.0692,-0.0472,0.025
1780947056567,1,11.0000004b,Drive,Loading,pitch.0,414026,-7.8417,7.6804,88.2912,14.3068,25.0579,-4.5878,-0.0482,0.0275
