Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947151843,1,Pitching Mound.Drive,,Loading,pitch.0,438012,0.3441,0.1011,1.3441,0.0184,-0.0592,-0.1907,0.0,0.0
1780947151843,1,Pitching Mound.Parent,,Loading,pitch.0,436846,0.5399,0.03,1.6654,0.1203,0.0173,-1.0081,0.0,0.0
1780947151844,1,11.0000004b,Drive,Loading,pitch.0,438013,0.2663,0.0924,0.9877,0.0212,-0.0591,-0.1757,0.0,0.0
1780947151844,1,12.00000015,Lower Delivery,Loading,pitch.0,437687,-0.001,-0.0094,0.0525,0.1141,-0.058,0.0042,0.0,0.0
1780947151844,1,12.00000018,Upper Delivery,Loading,pitch.0,438026,0.1014,-0.0491,0.1077,0.0228,0.1365,-0.8677,0.0,0.0
1780947151844,1,Pitching Mound.Delivery,,Loading,pitch.0,437117,0.1004,-0.0586,0.1602,0.1181,0.0785,-0.8287,0.0,0.0
1780947151844,1,Pitching Mound.Drive,,Loading,pitch.0,438013,0.2663,0.0924,0.9877,0.0212,-0.0591,-0.1757,0.0,0.0
1780947151844,1,Pitching Mound.Parent,,Loading,pitch.0,436847,0.4445,0.0426,1.5043,0.1365,0.0194,-1.0194,0.0,0.0
1780947151845,1,11.0000004b,Drive,Loading,pitch.0,438014,0.2569,0.0986,0.8589,0.0152,-0.063,-0.1813,0.0,0.0
1780947151845,1,12.00000015,Lower Delivery,Loading,pitch.0,437688,-0.0016,-0.0095,0.0504,0.1334,-0.0638,0.0049,0.0,0.0
1780947151845,1,12.00000018,Upper Delivery,Loading,pitch.0,438027,0.2483,-0.1375,0.1278,0.0371,0.158,-0.9792,0.0,0.0
1780947151845,1,Pitching Mound.Delivery,,Loading,pitch.0,437118,0.2467,-0.147,0.1783,0.1441,0.0942,-0.8894,0.0,0.0
1780947151845,1,Pitching Mound.Drive,,Loading,pitch.0,438014,0.2569,0.0986,0.8589,0.0152,-0.063,-0.1813,0.0,0.0
1780947151845,1,Pitching Mound.Parent,,Loading,pitch.0,436848,0.513,-0.0546,1.166,0.1654,0.0351,-1.0651,0.0,0.0
1780947151846,1,11.0000004b,Drive,Loading,pitch.0,438015,0.2117,0.0883,0.5583,0.0189,-0.0648,-0.1837,0.0,0.0
1780947151846,1,12.00000015,Lower Delivery,Loading,pitch.0,437689,-0.0016,-0.0085,0.0479,0.1233,-0.059,0.003,0.0,0.0
1780947151846,1,12.00000018,Upper Delivery,Loading,pitch.0,438028,0.2102,-0.1299,0.1864,0.0321,0.1506,-0.9408,0.0,0.0
1780947151846,1,Pitching Mound.Delivery,,Loading,pitch.0,437119,0.2085,-0.1384,0.2343,0.1084,0.0916,-0.8658,0.0,0.0
1780947151846,1,Pitching Mound.Drive,,Loading,pitch.0,438015,0.2117,0.0883,0.5583,0.0189,-0.0648,-0.1837,0.0,0.0
1780947151846,1,Pitching Mound.Parent,,Loading,pitch.0,436849,0.4654,-0.0398,1.0932,0.1236,0.0286,-1.0471,0.0,0.0
1780947151847,1,11.0000004b,Drive,Loading,pitch.0,438016,0.2076,0.0862,0.6517,0.0146,-0.0637,-0.2016,0.0,0.0
1780947151847,1,12.00000015,Lower Delivery,Loading,pitch.0,437690,-0.0026,-0.0077,0.0433,0.1038,-0.0636,0.0011,0.0,0.0
1780947151847,1,12.00000018,Upper Delivery,Loading,pitch.0,438029,0.298,-0.1897,0.201,0.0392,0.1612,-0.9959,0.0,0.0
1780947151847,1,Pitching Mound.Delivery,,Loading,pitch.0,437120,0.2953,-0.1974,0.2443,0.0894,0.0976,-0.8926,0.0,0.0
1780947151847,1,Pitching Mound.Drive,,Loading,pitch.0,438016,0.2076,0.0862,0.6517,0.0146,-0.0637,-0.2016,0.0,0.0
1780947151847,1,Pitching Mound.Parent,,Loading,pitch.0,436850,0.507,-0.1092,0.8026,0.1083,0.0328,-1.0763,0.0,0.0
1780947151848,1,11.0000004b,Drive,Loading,pitch.0,438017,0.1978,0.0839,0.5724,0.0182,-0.0636,-0.2071,0.0,0.0
1780947151848,1,12.00000015,Lower Delivery,Loading,pitch.0,437691,-0.0028,-0.0068,0.0413,0.0956,-0.0743,-0.0001,0.0,0.0
1780947151848,1,12.00000018,Upper Delivery,Loading,pitch.0,438030,0.2868,-0.1766,0.1336,0.0468,0.1726,-1.055,0.0,0.0
1780947151848,1,Pitching Mound.Delivery,,Loading,pitch.0,437121,0.284,-0.1834,0.1749,0.1109,0.0983,-0.9566,0.0,0.0
1780947151848,1,Pitching Mound.Drive,,Loading,pitch.0,438017,0.1978,0.0839,0.5724,0.0182,-0.0636,-0.2071,0.0,0.0
1780947151848,1,Pitching Mound.Parent,,Loading,pitch.0,436851,0.4915,-0.0972,0.8266,0.1255,0.0346,-1.1582,0.0,0.0
1780947151849,1,11.0000004b,Drive,Loading,pitch.0,438018,0.1699,0.0739,0.4087,0.019,-0.0637,-0.1931,0.0,0.0
1780947151849,1,12.00000015,Lower Delivery,Loading,pitch.0,437692,-0.0045,-0.0058,0.0351,0.0891,-0.0776,-0.0011,0.0,0.0
1780947151849,1,12.00000018,Upper Delivery,Loading,pitch.0,438031,0.2393,-0.1488,0.0442,0.0414,0.1646,-1.0134,0.0,0.0
1780947151849,1,Pitching Mound.Delivery,,Loading,pitch.0,437122,0.2348,-0.1546,0.0793,0.1274,0.087,-0.9316,0.0,0.0
1780947151849,1,Pitching Mound.Drive,,Loading,pitch.0,438018,0.1699,0.0739,0.4087,0.019,-0.0637,-0.1931,0.0,0.0
1780947151849,1,Pitching Mound.Parent,,Loading,pitch.0,436852,0.4326,-0.0708,0.6516,0.1457,0.0234,-1.1387,0.0,0.0
1780947151850,1,11.0000004b,Drive,Loading,pitch.0,438019,0.1893,0.0842,0.4877,0.0199,-0.0577,-0.1623,0.0,0.0
1780947151850,1,12.00000015,Lower Delivery,Loading,pitch.0,437693,-0.0039,-0.0057,0.0327,0.0305,-0.0992,-0.0028,0.0,0.0
1780947151850,1,12.00000018,Upper Delivery,Loading,pitch.0,438032,0.2943,-0.1874,0.0544,0.0447,0.1695,-1.0391,0.0,0.0
1780947151850,1,Pitching Mound.Delivery,,Loading,pitch.0,437123,0.2904,-0.1931,0.0871,0.0678,0.0703,-0.9405,0.0,0.0
1780947151850,1,Pitching Mound.Drive,,Loading,pitch.0,438019,0.1893,0.0842,0.4877,0.0199,-0.0577,-0.1623,0.0,0.0
1780947151850,1,Pitching Mound.Parent,,Loading,pitch.0,436853,0.4603,-0.1192,0.4958,0.0868,0.0067,-1.1336,0.0,0.0
1780947151851,1,11.0000004b,Drive,Loading,pitch.0,438020,0.1533,0.0772,0.3958,0.0265,-0.0429,-0.1568,0.0,0.0
1780947151851,1,12.00000015,Lower Delivery,Loading,pitch.0,437694,-0.0039,-0.0046,0.0307,0.0326,-0.0853,-0.001,0.0,0.0
1780947151851,1,12.00000018,Upper Delivery,Loading,pitch.0,438033,0.2375,-0.1565,0.016,0.0397,0.162,-1.0001,0.0,0.0
1780947151851,1,Pitching Mound.Delivery,,Loading,pitch.0,437124,0.2335,-0.1611,0.0467,0.0773,0.0767,-0.9191,0.0,0.0
1780947151851,1,Pitching Mound.Drive,,Loading,pitch.0,438020,0.1533,0.0772,0.3958,0.0265,-0.0429,-0.1568,0.0,0.0
1780947151851,1,Pitching Mound.Parent,,Loading,pitch.0,436854,0.4229,-0.0769,0.5344,0.0973,0.019,-1.0814,0.0,0.0
1780947151852,1,11.0000004b,Drive,Loading,pitch.0,438021,0.1463,0.0752,0.2929,0.026,-0.0567,-0.1255,0.0,0.0
1780947151852,1,12.00000015,Lower Delivery,Loading,pitch.0,437695,-0.0032,-0.0041,0.0294,0.0535,-0.0708,-0.0016,0.0,0.0
1780947151852,1,12.00000018,Upper Delivery,Loading,pitch.0,438034,0.1829,-0.1093,-0.0479,0.0276,0.1438,-0.9056,0.0,0.0
1780947151852,1,Pitching Mound.Delivery,,Loading,pitch.0,437125,0.1796,-0.1134,-0.0185,0.1074,0.073,-0.8439,0.0,0.0
1780947151852,1,Pitching Mound.Drive,,Loading,pitch.0,438021,0.1463,0.0752,0.2929,0.026,-0.0567,-0.1255,0.0,0.0
1780947151852,1,Pitching Mound.Parent,,Loading,pitch.0,436855,0.3329,-0.0362,0.3773,0.1338,0.0301,-1.0008,0.0,0.0
1780947151853,1,11.0000004b,Drive,Loading,pitch.0,438022,0.2115,0.0953,0.5574,0.0282,-0.0558,-0.1232,0.0,0.0
1780947151853,1,12.00000015,Lower Delivery,Loading,pitch.0,437696,-0.0035,-0.0044,0.0306,0.044,-0.0694,-0.0007,0.0,0.0
1780947151853,1,12.00000018,Upper Delivery,Loading,pitch.0,438035,0.1892,-0.1176,-0.0593,0.0368,0.1577,-0.9775,0.0,0.0
1780947151853,1,Pitching Mound.Delivery,,Loading,pitch.0,437126,0.1857,-0.122,-0.0286,0.1114,0.0883,-0.9127,0.0,0.0
1780947151853,1,Pitching Mound.Drive,,Loading,pitch.0,438022,0.2115,0.0953,0.5574,0.0282,-0.0558,-0.1232,0.0,0.0
1780947151853,1,Pitching Mound.Parent,,Loading,pitch.0,436856,0.332,-0.0467,0.2642,0.1374,0.0316,-1.0382,0.0,0.0
1780947151854,1,11.0000004b,Drive,Loading,pitch.0,438023,0.1759,0.0784,0.3978,0.0245,-0.056,-0.0956,0.0,0.0
1780947151854,1,12.00000015,Lower Delivery,Loading,pitch.0,437697,-0.0041,-0.0046,0.0301,0.0376,-0.0701,-0.0003,0.0,0.0
1780947151854,1,12.00000018,Upper Delivery,Loading,pitch.0,438036,0.1831,-0.1103,-0.0732,0.0241,0.1385,-0.8778,0.0,0.0
1780947151854,1,Pitching Mound.Delivery,,Loading,pitch.0,437127,0.179,-0.1149,-0.0431,0.0968,0.0684,-0.8145,0.0,0.0
1780947151854,1,Pitching Mound.Drive,,Loading,pitch.0,438023,0.1759,0.0784,0.3978,0.0245,-0.056,-0.0956,0.0,0.0
1780947151854,1,Pitching Mound.Parent,,Loading,pitch.0,436857,0.3905,-0.0196,0.5144,0.125,0.0126,-0.9377,0.0,0.0
1780947151855,1,11.0000004b,Drive,Loading,pitch.0,438024,0.1989,0.0876,0.4436,0.0267,-0.0546,-0.0817,0.0,0.0
1780947151855,1,12.00000015,Lower Delivery,Loading,pitch.0,437698,-0.0054,-0.006,0.0328,0.042,-0.0738,-0.0003,0.0,0.0
1780947151855,1,12.00000018,Upper Delivery,Loading,pitch.0,438037,0.1638,-0.0956,-0.0391,0.0181,0.1296,-0.8315,0.0,0.0
1780947151855,1,Pitching Mound.Delivery,,Loading,pitch.0,437128,0.1584,-0.1016,-0.0064,0.0846,0.0557,-0.7743,0.0,0.0
1780947151855,1,Pitching Mound.Drive,,Loading,pitch.0,438024,0.1989,0.0876,0.4436,0.0267,-0.0546,-0.0817,0.0,0.0
1780947151855,1,Pitching Mound.Parent,,Loading,pitch.0,436858,0.3342,-0.0232,0.3914,0.1091,-0.0003,-0.8699,0.0,0.0
1780947151856,1,11.0000004b,Drive,Loading,pitch.0,438025,0.2497,0.1079,0.5839,0.0266,-0.0562,-0.0909,0.0,0.0
1780947151856,1,12.00000015,Lower Delivery,Loading,pitch.0,437699,-0.0061,-0.006,0.0323,0.0379,-0.0594,-0.0005,0.0,0.0
1780947151856,1,12.00000018,Upper Delivery,Loading,pitch.0,438038,0.1114,-0.0648,0.0411,0.0034,0.1075,-0.7169,0.0,0.0
1780947151856,1,Pitching Mound.Delivery,,Loading,pitch.0,437129,0.1053,-0.0708,0.0734,0.0384,0.0481,-0.6775,0.0,0.0
1780947151856,1,Pitching Mound.Drive,,Loading,pitch.0,438025,0.2497,0.1079,0.5839,0.0266,-0.0562,-0.0909,0.0,0.0
1780947151856,1,Pitching Mound.Parent,,Loading,pitch.0,436859,0.3042,0.0168,0.517,0.0651,-0.0065,-0.7592,0.0,0.0
1780947151857,1,11.0000004b,Drive,Loading,pitch.0,438026,0.2791,0.1131,0.8323,0.0187,-0.0595,-0.1254,0.0,0.0
1780947151857,1,12.00000015,Lower Delivery,Loading,pitch.0,437700,-0.0055,-0.0068,0.0351,0.0536,-0.0672,-0.0016,0.0,0.0
1780947151857,1,12.00000018,Upper Delivery,Loading,pitch.0,438039,0.0806,-0.0383,-0.0027,-0.0009,0.1009,-0.6829,0.0,0.0
1780947151857,1,Pitching Mound.Delivery,,Loading,pitch.0,437130,0.0752,-0.0451,0.0324,0.0655,0.0337,-0.6552,0.0,0.0
1780947151857,1,Pitching Mound.Drive,,Loading,pitch.0,438026,0.2791,0.1131,0.8323,0.0187,-0.0595,-0.1254,0.0,0.0
1780947151857,1,Pitching Mound.Parent,,Loading,pitch.0,436860,0.3249,0.0628,0.6163,0.092,-0.0224,-0.7461,0.0,0.0
1780947151858,1,11.0000004b,Drive,Loading,pitch.0,438027,0.2782,0.1157,0.9558,0.0204,-0.0565,-0.1106,0.0,0.0
1780947151858,1,12.00000015,Lower Delivery,Loading,pitch.0,437701,-0.0081,-0.0068,0.0371,0.0685,-0.0651,0.0007,0.0,0.0
1780947151858,1,12.00000018,Upper Delivery,Loading,pitch.0,438040,0.0511,-0.0178,0.0334,0.0002,0.1027,-0.6921,0.0,0.0
1780947151858,1,Pitching Mound.Delivery,,Loading,pitch.0,437131,0.043,-0.0246,0.0704,0.07,0.0376,-0.6712,0.0,0.0
1780947151858,1,Pitching Mound.Drive,,Loading,pitch.0,438027,0.2782,0.1157,0.9558,0.0204,-0.0565,-0.1106,0.0,0.0
1780947151858,1,Pitching Mound.Parent,,Loading,pitch.0,436861,0.3221,0.0885,0.9028,0.0887,-0.022,-0.7967,0.0,0.0
1780947151859,1,11.0000004b,Drive,Loading,pitch.0,438028,0.2918,0.122,1.1232,0.015,-0.0599,-0.1272,0.0,0.0
1780947151859,1,12.00000015,Lower Delivery,Loading,pitch.0,437702,-0.0069,-0.0076,0.0387,0.0643,-0.0595,-0.0008,0.0,0.0
1780947151859,1,12.00000018,Upper Delivery,Loading,pitch.0,438041,0.0481,-0.0168,0.0311,0.0,0.1023,-0.6901,0.0,0.0
1780947151859,1,12.00000018,Upper Delivery,Loading,pitch.0,438042,0.0449,-0.0193,0.0349,-0.0029,0.098,-0.6675,0.0,0.0
1780947151859,1,Pitching Mound.Delivery,,Loading,pitch.0,437132,0.0411,-0.0244,0.0697,0.0669,0.0428,-0.6722,0.0,0.0
1780947151859,1,Pitching Mound.Drive,,Loading,pitch.0,438028,0.2918,0.122,1.1232,0.015,-0.0599,-0.1272,0.0,0.0
1780947151859,1,Pitching Mound.Parent,,Loading,pitch.0,436862,0.3194,0.0913,1.0256,0.0873,-0.0137,-0.7829,0.0,0.0
1780947151860,1,11.0000004b,Drive,Loading,pitch.0,438029,0.2881,0.1178,1.1907,0.0092,-0.0612,-0.1505,0.0,0.0
1780947151860,1,12.00000015,Lower Delivery,Loading,pitch.0,437703,-0.0047,-0.0085,0.041,0.0556,-0.0614,-0.0012,0.0,0.0
1780947151860,1,12.00000018,Upper Delivery,Loading,pitch.0,438043,0.0429,-0.0192,0.0292,-0.0097,0.0878,-0.6149,0.0,0.0
1780947151860,1,Pitching Mound.Delivery,,Loading,pitch.0,437133,0.0402,-0.0278,0.0758,0.0548,0.0366,-0.6518,0.0,0.0
1780947151860,1,Pitching Mound.Drive,,Loading,pitch.0,438029,0.2881,0.1178,1.1907,0.0092,-0.0612,-0.1505,0.0,0.0
1780947151860,1,Pitching Mound.Parent,,Loading,pitch.0,436863,0.332,0.0942,1.199,0.0697,-0.0233,-0.779,0.0,0.0
1780947151861,1,11.0000004b,Drive,Loading,pitch.0,438030,0.3068,0.1148,1.3529,0.019,-0.0585,-0.1659,0.0,0.0
1780947151861,1,12.00000015,Lower Delivery,Loading,pitch.0,437704,-0.0061,-0.0082,0.0435,0.0556,-0.0505,0.0001,0.0,0.0
1780947151861,1,Pitching Mound.Delivery,,Loading,pitch.0,437134,0.0368,-0.0274,0.0727,0.0508,0.0373,-0.5982,0.0,0.0
1780947151861,1,Pitching Mound.Drive,,Loading,pitch.0,438030,0.3068,0.1148,1.3529,0.019,-0.0585,-0.1659,0.0,0.0
1780947151861,1,Pitching Mound.Parent,,Loading,pitch.0,436864,0.3249,0.0904,1.2634,0.0601,-0.0239,-0.7487,0.0,0.0
1780947151862,1,11.0000004b,Drive,Loading,pitch.0,438031,0.2955,0.1009,1.4194,0.0109,-0.0605,-0.1768,0.0,0.0
1780947151862,1,12.00000015,Lower Delivery,Loading,pitch.0,437705,-0.0057,-0.0089,0.0435,0.0618,-0.0498,0.0,0.0,0.0
1780947151862,1,12.00000018,Upper Delivery,Loading,pitch.0,438045,0.0634,-0.0354,0.0574,0.0009,0.1036,-0.697,0.0,0.0
1780947151862,1,12.00000018,Upper Delivery,Loading,pitch.0,438044,0.0565,-0.0298,0.0489,-0.0128,0.0831,-0.5901,0.0,0.0
1780947151862,1,Pitching Mound.Delivery,,Loading,pitch.0,437135,0.0508,-0.0387,0.0924,0.0471,0.0333,-0.569,0.0,0.0
1780947151862,1,Pitching Mound.Drive,,Loading,pitch.0,438031,0.2955,0.1009,1.4194,0.0109,-0.0605,-0.1768,0.0,0.0
1780947151862,1,Pitching Mound.Parent,,Loading,pitch.0,436865,0.3577,0.0761,1.4453,0.0661,-0.0252,-0.7349,0.0,0.0
1780947151863,1,11.0000004b,Drive,Loading,pitch.0,438032,0.2855,0.092,1.4707,0.0093,-0.061,-0.1935,0.0,0.0
1780947151863,1,12.00000015,Lower Delivery,Loading,pitch.0,437706,-0.0049,-0.0095,0.0433,0.0559,-0.0534,-0.0004,0.0,0.0
1780947151863,1,12.00000018,Upper Delivery,Loading,pitch.0,438046,0.1307,-0.0823,0.1669,-0.0065,0.0927,-0.6399,0.0,0.0
1780947151863,1,Pitching Mound.Delivery,,Loading,pitch.0,437136,0.0584,-0.0449,0.1008,0.052,0.0502,-0.6742,0.0,0.0
1780947151863,1,Pitching Mound.Drive,,Loading,pitch.0,438032,0.2855,0.092,1.4707,0.0093,-0.061,-0.1935,0.0,0.0
1780947151863,1,Pitching Mound.Parent,,Loading,pitch.0,436866,0.354,0.0559,1.5201,0.063,-0.0103,-0.851,0.0,0.0
1780947151864,1,11.0000004b,Drive,Loading,pitch.0,438033,0.3006,0.0919,1.3988,0.0085,-0.0648,-0.2309,0.0,0.0
1780947151864,1,12.00000015,Lower Delivery,Loading,pitch.0,437707,-0.0075,-0.0083,0.0434,0.0746,-0.058,0.0004,0.0,0.0
1780947151864,1,Pitching Mound.Delivery,,Loading,pitch.0,437137,0.1232,-0.0906,0.2103,0.0261,0.0347,-0.5926,0.0,0.0
1780947151864,1,Pitching Mound.Drive,,Loading,pitch.0,438033,0.3006,0.0919,1.3988,0.0085,-0.0648,-0.2309,0.0,0.0
1780947151864,1,Pitching Mound.Parent,,Loading,pitch.0,436867,0.4087,0.0014,1.681,0.0354,-0.0263,-0.7861,0.0,0.0
1780947151865,1,11.0000004b,Drive,Loading,pitch.0,438034,0.3132,0.0879,1.5907,0.0158,-0.061,-0.2099,0.0,0.0
1780947151865,1,12.00000015,Lower Delivery,Loading,pitch.0,437708,-0.0102,-0.0082,0.0451,0.0771,-0.0576,-0.0006,0.0,0.0
1780947151865,1,12.00000018,Upper Delivery,Loading,pitch.0,438047,0.2025,-0.1379,0.2335,0.0008,0.1035,-0.6962,0.0,0.0
1780947151865,1,Pitching Mound.Delivery,,Loading,pitch.0,437138,0.1922,-0.1461,0.2786,0.0138,0.0459,-0.6245,0.0,0.0
1780947151865,1,Pitching Mound.Drive,,Loading,pitch.0,438034,0.3132,0.0879,1.5907,0.0158,-0.061,-0.2099,0.0,0.0
1780947151865,1,Pitching Mound.Parent,,Loading,pitch.0,436868,0.4928,-0.0541,1.6774,0.0223,-0.0189,-0.8553,0.0,0.0
1780947151866,1,11.0000004b,Drive,Loading,pitch.0,438035,0.2897,0.0912,1.4146,0.0064,-0.0589,-0.234,0.0,0.0
1780947151866,1,12.00000015,Lower Delivery,Loading,pitch.0,437709,-0.0145,-0.0073,0.0504,0.0756,-0.0539,0.0022,0.0,0.0
1780947151866,1,12.00000018,Upper Delivery,Loading,pitch.0,438048,0.2149,-0.1414,0.2303,0.0159,0.1262,-0.8141,0.0,0.0
1780947151866,1,12.00000018,Upper Delivery,Loading,pitch.0,438049,0.2462,-0.1592,0.2014,0.0115,0.1196,-0.7799,0.0,0.0
1780947151866,1,Pitching Mound.Delivery,,Loading,pitch.0,437139,0.2004,-0.1487,0.2807,0.0303,0.0723,-0.7338,0.0,0.0
1780947151866,1,Pitching Mound.Drive,,Loading,pitch.0,438035,0.2897,0.0912,1.4146,0.0064,-0.0589,-0.234,0.0,0.0
1780947151866,1,Pitching Mound.Parent,,Loading,pitch.0,436869,0.5135,-0.0608,1.8715,0.0461,0.0113,-0.9437,0.0,0.0
1780947151867,1,11.0000004b,Drive,Loading,pitch.0,438036,0.2642,0.0931,1.3286,0.005,-0.0606,-0.241,0.0,0.0
1780947151867,1,12.00000015,Lower Delivery,Loading,pitch.0,437710,-0.0067,-0.0088,0.0438,0.0754,-0.0544,0.0016,0.0,0.0
1780947151867,1,Pitching Mound.Delivery,,Loading,pitch.0,437140,0.2395,-0.168,0.2452,0.0333,0.0652,-0.6924,0.0,0.0
1780947151867,1,Pitching Mound.Drive,,Loading,pitch.0,438036,0.2642,0.0931,1.3286,0.005,-0.0606,-0.241,0.0,0.0
1780947151867,1,Pitching Mound.Parent,,Loading,pitch.0,436870,0.5292,-0.0768,1.6597,0.0397,0.0062,-0.9264,0.0,0.0
1780947151868,1,11.0000004b,Drive,Loading,pitch.0,438037,0.248,0.0895,1.1844,0.0054,-0.0543,-0.2031,0.0,0.0
1780947151868,1,12.00000015,Lower Delivery,Loading,pitch.0,437711,-0.0042,-0.0103,0.0457,0.0771,-0.0532,0.0043,0.0,0.0
1780947151868,1,12.00000018,Upper Delivery,Loading,pitch.0,438051,0.2861,-0.1782,0.1598,0.0107,0.1183,-0.7734,0.0,0.0
1780947151868,1,12.00000018,Upper Delivery,Loading,pitch.0,438050,0.1511,-0.094,0.1082,0.0073,0.1133,-0.7472,0.0,0.0
1780947151868,1,Pitching Mound.Delivery,,Loading,pitch.0,437141,0.1469,-0.1043,0.1539,0.0632,0.0601,-0.6901,0.0,0.0
1780947151868,1,Pitching Mound.Drive,,Loading,pitch.0,438037,0.248,0.0895,1.1844,0.0054,-0.0543,-0.2031,0.0,0.0
1780947151868,1,Pitching Mound.Parent,,Loading,pitch.0,436871,0.4111,-0.0113,1.4825,0.0681,-0.0005,-0.9311,0.0,0.0
1780947151869,1,11.0000004b,Drive,Loading,pitch.0,438038,0.2512,0.0952,1.0312,0.0047,-0.0602,-0.2231,0.0,0.0
1780947151869,1,12.00000015,Lower Delivery,Loading,pitch.0,437712,-0.0038,-0.0098,0.0457,0.0955,-0.0558,0.0018,0.0,0.0
1780947151869,1,Pitching Mound.Delivery,,Loading,pitch.0,437142,0.2823,-0.188,0.2055,0.0673,0.0625,-0.6729,0.0,0.0
1780947151869,1,Pitching Mound.Drive,,Loading,pitch.0,438038,0.2512,0.0952,1.0312,0.0047,-0.0602,-0.2231,0.0,0.0
1780947151869,1,Pitching Mound.Parent,,Loading,pitch.0,436872,0.5303,-0.0985,1.3899,0.0728,0.0082,-0.8761,0.0,0.0
1780947151870,1,11.0000004b,Drive,Loading,pitch.0,438039,0.2611,0.0933,1.0141,0.0071,-0.0555,-0.2063,0.0,0.0
1780947151870,1,12.00000015,Lower Delivery,Loading,pitch.0,437713,-0.0041,-0.0099,0.0442,0.1058,-0.0675,0.0024,0.0,0.0
1780947151870,1,12.00000018,Upper Delivery,Loading,pitch.0,438052,0.2312,-0.1337,0.0267,0.0197,0.1319,-0.8435,0.0,0.0
1780947151870,1,12.00000018,Upper Delivery,Loading,pitch.0,438053,0.211,-0.1216,0.0048,0.0281,0.1446,-0.9096,0.0,0.0
1780947151870,1,Pitching Mound.Delivery,,Loading,pitch.0,437143,0.2271,-0.1436,0.0708,0.1314,0.0644,-0.7612,0.0,0.0
1780947151870,1,Pitching Mound.Drive,,Loading,pitch.0,438039,0.2611,0.0933,1.0141,0.0071,-0.0555,-0.2063,0.0,0.0
1780947151870,1,Pitching Mound.Parent,,Loading,pitch.0,436873,0.4783,-0.0484,1.102,0.1361,0.0042,-0.9843,0.0,0.0
1780947151871,1,11.0000004b,Drive,Loading,pitch.0,438040,0.2631,0.0976,0.9838,0.0065,-0.06,-0.2256,0.0,0.0
1780947151871,1,12.00000015,Lower Delivery,Loading,pitch.0,437714,-0.0045,-0.0101,0.043,0.1347,-0.0728,0.0032,0.0,0.0
1780947151871,1,12.00000018,Upper Delivery,Loading,pitch.0,438054,0.23,-0.1238,-0.0651,0.0374,0.1585,-0.9816,0.0,0.0
1780947151871,1,Pitching Mound.Delivery,,Loading,pitch.0,437144,0.2065,-0.1316,0.0478,0.1759,0.0718,-0.8332,0.0,0.0
1780947151871,1,Pitching Mound.Drive,,Loading,pitch.0,438040,0.2631,0.0976,0.9838,0.0065,-0.06,-0.2256,0.0,0.0
1780947151871,1,Pitching Mound.Parent,,Loading,pitch.0,436874,0.4675,-0.0384,1.0618,0.1829,0.0164,-1.0394,0.0,0.0
1780947151872,1,11.0000004b,Drive,Loading,pitch.0,438041,0.2715,0.1023,1.0257,0.0074,-0.0594,-0.2006,0.0,0.0
1780947151872,1,12.00000015,Lower Delivery,Loading,pitch.0,437715,-0.0047,-0.0101,0.0421,0.1182,-0.0765,0.0023,0.0,0.0
1780947151872,1,12.00000018,Upper Delivery,Loading,pitch.0,438055,0.2855,-0.1661,-0.0248,0.0308,0.1486,-0.9304,0.0,0.0
1780947151872,1,Pitching Mound.Delivery,,Loading,pitch.0,437145,0.2253,-0.1339,-0.023,0.192,0.0819,-0.8995,0.0,0.0
1780947151872,1,Pitching Mound.Drive,,Loading,pitch.0,438041,0.2715,0.1023,1.0257,0.0074,-0.0594,-0.2006,0.0,0.0
1780947151872,1,Pitching Mound.Parent,,Loading,pitch.0,436875,0.4884,-0.0363,0.9608,0.1985,0.0219,-1.1251,0.0,0.0
1780947151873,1,11.0000004b,Drive,Loading,pitch.0,438042,0.2788,0.1085,0.9602,0.0099,-0.0599,-0.1907,0.0,0.0
1780947151873,1,12.00000015,Lower Delivery,Loading,pitch.0,437716,-0.005,-0.0098,0.0416,0.1331,-0.0874,0.0004,0.0,0.0
1780947151873,1,12.00000018,Upper Delivery,Loading,pitch.0,438056,0.2809,-0.1572,-0.0355,0.0237,0.138,-0.8752,0.0,0.0
1780947151873,1,Pitching Mound.Delivery,,Loading,pitch.0,437146,0.2805,-0.1759,0.0168,0.1865,0.0612,-0.8312,0.0,0.0
1780947151873,1,Pitching Mound.Drive,,Loading,pitch.0,438042,0.2788,0.1085,0.9602,0.0099,-0.0599,-0.1907,0.0,0.0
1780947151873,1,Pitching Mound.Parent,,Loading,pitch.0,436876,0.552,-0.0736,1.0425,0.1939,0.0018,-1.0317,0.0,0.0
1780947151874,1,11.0000004b,Drive,Loading,pitch.0,438043,0.3052,0.1164,1.1489,0.0079,-0.057,-0.1795,0.0,0.0
1780947151874,1,12.00000015,Lower Delivery,Loading,pitch.0,437717,-0.0051,-0.0102,0.0414,0.1215,-0.087,-0.0002,0.0,0.0
1780947151874,1,12.00000015,Lower Delivery,Loading,pitch.0,437718,-0.0053,-0.0092,0.0393,0.138,-0.0828,-0.0014,0.0,0.0
1780947151874,1,12.00000018,Upper Delivery,Loading,pitch.0,438057,0.2894,-0.1599,-0.0128,0.0386,0.1603,-0.9911,0.0,0.0
1780947151874,1,Pitching Mound.Delivery,,Loading,pitch.0,437147,0.2758,-0.1674,0.0059,0.1714,0.0509,-0.7782,0.0,0.0
