Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947924867,1,12.00000015,Lower Delivery,Loading,pitch.0,535427,-0.1192,0.0095,0.0823,-0.0402,-0.0653,0.0107,0.0,0.0
1780947924867,1,12.00000018,Upper Delivery,Loading,pitch.0,535854,0.4134,-0.5962,0.5598,0.3705,0.7677,-1.9538,0.0,0.0
1780947924867,1,Pitching Mound.Delivery,,Loading,pitch.0,534780,0.2942,-0.5867,0.6422,0.168,0.7024,-1.762,0.0,0.0
1780947924867,1,Pitching Mound.Drive,,Loading,pitch.0,535847,-0.5042,1.3853,5.9743,0.9499,-0.2468,-0.4646,0.007,0.0268
1780947924867,1,Pitching Mound.Parent,,Loading,pitch.0,534437,-0.21,0.7986,6.6165,1.1179,0.4557,-2.2266,0.0,0.0
1780947924868,1,11.0000004b,Drive,Loading,pitch.0,535848,-0.5613,1.3775,5.8393,0.9561,-0.27,-0.405,0.0078,0.0276
1780947924868,1,12.00000015,Lower Delivery,Loading,pitch.0,535428,-0.1177,0.0106,0.0895,-0.0406,-0.0625,0.0105,0.0,0.0
1780947924868,1,12.00000018,Upper Delivery,Loading,pitch.0,535855,0.4278,-0.595,0.5022,0.4129,0.8551,-1.9932,0.0,0.0
1780947924868,1,Pitching Mound.Delivery,,Loading,pitch.0,534781,0.3101,-0.5844,0.5917,0.232,0.7925,-1.7973,0.0,0.0
1780947924868,1,Pitching Mound.Drive,,Loading,pitch.0,535848,-0.5613,1.3775,5.8393,0.9561,-0.27,-0.405,0.0078,0.0276
1780947924868,1,Pitching Mound.Parent,,Loading,pitch.0,534438,-0.2512,0.7931,6.431,1.1881,0.5225,-2.2023,0.0,0.0
1780947924869,1,11.0000004b,Drive,Loading,pitch.0,535849,-0.6051,1.3732,5.795,0.8944,-0.3624,-0.3595,0.0105,0.026
1780947924869,1,12.00000015,Lower Delivery,Loading,pitch.0,535429,-0.1277,0.0049,0.1049,-0.0192,-0.0714,0.0128,0.0,0.0
1780947924869,1,12.00000018,Upper Delivery,Loading,pitch.0,535856,0.4111,-0.5866,0.4906,0.3748,0.785,-1.9747,0.0,0.0
1780947924869,1,Pitching Mound.Delivery,,Loading,pitch.0,534782,0.2833,-0.5817,0.5955,0.2245,0.7136,-1.7788,0.0,0.0
1780947924869,1,Pitching Mound.Drive,,Loading,pitch.0,535849,-0.6051,1.3732,5.795,0.8944,-0.3624,-0.3595,0.0105,0.026
1780947924869,1,Pitching Mound.Parent,,Loading,pitch.0,534439,-0.3218,0.7915,6.3904,1.1189,0.3512,-2.1383,0.0,0.0
1780947924870,1,11.0000004b,Drive,Loading,pitch.0,535850,-0.6192,1.3779,5.9521,0.9305,-0.3622,-0.3477,0.0102,0.0263
1780947924870,1,12.00000015,Lower Delivery,Loading,pitch.0,535430,-0.0991,0.0057,0.0698,-0.029,-0.0768,0.0128,0.0,0.0
1780947924870,1,12.00000018,Upper Delivery,Loading,pitch.0,535857,0.4328,-0.6276,0.4691,0.4224,0.8873,-2.0104,0.0,0.0
1780947924870,1,Pitching Mound.Delivery,,Loading,pitch.0,534783,0.3337,-0.6219,0.5389,0.2577,0.8105,-1.8168,0.0,0.0
1780947924870,1,Pitching Mound.Drive,,Loading,pitch.0,535850,-0.6192,1.3779,5.9521,0.9305,-0.3622,-0.3477,0.0102,0.0263
1780947924870,1,Pitching Mound.Parent,,Loading,pitch.0,534440,-0.2855,0.756,6.4909,1.1882,0.4483,-2.1644,0.0,0.0
1780947924871,1,11.0000004b,Drive,Loading,pitch.0,535851,-0.6784,1.3435,5.7616,0.9605,-0.3232,-0.3231,0.0094,0.0281
1780947924871,1,12.00000015,Lower Delivery,Loading,pitch.0,535431,-0.13,0.0057,0.0979,-0.0291,-0.0763,0.0133,0.0,0.0
1780947924871,1,12.00000018,Upper Delivery,Loading,pitch.0,535858,0.4066,-0.5926,0.5735,0.3755,0.8207,-2.0131,0.0,0.0
1780947924871,1,Pitching Mound.Delivery,,Loading,pitch.0,534784,0.2766,-0.587,0.6714,0.1847,0.7445,-1.8174,0.0,0.0
1780947924871,1,Pitching Mound.Drive,,Loading,pitch.0,535851,-0.6784,1.3435,5.7616,0.9605,-0.3232,-0.3231,0.0094,0.0281
1780947924871,1,Pitching Mound.Parent,,Loading,pitch.0,534441,-0.4018,0.7565,6.4331,1.1452,0.4213,-2.1405,0.0,0.0
1780947924872,1,11.0000004b,Drive,Loading,pitch.0,535852,-0.6924,1.345,5.7946,0.9945,-0.4105,-0.2964,0.0119,0.0289
1780947924872,1,12.00000015,Lower Delivery,Loading,pitch.0,535432,-0.0976,0.0028,0.0634,-0.0378,-0.0786,0.0127,0.0,0.0
1780947924872,1,12.00000018,Upper Delivery,Loading,pitch.0,535859,0.3716,-0.6208,0.5575,0.2424,0.5742,-1.955,0.0,0.0
1780947924872,1,Pitching Mound.Delivery,,Loading,pitch.0,534785,0.2739,-0.618,0.6208,0.0366,0.4955,-1.7827,0.0,0.0
1780947924872,1,Pitching Mound.Drive,,Loading,pitch.0,535852,-0.6924,1.345,5.7946,0.9945,-0.4105,-0.2964,0.0119,0.0289
1780947924872,1,Pitching Mound.Parent,,Loading,pitch.0,534442,-0.4184,0.727,6.4155,1.031,0.085,-2.0791,0.0,0.0
1780947924873,1,11.0000004b,Drive,Loading,pitch.0,535853,-0.7258,1.3398,5.8602,1.0575,-0.5262,-0.2446,0.0151,0.0304
1780947924873,1,12.00000015,Lower Delivery,Loading,pitch.0,535433,-0.1137,0.0072,0.0908,-0.0545,-0.0768,0.0121,0.0,0.0
1780947924873,1,12.00000018,Upper Delivery,Loading,pitch.0,535860,0.341,-0.635,0.6205,0.2106,0.5344,-1.9489,0.0,0.0
1780947924873,1,Pitching Mound.Delivery,,Loading,pitch.0,534786,0.2273,-0.6278,0.7113,-0.024,0.4576,-1.7822,0.0,0.0
1780947924873,1,Pitching Mound.Drive,,Loading,pitch.0,535853,-0.7258,1.3398,5.8602,1.0575,-0.5262,-0.2446,0.0151,0.0304
1780947924873,1,Pitching Mound.Parent,,Loading,pitch.0,534443,-0.4985,0.7121,6.5714,1.0335,-0.0687,-2.0268,0.0,0.0
1780947924874,1,11.0000004b,Drive,Loading,pitch.0,535854,-0.7661,1.3549,5.9022,1.1131,-0.6454,-0.2343,0.0184,0.0317
1780947924874,1,12.00000015,Lower Delivery,Loading,pitch.0,535434,-0.0953,0.0025,0.0767,-0.0579,-0.0835,0.0103,0.0,0.0
1780947924874,1,12.00000018,Upper Delivery,Loading,pitch.0,535861,0.3122,-0.6281,0.6066,0.1714,0.4733,-1.9365,0.0,0.0
1780947924874,1,Pitching Mound.Delivery,,Loading,pitch.0,534787,0.2169,-0.6256,0.6833,-0.0667,0.3898,-1.7876,0.0,0.0
1780947924874,1,Pitching Mound.Drive,,Loading,pitch.0,535854,-0.7661,1.3549,5.9022,1.1131,-0.6454,-0.2343,0.0184,0.0317
1780947924874,1,Pitching Mound.Parent,,Loading,pitch.0,534444,-0.5492,0.7292,6.5855,1.0464,-0.2555,-2.0219,0.0,0.0
1780947924875,1,11.0000004b,Drive,Loading,pitch.0,535855,-0.7822,1.3403,5.9583,1.1437,-0.6831,-0.1819,0.0193,0.0323
1780947924875,1,12.00000015,Lower Delivery,Loading,pitch.0,535435,-0.1471,0.0143,0.1372,-0.0709,-0.0839,0.0101,0.0,0.0
1780947924875,1,12.00000018,Upper Delivery,Loading,pitch.0,535862,0.3018,-0.598,0.5312,0.1414,0.4518,-1.9486,0.0,0.0
1780947924875,1,Pitching Mound.Delivery,,Loading,pitch.0,534788,0.1547,-0.5838,0.6685,-0.0634,0.3679,-1.7859,0.0,0.0
1780947924875,1,Pitching Mound.Drive,,Loading,pitch.0,535855,-0.7822,1.3403,5.9583,1.1437,-0.6831,-0.1819,0.0193,0.0323
1780947924875,1,Pitching Mound.Parent,,Loading,pitch.0,534445,-0.6275,0.7565,6.6267,1.0803,-0.3151,-1.9678,0.0,0.0
1780947924876,1,11.0000004b,Drive,Loading,pitch.0,535856,-0.7884,1.3453,6.073,1.2038,-0.8369,-0.1643,0.0232,0.0334
1780947924876,1,12.00000015,Lower Delivery,Loading,pitch.0,535436,-0.1347,0.0111,0.1157,-0.0698,-0.0848,0.0095,0.0,0.0
1780947924876,1,12.00000018,Upper Delivery,Loading,pitch.0,535863,0.3034,-0.5251,0.7695,0.0876,0.3469,-1.9507,0.0,0.0
1780947924876,1,Pitching Mound.Delivery,,Loading,pitch.0,534789,0.1687,-0.5141,0.8852,-0.2045,0.2621,-1.7923,0.0,0.0
1780947924876,1,Pitching Mound.Drive,,Loading,pitch.0,535856,-0.7884,1.3453,6.073,1.2038,-0.8369,-0.1643,0.0232,0.0334
1780947924876,1,Pitching Mound.Parent,,Loading,pitch.0,534446,-0.6198,0.8313,6.9583,0.9993,-0.5748,-1.9566,0.0,0.0
1780947924877,1,11.0000004b,Drive,Loading,pitch.0,535857,-0.813,1.3283,6.1449,1.2283,-0.7417,-0.1912,0.0203,0.0336
1780947924877,1,12.00000015,Lower Delivery,Loading,pitch.0,535437,-0.1785,0.0215,0.1654,-0.0753,-0.0844,0.0085,0.0,0.0
1780947924877,1,12.00000018,Upper Delivery,Loading,pitch.0,535864,0.2523,-0.5714,0.7301,0.0428,0.3265,-1.9823,0.0,0.0
1780947924877,1,Pitching Mound.Delivery,,Loading,pitch.0,534790,0.0738,-0.5499,0.8956,-0.2245,0.2422,-1.8273,0.0,0.0
1780947924877,1,Pitching Mound.Drive,,Loading,pitch.0,535857,-0.813,1.3283,6.1449,1.2283,-0.7417,-0.1912,0.0203,0.0336
1780947924877,1,Pitching Mound.Parent,,Loading,pitch.0,534447,-0.7392,0.7784,7.0404,1.0038,-0.4995,-2.0185,0.0,0.0
1780947924878,1,11.0000004b,Drive,Loading,pitch.0,535858,-0.8358,1.2978,6.066,1.2353,-0.7266,-0.1647,0.0202,0.0343
1780947924878,1,12.00000015,Lower Delivery,Loading,pitch.0,535438,-0.1502,0.0232,0.1299,-0.0789,-0.0895,0.0074,0.0,0.0
1780947924878,1,12.00000018,Upper Delivery,Loading,pitch.0,535865,0.2463,-0.5788,0.8545,0.1173,0.3904,-1.9268,0.0,0.0
1780947924878,1,Pitching Mound.Delivery,,Loading,pitch.0,534791,0.0961,-0.5556,0.9844,-0.208,0.3009,-1.7845,0.0,0.0
1780947924878,1,Pitching Mound.Drive,,Loading,pitch.0,535858,-0.8358,1.2978,6.066,1.2353,-0.7266,-0.1647,0.0202,0.0343
1780947924878,1,Pitching Mound.Parent,,Loading,pitch.0,534448,-0.7397,0.7422,7.0504,1.0273,-0.4257,-1.9492,0.0,0.0
1780947924879,1,11.0000004b,Drive,Loading,pitch.0,535859,-0.8526,1.2981,6.1216,1.2534,-0.6538,-0.1712,0.018,0.0345
1780947924879,1,12.00000015,Lower Delivery,Loading,pitch.0,535439,-0.2203,0.0375,0.1956,-0.0814,-0.0854,0.0067,0.0,0.0
1780947924879,1,12.00000018,Upper Delivery,Loading,pitch.0,535866,0.2612,-0.5468,0.7889,0.1152,0.3678,-1.9207,0.0,0.0
1780947924879,1,Pitching Mound.Delivery,,Loading,pitch.0,534792,0.0409,-0.5093,0.9844,-0.1679,0.2824,-1.7503,0.0,0.0
1780947924879,1,Pitching Mound.Drive,,Loading,pitch.0,535859,-0.8526,1.2981,6.1216,1.2534,-0.6538,-0.1712,0.018,0.0345
1780947924879,1,Pitching Mound.Parent,,Loading,pitch.0,534449,-0.8117,0.7888,7.1061,1.0855,-0.3714,-1.9214,0.0,0.0
1780947924880,1,11.0000004b,Drive,Loading,pitch.0,535860,-0.8846,1.2865,6.0514,1.2343,-0.6473,-0.1304,0.018,0.0343
1780947924880,1,12.00000015,Lower Delivery,Loading,pitch.0,535440,-0.1643,0.0258,0.1457,-0.0879,-0.0826,0.0059,0.0,0.0
1780947924880,1,12.00000018,Upper Delivery,Loading,pitch.0,535867,0.2978,-0.5657,0.8566,0.086,0.3479,-1.9309,0.0,0.0
1780947924880,1,Pitching Mound.Delivery,,Loading,pitch.0,534793,0.1335,-0.54,1.0022,-0.2436,0.2652,-1.7678,0.0,0.0
1780947924880,1,Pitching Mound.Drive,,Loading,pitch.0,535860,-0.8846,1.2865,6.0514,1.2343,-0.6473,-0.1304,0.018,0.0343
1780947924880,1,Pitching Mound.Parent,,Loading,pitch.0,534450,-0.7511,0.7466,7.0536,0.9907,-0.3821,-1.8983,0.0,0.0
1780947924881,1,11.0000004b,Drive,Loading,pitch.0,535861,-0.9039,1.2763,5.9424,1.1801,-0.7667,-0.056,0.0217,0.0334
1780947924881,1,12.00000015,Lower Delivery,Loading,pitch.0,535441,-0.1485,0.0217,0.1283,-0.0907,-0.0816,0.0055,0.0,0.0
1780947924881,1,12.00000018,Upper Delivery,Loading,pitch.0,535868,0.2738,-0.5798,0.6915,0.1241,0.4417,-2.0004,0.0,0.0
1780947924881,1,Pitching Mound.Delivery,,Loading,pitch.0,534794,0.1254,-0.5582,0.8198,-0.1581,0.36,-1.8512,0.0,0.0
1780947924881,1,Pitching Mound.Drive,,Loading,pitch.0,535861,-0.9039,1.2763,5.9424,1.1801,-0.7667,-0.056,0.0217,0.0334
1780947924881,1,Pitching Mound.Parent,,Loading,pitch.0,534451,-0.7786,0.7181,6.7622,1.0221,-0.4066,-1.9072,0.0,0.0
1780947924882,1,11.0000004b,Drive,Loading,pitch.0,535862,-0.9098,1.2656,5.9258,1.1601,-0.816,-0.0352,0.0232,0.0329
1780947924882,1,12.00000015,Lower Delivery,Loading,pitch.0,535442,-0.2057,0.0341,0.1878,-0.0933,-0.0754,0.0028,0.0,0.0
1780947924882,1,12.00000018,Upper Delivery,Loading,pitch.0,535869,0.2965,-0.5808,0.7185,0.1901,0.5735,-2.0202,0.0,0.0
1780947924882,1,Pitching Mound.Delivery,,Loading,pitch.0,534795,0.0908,-0.5467,0.9063,-0.0837,0.4981,-1.8466,0.0,0.0
1780947924882,1,Pitching Mound.Drive,,Loading,pitch.0,535862,-0.9098,1.2656,5.9258,1.1601,-0.816,-0.0352,0.0232,0.0329
1780947924882,1,Pitching Mound.Parent,,Loading,pitch.0,534452,-0.819,0.7188,6.8321,1.0764,-0.3179,-1.8818,0.0,0.0
1780947924883,1,11.0000004b,Drive,Loading,pitch.0,535863,-0.9399,1.252,5.8874,1.1501,-0.8396,-0.0113,0.024,0.0329
1780947924883,1,12.00000015,Lower Delivery,Loading,pitch.0,535443,-0.2408,0.0396,0.2048,-0.0985,-0.077,0.0044,0.0,0.0
1780947924883,1,12.00000018,Upper Delivery,Loading,pitch.0,535870,0.2998,-0.5903,0.7766,0.0864,0.3794,-1.971,0.0,0.0
1780947924883,1,Pitching Mound.Delivery,,Loading,pitch.0,534796,0.059,-0.5507,0.9814,-0.2066,0.3024,-1.7828,0.0,0.0
1780947924883,1,Pitching Mound.Drive,,Loading,pitch.0,535863,-0.9399,1.252,5.8874,1.1501,-0.8396,-0.0113,0.024,0.0329
1780947924883,1,Pitching Mound.Parent,,Loading,pitch.0,534453,-0.8809,0.7013,6.8688,0.9435,-0.5372,-1.7941,0.0,0.0
1780947924884,1,11.0000004b,Drive,Loading,pitch.0,535864,-0.9418,1.2365,5.8343,1.1155,-0.8687,-0.0155,0.0251,0.0322
1780947924884,1,12.00000015,Lower Delivery,Loading,pitch.0,535444,-0.2132,0.0352,0.1535,-0.0901,-0.0802,0.0066,0.0,0.0
1780947924884,1,12.00000018,Upper Delivery,Loading,pitch.0,535871,0.288,-0.6168,0.5726,0.1493,0.4943,-1.9441,0.0,0.0
1780947924884,1,Pitching Mound.Delivery,,Loading,pitch.0,534797,0.0748,-0.5817,0.7261,-0.0833,0.4141,-1.7671,0.0,0.0
1780947924884,1,Pitching Mound.Drive,,Loading,pitch.0,535864,-0.9418,1.2365,5.8343,1.1155,-0.8687,-0.0155,0.0251,0.0322
1780947924884,1,Pitching Mound.Parent,,Loading,pitch.0,534454,-0.867,0.6548,6.5605,1.0322,-0.4546,-1.7826,0.0,0.0
1780947924885,1,11.0000004b,Drive,Loading,pitch.0,535865,-0.9817,1.2169,5.714,1.0679,-0.8407,0.0053,0.0248,0.0315
1780947924885,1,12.00000015,Lower Delivery,Loading,pitch.0,535445,-0.2411,0.0336,0.1819,-0.1011,-0.0895,0.0075,0.0,0.0
1780947924885,1,12.00000018,Upper Delivery,Loading,pitch.0,535872,0.2976,-0.7166,0.7527,0.1958,0.545,-1.9932,0.0,0.0
1780947924885,1,Pitching Mound.Delivery,,Loading,pitch.0,534798,0.0565,-0.683,0.9346,-0.0994,0.4555,-1.8026,0.0,0.0
1780947924885,1,Pitching Mound.Drive,,Loading,pitch.0,535865,-0.9817,1.2169,5.714,1.0679,-0.8407,0.0053,0.0248,0.0315
1780947924885,1,Pitching Mound.Parent,,Loading,pitch.0,534455,-0.9252,0.5339,6.6486,0.9685,-0.3852,-1.7973,0.0,0.0
1780947924886,1,11.0000004b,Drive,Loading,pitch.0,535866,-0.9784,1.1915,5.674,1.0463,-0.8709,-0.0007,0.0258,0.031
1780947924886,1,12.00000015,Lower Delivery,Loading,pitch.0,535446,-0.2175,0.0342,0.1597,-0.0971,-0.0945,0.0088,0.0,0.0
1780947924886,1,12.00000018,Upper Delivery,Loading,pitch.0,535873,0.2505,-0.7386,0.7421,0.2185,0.5959,-1.9913,0.0,0.0
1780947924886,1,Pitching Mound.Delivery,,Loading,pitch.0,534799,0.033,-0.7043,0.9018,-0.0767,0.5014,-1.8234,0.0,0.0
1780947924886,1,Pitching Mound.Drive,,Loading,pitch.0,535866,-0.9784,1.1915,5.674,1.0463,-0.8709,-0.0007,0.0258,0.031
1780947924886,1,Pitching Mound.Parent,,Loading,pitch.0,534456,-0.9454,0.4871,6.5758,0.9697,-0.3695,-1.8241,0.0,0.0
1780947924887,1,11.0000004b,Drive,Loading,pitch.0,535867,-1.0009,1.1657,5.7476,1.0694,-0.8571,0.004,0.0251,0.0313
1780947924887,1,12.00000015,Lower Delivery,Loading,pitch.0,535447,-0.197,0.0258,0.1354,-0.0847,-0.0928,0.0098,0.0,0.0
1780947924887,1,12.00000018,Upper Delivery,Loading,pitch.0,535874,0.2846,-0.8165,0.6086,0.3628,0.8298,-2.0396,0.0,0.0
1780947924887,1,Pitching Mound.Delivery,,Loading,pitch.0,534800,0.0876,-0.7907,0.744,0.1172,0.737,-1.8661,0.0,0.0
1780947924887,1,Pitching Mound.Drive,,Loading,pitch.0,535867,-1.0009,1.1657,5.7476,1.0694,-0.8571,0.004,0.0251,0.0313
1780947924887,1,Pitching Mound.Parent,,Loading,pitch.0,534457,-0.9133,0.375,6.4916,1.1866,-0.1201,-1.8621,0.0,0.0
1780947924888,1,11.0000004b,Drive,Loading,pitch.0,535868,-1.0299,1.148,5.76,1.063,-0.9188,0.0058,0.0268,0.0311
1780947924888,1,12.00000015,Lower Delivery,Loading,pitch.0,535448,-0.2126,0.0253,0.1776,-0.0863,-0.0916,0.0108,0.0,0.0
1780947924888,1,12.00000018,Upper Delivery,Loading,pitch.0,535875,0.28,-0.758,0.7904,0.3497,0.8252,-1.9805,0.0,0.0
1780947924888,1,Pitching Mound.Delivery,,Loading,pitch.0,534801,0.0673,-0.7327,0.968,0.0551,0.7336,-1.8022,0.0,0.0
1780947924888,1,Pitching Mound.Drive,,Loading,pitch.0,535868,-1.0299,1.148,5.76,1.063,-0.9188,0.0058,0.0268,0.0311
1780947924888,1,Pitching Mound.Parent,,Loading,pitch.0,534458,-0.9626,0.4153,6.7279,1.1181,-0.1852,-1.7963,0.0,0.0
1780947924889,1,11.0000004b,Drive,Loading,pitch.0,535869,-1.0394,1.1449,5.7691,1.0784,-1.1011,0.0081,0.0321,0.0315
1780947924889,1,12.00000015,Lower Delivery,Loading,pitch.0,535449,-0.2466,-0.0044,0.2071,-0.0959,-0.0905,0.0122,0.0,0.0
1780947924889,1,12.00000018,Upper Delivery,Loading,pitch.0,535876,0.2812,-0.7271,0.8089,0.2843,0.7215,-2.0043,0.0,0.0
1780947924889,1,Pitching Mound.Delivery,,Loading,pitch.0,534802,0.0346,-0.7315,1.016,-0.0162,0.631,-1.8127,0.0,0.0
1780947924889,1,Pitching Mound.Drive,,Loading,pitch.0,535869,-1.0394,1.1449,5.7691,1.0784,-1.1011,0.0081,0.0321,0.0315
1780947924889,1,Pitching Mound.Parent,,Loading,pitch.0,534459,-1.0048,0.4133,6.7851,1.0622,-0.4701,-1.8045,0.0,0.0
1780947924890,1,11.0000004b,Drive,Loading,pitch.0,535870,-1.0494,1.1283,5.7852,1.1051,-1.0557,0.0091,0.0307,0.0321
1780947924890,1,12.00000015,Lower Delivery,Loading,pitch.0,535450,-0.1776,0.0112,0.1815,-0.0743,-0.0804,0.0133,0.0,0.0
1780947924890,1,12.00000018,Upper Delivery,Loading,pitch.0,535877,0.3066,-0.752,0.6389,0.3091,0.7899,-1.9878,0.0,0.0
1780947924890,1,Pitching Mound.Delivery,,Loading,pitch.0,534803,0.1291,-0.7408,0.8204,0.0793,0.7094,-1.8099,0.0,0.0
1780947924890,1,Pitching Mound.Drive,,Loading,pitch.0,535870,-1.0494,1.1283,5.7852,1.1051,-1.0557,0.0091,0.0307,0.0321
1780947924890,1,Pitching Mound.Parent,,Loading,pitch.0,534460,-0.9203,0.3875,6.6057,1.1844,-0.3462,-1.8009,0.0,0.0
1780947924891,1,11.0000004b,Drive,Loading,pitch.0,535871,-1.0485,1.0955,5.7916,1.1112,-1.105,0.009,0.0321,0.0323
1780947924891,1,12.00000015,Lower Delivery,Loading,pitch.0,535451,-0.215,0.0026,0.1901,-0.0733,-0.0733,0.0127,0.0,0.0
1780947924891,1,12.00000018,Upper Delivery,Loading,pitch.0,535878,0.2815,-0.7558,0.6151,0.3006,0.7903,-2.0042,0.0,0.0
1780947924891,1,Pitching Mound.Delivery,,Loading,pitch.0,534804,0.0666,-0.7532,0.8052,0.0828,0.7171,-1.8228,0.0,0.0
1780947924891,1,Pitching Mound.Drive,,Loading,pitch.0,535871,-1.0485,1.0955,5.7916,1.1112,-1.105,0.009,0.0321,0.0323
1780947924891,1,Pitching Mound.Parent,,Loading,pitch.0,534461,-0.9819,0.3423,6.5968,1.1941,-0.3879,-1.8138,0.0,0.0
1780947924892,1,11.0000004b,Drive,Loading,pitch.0,535872,-1.0541,1.084,5.8629,1.1435,-1.3017,0.0079,0.0374,0.0328
1780947924892,1,12.00000015,Lower Delivery,Loading,pitch.0,535452,-0.2148,-0.015,0.203,-0.0477,-0.0755,0.0151,0.0,0.0
1780947924892,1,12.00000018,Upper Delivery,Loading,pitch.0,535879,0.3242,-0.7049,0.5886,0.3648,0.9392,-2.0348,0.0,0.0
1780947924892,1,Pitching Mound.Delivery,,Loading,pitch.0,534805,0.1094,-0.72,0.7916,0.1859,0.8638,-1.8365,0.0,0.0
1780947924892,1,Pitching Mound.Drive,,Loading,pitch.0,535872,-1.0541,1.084,5.8629,1.1435,-1.3017,0.0079,0.0374,0.0328
1780947924892,1,Pitching Mound.Parent,,Loading,pitch.0,534462,-0.9447,0.364,6.6545,1.3294,-0.438,-1.8286,0.0,0.0
1780947924893,1,11.0000004b,Drive,Loading,pitch.0,535873,-1.0631,1.0608,5.8138,1.1357,-1.1887,0.0055,0.0344,0.0329
1780947924893,1,12.00000015,Lower Delivery,Loading,pitch.0,535453,-0.19,-0.0352,0.1741,-0.0457,-0.0704,0.0151,0.0,0.0
