Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949285871,1,12.00000015,Lower Delivery,Loading,pitch.0,732638,-0.5711,-0.17,0.3817,0.175,-0.0278,1.5096,0.0,0.0
1780949285871,1,12.00000018,Upper Delivery,Loading,pitch.0,733232,0.507,-0.706,0.6372,-1.6635,-0.8234,3.0341,0.0,0.0
1780949285871,1,Pitching Mound.Delivery,,Loading,pitch.0,731830,-0.0642,-0.876,1.0189,-1.5753,-0.8512,4.9103,0.0,0.0
1780949285871,1,Pitching Mound.Drive,,Loading,pitch.0,733356,0.2998,5.2541,66.4139,46.3692,92.697,-4.9643,-0.173,0.0866
1780949285871,1,Pitching Mound.Parent,,Loading,pitch.0,731370,0.2356,4.3782,67.4328,44.7939,91.8458,-0.054,-0.1704,0.084
1780949285872,1,12.00000015,Lower Delivery,Loading,pitch.0,732639,-0.5598,-0.1645,0.3672,0.1748,-0.0311,1.5174,0.0,0.0
1780949285872,1,12.00000018,Upper Delivery,Loading,pitch.0,733233,0.4864,-0.6853,0.5886,-1.5355,-0.7292,3.04,0.0,0.0
1780949285872,1,Pitching Mound.Delivery,,Loading,pitch.0,731831,-0.0733,-0.8498,0.9557,-1.436,-0.7604,4.9131,0.0,0.0
1780949285873,1,11.0000004b,Drive,Loading,pitch.0,733357,0.3001,5.2665,66.5034,46.503,93.0127,-4.9875,-0.1734,0.0867
1780949285873,1,12.00000015,Lower Delivery,Loading,pitch.0,732640,-0.5766,-0.1569,0.3598,0.162,-0.0361,1.4129,0.0,0.0
1780949285873,1,12.00000018,Upper Delivery,Loading,pitch.0,733234,0.5174,-0.73,0.711,-1.6337,-0.789,3.1417,0.0,0.0
1780949285873,1,Pitching Mound.Delivery,,Loading,pitch.0,731832,-0.0592,-0.8869,1.0708,-1.5911,-0.825,4.9266,0.0,0.0
1780949285873,1,Pitching Mound.Drive,,Loading,pitch.0,733357,0.3001,5.2665,66.5034,46.503,93.0127,-4.9875,-0.1734,0.0867
1780949285873,1,Pitching Mound.Parent,,Loading,pitch.0,731371,0.2267,4.4167,67.4591,45.0671,92.2523,-0.0744,-0.1709,0.0843
1780949285874,1,11.0000004b,Drive,Loading,pitch.0,733358,0.2907,5.2628,66.4102,46.4247,93.1718,-4.9977,-0.1739,0.0867
1780949285874,1,12.00000015,Lower Delivery,Loading,pitch.0,732641,-0.5731,-0.154,0.3303,0.1596,-0.0381,1.417,0.0,0.0
1780949285874,1,12.00000018,Upper Delivery,Loading,pitch.0,733235,0.5265,-0.6957,0.6653,-1.4649,-0.6722,3.0865,0.0,0.0
1780949285874,1,Pitching Mound.Delivery,,Loading,pitch.0,731833,-0.0466,-0.8497,0.9956,-1.4192,-0.7103,4.8774,0.0,0.0
1780949285874,1,Pitching Mound.Drive,,Loading,pitch.0,733358,0.2907,5.2628,66.4102,46.4247,93.1718,-4.9977,-0.1739,0.0867
1780949285874,1,Pitching Mound.Parent,,Loading,pitch.0,731372,0.2316,4.3759,67.4811,44.8335,92.3468,-0.0712,-0.1712,0.0835
1780949285875,1,11.0000004b,Drive,Loading,pitch.0,733359,0.2765,5.2786,66.5054,46.5024,93.2783,-4.9897,-0.1739,0.0867
1780949285875,1,12.00000015,Lower Delivery,Loading,pitch.0,732642,-0.5694,-0.1533,0.3476,0.1665,-0.0356,1.4663,0.0,0.0
1780949285875,1,12.00000018,Upper Delivery,Loading,pitch.0,733236,0.515,-0.7056,0.6814,-1.489,-0.6905,3.08,0.0,0.0
1780949285875,1,Pitching Mound.Delivery,,Loading,pitch.0,731834,-0.0543,-0.8588,1.0289,-1.4359,-0.7262,4.9151,0.0,0.0
1780949285875,1,Pitching Mound.Drive,,Loading,pitch.0,733359,0.2765,5.2786,66.5054,46.5024,93.2783,-4.9897,-0.1739,0.0867
1780949285875,1,Pitching Mound.Parent,,Loading,pitch.0,731373,0.2299,4.429,67.5011,45.0832,92.568,-0.1123,-0.1713,0.0837
1780949285876,1,11.0000004b,Drive,Loading,pitch.0,733361,0.2912,5.2653,66.4492,46.3633,93.1708,-5.003,-0.1738,0.0865
1780949285876,1,11.0000004b,Drive,Loading,pitch.0,733360,0.2904,5.2728,66.3835,46.3787,93.1345,-4.9778,-0.1739,0.0866
1780949285876,1,12.00000015,Lower Delivery,Loading,pitch.0,732643,-0.5655,-0.1761,0.3632,0.1674,-0.0378,1.4589,0.0,0.0
1780949285876,1,12.00000018,Upper Delivery,Loading,pitch.0,733237,0.4933,-0.7709,0.9914,-1.1201,-0.4272,3.029,0.0,0.0
1780949285876,1,Pitching Mound.Delivery,,Loading,pitch.0,731835,-0.0722,-0.9469,1.3546,-1.1663,-0.465,4.8479,0.0,0.0
1780949285876,1,Pitching Mound.Drive,,Loading,pitch.0,733361,0.2912,5.2653,66.4492,46.3633,93.1708,-5.003,-0.1738,0.0865
1780949285876,1,Pitching Mound.Drive,,Loading,pitch.0,733360,0.2904,5.2728,66.3835,46.3787,93.1345,-4.9778,-0.1739,0.0866
1780949285876,1,Pitching Mound.Parent,,Loading,pitch.0,731374,0.2361,4.414,67.4125,44.9428,92.4084,-0.0627,-0.1713,0.0836
1780949285876,1,Pitching Mound.Parent,,Loading,pitch.0,731375,0.219,4.3184,67.8038,45.1971,92.7058,-0.1551,-0.1703,0.0816
1780949285877,1,12.00000015,Lower Delivery,Loading,pitch.0,732644,-0.557,-0.1755,0.3639,0.1869,-0.0399,1.572,0.0,0.0
1780949285877,1,12.00000018,Upper Delivery,Loading,pitch.0,733238,0.4598,-0.7277,0.9352,-1.0376,-0.3599,3.0882,0.0,0.0
1780949285877,1,Pitching Mound.Delivery,,Loading,pitch.0,731836,-0.0973,-0.9032,1.2991,-1.0449,-0.3998,5.0059,0.0,0.0
1780949285878,1,11.0000004b,Drive,Loading,pitch.0,733362,0.3123,5.2614,66.4228,46.3657,93.214,-4.9524,-0.174,0.0865
1780949285878,1,12.00000015,Lower Delivery,Loading,pitch.0,732645,-0.5511,-0.1819,0.3569,0.1862,-0.0415,1.6033,0.0,0.0
1780949285878,1,12.00000018,Upper Delivery,Loading,pitch.0,733239,0.3862,-0.6492,0.8143,-0.7495,-0.1571,3.0237,0.0,0.0
1780949285878,1,Pitching Mound.Delivery,,Loading,pitch.0,731837,-0.1649,-0.8311,1.1712,-0.7189,-0.1986,4.9457,0.0,0.0
1780949285878,1,Pitching Mound.Drive,,Loading,pitch.0,733362,0.3123,5.2614,66.4228,46.3657,93.214,-4.9524,-0.174,0.0865
1780949285878,1,Pitching Mound.Parent,,Loading,pitch.0,731376,0.2151,4.3582,67.722,45.3207,92.8142,0.0535,-0.1706,0.082
1780949285879,1,11.0000004b,Drive,Loading,pitch.0,733363,0.3199,5.2659,66.503,46.3599,93.1558,-4.973,-0.1737,0.0864
1780949285879,1,12.00000015,Lower Delivery,Loading,pitch.0,732646,-0.5343,-0.2154,0.2956,0.1948,-0.0385,1.5706,0.0,0.0
1780949285879,1,12.00000018,Upper Delivery,Loading,pitch.0,733240,0.3778,-0.6989,0.8945,-0.6297,-0.0718,3.004,0.0,0.0
1780949285879,1,Pitching Mound.Delivery,,Loading,pitch.0,731838,-0.1565,-0.9143,1.1901,-0.6384,-0.1103,4.8847,0.0,0.0
1780949285879,1,Pitching Mound.Drive,,Loading,pitch.0,733363,0.3199,5.2659,66.503,46.3599,93.1558,-4.973,-0.1737,0.0864
1780949285879,1,Pitching Mound.Parent,,Loading,pitch.0,731377,0.155,4.4348,67.6742,45.641,92.9572,-0.0272,-0.1706,0.0826
1780949285880,1,11.0000004b,Drive,Loading,pitch.0,733364,0.3548,5.2536,66.5487,46.4241,93.0874,-4.9693,-0.1734,0.0865
1780949285880,1,11.0000004b,Drive,Loading,pitch.0,733365,0.3577,5.2298,66.5743,46.4704,93.2518,-4.9794,-0.1736,0.0865
1780949285880,1,12.00000015,Lower Delivery,Loading,pitch.0,732647,-0.558,-0.2167,0.3313,0.1944,-0.0389,1.6232,0.0,0.0
1780949285880,1,12.00000018,Upper Delivery,Loading,pitch.0,733241,0.3731,-0.689,0.8019,-0.5474,-0.0145,2.9809,0.0,0.0
1780949285880,1,Pitching Mound.Delivery,,Loading,pitch.0,731839,-0.1849,-0.9057,1.1332,-0.5129,-0.0534,4.9207,0.0,0.0
1780949285880,1,Pitching Mound.Drive,,Loading,pitch.0,733364,0.3548,5.2536,66.5487,46.4241,93.0874,-4.9693,-0.1734,0.0865
1780949285880,1,Pitching Mound.Drive,,Loading,pitch.0,733365,0.3577,5.2298,66.5743,46.4704,93.2518,-4.9794,-0.1736,0.0865
1780949285880,1,Pitching Mound.Parent,,Loading,pitch.0,731379,0.1728,4.3241,67.7075,45.9575,93.1984,-0.0587,-0.1707,0.0827
1780949285880,1,Pitching Mound.Parent,,Loading,pitch.0,731378,0.1984,4.3393,67.7389,45.7856,92.9771,-0.0846,-0.1704,0.082
1780949285881,1,12.00000015,Lower Delivery,Loading,pitch.0,732648,-0.5888,-0.207,0.3448,0.2007,-0.0388,1.6673,0.0,0.0
1780949285881,1,12.00000018,Upper Delivery,Loading,pitch.0,733242,0.3809,-0.6957,0.7244,-0.8143,-0.2015,3.0486,0.0,0.0
1780949285881,1,Pitching Mound.Delivery,,Loading,pitch.0,731840,-0.2079,-0.9027,1.0692,-0.7426,-0.2402,5.0456,0.0,0.0
1780949285882,1,11.0000004b,Drive,Loading,pitch.0,733366,0.3646,5.2267,66.6053,46.4291,93.3248,-4.9288,-0.1737,0.0864
1780949285882,1,11.0000004b,Drive,Loading,pitch.0,733367,0.3785,5.242,66.4922,46.425,93.3737,-4.9427,-0.1741,0.0866
1780949285882,1,12.00000015,Lower Delivery,Loading,pitch.0,732649,-0.5892,-0.2213,0.3618,0.1941,-0.0416,1.6776,0.0,0.0
1780949285882,1,12.00000018,Upper Delivery,Loading,pitch.0,733243,0.3897,-0.6559,0.695,-0.7459,-0.1576,2.9968,0.0,0.0
1780949285882,1,Pitching Mound.Delivery,,Loading,pitch.0,731841,-0.1995,-0.8772,1.0569,-0.6651,-0.1992,5.0072,0.0,0.0
1780949285882,1,Pitching Mound.Drive,,Loading,pitch.0,733366,0.3646,5.2267,66.6053,46.4291,93.3248,-4.9288,-0.1737,0.0864
1780949285882,1,Pitching Mound.Drive,,Loading,pitch.0,733367,0.3785,5.242,66.4922,46.425,93.3737,-4.9427,-0.1741,0.0866
1780949285882,1,Pitching Mound.Parent,,Loading,pitch.0,731380,0.1567,4.3239,67.6744,45.6864,93.0845,0.1168,-0.171,0.0831
1780949285882,1,Pitching Mound.Parent,,Loading,pitch.0,731381,0.1791,4.3648,67.5491,45.7599,93.1745,0.0645,-0.1714,0.0835
1780949285883,1,11.0000004b,Drive,Loading,pitch.0,733368,0.3837,5.2404,66.405,46.4004,93.2688,-4.9294,-0.1741,0.0866
1780949285883,1,12.00000015,Lower Delivery,Loading,pitch.0,732650,-0.5828,-0.2191,0.3876,0.212,-0.0432,1.7332,0.0,0.0
1780949285883,1,12.00000018,Upper Delivery,Loading,pitch.0,733244,0.3916,-0.7543,0.8328,-0.7318,-0.147,2.9993,0.0,0.0
1780949285883,1,Pitching Mound.Delivery,,Loading,pitch.0,731842,-0.1912,-0.9734,1.2203,-0.6712,-0.1902,5.0637,0.0,0.0
1780949285883,1,Pitching Mound.Drive,,Loading,pitch.0,733368,0.3837,5.2404,66.405,46.4004,93.2688,-4.9294,-0.1741,0.0866
1780949285883,1,Pitching Mound.Parent,,Loading,pitch.0,731382,0.1925,4.2669,67.6253,45.7292,93.0786,0.1344,-0.171,0.0828
1780949285884,1,11.0000004b,Drive,Loading,pitch.0,733369,0.3932,5.2512,66.4942,46.4606,93.3811,-4.9237,-0.1741,0.0866
1780949285884,1,12.00000015,Lower Delivery,Loading,pitch.0,732651,-0.582,-0.2464,0.3887,0.2128,-0.0309,1.8057,0.0,0.0
1780949285884,1,12.00000018,Upper Delivery,Loading,pitch.0,733245,0.3819,-0.7028,0.7748,-0.6999,-0.1245,2.9929,0.0,0.0
1780949285884,1,Pitching Mound.Delivery,,Loading,pitch.0,731843,-0.2002,-0.9492,1.1635,-0.6184,-0.1554,5.1263,0.0,0.0
1780949285884,1,Pitching Mound.Drive,,Loading,pitch.0,733369,0.3932,5.2512,66.4942,46.4606,93.3811,-4.9237,-0.1741,0.0866
1780949285884,1,Pitching Mound.Parent,,Loading,pitch.0,731383,0.193,4.3021,67.6577,45.8422,93.2257,0.2026,-0.1711,0.0832
1780949285885,1,11.0000004b,Drive,Loading,pitch.0,733370,0.3924,5.2589,66.3542,46.3075,93.1425,-4.9365,-0.174,0.0865
1780949285885,1,12.00000015,Lower Delivery,Loading,pitch.0,732652,-0.6003,-0.2216,0.3918,0.2042,-0.0252,1.7663,0.0,0.0
1780949285885,1,12.00000018,Upper Delivery,Loading,pitch.0,733246,0.3792,-0.6569,0.7323,-0.4862,0.0219,2.9109,0.0,0.0
1780949285885,1,Pitching Mound.Delivery,,Loading,pitch.0,731844,-0.2212,-0.8784,1.1241,-0.3978,-0.0032,5.0102,0.0,0.0
1780949285885,1,Pitching Mound.Drive,,Loading,pitch.0,733370,0.3924,5.2589,66.3542,46.3075,93.1425,-4.9365,-0.174,0.0865
1780949285885,1,Pitching Mound.Parent,,Loading,pitch.0,731384,0.1712,4.3804,67.4783,45.9096,93.1393,0.0738,-0.1711,0.0834
1780949285886,1,11.0000004b,Drive,Loading,pitch.0,733371,0.394,5.2596,66.4026,46.3053,93.2605,-4.922,-0.1741,0.0864
1780949285886,1,12.00000015,Lower Delivery,Loading,pitch.0,732653,-0.6021,-0.2033,0.424,0.1982,-0.0274,1.7125,0.0,0.0
1780949285886,1,12.00000018,Upper Delivery,Loading,pitch.0,733247,0.4016,-0.7115,0.7928,-0.666,-0.1001,2.9893,0.0,0.0
1780949285886,1,Pitching Mound.Delivery,,Loading,pitch.0,731845,-0.2005,-0.9148,1.2168,-0.5932,-0.1275,5.0431,0.0,0.0
1780949285886,1,Pitching Mound.Drive,,Loading,pitch.0,733371,0.394,5.2596,66.4026,46.3053,93.2605,-4.922,-0.1741,0.0864
1780949285886,1,Pitching Mound.Parent,,Loading,pitch.0,731385,0.1935,4.3448,67.6194,45.712,93.1329,0.121,-0.171,0.083
1780949285887,1,11.0000004b,Drive,Loading,pitch.0,733372,0.3913,5.262,66.2581,46.26,93.2408,-4.9476,-0.1745,0.0866
1780949285887,1,12.00000015,Lower Delivery,Loading,pitch.0,732654,-0.5824,-0.198,0.4022,0.1954,-0.02,1.7392,0.0,0.0
1780949285887,1,12.00000018,Upper Delivery,Loading,pitch.0,733248,0.4203,-0.6959,0.7776,-0.4748,0.0374,2.9716,0.0,0.0
1780949285887,1,Pitching Mound.Delivery,,Loading,pitch.0,731846,-0.1621,-0.8939,1.1798,-0.4071,0.0174,5.0517,0.0,0.0
1780949285887,1,Pitching Mound.Drive,,Loading,pitch.0,733372,0.3913,5.262,66.2581,46.26,93.2408,-4.9476,-0.1745,0.0866
1780949285887,1,Pitching Mound.Parent,,Loading,pitch.0,731386,0.2292,4.3681,67.4379,45.8529,93.2582,0.1041,-0.1714,0.0831
1780949285888,1,11.0000004b,Drive,Loading,pitch.0,733373,0.3867,5.2682,66.2191,46.3116,93.2811,-4.9804,-0.1746,0.0867
1780949285888,1,12.00000015,Lower Delivery,Loading,pitch.0,732655,-0.5758,-0.1839,0.3833,0.1773,-0.023,1.6248,0.0,0.0
1780949285888,1,12.00000018,Upper Delivery,Loading,pitch.0,733249,0.419,-0.7261,0.8497,-0.4364,0.0535,2.8696,0.0,0.0
1780949285888,1,Pitching Mound.Delivery,,Loading,pitch.0,731847,-0.1567,-0.91,1.233,-0.4176,0.0305,4.8326,0.0,0.0
1780949285888,1,Pitching Mound.Drive,,Loading,pitch.0,733373,0.3867,5.2682,66.2191,46.3116,93.2811,-4.9804,-0.1746,0.0867
1780949285888,1,Pitching Mound.Parent,,Loading,pitch.0,731387,0.23,4.3582,67.4521,45.894,93.3116,-0.1478,-0.1714,0.0828
1780949285889,1,11.0000004b,Drive,Loading,pitch.0,733374,0.3788,5.2667,66.0986,46.2741,93.1788,-5.016,-0.1748,0.0868
1780949285889,1,12.00000015,Lower Delivery,Loading,pitch.0,732656,-0.5713,-0.2256,0.4227,0.1868,-0.0206,1.6132,0.0,0.0
1780949285889,1,12.00000018,Upper Delivery,Loading,pitch.0,733250,0.4285,-0.764,0.8738,-0.4798,0.0187,2.8438,0.0,0.0
1780949285889,1,Pitching Mound.Delivery,,Loading,pitch.0,731848,-0.1428,-0.9895,1.2965,-0.4463,-0.0019,4.7969,0.0,0.0
1780949285889,1,Pitching Mound.Drive,,Loading,pitch.0,733374,0.3788,5.2667,66.0986,46.2741,93.1788,-5.016,-0.1748,0.0868
1780949285889,1,Pitching Mound.Parent,,Loading,pitch.0,731388,0.236,4.2771,67.395,45.8278,93.1769,-0.2191,-0.1714,0.0828
1780949285890,1,11.0000004b,Drive,Loading,pitch.0,733375,0.3764,5.2705,66.1459,46.2571,93.3027,-5.0232,-0.1749,0.0867
1780949285890,1,12.00000015,Lower Delivery,Loading,pitch.0,732657,-0.5608,-0.1506,0.393,0.1796,-0.0159,1.6039,0.0,0.0
1780949285890,1,12.00000018,Upper Delivery,Loading,pitch.0,733251,0.4199,-0.8495,1.0048,-0.3362,0.1141,2.7627,0.0,0.0
1780949285890,1,Pitching Mound.Delivery,,Loading,pitch.0,731849,-0.1409,-1.0,1.3979,-0.3646,0.0982,4.7,0.0,0.0
1780949285890,1,Pitching Mound.Drive,,Loading,pitch.0,733375,0.3764,5.2705,66.1459,46.2571,93.3027,-5.0232,-0.1749,0.0867
1780949285890,1,Pitching Mound.Parent,,Loading,pitch.0,731389,0.2355,4.2704,67.5438,45.8926,93.4009,-0.3232,-0.1712,0.0818
1780949285891,1,11.0000004b,Drive,Loading,pitch.0,733376,0.3929,5.2728,66.165,46.267,93.3313,-5.0029,-0.1749,0.0867
1780949285891,1,12.00000015,Lower Delivery,Loading,pitch.0,732658,-0.5195,-0.1439,0.3758,0.1825,-0.0155,1.5578,0.0,0.0
1780949285891,1,12.00000018,Upper Delivery,Loading,pitch.0,733252,0.4177,-0.7977,0.9911,-0.3249,0.1075,2.6369,0.0,0.0
1780949285891,1,Pitching Mound.Delivery,,Loading,pitch.0,731850,-0.1018,-0.9416,1.3669,-0.3517,0.092,4.5133,0.0,0.0
1780949285891,1,Pitching Mound.Drive,,Loading,pitch.0,733376,0.3929,5.2728,66.165,46.267,93.3313,-5.0029,-0.1749,0.0867
1780949285891,1,Pitching Mound.Parent,,Loading,pitch.0,731390,0.2911,4.3311,67.532,45.9153,93.4233,-0.4896,-0.1713,0.0818
1780949285892,1,11.0000004b,Drive,Loading,pitch.0,733377,0.399,5.264,66.2665,46.3786,93.3412,-4.9922,-0.1746,0.0868
1780949285892,1,12.00000015,Lower Delivery,Loading,pitch.0,732659,-0.5122,-0.1367,0.3743,0.1826,-0.02,1.5847,0.0,0.0
1780949285892,1,12.00000018,Upper Delivery,Loading,pitch.0,733253,0.4354,-0.7882,0.9759,-0.3289,0.1098,2.6812,0.0,0.0
1780949285892,1,Pitching Mound.Delivery,,Loading,pitch.0,731851,-0.0768,-0.9249,1.3502,-0.3508,0.0898,4.5881,0.0,0.0
1780949285892,1,Pitching Mound.Drive,,Loading,pitch.0,733377,0.399,5.264,66.2665,46.3786,93.3412,-4.9922,-0.1746,0.0868
1780949285892,1,Pitching Mound.Parent,,Loading,pitch.0,731391,0.3222,4.3391,67.6166,46.0278,93.431,-0.4041,-0.1711,0.082
1780949285893,1,11.0000004b,Drive,Loading,pitch.0,733378,0.3922,5.2654,66.0789,46.257,93.1752,-4.997,-0.1748,0.0868
1780949285893,1,12.00000015,Lower Delivery,Loading,pitch.0,732660,-0.5128,-0.1593,0.3792,0.188,-0.0179,1.5513,0.0,0.0
1780949285893,1,12.00000018,Upper Delivery,Loading,pitch.0,733254,0.4334,-0.7873,0.9634,-0.3247,0.1073,2.6341,0.0,0.0
1780949285893,1,Pitching Mound.Delivery,,Loading,pitch.0,731852,-0.0794,-0.9466,1.3426,-0.3354,0.0894,4.5071,0.0,0.0
1780949285893,1,Pitching Mound.Drive,,Loading,pitch.0,733378,0.3922,5.2654,66.0789,46.257,93.1752,-4.997,-0.1748,0.0868
1780949285893,1,Pitching Mound.Parent,,Loading,pitch.0,731392,0.3128,4.3188,67.4215,45.9217,93.2647,-0.4899,-0.1713,0.0821
1780949285894,1,11.0000004b,Drive,Loading,pitch.0,733379,0.3994,5.2624,66.1765,46.3341,93.3186,-4.9849,-0.1748,0.0868
1780949285894,1,12.00000015,Lower Delivery,Loading,pitch.0,732661,-0.5114,-0.1461,0.3813,0.1853,-0.0174,1.4668,0.0,0.0
1780949285894,1,12.00000018,Upper Delivery,Loading,pitch.0,733255,0.4289,-0.7834,0.9046,-0.3216,0.1055,2.5997,0.0,0.0
1780949285894,1,Pitching Mound.Delivery,,Loading,pitch.0,731853,-0.0825,-0.9295,1.286,-0.3143,0.0882,4.3862,0.0,0.0
1780949285894,1,Pitching Mound.Drive,,Loading,pitch.0,733379,0.3994,5.2624,66.1765,46.3341,93.3186,-4.9849,-0.1748,0.0868
1780949285894,1,Pitching Mound.Parent,,Loading,pitch.0,731393,0.3169,4.3329,67.4624,46.0199,93.4068,-0.5986,-0.1715,0.0825
1780949285895,1,11.0000004b,Drive,Loading,pitch.0,733380,0.3999,5.2494,66.1263,46.229,93.0973,-4.9666,-0.1745,0.0867
1780949285895,1,12.00000015,Lower Delivery,Loading,pitch.0,732662,-0.5138,-0.1444,0.3719,0.1789,-0.0177,1.4489,0.0,0.0
1780949285895,1,12.00000018,Upper Delivery,Loading,pitch.0,733256,0.4357,-0.7475,0.8225,-0.3188,0.1039,2.5679,0.0,0.0
1780949285895,1,Pitching Mound.Delivery,,Loading,pitch.0,731854,-0.0781,-0.8919,1.1944,-0.2931,0.0862,4.3396,0.0,0.0
1780949285895,1,Pitching Mound.Drive,,Loading,pitch.0,733380,0.3999,5.2494,66.1263,46.229,93.0973,-4.9666,-0.1745,0.0867
1780949285895,1,Pitching Mound.Parent,,Loading,pitch.0,731394,0.3218,4.3576,67.3207,45.9359,93.1835,-0.6269,-0.1714,0.0829
1780949285896,1,11.0000004b,Drive,Loading,pitch.0,733381,0.3985,5.2606,66.1103,46.2896,93.1033,-4.9477,-0.1746,0.0868
