Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949145362,1,12.00000018,Upper Delivery,Loading,pitch.0,690416,0.0347,-0.1302,0.0664,-0.99,-0.4054,2.4063,0.0,0.0
1780949145362,1,Pitching Mound.Delivery,,Loading,pitch.0,689085,0.043,-0.1321,0.0958,-1.0501,-0.4313,2.3901,0.0,0.0
1780949145362,1,Pitching Mound.Drive,,Loading,pitch.0,690449,0.2107,5.9001,72.1206,56.1146,98.9389,-1.5842,-0.1701,0.0965
1780949145362,1,Pitching Mound.Parent,,Loading,pitch.0,688646,0.2738,5.7447,72.5386,55.0852,98.6097,0.799,-0.1693,0.0958
1780949145363,1,11.0000004b,Drive,Loading,pitch.0,690450,0.1838,5.9086,71.8806,56.0722,98.8294,-1.5506,-0.1704,0.0967
1780949145363,1,12.00000015,Lower Delivery,Loading,pitch.0,689838,0.0079,-0.0016,0.0288,-0.0528,-0.0285,-0.0244,0.0,0.0
1780949145363,1,12.00000018,Upper Delivery,Loading,pitch.0,690417,0.0378,-0.1289,0.0674,-0.6853,-0.199,2.2698,0.0,0.0
1780949145363,1,Pitching Mound.Delivery,,Loading,pitch.0,689086,0.0457,-0.1305,0.0963,-0.7512,-0.2275,2.2556,0.0,0.0
1780949145363,1,Pitching Mound.Drive,,Loading,pitch.0,690450,0.1838,5.9086,71.8806,56.0722,98.8294,-1.5506,-0.1704,0.0967
1780949145363,1,Pitching Mound.Parent,,Loading,pitch.0,688647,0.2564,5.7695,72.2169,55.3634,98.7114,0.6714,-0.1698,0.0961
1780949145364,1,11.0000004b,Drive,Loading,pitch.0,690451,0.1517,5.9101,71.6676,56.1229,98.669,-1.535,-0.1707,0.0971
1780949145364,1,12.00000015,Lower Delivery,Loading,pitch.0,689839,0.0096,-0.0019,0.0295,-0.0555,-0.034,-0.0243,0.0,0.0
1780949145364,1,12.00000018,Upper Delivery,Loading,pitch.0,690418,0.0281,-0.1082,0.0461,-0.7468,-0.2487,2.2286,0.0,0.0
1780949145364,1,Pitching Mound.Delivery,,Loading,pitch.0,689087,0.0376,-0.1101,0.0755,-0.8079,-0.2827,2.2107,0.0,0.0
1780949145364,1,Pitching Mound.Drive,,Loading,pitch.0,690451,0.1517,5.9101,71.6676,56.1229,98.669,-1.535,-0.1707,0.0971
1780949145364,1,Pitching Mound.Parent,,Loading,pitch.0,688648,0.1893,5.8001,71.7432,55.3149,98.3863,0.6756,-0.1705,0.0969
1780949145365,1,11.0000004b,Drive,Loading,pitch.0,690452,0.139,5.9154,71.6305,56.161,98.6866,-1.5261,-0.1708,0.0972
1780949145365,1,12.00000015,Lower Delivery,Loading,pitch.0,689840,0.0051,-0.0018,0.0276,-0.0374,-0.0221,-0.0211,0.0,0.0
1780949145365,1,12.00000018,Upper Delivery,Loading,pitch.0,690419,0.0271,-0.0981,0.0445,-0.4139,-0.0205,2.1015,0.0,0.0
1780949145365,1,Pitching Mound.Delivery,,Loading,pitch.0,689088,0.0322,-0.0999,0.0721,-0.457,-0.0426,2.0879,0.0,0.0
1780949145365,1,Pitching Mound.Drive,,Loading,pitch.0,690452,0.139,5.9154,71.6305,56.161,98.6866,-1.5261,-0.1708,0.0972
1780949145365,1,Pitching Mound.Parent,,Loading,pitch.0,688649,0.1712,5.8155,71.7026,55.704,98.644,0.5618,-0.1706,0.097
1780949145366,1,11.0000004b,Drive,Loading,pitch.0,690453,0.0939,5.935,71.3568,56.1859,98.6109,-1.5131,-0.1713,0.0976
1780949145366,1,12.00000015,Lower Delivery,Loading,pitch.0,689841,0.0055,-0.0021,0.0272,-0.0411,-0.021,-0.0211,0.0,0.0
1780949145366,1,12.00000018,Upper Delivery,Loading,pitch.0,690420,0.0269,-0.0978,0.048,-0.3131,0.0512,2.0855,0.0,0.0
1780949145366,1,Pitching Mound.Delivery,,Loading,pitch.0,689089,0.0323,-0.0999,0.0752,-0.3613,0.0302,2.0717,0.0,0.0
1780949145366,1,Pitching Mound.Drive,,Loading,pitch.0,690453,0.0939,5.935,71.3568,56.1859,98.6109,-1.5131,-0.1713,0.0976
1780949145366,1,Pitching Mound.Parent,,Loading,pitch.0,688650,0.1262,5.8351,71.432,55.8247,98.6411,0.5586,-0.1711,0.0974
1780949145367,1,11.0000004b,Drive,Loading,pitch.0,690454,0.0787,5.9324,71.1432,56.1533,98.5152,-1.4886,-0.1717,0.0978
1780949145367,1,12.00000015,Lower Delivery,Loading,pitch.0,689842,0.0076,-0.002,0.0276,-0.04,-0.0191,-0.0217,0.0,0.0
1780949145367,1,12.00000018,Upper Delivery,Loading,pitch.0,690421,0.0277,-0.111,0.0535,-0.5851,-0.1308,2.2269,0.0,0.0
1780949145367,1,Pitching Mound.Delivery,,Loading,pitch.0,689090,0.0353,-0.113,0.081,-0.6339,-0.1499,2.212,0.0,0.0
1780949145367,1,Pitching Mound.Drive,,Loading,pitch.0,690454,0.0787,5.9324,71.1432,56.1533,98.5152,-1.4886,-0.1717,0.0978
1780949145367,1,Pitching Mound.Parent,,Loading,pitch.0,688651,0.1139,5.8194,71.2243,55.5194,98.3653,0.7234,-0.1715,0.0976
1780949145368,1,11.0000004b,Drive,Loading,pitch.0,690455,0.0669,5.9467,71.2478,56.2262,98.5088,-1.516,-0.1714,0.0978
1780949145368,1,12.00000015,Lower Delivery,Loading,pitch.0,689843,0.0047,-0.0016,0.0278,-0.0436,-0.0149,-0.0201,0.0,0.0
1780949145368,1,12.00000018,Upper Delivery,Loading,pitch.0,690422,0.0286,-0.1024,0.0486,-0.4187,-0.0148,2.1801,0.0,0.0
1780949145368,1,Pitching Mound.Delivery,,Loading,pitch.0,689091,0.0333,-0.104,0.0763,-0.4694,-0.0297,2.1682,0.0,0.0
1780949145368,1,Pitching Mound.Drive,,Loading,pitch.0,690455,0.0669,5.9467,71.2478,56.2262,98.5088,-1.516,-0.1714,0.0978
1780949145368,1,Pitching Mound.Parent,,Loading,pitch.0,688652,0.1002,5.8427,71.3242,55.7568,98.4791,0.6522,-0.1712,0.0976
1780949145369,1,11.0000004b,Drive,Loading,pitch.0,690456,0.0529,5.9422,71.1239,56.2882,98.4424,-1.4696,-0.1716,0.0981
1780949145369,1,12.00000015,Lower Delivery,Loading,pitch.0,689844,0.0023,-0.0008,0.0271,-0.0392,-0.018,-0.0206,0.0,0.0
1780949145369,1,12.00000018,Upper Delivery,Loading,pitch.0,690423,0.0263,-0.0965,0.0456,-0.2759,0.0789,2.0896,0.0,0.0
1780949145369,1,Pitching Mound.Delivery,,Loading,pitch.0,689092,0.0286,-0.0973,0.0726,-0.3214,0.0609,2.0771,0.0,0.0
1780949145369,1,Pitching Mound.Drive,,Loading,pitch.0,690456,0.0529,5.9422,71.1239,56.2882,98.4424,-1.4696,-0.1716,0.0981
1780949145369,1,Pitching Mound.Parent,,Loading,pitch.0,688653,0.0815,5.8449,71.1965,55.9668,98.5033,0.6075,-0.1714,0.0979
1780949145370,1,11.0000004b,Drive,Loading,pitch.0,690457,0.0328,5.9472,71.2657,56.3419,98.5113,-1.475,-0.1714,0.098
1780949145370,1,12.00000015,Lower Delivery,Loading,pitch.0,689845,0.0016,-0.0005,0.0266,-0.0402,-0.0166,-0.0218,0.0,0.0
1780949145370,1,12.00000018,Upper Delivery,Loading,pitch.0,690424,0.0293,-0.0969,0.0439,-0.284,0.0836,2.1799,0.0,0.0
1780949145370,1,Pitching Mound.Delivery,,Loading,pitch.0,689093,0.0309,-0.0974,0.0704,-0.33,0.067,2.1675,0.0,0.0
1780949145370,1,Pitching Mound.Drive,,Loading,pitch.0,690457,0.0328,5.9472,71.2657,56.3419,98.5113,-1.475,-0.1714,0.098
1780949145370,1,Pitching Mound.Parent,,Loading,pitch.0,688654,0.0637,5.8497,71.3361,56.0119,98.5782,0.6926,-0.1712,0.0978
1780949145371,1,11.0000004b,Drive,Loading,pitch.0,690458,0.0174,5.9653,71.5773,56.4435,98.8003,-1.4758,-0.1711,0.0978
1780949145371,1,12.00000015,Lower Delivery,Loading,pitch.0,689846,0.0026,-0.0004,0.0269,-0.0363,-0.0116,-0.0201,0.0,0.0
1780949145371,1,12.00000018,Upper Delivery,Loading,pitch.0,690425,0.0292,-0.0915,0.0464,-0.2847,0.084,2.1878,0.0,0.0
1780949145371,1,Pitching Mound.Delivery,,Loading,pitch.0,689094,0.0318,-0.0918,0.0733,-0.3276,0.0724,2.1767,0.0,0.0
1780949145371,1,Pitching Mound.Drive,,Loading,pitch.0,690458,0.0174,5.9653,71.5773,56.4435,98.8003,-1.4758,-0.1711,0.0978
1780949145371,1,Pitching Mound.Parent,,Loading,pitch.0,688655,0.0492,5.8734,71.6506,56.1159,98.8727,0.7009,-0.1709,0.0976
1780949145372,1,11.0000004b,Drive,Loading,pitch.0,690459,0.0002,5.9566,71.6477,56.3927,98.7759,-1.461,-0.1709,0.0976
1780949145372,1,12.00000015,Lower Delivery,Loading,pitch.0,689847,0.0019,-0.0003,0.0271,-0.0516,-0.0226,-0.0246,0.0,0.0
1780949145372,1,12.00000018,Upper Delivery,Loading,pitch.0,690426,0.0679,-0.1142,0.0976,-0.2936,0.0892,2.2876,0.0,0.0
1780949145372,1,Pitching Mound.Delivery,,Loading,pitch.0,689095,0.0698,-0.1145,0.1247,-0.3692,0.0666,2.2855,0.0,0.0
1780949145372,1,Pitching Mound.Drive,,Loading,pitch.0,690459,0.0002,5.9566,71.6477,56.3927,98.7759,-1.461,-0.1709,0.0976
1780949145372,1,Pitching Mound.Parent,,Loading,pitch.0,688656,0.07,5.8422,71.7724,56.0235,98.8425,0.8245,-0.1706,0.0971
1780949145373,1,11.0000004b,Drive,Loading,pitch.0,690460,-0.0083,5.9516,71.9198,56.4554,98.9523,-1.4748,-0.1706,0.0973
1780949145373,1,12.00000015,Lower Delivery,Loading,pitch.0,689848,0.0025,-0.0002,0.0271,-0.0597,-0.0274,-0.0241,0.0,0.0
1780949145373,1,12.00000018,Upper Delivery,Loading,pitch.0,690427,0.076,-0.1267,0.1143,-0.285,0.0842,2.191,0.0,0.0
1780949145373,1,Pitching Mound.Delivery,,Loading,pitch.0,689096,0.0785,-0.1268,0.1414,-0.3744,0.0568,2.192,0.0,0.0
1780949145373,1,Pitching Mound.Drive,,Loading,pitch.0,690460,-0.0083,5.9516,71.9198,56.4554,98.9523,-1.4748,-0.1706,0.0973
1780949145373,1,Pitching Mound.Parent,,Loading,pitch.0,688657,0.0702,5.8248,72.0611,56.0811,99.0091,0.7172,-0.1702,0.0967
1780949145374,1,11.0000004b,Drive,Loading,pitch.0,690461,-0.0096,5.9423,71.9238,56.4475,98.9187,-1.4616,-0.1705,0.0973
1780949145374,1,12.00000015,Lower Delivery,Loading,pitch.0,689849,0.0012,-0.0004,0.0267,-0.0471,-0.019,-0.0235,0.0,0.0
1780949145374,1,12.00000018,Upper Delivery,Loading,pitch.0,690428,0.0293,-0.0966,0.0455,-0.2832,0.0832,2.1715,0.0,0.0
1780949145374,1,Pitching Mound.Delivery,,Loading,pitch.0,689097,0.0305,-0.097,0.0722,-0.3367,0.0642,2.1575,0.0,0.0
1780949145374,1,Pitching Mound.Drive,,Loading,pitch.0,690461,-0.0096,5.9423,71.9238,56.4475,98.9187,-1.4616,-0.1705,0.0973
1780949145374,1,Pitching Mound.Parent,,Loading,pitch.0,688658,0.0209,5.8452,71.9959,56.1108,98.9828,0.696,-0.1703,0.0971
1780949145375,1,11.0000004b,Drive,Loading,pitch.0,690462,-0.0196,5.9739,71.6989,56.3679,98.8922,-1.4633,-0.171,0.0975
1780949145375,1,12.00000015,Lower Delivery,Loading,pitch.0,689850,-0.0007,-0.0001,0.0265,-0.0441,-0.0196,-0.0238,0.0,0.0
1780949145375,1,12.00000018,Upper Delivery,Loading,pitch.0,690429,0.0425,-0.1092,0.0633,-0.2785,0.0804,2.1188,0.0,0.0
1780949145375,1,Pitching Mound.Delivery,,Loading,pitch.0,689098,0.0419,-0.1094,0.0897,-0.3351,0.0608,2.1097,0.0,0.0
1780949145375,1,Pitching Mound.Drive,,Loading,pitch.0,690462,-0.0196,5.9739,71.6989,56.3679,98.8922,-1.4633,-0.171,0.0975
1780949145375,1,Pitching Mound.Parent,,Loading,pitch.0,688659,0.0223,5.8646,71.7886,56.0328,98.953,0.6464,-0.1708,0.0972
1780949145376,1,11.0000004b,Drive,Loading,pitch.0,690463,-0.0401,5.9711,71.5364,56.2945,98.8307,-1.4707,-0.1713,0.0976
1780949145376,1,12.00000015,Lower Delivery,Loading,pitch.0,689851,-0.0006,0.0003,0.0265,-0.0538,-0.0281,-0.0235,0.0,0.0
1780949145376,1,12.00000018,Upper Delivery,Loading,pitch.0,690430,0.0549,-0.1266,0.0861,-0.2797,0.0811,2.1325,0.0,0.0
1780949145376,1,Pitching Mound.Delivery,,Loading,pitch.0,689099,0.0543,-0.1264,0.1126,-0.3538,0.053,2.1279,0.0,0.0
1780949145376,1,Pitching Mound.Drive,,Loading,pitch.0,690463,-0.0401,5.9711,71.5364,56.2945,98.8307,-1.4707,-0.1713,0.0976
1780949145376,1,Pitching Mound.Parent,,Loading,pitch.0,688660,0.0142,5.8447,71.649,55.9407,98.8838,0.6572,-0.171,0.0971
1780949145377,1,11.0000004b,Drive,Loading,pitch.0,690464,-0.0399,5.9847,71.7367,56.4216,98.9404,-1.4564,-0.171,0.0975
1780949145377,1,12.00000015,Lower Delivery,Loading,pitch.0,689852,-0.0018,-0.0003,0.026,-0.0462,-0.0314,-0.0236,0.0,0.0
1780949145377,1,12.00000018,Upper Delivery,Loading,pitch.0,690431,0.0345,-0.0874,0.0354,-0.2703,0.0757,2.0277,0.0,0.0
1780949145377,1,Pitching Mound.Delivery,,Loading,pitch.0,689100,0.0327,-0.0877,0.0614,-0.3197,0.0443,2.0165,0.0,0.0
1780949145377,1,Pitching Mound.Drive,,Loading,pitch.0,690464,-0.0399,5.9847,71.7367,56.4216,98.9404,-1.4564,-0.171,0.0975
1780949145377,1,Pitching Mound.Parent,,Loading,pitch.0,688661,-0.0072,5.897,71.7981,56.1019,98.9847,0.5601,-0.1708,0.0974
1780949145378,1,11.0000004b,Drive,Loading,pitch.0,690465,-0.0552,5.9953,71.6558,56.3559,99.0136,-1.4489,-0.1713,0.0975
1780949145378,1,12.00000015,Lower Delivery,Loading,pitch.0,689853,-0.0019,-0.0007,0.0251,-0.0451,-0.0231,-0.0208,0.0,0.0
1780949145378,1,12.00000018,Upper Delivery,Loading,pitch.0,690432,0.0354,-0.0863,0.033,-0.2672,0.0738,1.993,0.0,0.0
1780949145378,1,Pitching Mound.Delivery,,Loading,pitch.0,689101,0.0335,-0.087,0.0581,-0.3149,0.0507,1.9849,0.0,0.0
1780949145378,1,Pitching Mound.Drive,,Loading,pitch.0,690465,-0.0552,5.9953,71.6558,56.3559,99.0136,-1.4489,-0.1713,0.0975
1780949145378,1,Pitching Mound.Parent,,Loading,pitch.0,688662,-0.0216,5.9083,71.7139,56.041,99.0643,0.536,-0.1712,0.0974
1780949145379,1,11.0000004b,Drive,Loading,pitch.0,690466,-0.0665,5.9746,71.4597,56.262,98.9611,-1.4539,-0.1717,0.0976
1780949145379,1,12.00000015,Lower Delivery,Loading,pitch.0,689854,-0.0014,-0.0008,0.0254,-0.0482,-0.027,-0.0219,0.0,0.0
1780949145379,1,12.00000018,Upper Delivery,Loading,pitch.0,690433,0.0348,-0.0933,0.0312,-0.2656,0.0729,1.9755,0.0,0.0
1780949145379,1,Pitching Mound.Delivery,,Loading,pitch.0,689102,0.0334,-0.0941,0.0566,-0.3159,0.0459,1.9659,0.0,0.0
1780949145379,1,Pitching Mound.Drive,,Loading,pitch.0,690466,-0.0665,5.9746,71.4597,56.262,98.9611,-1.4539,-0.1717,0.0976
1780949145379,1,Pitching Mound.Parent,,Loading,pitch.0,688663,-0.0331,5.8805,71.5163,55.9461,99.007,0.512,-0.1715,0.0975
1780949145380,1,11.0000004b,Drive,Loading,pitch.0,690467,-0.0741,5.9784,71.4957,56.2433,98.9687,-1.4513,-0.1716,0.0975
1780949145380,1,12.00000015,Lower Delivery,Loading,pitch.0,689855,-0.0012,-0.0017,0.0256,-0.0475,-0.0226,-0.0212,0.0,0.0
1780949145380,1,12.00000018,Upper Delivery,Loading,pitch.0,690434,0.0322,-0.1107,0.0418,-0.2634,0.0716,1.9505,0.0,0.0
1780949145380,1,Pitching Mound.Delivery,,Loading,pitch.0,689103,0.031,-0.1123,0.0674,-0.3164,0.049,1.9406,0.0,0.0
1780949145380,1,Pitching Mound.Drive,,Loading,pitch.0,690467,-0.0741,5.9784,71.4957,56.2433,98.9687,-1.4513,-0.1716,0.0975
1780949145380,1,Pitching Mound.Parent,,Loading,pitch.0,688664,-0.0431,5.866,71.5631,55.927,99.0177,0.4893,-0.1714,0.0974
1780949145381,1,11.0000004b,Drive,Loading,pitch.0,690468,-0.0634,5.977,71.3676,56.1173,98.8284,-1.4296,-0.1717,0.0975
1780949145381,1,12.00000015,Lower Delivery,Loading,pitch.0,689856,-0.0022,-0.0025,0.0245,-0.0449,-0.0225,-0.0178,0.0,0.0
1780949145381,1,12.00000018,Upper Delivery,Loading,pitch.0,690435,0.0294,-0.1335,0.0453,-0.2634,0.0716,1.9507,0.0,0.0
1780949145381,1,Pitching Mound.Delivery,,Loading,pitch.0,689104,0.0273,-0.136,0.0698,-0.3154,0.0491,1.9436,0.0,0.0
1780949145381,1,Pitching Mound.Drive,,Loading,pitch.0,690468,-0.0634,5.977,71.3676,56.1173,98.8284,-1.4296,-0.1717,0.0975
1780949145381,1,Pitching Mound.Parent,,Loading,pitch.0,688665,-0.0362,5.841,71.4373,55.8019,98.8775,0.514,-0.1715,0.0973
1780949145382,1,11.0000004b,Drive,Loading,pitch.0,690469,-0.0847,5.9506,71.2491,56.1022,98.9981,-1.4094,-0.1722,0.0976
1780949145382,1,12.00000015,Lower Delivery,Loading,pitch.0,689857,-0.0006,-0.0015,0.0246,-0.0441,-0.0195,-0.0197,0.0,0.0
1780949145382,1,12.00000018,Upper Delivery,Loading,pitch.0,690436,0.0282,-0.142,0.0449,-0.2584,0.0687,1.8948,0.0,0.0
1780949145382,1,Pitching Mound.Delivery,,Loading,pitch.0,689105,0.0276,-0.1434,0.0694,-0.3094,0.0492,1.8849,0.0,0.0
1780949145382,1,Pitching Mound.Drive,,Loading,pitch.0,690469,-0.0847,5.9506,71.2491,56.1022,98.9981,-1.4094,-0.1722,0.0976
1780949145382,1,Pitching Mound.Parent,,Loading,pitch.0,688666,-0.0571,5.8072,71.3186,55.7928,99.0473,0.4755,-0.1721,0.0974
1780949145383,1,11.0000004b,Drive,Loading,pitch.0,690470,-0.0745,5.9651,71.3275,56.1961,99.1523,-1.4412,-0.1723,0.0977
1780949145383,1,12.00000015,Lower Delivery,Loading,pitch.0,689858,-0.0038,-0.0059,0.0231,-0.044,-0.017,-0.0165,0.0,0.0
1780949145383,1,12.00000018,Upper Delivery,Loading,pitch.0,690437,0.0282,-0.1356,0.0446,-0.2595,0.0694,1.9072,0.0,0.0
1780949145383,1,Pitching Mound.Delivery,,Loading,pitch.0,689106,0.0244,-0.1415,0.0677,-0.3108,0.0523,1.9016,0.0,0.0
1780949145383,1,Pitching Mound.Drive,,Loading,pitch.0,690470,-0.0745,5.9651,71.3275,56.1961,99.1523,-1.4412,-0.1723,0.0977
1780949145383,1,Pitching Mound.Parent,,Loading,pitch.0,688667,-0.0502,5.8235,71.3951,55.8853,99.2047,0.4604,-0.1722,0.0975
1780949145384,1,12.00000015,Lower Delivery,Loading,pitch.0,689859,0.0012,-0.0018,0.0247,-0.0418,-0.0172,-0.0185,0.0,0.0
1780949145384,1,12.00000018,Upper Delivery,Loading,pitch.0,690438,0.027,-0.1281,0.0428,-0.2628,0.0713,1.9443,0.0,0.0
1780949145384,1,Pitching Mound.Delivery,,Loading,pitch.0,689107,0.0282,-0.1299,0.0675,-0.3107,0.0541,1.9346,0.0,0.0
1780949145385,1,11.0000004b,Drive,Loading,pitch.0,690471,-0.0746,5.9791,71.4122,56.3612,99.3537,-1.4214,-0.1725,0.0978
1780949145385,1,12.00000015,Lower Delivery,Loading,pitch.0,689860,0.0008,-0.0007,0.0261,-0.042,-0.0237,-0.0212,0.0,0.0
1780949145385,1,12.00000018,Upper Delivery,Loading,pitch.0,690439,0.0261,-0.1401,0.0507,-0.2676,0.0741,1.9973,0.0,0.0
1780949145385,1,Pitching Mound.Delivery,,Loading,pitch.0,689108,0.0269,-0.1408,0.0768,-0.3179,0.0503,1.9847,0.0,0.0
1780949145385,1,Pitching Mound.Drive,,Loading,pitch.0,690471,-0.0746,5.9791,71.4122,56.3612,99.3537,-1.4214,-0.1725,0.0978
1780949145385,1,Pitching Mound.Parent,,Loading,pitch.0,688668,-0.0464,5.8492,71.4797,56.0504,99.4079,0.5132,-0.1723,0.0977
1780949145386,1,11.0000004b,Drive,Loading,pitch.0,690472,-0.0765,5.9638,71.3635,56.3262,99.2811,-1.4442,-0.1725,0.0978
1780949145386,1,11.0000004b,Drive,Loading,pitch.0,690473,-0.0709,5.959,71.7487,56.5224,99.6279,-1.4378,-0.1721,0.0977
1780949145386,1,12.00000015,Lower Delivery,Loading,pitch.0,689861,0.0027,-0.0017,0.027,-0.0405,-0.0198,-0.0225,0.0,0.0
1780949145386,1,12.00000018,Upper Delivery,Loading,pitch.0,690440,0.0343,-0.1478,0.0668,-0.2668,0.0736,1.9886,0.0,0.0
1780949145386,1,Pitching Mound.Delivery,,Loading,pitch.0,689109,0.037,-0.1495,0.0938,-0.3208,0.0538,1.9769,0.0,0.0
1780949145386,1,Pitching Mound.Drive,,Loading,pitch.0,690472,-0.0765,5.9638,71.3635,56.3262,99.2811,-1.4442,-0.1725,0.0978
1780949145386,1,Pitching Mound.Drive,,Loading,pitch.0,690473,-0.0709,5.959,71.7487,56.5224,99.6279,-1.4378,-0.1721,0.0977
1780949145386,1,Pitching Mound.Parent,,Loading,pitch.0,688669,-0.0497,5.823,71.4404,56.0083,99.3314,0.5405,-0.1723,0.0976
1780949145386,1,Pitching Mound.Parent,,Loading,pitch.0,688670,-0.0339,5.8095,71.8425,56.2015,99.6817,0.539,-0.1719,0.0973
1780949145387,1,11.0000004b,Drive,Loading,pitch.0,690474,-0.0485,5.9653,71.7933,56.5978,99.6583,-1.4452,-0.1721,0.0977
1780949145387,1,12.00000015,Lower Delivery,Loading,pitch.0,689862,0.0041,-0.0012,0.026,-0.0407,-0.0155,-0.0209,0.0,0.0
1780949145387,1,12.00000018,Upper Delivery,Loading,pitch.0,690441,0.047,-0.156,0.0883,-0.27,0.0755,2.024,0.0,0.0
1780949145387,1,Pitching Mound.Delivery,,Loading,pitch.0,689110,0.0512,-0.1572,0.1144,-0.3319,0.06,2.0177,0.0,0.0
1780949145387,1,Pitching Mound.Drive,,Loading,pitch.0,690474,-0.0485,5.9653,71.7933,56.5978,99.6583,-1.4452,-0.1721,0.0977
1780949145387,1,Pitching Mound.Parent,,Loading,pitch.0,688671,0.0026,5.8081,71.9077,56.2659,99.7182,0.5725,-0.1718,0.0973
1780949145388,1,11.0000004b,Drive,Loading,pitch.0,690475,-0.039,5.9513,71.8075,56.6169,99.7,-1.4774,-0.1721,0.0977
1780949145388,1,12.00000015,Lower Delivery,Loading,pitch.0,689863,0.0034,-0.001,0.0288,-0.0432,-0.0254,-0.024,0.0,0.0
1780949145388,1,12.00000018,Upper Delivery,Loading,pitch.0,690442,0.1771,-0.2711,0.2986,-0.2847,0.084,2.1878,0.0,0.0
1780949145388,1,Pitching Mound.Delivery,,Loading,pitch.0,689111,0.1805,-0.2721,0.3274,-0.4196,0.0586,2.2228,0.0,0.0
1780949145388,1,Pitching Mound.Drive,,Loading,pitch.0,690475,-0.039,5.9513,71.8075,56.6169,99.7,-1.4774,-0.1721,0.0977
1780949145388,1,Pitching Mound.Parent,,Loading,pitch.0,688672,0.1415,5.6792,72.1349,56.1974,99.7586,0.7454,-0.1713,0.096
1780949145389,1,12.00000015,Lower Delivery,Loading,pitch.0,689864,0.0058,-0.0008,0.0292,-0.0386,-0.0324,-0.0248,0.0,0.0
1780949145389,1,12.00000018,Upper Delivery,Loading,pitch.0,690443,0.1254,-0.2287,0.2274,-0.2826,0.0828,2.1648,0.0,0.0
1780949145389,1,Pitching Mound.Delivery,,Loading,pitch.0,689112,0.1312,-0.2295,0.2565,-0.3886,0.0504,2.1806,0.0,0.0
1780949145390,1,11.0000004b,Drive,Loading,pitch.0,690476,-0.0319,5.9464,71.8027,56.7075,99.6927,-1.4905,-0.1721,0.0979
1780949145390,1,11.0000004b,Drive,Loading,pitch.0,690477,-0.0278,5.9546,71.7294,56.8519,99.6919,-1.5036,-0.1723,0.0983
1780949145390,1,12.00000015,Lower Delivery,Loading,pitch.0,689865,0.0029,-0.0001,0.0293,-0.0325,-0.0328,-0.0215,0.0,0.0
1780949145390,1,12.00000018,Upper Delivery,Loading,pitch.0,690444,0.198,-0.2691,0.3338,-0.3886,0.022,2.3059,0.0,0.0
1780949145390,1,Pitching Mound.Delivery,,Loading,pitch.0,689113,0.2009,-0.2692,0.3631,-0.5246,-0.0108,2.3507,0.0,0.0
1780949145390,1,Pitching Mound.Drive,,Loading,pitch.0,690476,-0.0319,5.9464,71.8027,56.7075,99.6927,-1.4905,-0.1721,0.0979
1780949145390,1,Pitching Mound.Drive,,Loading,pitch.0,690477,-0.0278,5.9546,71.7294,56.8519,99.6919,-1.5036,-0.1723,0.0983
1780949145390,1,Pitching Mound.Parent,,Loading,pitch.0,688673,0.0993,5.7169,72.0592,56.3189,99.7432,0.6901,-0.1715,0.0966
1780949145390,1,Pitching Mound.Parent,,Loading,pitch.0,688674,0.1731,5.6854,72.0924,56.3273,99.6811,0.8471,-0.1714,0.0963
1780949145391,1,11.0000004b,Drive,Loading,pitch.0,690478,-0.0208,5.9643,71.9281,56.9986,99.9834,-1.5079,-0.1723,0.0982
1780949145391,1,12.00000015,Lower Delivery,Loading,pitch.0,689866,0.0042,-0.0003,0.0287,-0.0403,-0.0323,-0.0213,0.0,0.0
1780949145391,1,12.00000018,Upper Delivery,Loading,pitch.0,690445,0.1176,-0.2006,0.2032,-0.3525,0.0368,2.208,0.0,0.0
1780949145391,1,Pitching Mound.Delivery,,Loading,pitch.0,689114,0.1218,-0.2009,0.2319,-0.4522,0.0045,2.2253,0.0,0.0
1780949145391,1,Pitching Mound.Drive,,Loading,pitch.0,690478,-0.0208,5.9643,71.9281,56.9986,99.9834,-1.5079,-0.1723,0.0982
1780949145391,1,Pitching Mound.Parent,,Loading,pitch.0,688675,0.1009,5.7634,72.1599,56.5464,99.988,0.7174,-0.1718,0.0971
1780949145392,1,11.0000004b,Drive,Loading,pitch.0,690479,-0.0217,5.9692,72.1395,57.0996,100.0487,-1.5737,-0.1719,0.0981
1780949145392,1,12.00000015,Lower Delivery,Loading,pitch.0,689867,0.0053,-0.0008,0.0295,-0.0414,-0.0288,-0.0212,0.0,0.0
1780949145392,1,12.00000018,Upper Delivery,Loading,pitch.0,690446,0.1536,-0.2168,0.2548,-0.568,-0.1108,2.2915,0.0,0.0
1780949145392,1,Pitching Mound.Delivery,,Loading,pitch.0,689115,0.1589,-0.2176,0.2843,-0.686,-0.1396,2.3207,0.0,0.0
1780949145392,1,Pitching Mound.Drive,,Loading,pitch.0,690479,-0.0217,5.9692,72.1395,57.0996,100.0487,-1.5737,-0.1719,0.0981
1780949145392,1,Pitching Mound.Parent,,Loading,pitch.0,688676,0.1372,5.7517,72.4238,56.4136,99.9091,0.747,-0.1713,0.0967
1780949145393,1,11.0000004b,Drive,Loading,pitch.0,690480,-0.0097,5.9847,72.1958,57.1351,100.1463,-1.6049,-0.172,0.0981
