Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943504379,1,12.00000015,Lower Delivery,Loading,pitch.0,3910,-0.0057,0.001,0.0097,0.0088,-0.036,-0.0052,0.0,0.0
1780943504379,1,12.00000018,Upper Delivery,Loading,pitch.0,3920,0.0105,0.0048,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504379,1,Pitching Mound.Delivery,,Loading,pitch.0,3909,0.0048,0.0058,0.0141,-0.0778,-0.0663,-0.0009,0.0,0.0
1780943504379,1,Pitching Mound.Drive,,Loading,pitch.0,3920,2.1159,6.0552,109.8576,-75.2416,83.1318,-2.5371,-0.0795,-0.0719
1780943504379,1,Pitching Mound.Parent,,Loading,pitch.0,3907,2.1207,6.061,109.8718,-75.3194,83.0654,-2.538,-0.0794,-0.0719
1780943504380,1,11.0000004b,Drive,Loading,pitch.0,3921,2.128,6.0667,110.1016,-75.0767,83.5419,-2.5057,-0.0797,-0.0716
1780943504380,1,11.0000004b,Drive,Loading,pitch.0,3922,2.134,6.0631,110.359,-74.9899,83.9085,-2.4469,-0.0798,-0.0713
1780943504380,1,12.00000015,Lower Delivery,Loading,pitch.0,3911,-0.0056,0.0016,0.0098,0.0091,-0.0348,-0.0035,0.0,0.0
1780943504380,1,12.00000018,Upper Delivery,Loading,pitch.0,3921,0.0077,0.0019,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504380,1,Pitching Mound.Delivery,,Loading,pitch.0,3910,0.0022,0.0035,0.0186,-0.0789,-0.0651,-0.0002,0.0,0.0
1780943504380,1,Pitching Mound.Drive,,Loading,pitch.0,3921,2.128,6.0667,110.1016,-75.0767,83.5419,-2.5057,-0.0797,-0.0716
1780943504380,1,Pitching Mound.Drive,,Loading,pitch.0,3922,2.134,6.0631,110.359,-74.9899,83.9085,-2.4469,-0.0798,-0.0713
1780943504380,1,Pitching Mound.Parent,,Loading,pitch.0,3908,2.1301,6.0702,110.1202,-75.1556,83.4768,-2.5059,-0.0797,-0.0716
1780943504381,1,12.00000015,Lower Delivery,Loading,pitch.0,3912,-0.0047,0.0015,0.0108,0.0045,-0.039,-0.0022,0.0,0.0
1780943504381,1,12.00000018,Upper Delivery,Loading,pitch.0,3922,0.0095,-0.0008,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504381,1,Pitching Mound.Delivery,,Loading,pitch.0,3911,0.0048,0.0007,0.0179,-0.0825,-0.0693,0.0014,0.0,0.0
1780943504381,1,Pitching Mound.Parent,,Loading,pitch.0,3909,2.1389,6.0638,110.3769,-75.0725,83.8392,-2.4455,-0.0798,-0.0713
1780943504382,1,11.0000004b,Drive,Loading,pitch.0,3923,2.1107,6.0432,110.4399,-75.0419,84.2092,-2.4279,-0.0801,-0.0713
1780943504382,1,12.00000015,Lower Delivery,Loading,pitch.0,3913,-0.005,0.0018,0.0106,0.0057,-0.029,-0.0013,0.0,0.0
1780943504382,1,12.00000018,Upper Delivery,Loading,pitch.0,3923,0.0096,0.0006,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504382,1,Pitching Mound.Delivery,,Loading,pitch.0,3912,0.0046,0.0025,0.0188,-0.0819,-0.0594,0.0025,0.0,0.0
1780943504382,1,Pitching Mound.Drive,,Loading,pitch.0,3923,2.1107,6.0432,110.4399,-75.0419,84.2092,-2.4279,-0.0801,-0.0713
1780943504382,1,Pitching Mound.Parent,,Loading,pitch.0,3910,2.1153,6.0457,110.4587,-75.1238,84.1499,-2.4254,-0.08,-0.0713
1780943504383,1,11.0000004b,Drive,Loading,pitch.0,3924,2.1234,6.0377,110.3841,-75.0802,84.3743,-2.4199,-0.0803,-0.0714
1780943504383,1,12.00000015,Lower Delivery,Loading,pitch.0,3914,-0.0051,0.0026,0.0085,0.0088,-0.0303,-0.0029,0.0,0.0
1780943504383,1,12.00000018,Upper Delivery,Loading,pitch.0,3924,0.0076,0.0007,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504383,1,Pitching Mound.Delivery,,Loading,pitch.0,3913,0.0025,0.0033,0.0161,-0.0792,-0.0607,0.0002,0.0,0.0
1780943504383,1,Pitching Mound.Drive,,Loading,pitch.0,3924,2.1234,6.0377,110.3841,-75.0802,84.3743,-2.4199,-0.0803,-0.0714
1780943504383,1,Pitching Mound.Parent,,Loading,pitch.0,3911,2.1259,6.041,110.4001,-75.1595,84.3136,-2.4197,-0.0802,-0.0714
1780943504384,1,11.0000004b,Drive,Loading,pitch.0,3925,2.1242,6.0223,110.7012,-74.975,84.6611,-2.377,-0.0803,-0.0711
1780943504384,1,12.00000015,Lower Delivery,Loading,pitch.0,3915,-0.0056,0.0021,0.009,0.0091,-0.0282,-0.0057,0.0,0.0
1780943504384,1,12.00000018,Upper Delivery,Loading,pitch.0,3925,0.0071,-0.0006,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504384,1,Pitching Mound.Delivery,,Loading,pitch.0,3914,0.0015,0.0015,0.0143,-0.078,-0.0586,-0.0025,0.0,0.0
1780943504384,1,Pitching Mound.Drive,,Loading,pitch.0,3925,2.1242,6.0223,110.7012,-74.975,84.6611,-2.377,-0.0803,-0.0711
1780943504384,1,Pitching Mound.Parent,,Loading,pitch.0,3912,2.1257,6.0238,110.7156,-75.0531,84.6025,-2.3795,-0.0803,-0.0711
1780943504385,1,11.0000004b,Drive,Loading,pitch.0,3926,2.1278,6.0295,110.9661,-74.9491,84.7972,-2.373,-0.0802,-0.0709
1780943504385,1,11.0000004b,Drive,Loading,pitch.0,3927,2.1264,6.0137,111.1837,-74.9543,85.0087,-2.343,-0.0803,-0.0708
1780943504385,1,12.00000015,Lower Delivery,Loading,pitch.0,3916,-0.0053,0.002,0.0098,0.0137,-0.0293,-0.0061,0.0,0.0
1780943504385,1,12.00000018,Upper Delivery,Loading,pitch.0,3926,0.0077,-0.0014,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504385,1,Pitching Mound.Delivery,,Loading,pitch.0,3915,0.0023,0.0005,0.0128,-0.0724,-0.0597,-0.0028,0.0,0.0
1780943504385,1,Pitching Mound.Drive,,Loading,pitch.0,3926,2.1278,6.0295,110.9661,-74.9491,84.7972,-2.373,-0.0802,-0.0709
1780943504385,1,Pitching Mound.Drive,,Loading,pitch.0,3927,2.1264,6.0137,111.1837,-74.9543,85.0087,-2.343,-0.0803,-0.0708
1780943504385,1,Pitching Mound.Parent,,Loading,pitch.0,3913,2.1301,6.03,110.9789,-75.0215,84.7375,-2.3759,-0.0802,-0.0709
1780943504386,1,12.00000015,Lower Delivery,Loading,pitch.0,3917,-0.0056,0.0014,0.01,0.0033,-0.0365,-0.0099,0.0,0.0
1780943504386,1,12.00000018,Upper Delivery,Loading,pitch.0,3927,0.0063,-0.0014,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504386,1,Pitching Mound.Delivery,,Loading,pitch.0,3916,0.0007,0.0001,0.0121,-0.0823,-0.0668,-0.0071,0.0,0.0
1780943504386,1,Pitching Mound.Parent,,Loading,pitch.0,3914,2.1271,6.0138,111.1958,-75.0366,84.9418,-2.3501,-0.0803,-0.0708
1780943504387,1,11.0000004b,Drive,Loading,pitch.0,3928,2.1323,5.9972,111.0746,-75.0075,85.1355,-2.2752,-0.0805,-0.0709
1780943504387,1,12.00000015,Lower Delivery,Loading,pitch.0,3918,-0.0058,0.0009,0.0104,0.0026,-0.0355,-0.0105,0.0,0.0
1780943504387,1,12.00000018,Upper Delivery,Loading,pitch.0,3928,0.0074,0.0024,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504387,1,Pitching Mound.Delivery,,Loading,pitch.0,3917,0.0016,0.0033,0.0127,-0.083,-0.0658,-0.0072,0.0,0.0
1780943504387,1,Pitching Mound.Drive,,Loading,pitch.0,3928,2.1323,5.9972,111.0746,-75.0075,85.1355,-2.2752,-0.0805,-0.0709
1780943504387,1,Pitching Mound.Parent,,Loading,pitch.0,3915,2.1339,6.0006,111.0873,-75.0905,85.0696,-2.2824,-0.0805,-0.0709
1780943504388,1,11.0000004b,Drive,Loading,pitch.0,3929,2.1356,5.9787,111.0921,-75.0196,85.2182,-2.2433,-0.0805,-0.0709
1780943504388,1,11.0000004b,Drive,Loading,pitch.0,3930,2.1588,5.9548,111.3269,-74.9726,85.5239,-2.2139,-0.0807,-0.0707
1780943504388,1,12.00000015,Lower Delivery,Loading,pitch.0,3919,-0.0061,0.0004,0.0106,-0.0038,-0.0448,-0.0123,0.0,0.0
1780943504388,1,12.00000018,Upper Delivery,Loading,pitch.0,3929,0.0076,0.0072,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504388,1,Pitching Mound.Delivery,,Loading,pitch.0,3918,0.0016,0.0076,0.0116,-0.0889,-0.0752,-0.0088,0.0,0.0
1780943504388,1,Pitching Mound.Drive,,Loading,pitch.0,3929,2.1356,5.9787,111.0921,-75.0196,85.2182,-2.2433,-0.0805,-0.0709
1780943504388,1,Pitching Mound.Drive,,Loading,pitch.0,3930,2.1588,5.9548,111.3269,-74.9726,85.5239,-2.2139,-0.0807,-0.0707
1780943504388,1,Pitching Mound.Parent,,Loading,pitch.0,3916,2.1372,5.9863,111.1036,-75.1085,85.143,-2.2521,-0.0805,-0.0709
1780943504389,1,11.0000004b,Drive,Loading,pitch.0,3931,2.1813,5.9367,111.4086,-74.9492,85.7222,-2.1945,-0.0808,-0.0706
1780943504389,1,12.00000015,Lower Delivery,Loading,pitch.0,3920,-0.0063,0.0002,0.0103,-0.0033,-0.0448,-0.0122,0.0,0.0
1780943504389,1,12.00000018,Upper Delivery,Loading,pitch.0,3930,0.0058,0.0063,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504389,1,Pitching Mound.Delivery,,Loading,pitch.0,3919,-0.0005,0.0065,0.0089,-0.0877,-0.0752,-0.0093,0.0,0.0
1780943504389,1,Pitching Mound.Drive,,Loading,pitch.0,3931,2.1813,5.9367,111.4086,-74.9492,85.7222,-2.1945,-0.0808,-0.0706
1780943504389,1,Pitching Mound.Parent,,Loading,pitch.0,3917,2.1583,5.9613,111.3358,-75.0603,85.4488,-2.2231,-0.0807,-0.0707
1780943504390,1,11.0000004b,Drive,Loading,pitch.0,3932,2.2029,5.9326,111.5234,-74.911,85.7915,-2.1795,-0.0808,-0.0705
1780943504390,1,12.00000015,Lower Delivery,Loading,pitch.0,3921,-0.0059,0.0,0.0118,-0.0023,-0.0371,-0.0108,0.0,0.0
1780943504390,1,12.00000018,Upper Delivery,Loading,pitch.0,3931,0.0081,0.0059,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504390,1,Pitching Mound.Delivery,,Loading,pitch.0,3920,0.0022,0.006,0.0092,-0.0858,-0.0675,-0.0073,0.0,0.0
1780943504390,1,Pitching Mound.Drive,,Loading,pitch.0,3932,2.2029,5.9326,111.5234,-74.911,85.7915,-2.1795,-0.0808,-0.0705
1780943504390,1,Pitching Mound.Parent,,Loading,pitch.0,3918,2.1836,5.9427,111.4178,-75.035,85.6547,-2.2017,-0.0808,-0.0706
1780943504391,1,11.0000004b,Drive,Loading,pitch.0,3933,2.221,5.9463,111.7789,-74.8703,85.9489,-2.1331,-0.0807,-0.0703
1780943504391,1,12.00000015,Lower Delivery,Loading,pitch.0,3922,-0.0059,-0.0001,0.0124,-0.0005,-0.0353,-0.01,0.0,0.0
1780943504391,1,12.00000018,Upper Delivery,Loading,pitch.0,3932,0.0084,0.0059,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504391,1,Pitching Mound.Delivery,,Loading,pitch.0,3921,0.0025,0.0057,0.009,-0.0835,-0.0657,-0.0063,0.0,0.0
1780943504391,1,Pitching Mound.Drive,,Loading,pitch.0,3933,2.221,5.9463,111.7789,-74.8703,85.9489,-2.1331,-0.0807,-0.0703
1780943504391,1,Pitching Mound.Parent,,Loading,pitch.0,3919,2.2054,5.9383,111.5324,-74.9945,85.7258,-2.1858,-0.0808,-0.0705
1780943504392,1,11.0000004b,Drive,Loading,pitch.0,3934,2.2417,5.9563,111.8654,-74.8255,85.9775,-2.093,-0.0807,-0.0702
1780943504392,1,12.00000015,Lower Delivery,Loading,pitch.0,3923,-0.0056,-0.0005,0.014,0.0012,-0.0324,-0.01,0.0,0.0
1780943504392,1,12.00000018,Upper Delivery,Loading,pitch.0,3933,0.0076,0.0087,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504392,1,Pitching Mound.Delivery,,Loading,pitch.0,3922,0.002,0.0082,0.0134,-0.0822,-0.0628,-0.0067,0.0,0.0
1780943504392,1,Pitching Mound.Drive,,Loading,pitch.0,3934,2.2417,5.9563,111.8654,-74.8255,85.9775,-2.093,-0.0807,-0.0702
1780943504392,1,Pitching Mound.Parent,,Loading,pitch.0,3920,2.223,5.9544,111.7923,-74.9525,85.8861,-2.1398,-0.0807,-0.0703
1780943504393,1,11.0000004b,Drive,Loading,pitch.0,3935,2.2629,5.9659,111.9874,-74.7132,86.0479,-2.0483,-0.0807,-0.0701
1780943504393,1,12.00000015,Lower Delivery,Loading,pitch.0,3924,-0.0059,-0.0005,0.0132,0.0038,-0.0346,-0.0106,0.0,0.0
1780943504393,1,12.00000018,Upper Delivery,Loading,pitch.0,3934,0.0076,0.009,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504393,1,Pitching Mound.Delivery,,Loading,pitch.0,3923,0.0017,0.0085,0.0159,-0.081,-0.065,-0.0072,0.0,0.0
1780943504393,1,Pitching Mound.Drive,,Loading,pitch.0,3935,2.2629,5.9659,111.9874,-74.7132,86.0479,-2.0483,-0.0807,-0.0701
1780943504393,1,Pitching Mound.Parent,,Loading,pitch.0,3921,2.2433,5.9648,111.8813,-74.9065,85.9125,-2.1002,-0.0807,-0.0702
1780943504394,1,11.0000004b,Drive,Loading,pitch.0,3936,2.2849,5.9831,112.1113,-74.6618,86.1979,-1.9992,-0.0807,-0.0699
1780943504394,1,12.00000015,Lower Delivery,Loading,pitch.0,3925,-0.0065,0.0006,0.01,0.0079,-0.0257,-0.0082,0.0,0.0
1780943504394,1,12.00000018,Upper Delivery,Loading,pitch.0,3935,0.008,0.0088,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504394,1,Pitching Mound.Delivery,,Loading,pitch.0,3924,0.0015,0.0094,0.0088,-0.0767,-0.0561,-0.0045,0.0,0.0
1780943504394,1,Pitching Mound.Drive,,Loading,pitch.0,3936,2.2849,5.9831,112.1113,-74.6618,86.1979,-1.9992,-0.0807,-0.0699
1780943504394,1,Pitching Mound.Parent,,Loading,pitch.0,3922,2.2645,5.9753,111.9962,-74.7899,85.9918,-2.0527,-0.0807,-0.07
1780943504395,1,11.0000004b,Drive,Loading,pitch.0,3937,2.3085,5.9923,112.1696,-74.4653,86.3796,-1.9454,-0.0809,-0.0697
1780943504395,1,12.00000015,Lower Delivery,Loading,pitch.0,3926,-0.0054,0.0018,0.0115,0.005,-0.0239,-0.0057,0.0,0.0
1780943504395,1,12.00000018,Upper Delivery,Loading,pitch.0,3936,0.0096,0.0089,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504395,1,Pitching Mound.Delivery,,Loading,pitch.0,3925,0.0042,0.0107,0.0102,-0.0791,-0.0543,-0.0018,0.0,0.0
1780943504395,1,Pitching Mound.Drive,,Loading,pitch.0,3937,2.3085,5.9923,112.1696,-74.4653,86.3796,-1.9454,-0.0809,-0.0697
1780943504395,1,Pitching Mound.Parent,,Loading,pitch.0,3923,2.2891,5.9938,112.1216,-74.7409,86.1436,-2.001,-0.0807,-0.0699
1780943504396,1,11.0000004b,Drive,Loading,pitch.0,3938,2.3322,6.019,112.2324,-74.3886,86.5504,-1.8852,-0.081,-0.0696
1780943504396,1,12.00000015,Lower Delivery,Loading,pitch.0,3927,-0.0057,0.001,0.0121,0.0047,-0.0339,-0.0081,0.0,0.0
1780943504396,1,12.00000018,Upper Delivery,Loading,pitch.0,3937,0.0082,0.0079,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504396,1,Pitching Mound.Delivery,,Loading,pitch.0,3926,0.0025,0.009,0.0106,-0.0791,-0.0643,-0.0045,0.0,0.0
1780943504396,1,Pitching Mound.Drive,,Loading,pitch.0,3938,2.3322,6.019,112.2324,-74.3886,86.5504,-1.8852,-0.081,-0.0696
1780943504396,1,Pitching Mound.Parent,,Loading,pitch.0,3924,2.311,6.0013,112.1801,-74.5444,86.3153,-1.95,-0.0808,-0.0697
1780943504397,1,11.0000004b,Drive,Loading,pitch.0,3939,2.341,6.029,112.3841,-74.3208,86.5828,-1.8722,-0.0809,-0.0694
1780943504397,1,12.00000015,Lower Delivery,Loading,pitch.0,3928,-0.0055,0.0013,0.0116,0.01,-0.0314,-0.0075,0.0,0.0
1780943504397,1,12.00000018,Upper Delivery,Loading,pitch.0,3938,0.0077,0.008,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504397,1,Pitching Mound.Delivery,,Loading,pitch.0,3927,0.0022,0.0093,0.012,-0.0745,-0.0618,-0.0041,0.0,0.0
1780943504397,1,Pitching Mound.Drive,,Loading,pitch.0,3939,2.341,6.029,112.3841,-74.3208,86.5828,-1.8722,-0.0809,-0.0694
1780943504397,1,Pitching Mound.Parent,,Loading,pitch.0,3925,2.3345,6.0284,112.2444,-74.4632,86.4886,-1.8893,-0.081,-0.0696
1780943504398,1,11.0000004b,Drive,Loading,pitch.0,3940,2.371,6.0425,112.7111,-74.2277,86.5024,-1.8539,-0.0806,-0.0691
1780943504398,1,12.00000015,Lower Delivery,Loading,pitch.0,3929,-0.0056,0.0015,0.0121,0.0032,-0.0406,-0.0097,0.0,0.0
1780943504398,1,12.00000018,Upper Delivery,Loading,pitch.0,3939,0.0047,0.0037,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504398,1,Pitching Mound.Delivery,,Loading,pitch.0,3928,-0.0008,0.0052,0.0188,-0.0833,-0.0709,-0.0074,0.0,0.0
1780943504398,1,Pitching Mound.Drive,,Loading,pitch.0,3940,2.371,6.0425,112.7111,-74.2277,86.5024,-1.8539,-0.0806,-0.0691
1780943504398,1,Pitching Mound.Parent,,Loading,pitch.0,3926,2.3402,6.0342,112.4029,-74.4041,86.5119,-1.8796,-0.0809,-0.0694
1780943504399,1,11.0000004b,Drive,Loading,pitch.0,3941,2.3776,6.0441,112.7692,-74.2278,86.4306,-1.8414,-0.0805,-0.0691
1780943504399,1,12.00000015,Lower Delivery,Loading,pitch.0,3930,-0.0055,0.0018,0.0117,0.0053,-0.0452,-0.0096,0.0,0.0
1780943504399,1,12.00000018,Upper Delivery,Loading,pitch.0,3940,0.0068,0.0027,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504399,1,Pitching Mound.Delivery,,Loading,pitch.0,3929,0.0012,0.0045,0.0162,-0.0806,-0.0755,-0.0066,0.0,0.0
1780943504399,1,Pitching Mound.Drive,,Loading,pitch.0,3941,2.3776,6.0441,112.7692,-74.2278,86.4306,-1.8414,-0.0805,-0.0691
1780943504399,1,Pitching Mound.Parent,,Loading,pitch.0,3927,2.3722,6.047,112.7273,-74.3083,86.4269,-1.8605,-0.0806,-0.0691
1780943504400,1,11.0000004b,Drive,Loading,pitch.0,3942,2.3948,6.0512,112.9084,-74.1736,86.4385,-1.7932,-0.0804,-0.069
1780943504400,1,12.00000015,Lower Delivery,Loading,pitch.0,3931,-0.0056,0.0017,0.0116,-0.0049,-0.0458,-0.0111,0.0,0.0
1780943504400,1,12.00000018,Upper Delivery,Loading,pitch.0,3941,0.0066,0.0005,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504400,1,Pitching Mound.Delivery,,Loading,pitch.0,3930,0.001,0.0022,0.0174,-0.0913,-0.0761,-0.0082,0.0,0.0
1780943504400,1,Pitching Mound.Drive,,Loading,pitch.0,3942,2.3948,6.0512,112.9084,-74.1736,86.4385,-1.7932,-0.0804,-0.069
1780943504400,1,Pitching Mound.Parent,,Loading,pitch.0,3928,2.3786,6.0464,112.7866,-74.3191,86.3545,-1.8496,-0.0805,-0.0691
1780943504401,1,11.0000004b,Drive,Loading,pitch.0,3943,2.3952,6.0574,112.9396,-74.1354,86.5435,-1.7403,-0.0805,-0.0689
1780943504401,1,12.00000015,Lower Delivery,Loading,pitch.0,3932,-0.0057,0.0021,0.0109,-0.0095,-0.0432,-0.0106,0.0,0.0
1780943504401,1,12.00000018,Upper Delivery,Loading,pitch.0,3942,0.0036,0.0024,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504401,1,Pitching Mound.Delivery,,Loading,pitch.0,3931,-0.0021,0.0044,0.0153,-0.0956,-0.0735,-0.0086,0.0,0.0
1780943504401,1,Pitching Mound.Drive,,Loading,pitch.0,3943,2.3952,6.0574,112.9396,-74.1354,86.5435,-1.7403,-0.0805,-0.0689
1780943504401,1,Pitching Mound.Parent,,Loading,pitch.0,3929,2.3927,6.0557,112.9237,-74.2692,86.365,-1.8019,-0.0804,-0.0689
1780943504402,1,11.0000004b,Drive,Loading,pitch.0,3944,2.3941,6.0441,112.9487,-74.0289,86.5554,-1.708,-0.0805,-0.0688
1780943504402,1,12.00000015,Lower Delivery,Loading,pitch.0,3933,-0.0051,0.0022,0.0112,-0.0023,-0.0478,-0.0093,0.0,0.0
1780943504402,1,12.00000018,Upper Delivery,Loading,pitch.0,3943,0.0042,0.0031,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504402,1,Pitching Mound.Delivery,,Loading,pitch.0,3932,-0.0008,0.0053,0.0133,-0.0876,-0.0782,-0.0073,0.0,0.0
1780943504402,1,Pitching Mound.Drive,,Loading,pitch.0,3944,2.3941,6.0441,112.9487,-74.0289,86.5554,-1.708,-0.0805,-0.0688
1780943504402,1,Pitching Mound.Parent,,Loading,pitch.0,3930,2.3944,6.0628,112.9529,-74.223,86.4653,-1.7476,-0.0804,-0.0689
1780943504403,1,11.0000004b,Drive,Loading,pitch.0,3945,2.3923,6.0458,113.0532,-73.8917,86.8164,-1.6783,-0.0806,-0.0686
1780943504403,1,12.00000015,Lower Delivery,Loading,pitch.0,3934,-0.0051,0.0016,0.0116,-0.003,-0.0463,-0.0097,0.0,0.0
1780943504403,1,12.00000018,Upper Delivery,Loading,pitch.0,3944,0.0064,0.0042,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504403,1,Pitching Mound.Delivery,,Loading,pitch.0,3933,0.0013,0.0057,0.0125,-0.0877,-0.0767,-0.007,0.0,0.0
1780943504403,1,Pitching Mound.Drive,,Loading,pitch.0,3945,2.3923,6.0458,113.0532,-73.8917,86.8164,-1.6783,-0.0806,-0.0686
1780943504403,1,Pitching Mound.Parent,,Loading,pitch.0,3931,2.3954,6.0499,112.9612,-74.1166,86.4786,-1.715,-0.0805,-0.0688
1780943504404,1,11.0000004b,Drive,Loading,pitch.0,3946,2.3986,6.055,113.1846,-73.9197,86.7244,-1.6342,-0.0805,-0.0686
1780943504404,1,12.00000015,Lower Delivery,Loading,pitch.0,3935,-0.0055,0.0015,0.0108,-0.0046,-0.0472,-0.0103,0.0,0.0
1780943504404,1,12.00000018,Upper Delivery,Loading,pitch.0,3945,0.0066,0.0029,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504404,1,Pitching Mound.Delivery,,Loading,pitch.0,3934,0.001,0.0043,0.0116,-0.0896,-0.0776,-0.0074,0.0,0.0
1780943504404,1,Pitching Mound.Drive,,Loading,pitch.0,3946,2.3986,6.055,113.1846,-73.9197,86.7244,-1.6342,-0.0805,-0.0686
1780943504404,1,Pitching Mound.Parent,,Loading,pitch.0,3932,2.3934,6.0502,113.0648,-73.9813,86.7388,-1.6857,-0.0806,-0.0686
1780943504405,1,11.0000004b,Drive,Loading,pitch.0,3947,2.3954,6.069,113.3689,-73.7139,86.8744,-1.6356,-0.0805,-0.0683
1780943504405,1,12.00000015,Lower Delivery,Loading,pitch.0,3936,-0.0055,0.0015,0.0098,-0.0163,-0.0602,-0.0132,0.0,0.0
1780943504405,1,12.00000018,Upper Delivery,Loading,pitch.0,3946,0.0069,0.0049,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504405,1,Pitching Mound.Delivery,,Loading,pitch.0,3935,0.0014,0.0064,0.015,-0.1031,-0.0906,-0.0101,0.0,0.0
1780943504405,1,Pitching Mound.Drive,,Loading,pitch.0,3947,2.3954,6.069,113.3689,-73.7139,86.8744,-1.6356,-0.0805,-0.0683
1780943504405,1,Pitching Mound.Parent,,Loading,pitch.0,3933,2.3999,6.0614,113.1996,-74.0228,86.6338,-1.6444,-0.0804,-0.0686
1780943504406,1,11.0000004b,Drive,Loading,pitch.0,3948,2.4006,6.0647,113.6234,-73.7039,86.8331,-1.623,-0.0802,-0.0681
1780943504406,1,12.00000015,Lower Delivery,Loading,pitch.0,3937,-0.0055,0.001,0.0103,-0.0118,-0.0567,-0.0111,0.0,0.0
1780943504406,1,12.00000018,Upper Delivery,Loading,pitch.0,3947,0.0085,0.0028,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504406,1,Pitching Mound.Delivery,,Loading,pitch.0,3936,0.0029,0.0038,0.0149,-0.0982,-0.0871,-0.0076,0.0,0.0
1780943504406,1,Pitching Mound.Drive,,Loading,pitch.0,3948,2.4006,6.0647,113.6234,-73.7039,86.8331,-1.623,-0.0802,-0.0681
1780943504406,1,Pitching Mound.Parent,,Loading,pitch.0,3934,2.3983,6.0728,113.3838,-73.8121,86.7873,-1.6432,-0.0804,-0.0682
1780943504407,1,11.0000004b,Drive,Loading,pitch.0,3949,2.3942,6.0846,113.5382,-73.5657,86.8265,-1.6143,-0.0803,-0.068
1780943504407,1,12.00000015,Lower Delivery,Loading,pitch.0,3938,-0.0056,0.0013,0.012,-0.0032,-0.035,-0.0075,0.0,0.0
1780943504407,1,12.00000018,Upper Delivery,Loading,pitch.0,3948,0.0078,0.0075,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504407,1,Pitching Mound.Delivery,,Loading,pitch.0,3937,0.0022,0.0088,0.0142,-0.0883,-0.0654,-0.0042,0.0,0.0
1780943504407,1,Pitching Mound.Drive,,Loading,pitch.0,3949,2.3942,6.0846,113.5382,-73.5657,86.8265,-1.6143,-0.0803,-0.068
1780943504407,1,Pitching Mound.Parent,,Loading,pitch.0,3935,2.4028,6.0735,113.6376,-73.7922,86.7677,-1.6272,-0.0802,-0.0681
1780943504408,1,11.0000004b,Drive,Loading,pitch.0,3950,2.3845,6.099,113.5553,-73.4129,86.8389,-1.5882,-0.0803,-0.0679
1780943504408,1,12.00000015,Lower Delivery,Loading,pitch.0,3939,-0.0061,0.0012,0.0125,-0.0093,-0.0353,-0.0082,0.0,0.0
1780943504408,1,12.00000018,Upper Delivery,Loading,pitch.0,3949,0.0082,0.008,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943504408,1,Pitching Mound.Delivery,,Loading,pitch.0,3938,0.0022,0.0092,0.0175,-0.0951,-0.0657,-0.0046,0.0,0.0
1780943504408,1,Pitching Mound.Drive,,Loading,pitch.0,3950,2.3845,6.099,113.5553,-73.4129,86.8389,-1.5882,-0.0803,-0.0679
1780943504408,1,Pitching Mound.Parent,,Loading,pitch.0,3936,2.3964,6.0938,113.5557,-73.6608,86.7608,-1.6189,-0.0803,-0.068
1780943504409,1,11.0000004b,Drive,Loading,pitch.0,3951,2.3854,6.1067,113.4902,-73.3322,86.9663,-1.588,-0.0805,-0.0678
