Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949906495,1,12.00000015,Lower Delivery,Loading,pitch.0,820413,0.0868,0.5193,-0.2509,-0.5417,-0.2254,0.3585,0.0,0.0
1780949906495,1,12.00000018,Upper Delivery,Loading,pitch.0,821075,0.5597,-0.249,0.0475,0.2588,0.4567,0.0015,0.0,0.0
1780949906495,1,Pitching Mound.Delivery,,Loading,pitch.0,819542,0.6612,0.2282,-0.18,-0.4139,0.2259,0.5258,0.0,0.0
1780949906495,1,Pitching Mound.Drive,,Loading,pitch.0,821251,-9.6138,2.9912,85.0686,58.0366,-41.1698,7.8191,0.0668,0.0942
1780949906495,1,Pitching Mound.Parent,,Loading,pitch.0,819012,-8.948,3.2438,85.1535,57.6485,-41.1314,8.3329,0.067,0.093
1780949906496,1,11.0000004b,Drive,Loading,pitch.0,821252,-9.5936,2.9671,84.7211,57.8557,-41.0542,7.7778,0.0669,0.0942
1780949906496,1,12.00000015,Lower Delivery,Loading,pitch.0,820414,0.0934,0.4902,-0.2504,-0.5707,-0.223,0.3562,0.0,0.0
1780949906496,1,12.00000018,Upper Delivery,Loading,pitch.0,821076,0.5135,-0.1984,0.0804,-0.0627,0.0057,-0.001,0.0,0.0
1780949906496,1,Pitching Mound.Delivery,,Loading,pitch.0,819543,0.6004,0.3209,-0.1705,-0.717,-0.2198,0.5025,0.0,0.0
1780949906496,1,Pitching Mound.Drive,,Loading,pitch.0,821252,-9.5936,2.9671,84.7211,57.8557,-41.0542,7.7778,0.0669,0.0942
1780949906496,1,Pitching Mound.Parent,,Loading,pitch.0,819013,-9.0135,3.3121,84.8981,57.3196,-41.3895,8.3216,0.0669,0.093
1780949906497,1,11.0000004b,Drive,Loading,pitch.0,821253,-9.5602,2.959,84.3077,57.8354,-40.9195,7.7643,0.067,0.0947
1780949906497,1,12.00000015,Lower Delivery,Loading,pitch.0,820415,0.0403,0.4969,-0.1711,-0.5798,-0.2425,0.3604,0.0,0.0
1780949906497,1,12.00000018,Upper Delivery,Loading,pitch.0,821077,0.4777,-0.164,0.1252,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949906497,1,Pitching Mound.Delivery,,Loading,pitch.0,819544,0.5712,0.3262,-0.1252,-0.7868,-0.2534,0.4857,0.0,0.0
1780949906497,1,Pitching Mound.Drive,,Loading,pitch.0,821253,-9.5602,2.959,84.3077,57.8354,-40.9195,7.7643,0.067,0.0947
1780949906497,1,Pitching Mound.Parent,,Loading,pitch.0,819014,-9.0225,3.2933,84.5959,57.069,-41.3076,8.2635,0.067,0.0929
1780949906498,1,11.0000004b,Drive,Loading,pitch.0,821254,-9.5335,2.9416,84.0522,57.871,-40.7424,7.751,0.0669,0.095
1780949906498,1,12.00000015,Lower Delivery,Loading,pitch.0,820416,0.0058,0.427,-0.1753,-0.5796,-0.3675,0.3206,0.0,0.0
1780949906498,1,12.00000018,Upper Delivery,Loading,pitch.0,821078,0.3849,-0.1895,0.0959,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949906498,1,Pitching Mound.Delivery,,Loading,pitch.0,819545,0.4252,0.3074,-0.0752,-0.7589,-0.2728,0.4764,0.0,0.0
1780949906498,1,Pitching Mound.Drive,,Loading,pitch.0,821254,-9.5335,2.9416,84.0522,57.871,-40.7424,7.751,0.0669,0.095
1780949906498,1,Pitching Mound.Parent,,Loading,pitch.0,819015,-9.135,3.2665,84.2325,57.0765,-41.1923,8.2407,0.067,0.0937
1780949906499,1,11.0000004b,Drive,Loading,pitch.0,821255,-9.4989,2.9319,83.7236,57.8521,-40.6469,7.7329,0.067,0.0954
1780949906499,1,12.00000015,Lower Delivery,Loading,pitch.0,820417,0.0645,0.3848,-0.2786,-0.6198,-0.4738,0.2166,0.0,0.0
1780949906499,1,12.00000018,Upper Delivery,Loading,pitch.0,821079,0.3489,-0.2094,0.0665,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949906499,1,Pitching Mound.Delivery,,Loading,pitch.0,819546,0.3547,0.2177,-0.1088,-0.7502,-0.3979,0.4361,0.0,0.0
1780949906499,1,Pitching Mound.Drive,,Loading,pitch.0,821255,-9.4989,2.9319,83.7236,57.8521,-40.6469,7.7329,0.067,0.0954
1780949906499,1,Pitching Mound.Parent,,Loading,pitch.0,819016,-9.1788,3.1593,83.9433,57.1208,-41.1403,8.1871,0.067,0.0942
1780949906500,1,11.0000004b,Drive,Loading,pitch.0,821256,-9.4753,2.9329,83.4329,57.844,-40.7304,7.7131,0.0674,0.0957
1780949906500,1,12.00000015,Lower Delivery,Loading,pitch.0,820418,0.0128,0.361,-0.1774,-0.5866,-0.5058,0.2794,0.0,0.0
1780949906500,1,12.00000018,Upper Delivery,Loading,pitch.0,821080,0.3718,-0.1951,0.1571,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949906500,1,Pitching Mound.Delivery,,Loading,pitch.0,819547,0.4363,0.1897,-0.1215,-0.8562,-0.5042,0.3199,0.0,0.0
1780949906500,1,Pitching Mound.Drive,,Loading,pitch.0,821256,-9.4753,2.9329,83.4329,57.844,-40.7304,7.7131,0.0674,0.0957
1780949906500,1,Pitching Mound.Parent,,Loading,pitch.0,819017,-9.0626,3.1217,83.6021,56.9959,-41.151,8.0527,0.0671,0.0937
1780949906501,1,11.0000004b,Drive,Loading,pitch.0,821257,-9.432,2.9107,83.0664,57.7054,-40.4585,7.691,0.0672,0.0959
1780949906501,1,12.00000015,Lower Delivery,Loading,pitch.0,820419,0.0133,0.3669,-0.2011,-0.5641,-0.5102,0.2627,0.0,0.0
1780949906501,1,12.00000018,Upper Delivery,Loading,pitch.0,821081,0.3775,-0.173,0.1717,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949906501,1,Pitching Mound.Delivery,,Loading,pitch.0,819548,0.3902,0.1879,-0.0058,-0.7937,-0.5362,0.4022,0.0,0.0
1780949906501,1,Pitching Mound.Drive,,Loading,pitch.0,821257,-9.432,2.9107,83.0664,57.7054,-40.4585,7.691,0.0672,0.0959
1780949906501,1,Pitching Mound.Parent,,Loading,pitch.0,819018,-9.085,3.1208,83.4271,57.0503,-41.2666,8.1153,0.0674,0.0943
1780949906502,1,11.0000004b,Drive,Loading,pitch.0,821258,-9.4011,2.8973,82.743,57.831,-40.0049,7.6872,0.0667,0.0965
1780949906502,1,12.00000015,Lower Delivery,Loading,pitch.0,820420,0.0479,0.3563,-0.2764,-0.5415,-0.5437,0.2034,0.0,0.0
1780949906502,1,12.00000018,Upper Delivery,Loading,pitch.0,821082,0.4033,-0.1788,0.2157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949906502,1,Pitching Mound.Delivery,,Loading,pitch.0,819549,0.4166,0.1881,0.0147,-0.7942,-0.5406,0.3942,0.0,0.0
1780949906502,1,Pitching Mound.Drive,,Loading,pitch.0,821258,-9.4011,2.8973,82.743,57.831,-40.0049,7.6872,0.0667,0.0965
1780949906502,1,Pitching Mound.Parent,,Loading,pitch.0,819019,-9.0154,3.0988,83.0811,56.9112,-40.999,8.0852,0.0672,0.0941
1780949906503,1,11.0000004b,Drive,Loading,pitch.0,821259,-9.3341,2.8956,82.3922,57.72,-39.9445,7.6629,0.0669,0.0967
1780949906503,1,12.00000015,Lower Delivery,Loading,pitch.0,820421,0.0442,0.3672,-0.2213,-0.6142,-0.5939,0.2661,0.0,0.0
1780949906503,1,12.00000018,Upper Delivery,Loading,pitch.0,821083,0.4383,-0.1715,0.1912,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949906503,1,Pitching Mound.Delivery,,Loading,pitch.0,819550,0.4863,0.1848,-0.0852,-0.7888,-0.5741,0.3349,0.0,0.0
1780949906503,1,Pitching Mound.Drive,,Loading,pitch.0,821259,-9.3341,2.8956,82.3922,57.72,-39.9445,7.6629,0.0669,0.0967
1780949906503,1,Pitching Mound.Parent,,Loading,pitch.0,819020,-8.9148,3.0821,82.6578,57.0422,-40.579,8.0221,0.0668,0.0946
1780949906504,1,11.0000004b,Drive,Loading,pitch.0,821260,-9.2887,2.8859,82.0183,57.6366,-39.7012,7.6297,0.0668,0.097
1780949906504,1,12.00000015,Lower Delivery,Loading,pitch.0,820422,0.0236,0.4016,-0.1402,-0.5174,-0.4421,0.3474,0.0,0.0
1780949906504,1,12.00000018,Upper Delivery,Loading,pitch.0,821084,0.4237,-0.1838,0.1527,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949906504,1,Pitching Mound.Delivery,,Loading,pitch.0,819551,0.4679,0.1834,-0.0685,-0.8297,-0.6243,0.394,0.0,0.0
1780949906504,1,Pitching Mound.Drive,,Loading,pitch.0,821260,-9.2887,2.8859,82.0183,57.6366,-39.7012,7.6297,0.0668,0.097
1780949906504,1,Pitching Mound.Parent,,Loading,pitch.0,819021,-8.8662,3.079,82.3236,56.8903,-40.5688,8.0569,0.067,0.0952
1780949906505,1,11.0000004b,Drive,Loading,pitch.0,821261,-9.224,2.881,81.6444,57.5314,-39.5621,7.6282,0.0669,0.0972
1780949906505,1,12.00000015,Lower Delivery,Loading,pitch.0,820423,0.0193,0.3646,-0.1843,-0.4811,-0.3933,0.2771,0.0,0.0
1780949906505,1,12.00000018,Upper Delivery,Loading,pitch.0,821085,0.5139,-0.2001,0.2469,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949906505,1,Pitching Mound.Delivery,,Loading,pitch.0,819552,0.5375,0.2015,0.1068,-0.7374,-0.4725,0.513,0.0,0.0
1780949906505,1,Pitching Mound.Drive,,Loading,pitch.0,821261,-9.224,2.881,81.6444,57.5314,-39.5621,7.6282,0.0669,0.0972
1780949906505,1,Pitching Mound.Parent,,Loading,pitch.0,819022,-8.7512,3.0874,82.1251,56.8991,-40.1737,8.1427,0.0667,0.0953
1780949906506,1,11.0000004b,Drive,Loading,pitch.0,821262,-9.1677,2.8832,81.2019,57.4229,-39.5378,7.6245,0.0672,0.0976
1780949906506,1,12.00000015,Lower Delivery,Loading,pitch.0,820424,0.0496,0.3981,-0.3135,-0.4945,-0.3303,0.3364,0.0,0.0
1780949906506,1,12.00000018,Upper Delivery,Loading,pitch.0,821086,0.4851,-0.1712,0.0839,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949906506,1,Pitching Mound.Delivery,,Loading,pitch.0,819553,0.5044,0.1934,-0.1003,-0.6607,-0.4237,0.4343,0.0,0.0
1780949906506,1,Pitching Mound.Drive,,Loading,pitch.0,821262,-9.1677,2.8832,81.2019,57.4229,-39.5378,7.6245,0.0672,0.0976
1780949906506,1,Pitching Mound.Parent,,Loading,pitch.0,819023,-8.7196,3.0744,81.5441,56.8707,-39.9858,8.0624,0.067,0.0962
1780949906507,1,11.0000004b,Drive,Loading,pitch.0,821263,-9.1135,2.8751,80.7595,57.3366,-39.3753,7.6249,0.0673,0.098
1780949906507,1,12.00000015,Lower Delivery,Loading,pitch.0,820425,-0.0419,0.3572,-0.1606,-0.4122,-0.2517,0.3061,0.0,0.0
1780949906507,1,12.00000018,Upper Delivery,Loading,pitch.0,821087,0.5159,-0.1735,0.1546,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949906507,1,Pitching Mound.Delivery,,Loading,pitch.0,819554,0.5655,0.2246,-0.1589,-0.7421,-0.3607,0.4938,0.0,0.0
1780949906507,1,Pitching Mound.Drive,,Loading,pitch.0,821263,-9.1135,2.8751,80.7595,57.3366,-39.3753,7.6249,0.0673,0.098
1780949906507,1,Pitching Mound.Parent,,Loading,pitch.0,819024,-8.6022,3.1078,81.0429,56.6809,-39.8984,8.1183,0.0673,0.0958
1780949906508,1,11.0000004b,Drive,Loading,pitch.0,821264,-9.0837,2.8605,80.3596,57.1282,-38.9866,7.5637,0.067,0.0981
1780949906508,1,12.00000015,Lower Delivery,Loading,pitch.0,820426,-0.0616,0.3312,-0.1624,-0.3501,-0.1236,0.2972,0.0,0.0
1780949906508,1,12.00000018,Upper Delivery,Loading,pitch.0,821088,0.509,-0.1905,0.1343,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949906508,1,Pitching Mound.Delivery,,Loading,pitch.0,819555,0.4671,0.1667,-0.0264,-0.6008,-0.282,0.4923,0.0,0.0
1780949906508,1,Pitching Mound.Drive,,Loading,pitch.0,821264,-9.0837,2.8605,80.3596,57.1282,-38.9866,7.5637,0.067,0.0981
1780949906508,1,Pitching Mound.Parent,,Loading,pitch.0,819025,-8.6464,3.0418,80.7332,56.7358,-39.6574,8.1171,0.0673,0.0968
1780949906509,1,11.0000004b,Drive,Loading,pitch.0,821265,-9.0166,2.8646,79.9629,57.0025,-38.733,7.5833,0.0668,0.0984
1780949906509,1,12.00000015,Lower Delivery,Loading,pitch.0,820427,-0.0834,0.3455,-0.101,-0.3294,-0.0697,0.239,0.0,0.0
1780949906509,1,12.00000018,Upper Delivery,Loading,pitch.0,821089,0.4657,-0.2264,0.0434,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949906509,1,Pitching Mound.Delivery,,Loading,pitch.0,819556,0.404,0.1049,-0.119,-0.5085,-0.154,0.4753,0.0,0.0
1780949906509,1,Pitching Mound.Drive,,Loading,pitch.0,821265,-9.0166,2.8646,79.9629,57.0025,-38.733,7.5833,0.0668,0.0984
1780949906509,1,Pitching Mound.Parent,,Loading,pitch.0,819026,-8.6797,2.9654,80.2407,56.6197,-39.1406,8.039,0.0671,0.0974
1780949906510,1,11.0000004b,Drive,Loading,pitch.0,821266,-8.9851,2.8352,79.5231,56.8379,-38.3725,7.5672,0.0666,0.0986
1780949906510,1,12.00000015,Lower Delivery,Loading,pitch.0,820428,-0.0894,0.393,-0.0783,-0.3204,-0.0636,0.2336,0.0,0.0
1780949906510,1,12.00000018,Upper Delivery,Loading,pitch.0,821090,0.553,-0.2049,-0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949906510,1,Pitching Mound.Delivery,,Loading,pitch.0,819557,0.4696,0.1406,-0.1259,-0.4437,-0.1001,0.4542,0.0,0.0
1780949906510,1,Pitching Mound.Drive,,Loading,pitch.0,821266,-8.9851,2.8352,79.5231,56.8379,-38.3725,7.5672,0.0666,0.0986
1780949906510,1,Pitching Mound.Parent,,Loading,pitch.0,819027,-8.547,3.0052,79.837,56.5588,-38.8331,8.0375,0.067,0.0982
1780949906511,1,11.0000004b,Drive,Loading,pitch.0,821267,-8.9222,2.8238,79.037,56.6948,-38.0361,7.5274,0.0664,0.099
1780949906511,1,12.00000015,Lower Delivery,Loading,pitch.0,820429,-0.0576,0.3735,-0.148,-0.3794,-0.1302,0.186,0.0,0.0
1780949906511,1,12.00000018,Upper Delivery,Loading,pitch.0,821092,0.5582,-0.1908,0.0593,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949906511,1,12.00000018,Upper Delivery,Loading,pitch.0,821091,0.5375,-0.1841,-0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949906511,1,Pitching Mound.Delivery,,Loading,pitch.0,819559,0.5006,0.1826,-0.0887,-0.5383,-0.1606,0.3942,0.0,0.0
1780949906511,1,Pitching Mound.Delivery,,Loading,pitch.0,819558,0.4481,0.2088,-0.1001,-0.428,-0.0939,0.4455,0.0,0.0
1780949906511,1,Pitching Mound.Drive,,Loading,pitch.0,821267,-8.9222,2.8238,79.037,56.6948,-38.0361,7.5274,0.0664,0.099
1780949906511,1,Pitching Mound.Parent,,Loading,pitch.0,819028,-8.537,3.044,79.423,56.4098,-38.4664,8.0127,0.0667,0.0985
1780949906511,1,Pitching Mound.Parent,,Loading,pitch.0,819029,-8.4216,3.0064,78.9482,56.1565,-38.1967,7.9217,0.0665,0.0982
1780949906512,1,11.0000004b,Drive,Loading,pitch.0,821268,-8.8794,2.8079,78.5378,56.4866,-37.7969,7.5283,0.0664,0.0993
1780949906512,1,12.00000015,Lower Delivery,Loading,pitch.0,820430,-0.092,0.3902,-0.1123,-0.3222,-0.006,0.1825,0.0,0.0
1780949906512,1,12.00000018,Upper Delivery,Loading,pitch.0,821093,0.5155,-0.1793,-0.1064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949906512,1,Pitching Mound.Delivery,,Loading,pitch.0,819560,0.4235,0.211,-0.2187,-0.4126,-0.0363,0.3879,0.0,0.0
1780949906512,1,Pitching Mound.Drive,,Loading,pitch.0,821268,-8.8794,2.8079,78.5378,56.4866,-37.7969,7.5283,0.0664,0.0993
1780949906512,1,Pitching Mound.Parent,,Loading,pitch.0,819030,-8.4559,3.0189,78.3191,56.074,-37.8333,7.9161,0.0666,0.0995
1780949906513,1,11.0000004b,Drive,Loading,pitch.0,821269,-8.827,2.8182,78.0525,56.403,-37.5568,7.514,0.0664,0.0997
1780949906513,1,12.00000015,Lower Delivery,Loading,pitch.0,820431,-0.0669,0.3644,-0.1305,-0.2904,-0.1408,0.1197,0.0,0.0
1780949906513,1,12.00000018,Upper Delivery,Loading,pitch.0,821094,0.5295,-0.1694,0.0224,-0.0809,-0.0344,-0.0012,0.0,0.0
1780949906513,1,Pitching Mound.Delivery,,Loading,pitch.0,819561,0.4626,0.1951,-0.1081,-0.4233,-0.1753,0.3213,0.0,0.0
1780949906513,1,Pitching Mound.Drive,,Loading,pitch.0,821269,-8.827,2.8182,78.0525,56.403,-37.5568,7.514,0.0664,0.0997
1780949906513,1,Pitching Mound.Parent,,Loading,pitch.0,819031,-8.3643,3.0133,77.9444,55.9797,-37.7321,7.8353,0.0665,0.0992
1780949906514,1,11.0000004b,Drive,Loading,pitch.0,821270,-8.7872,2.8276,77.4875,56.2301,-37.1019,7.4995,0.0661,0.1001
1780949906514,1,12.00000015,Lower Delivery,Loading,pitch.0,820432,-0.0609,0.4253,-0.1586,-0.3188,-0.1718,0.1477,0.0,0.0
1780949906514,1,12.00000018,Upper Delivery,Loading,pitch.0,821095,0.5783,-0.1958,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949906514,1,Pitching Mound.Delivery,,Loading,pitch.0,819562,0.5175,0.2294,-0.1397,-0.4675,-0.2022,0.3639,0.0,0.0
1780949906514,1,Pitching Mound.Drive,,Loading,pitch.0,821270,-8.7872,2.8276,77.4875,56.2301,-37.1019,7.4995,0.0661,0.1001
1780949906514,1,Pitching Mound.Parent,,Loading,pitch.0,819032,-8.2697,3.0571,77.3477,55.7626,-37.3041,7.8634,0.0662,0.0995
1780949906515,1,11.0000004b,Drive,Loading,pitch.0,821271,-8.7247,2.8143,77.1155,56.1927,-36.8302,7.4797,0.0659,0.1006
1780949906515,1,12.00000015,Lower Delivery,Loading,pitch.0,820433,0.0146,0.4465,-0.2348,-0.4486,-0.2877,0.0977,0.0,0.0
1780949906515,1,12.00000018,Upper Delivery,Loading,pitch.0,821096,0.6466,-0.2301,-0.0879,0.2223,0.1339,-0.0002,0.0,0.0
1780949906515,1,Pitching Mound.Delivery,,Loading,pitch.0,819563,0.6612,0.2164,-0.3227,-0.2762,-0.1538,0.3124,0.0,0.0
1780949906515,1,Pitching Mound.Drive,,Loading,pitch.0,821271,-8.7247,2.8143,77.1155,56.1927,-36.8302,7.4797,0.0659,0.1006
1780949906515,1,Pitching Mound.Parent,,Loading,pitch.0,819033,-8.0635,3.0307,76.7928,55.9165,-36.984,7.792,0.0662,0.1003
1780949906516,1,11.0000004b,Drive,Loading,pitch.0,821272,-8.6817,2.8329,76.5351,56.1506,-36.4866,7.4435,0.0658,0.1012
1780949906516,1,12.00000015,Lower Delivery,Loading,pitch.0,820434,-0.0054,0.4334,-0.2062,-0.5009,-0.3458,0.1606,0.0,0.0
1780949906516,1,12.00000018,Upper Delivery,Loading,pitch.0,821097,0.6787,-0.2505,-0.047,1.2105,0.9867,0.0047,0.0,0.0
1780949906516,1,Pitching Mound.Delivery,,Loading,pitch.0,819564,0.6732,0.1829,-0.2532,0.6555,0.6409,0.3978,0.0,0.0
1780949906516,1,Pitching Mound.Drive,,Loading,pitch.0,821272,-8.6817,2.8329,76.5351,56.1506,-36.4866,7.4435,0.0658,0.1012
1780949906516,1,Pitching Mound.Parent,,Loading,pitch.0,819034,-8.0085,3.0158,76.2819,56.8061,-35.8457,7.8414,0.066,0.1009
1780949906517,1,11.0000004b,Drive,Loading,pitch.0,821273,-8.6237,2.8337,76.0022,55.9822,-36.2577,7.3976,0.0658,0.1017
1780949906517,1,12.00000015,Lower Delivery,Loading,pitch.0,820435,-0.0561,0.5116,-0.0836,-0.4425,-0.3829,0.218,0.0,0.0
1780949906517,1,12.00000018,Upper Delivery,Loading,pitch.0,821098,0.657,-0.1993,-0.0889,0.9799,0.7902,0.0035,0.0,0.0
1780949906517,1,Pitching Mound.Delivery,,Loading,pitch.0,819565,0.6009,0.3123,-0.1725,0.5391,0.4074,0.464,0.0,0.0
1780949906517,1,Pitching Mound.Drive,,Loading,pitch.0,821273,-8.6237,2.8337,76.0022,55.9822,-36.2577,7.3976,0.0658,0.1017
1780949906517,1,Pitching Mound.Parent,,Loading,pitch.0,819035,-8.0227,3.146,75.8297,56.5214,-35.8504,7.8616,0.066,0.1019
1780949906518,1,11.0000004b,Drive,Loading,pitch.0,821274,-8.5826,2.8261,75.4224,55.8458,-35.9363,7.3705,0.0658,0.1022
