Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945792414,1,12.00000018,Upper Delivery,Loading,pitch.0,299064,0.0113,0.3321,0.2819,-0.2339,0.0545,1.622,0.0,0.0
1780945792414,1,Pitching Mound.Delivery,,Loading,pitch.0,298442,0.1575,0.2947,0.3634,-0.3028,-0.0227,1.6025,0.0,0.0
1780945792414,1,Pitching Mound.Drive,,Loading,pitch.0,299120,-2.1852,6.3667,70.33,30.133,97.1502,11.3678,-0.1948,0.0604
1780945792414,1,Pitching Mound.Drive,,Loading,pitch.0,299121,-2.2113,6.4077,70.1299,30.0542,96.8721,11.3336,-0.1948,0.0604
1780945792414,1,Pitching Mound.Parent,,Loading,pitch.0,298255,-2.0277,6.6614,70.6934,29.8302,97.1274,12.9704,-0.1938,0.0591
1780945792415,1,12.00000015,Lower Delivery,Loading,pitch.0,298907,0.1167,-0.03,0.0686,0.0041,-0.0785,0.0248,0.0,0.0
1780945792415,1,12.00000018,Upper Delivery,Loading,pitch.0,299065,0.0387,0.4076,0.3621,-0.2325,0.0536,1.6059,0.0,0.0
1780945792415,1,Pitching Mound.Delivery,,Loading,pitch.0,298443,0.1554,0.3776,0.4307,-0.3282,-0.0249,1.6042,0.0,0.0
1780945792415,1,Pitching Mound.Parent,,Loading,pitch.0,298256,-2.0559,6.7853,70.5606,29.726,96.8472,12.9378,-0.1936,0.0586
1780945792416,1,11.0000004b,Drive,Loading,pitch.0,299122,-2.2403,6.4556,70.0026,29.9617,96.6993,11.2815,-0.1948,0.0604
1780945792416,1,11.0000004b,Drive,Loading,pitch.0,299123,-2.2762,6.4786,69.8377,29.8619,96.4348,11.2438,-0.1947,0.0603
1780945792416,1,12.00000015,Lower Delivery,Loading,pitch.0,298908,0.0789,-0.0212,0.0523,0.0008,-0.0783,0.0217,0.0,0.0
1780945792416,1,12.00000018,Upper Delivery,Loading,pitch.0,299066,0.0281,0.5224,0.3787,-0.2284,0.0512,1.5599,0.0,0.0
1780945792416,1,Pitching Mound.Delivery,,Loading,pitch.0,298444,0.107,0.5011,0.431,-0.3385,-0.0271,1.5643,0.0,0.0
1780945792416,1,Pitching Mound.Drive,,Loading,pitch.0,299122,-2.2403,6.4556,70.0026,29.9617,96.6993,11.2815,-0.1948,0.0604
1780945792416,1,Pitching Mound.Drive,,Loading,pitch.0,299123,-2.2762,6.4786,69.8377,29.8619,96.4348,11.2438,-0.1947,0.0603
1780945792416,1,Pitching Mound.Parent,,Loading,pitch.0,298257,-2.1333,6.9567,70.4336,29.6232,96.6722,12.8458,-0.1936,0.0584
1780945792417,1,11.0000004b,Drive,Loading,pitch.0,299124,-2.2902,6.504,69.8672,29.8224,96.4172,11.2284,-0.1946,0.0602
1780945792417,1,12.00000015,Lower Delivery,Loading,pitch.0,298909,0.0685,-0.0191,0.0482,0.0004,-0.0832,0.0211,0.0,0.0
1780945792417,1,12.00000018,Upper Delivery,Loading,pitch.0,299067,0.0526,0.3899,0.3463,-0.2256,0.0496,1.5288,0.0,0.0
1780945792417,1,Pitching Mound.Delivery,,Loading,pitch.0,298445,0.1212,0.3708,0.3945,-0.3265,-0.0336,1.5445,0.0,0.0
1780945792417,1,Pitching Mound.Drive,,Loading,pitch.0,299124,-2.2902,6.504,69.8672,29.8224,96.4172,11.2284,-0.1946,0.0602
1780945792417,1,Pitching Mound.Parent,,Loading,pitch.0,298258,-2.1551,6.8495,70.2322,29.5353,96.4012,12.7883,-0.1936,0.0585
1780945792418,1,11.0000004b,Drive,Loading,pitch.0,299125,-2.3343,6.5213,69.7954,29.8303,96.1999,11.2081,-0.1944,0.0603
1780945792418,1,12.00000015,Lower Delivery,Loading,pitch.0,298910,0.0577,-0.016,0.0411,-0.0004,-0.0754,0.0188,0.0,0.0
1780945792418,1,12.00000018,Upper Delivery,Loading,pitch.0,299068,0.0612,0.4968,0.4512,-0.2235,0.0484,1.5059,0.0,0.0
1780945792418,1,Pitching Mound.Delivery,,Loading,pitch.0,298446,0.1189,0.4808,0.4923,-0.3633,-0.0271,1.5259,0.0,0.0
1780945792418,1,Pitching Mound.Drive,,Loading,pitch.0,299125,-2.3343,6.5213,69.7954,29.8303,96.1999,11.2081,-0.1944,0.0603
1780945792418,1,Pitching Mound.Parent,,Loading,pitch.0,298259,-2.1713,6.9848,70.3596,29.459,96.3901,12.7544,-0.1932,0.0578
1780945792419,1,11.0000004b,Drive,Loading,pitch.0,299126,-2.3635,6.5347,69.7245,29.7846,96.0706,11.1967,-0.1943,0.0602
1780945792419,1,12.00000015,Lower Delivery,Loading,pitch.0,298911,0.0637,-0.017,0.0405,-0.0101,-0.0796,0.02,0.0,0.0
1780945792419,1,12.00000018,Upper Delivery,Loading,pitch.0,299069,0.064,0.5185,0.5082,-0.2262,0.05,1.536,0.0,0.0
1780945792419,1,Pitching Mound.Delivery,,Loading,pitch.0,298447,0.1277,0.5016,0.5487,-0.3954,-0.0296,1.5562,0.0,0.0
1780945792419,1,Pitching Mound.Drive,,Loading,pitch.0,299126,-2.3635,6.5347,69.7245,29.7846,96.0706,11.1967,-0.1943,0.0602
1780945792419,1,Pitching Mound.Parent,,Loading,pitch.0,298260,-2.2067,7.0228,70.3441,29.435,96.1703,12.7643,-0.1928,0.0575
1780945792420,1,11.0000004b,Drive,Loading,pitch.0,299127,-2.3988,6.5506,69.4838,29.6932,95.8616,11.1889,-0.1945,0.0603
1780945792420,1,12.00000018,Upper Delivery,Loading,pitch.0,299070,0.057,0.525,0.4655,-0.2305,0.0524,1.5835,0.0,0.0
1780945792420,1,Pitching Mound.Drive,,Loading,pitch.0,299127,-2.3988,6.5506,69.4838,29.6932,95.8616,11.1889,-0.1945,0.0603
1780945792421,1,11.0000004b,Drive,Loading,pitch.0,299128,-2.4213,6.571,69.3994,29.6682,95.7763,11.1776,-0.1946,0.0603
1780945792421,1,12.00000015,Lower Delivery,Loading,pitch.0,298912,0.0761,-0.0206,0.0476,-0.0133,-0.0806,0.022,0.0,0.0
1780945792421,1,12.00000015,Lower Delivery,Loading,pitch.0,298913,0.0725,-0.0198,0.0455,-0.0149,-0.0788,0.0233,0.0,0.0
1780945792421,1,12.00000018,Upper Delivery,Loading,pitch.0,299071,0.0324,0.4725,0.4146,-0.2277,0.0508,1.5524,0.0,0.0
1780945792421,1,Pitching Mound.Delivery,,Loading,pitch.0,298448,0.1331,0.5044,0.5131,-0.3859,-0.0282,1.5991,0.0,0.0
1780945792421,1,Pitching Mound.Delivery,,Loading,pitch.0,298449,0.1049,0.4527,0.4601,-0.3681,-0.028,1.5621,0.0,0.0
1780945792421,1,Pitching Mound.Drive,,Loading,pitch.0,299128,-2.4213,6.571,69.3994,29.6682,95.7763,11.1776,-0.1946,0.0603
1780945792421,1,Pitching Mound.Parent,,Loading,pitch.0,298261,-2.2657,7.0549,69.9969,29.3073,95.8334,12.788,-0.1931,0.0578
1780945792421,1,Pitching Mound.Parent,,Loading,pitch.0,298262,-2.3164,7.0237,69.8595,29.3001,95.7483,12.7396,-0.1933,0.0581
1780945792422,1,11.0000004b,Drive,Loading,pitch.0,299129,-2.4487,6.5665,69.3008,29.6253,95.5786,11.1864,-0.1945,0.0603
1780945792422,1,12.00000015,Lower Delivery,Loading,pitch.0,298914,0.0605,-0.0167,0.0391,-0.0146,-0.0857,0.0243,0.0,0.0
1780945792422,1,12.00000018,Upper Delivery,Loading,pitch.0,299072,0.0294,0.5235,0.5502,-0.2223,0.0477,1.4927,0.0,0.0
1780945792422,1,Pitching Mound.Delivery,,Loading,pitch.0,298450,0.0899,0.5068,0.5893,-0.4107,-0.038,1.5064,0.0,0.0
1780945792422,1,Pitching Mound.Drive,,Loading,pitch.0,299129,-2.4487,6.5665,69.3008,29.6253,95.5786,11.1864,-0.1945,0.0603
1780945792422,1,Pitching Mound.Parent,,Loading,pitch.0,298263,-2.3588,7.0733,69.8902,29.2146,95.5407,12.6929,-0.1928,0.0573
1780945792423,1,11.0000004b,Drive,Loading,pitch.0,299130,-2.4769,6.5799,69.2912,29.5766,95.4467,11.1638,-0.1942,0.0602
1780945792423,1,12.00000015,Lower Delivery,Loading,pitch.0,298915,0.0875,-0.0227,0.0564,-0.0099,-0.0809,0.0256,0.0,0.0
1780945792423,1,12.00000018,Upper Delivery,Loading,pitch.0,299073,0.0055,0.4866,0.4415,-0.2255,0.0496,1.5285,0.0,0.0
1780945792423,1,Pitching Mound.Delivery,,Loading,pitch.0,298451,0.093,0.4639,0.4979,-0.3664,-0.0313,1.5263,0.0,0.0
1780945792423,1,Pitching Mound.Drive,,Loading,pitch.0,299130,-2.4769,6.5799,69.2912,29.5766,95.4467,11.1638,-0.1942,0.0602
1780945792423,1,Pitching Mound.Parent,,Loading,pitch.0,298264,-2.384,7.0438,69.7891,29.2102,95.4154,12.6901,-0.1929,0.0579
1780945792424,1,11.0000004b,Drive,Loading,pitch.0,299131,-2.4894,6.597,69.1344,29.5613,95.1891,11.1515,-0.1942,0.0603
1780945792424,1,12.00000015,Lower Delivery,Loading,pitch.0,298916,0.0689,-0.0179,0.0468,-0.0186,-0.0856,0.0264,0.0,0.0
1780945792424,1,12.00000018,Upper Delivery,Loading,pitch.0,299074,-0.017,0.4981,0.4441,-0.2213,0.0471,1.4808,0.0,0.0
1780945792424,1,Pitching Mound.Delivery,,Loading,pitch.0,298452,0.0518,0.4802,0.4908,-0.375,-0.0385,1.478,0.0,0.0
1780945792424,1,Pitching Mound.Drive,,Loading,pitch.0,299131,-2.4894,6.597,69.1344,29.5613,95.1891,11.1515,-0.1942,0.0603
1780945792424,1,Pitching Mound.Parent,,Loading,pitch.0,298265,-2.4375,7.0773,69.6252,29.1863,95.1506,12.6295,-0.1928,0.0579
1780945792425,1,11.0000004b,Drive,Loading,pitch.0,299132,-2.5013,6.6087,69.0757,29.611,94.9511,11.1612,-0.1938,0.0604
1780945792425,1,12.00000015,Lower Delivery,Loading,pitch.0,298917,0.0908,-0.0234,0.0606,-0.0013,-0.0868,0.0268,0.0,0.0
1780945792425,1,12.00000018,Upper Delivery,Loading,pitch.0,299075,-0.0149,0.4805,0.4073,-0.2239,0.0486,1.5103,0.0,0.0
1780945792425,1,Pitching Mound.Delivery,,Loading,pitch.0,298453,0.0759,0.4571,0.468,-0.3431,-0.0382,1.5012,0.0,0.0
1780945792425,1,Pitching Mound.Drive,,Loading,pitch.0,299132,-2.5013,6.6087,69.0757,29.611,94.9511,11.1612,-0.1938,0.0604
1780945792425,1,Pitching Mound.Parent,,Loading,pitch.0,298266,-2.4254,7.0658,69.5437,29.2679,94.913,12.6624,-0.1925,0.0583
1780945792426,1,11.0000004b,Drive,Loading,pitch.0,299133,-2.5012,6.6178,68.9767,29.586,94.7887,11.1388,-0.1938,0.0605
1780945792426,1,12.00000015,Lower Delivery,Loading,pitch.0,298918,0.0967,-0.0239,0.0615,0.0084,-0.0843,0.0268,0.0,0.0
1780945792426,1,12.00000018,Upper Delivery,Loading,pitch.0,299076,-0.0142,0.4422,0.3765,-0.2215,0.0472,1.4838,0.0,0.0
1780945792426,1,Pitching Mound.Delivery,,Loading,pitch.0,298454,0.0826,0.4183,0.438,-0.3203,-0.0371,1.4729,0.0,0.0
1780945792426,1,Pitching Mound.Drive,,Loading,pitch.0,299133,-2.5012,6.6178,68.9767,29.586,94.7887,11.1388,-0.1938,0.0605
1780945792426,1,Pitching Mound.Parent,,Loading,pitch.0,298267,-2.4186,7.0361,69.4147,29.2657,94.7516,12.6117,-0.1926,0.0586
1780945792427,1,11.0000004b,Drive,Loading,pitch.0,299134,-2.5005,6.6275,68.9832,29.5564,94.7491,11.1338,-0.1937,0.0604
1780945792427,1,12.00000015,Lower Delivery,Loading,pitch.0,298919,0.1426,-0.0347,0.0842,0.01,-0.0839,0.0278,0.0,0.0
1780945792427,1,12.00000018,Upper Delivery,Loading,pitch.0,299077,-0.0245,0.3973,0.3446,-0.2166,0.0443,1.4286,0.0,0.0
1780945792427,1,Pitching Mound.Delivery,,Loading,pitch.0,298455,0.1181,0.3626,0.4288,-0.2951,-0.0396,1.3996,0.0,0.0
1780945792427,1,Pitching Mound.Drive,,Loading,pitch.0,299134,-2.5005,6.6275,68.9832,29.5564,94.7491,11.1338,-0.1937,0.0604
1780945792427,1,Pitching Mound.Parent,,Loading,pitch.0,298268,-2.3824,6.9901,69.412,29.2613,94.7096,12.5334,-0.1925,0.0588
1780945792428,1,11.0000004b,Drive,Loading,pitch.0,299135,-2.521,6.672,68.8458,29.6516,94.8226,11.1253,-0.1942,0.0607
1780945792428,1,12.00000015,Lower Delivery,Loading,pitch.0,298920,0.1321,-0.032,0.0785,0.0094,-0.085,0.0277,0.0,0.0
1780945792428,1,12.00000018,Upper Delivery,Loading,pitch.0,299078,-0.0371,0.4372,0.3841,-0.2165,0.0443,1.4282,0.0,0.0
1780945792428,1,Pitching Mound.Delivery,,Loading,pitch.0,298456,0.0951,0.4052,0.4625,-0.311,-0.0407,1.3983,0.0,0.0
1780945792428,1,Pitching Mound.Drive,,Loading,pitch.0,299135,-2.521,6.672,68.8458,29.6516,94.8226,11.1253,-0.1942,0.0607
1780945792428,1,Pitching Mound.Parent,,Loading,pitch.0,298269,-2.4259,7.0772,69.3083,29.3406,94.7819,12.5237,-0.1929,0.0588
1780945792429,1,11.0000004b,Drive,Loading,pitch.0,299136,-2.5151,6.6905,68.8153,29.6235,94.7199,11.1138,-0.1941,0.0607
1780945792429,1,12.00000015,Lower Delivery,Loading,pitch.0,298921,0.1755,-0.0432,0.0981,-0.0051,-0.086,0.0289,0.0,0.0
1780945792429,1,12.00000018,Upper Delivery,Loading,pitch.0,299079,-0.0072,0.4999,0.4267,-0.2179,0.0451,1.4427,0.0,0.0
1780945792429,1,Pitching Mound.Delivery,,Loading,pitch.0,298457,0.1683,0.4568,0.5248,-0.3346,-0.0409,1.4096,0.0,0.0
1780945792429,1,Pitching Mound.Drive,,Loading,pitch.0,299136,-2.5151,6.6905,68.8153,29.6235,94.7199,11.1138,-0.1941,0.0607
1780945792429,1,Pitching Mound.Parent,,Loading,pitch.0,298270,-2.3468,7.1473,69.3402,29.2888,94.679,12.5234,-0.1926,0.0586
1780945792430,1,11.0000004b,Drive,Loading,pitch.0,299137,-2.5087,6.6884,68.6496,29.5627,94.5045,11.0859,-0.1941,0.0607
1780945792430,1,12.00000015,Lower Delivery,Loading,pitch.0,298922,0.1414,-0.0351,0.0823,0.0035,-0.0839,0.0278,0.0,0.0
1780945792430,1,12.00000018,Upper Delivery,Loading,pitch.0,299080,-0.023,0.4826,0.4248,-0.227,0.0504,1.5453,0.0,0.0
1780945792430,1,Pitching Mound.Delivery,,Loading,pitch.0,298458,0.1184,0.4476,0.5071,-0.3399,-0.0334,1.5172,0.0,0.0
1780945792430,1,Pitching Mound.Drive,,Loading,pitch.0,299137,-2.5087,6.6884,68.6496,29.5627,94.5045,11.0859,-0.1941,0.0607
1780945792430,1,Pitching Mound.Parent,,Loading,pitch.0,298271,-2.3903,7.1359,69.1567,29.2227,94.4711,12.6031,-0.1927,0.0586
1780945792431,1,11.0000004b,Drive,Loading,pitch.0,299138,-2.4945,6.6852,68.6919,29.5489,94.447,11.102,-0.1939,0.0607
1780945792431,1,12.00000015,Lower Delivery,Loading,pitch.0,298923,0.099,-0.0238,0.0607,0.0027,-0.0807,0.027,0.0,0.0
1780945792431,1,12.00000018,Upper Delivery,Loading,pitch.0,299081,-0.0284,0.4637,0.4201,-0.2249,0.0492,1.5215,0.0,0.0
1780945792431,1,Pitching Mound.Delivery,,Loading,pitch.0,298459,0.0706,0.4399,0.4807,-0.3444,-0.0315,1.5052,0.0,0.0
1780945792431,1,Pitching Mound.Drive,,Loading,pitch.0,299138,-2.4945,6.6852,68.6919,29.5489,94.447,11.102,-0.1939,0.0607
1780945792431,1,Pitching Mound.Parent,,Loading,pitch.0,298272,-2.4239,7.1251,69.1726,29.2045,94.4155,12.6072,-0.1925,0.0585
1780945792432,1,11.0000004b,Drive,Loading,pitch.0,299139,-2.4686,6.6905,68.6676,29.5309,94.3844,11.0979,-0.1938,0.0606
1780945792432,1,12.00000015,Lower Delivery,Loading,pitch.0,298924,0.081,-0.0188,0.0489,0.0035,-0.0795,0.0263,0.0,0.0
1780945792432,1,12.00000018,Upper Delivery,Loading,pitch.0,299082,-0.0382,0.4199,0.3468,-0.2236,0.0484,1.507,0.0,0.0
1780945792432,1,Pitching Mound.Delivery,,Loading,pitch.0,298460,0.0428,0.4011,0.3957,-0.3214,-0.031,1.4928,0.0,0.0
1780945792432,1,Pitching Mound.Drive,,Loading,pitch.0,299139,-2.4686,6.6905,68.6676,29.5309,94.3844,11.0979,-0.1938,0.0606
1780945792432,1,Pitching Mound.Parent,,Loading,pitch.0,298273,-2.4258,7.0916,69.0633,29.2095,94.3533,12.5907,-0.1927,0.0588
1780945792433,1,11.0000004b,Drive,Loading,pitch.0,299140,-2.4505,6.7044,68.6862,29.5909,94.4273,11.0877,-0.1939,0.0607
1780945792433,1,12.00000015,Lower Delivery,Loading,pitch.0,298925,0.0929,-0.0218,0.0484,0.0062,-0.0766,0.0266,0.0,0.0
1780945792433,1,12.00000018,Upper Delivery,Loading,pitch.0,299083,-0.0488,0.4002,0.3219,-0.2201,0.0464,1.4682,0.0,0.0
1780945792433,1,Pitching Mound.Delivery,,Loading,pitch.0,298461,0.044,0.3784,0.3704,-0.307,-0.0302,1.4466,0.0,0.0
1780945792433,1,Pitching Mound.Drive,,Loading,pitch.0,299140,-2.4505,6.7044,68.6862,29.5909,94.4273,11.0877,-0.1939,0.0607
1780945792433,1,Pitching Mound.Parent,,Loading,pitch.0,298274,-2.4065,7.0829,69.0566,29.2839,94.3972,12.5343,-0.1928,0.0591
1780945792434,1,11.0000004b,Drive,Loading,pitch.0,299141,-2.4255,6.7248,68.6316,29.5444,94.4591,11.0778,-0.1941,0.0607
1780945792434,1,12.00000015,Lower Delivery,Loading,pitch.0,298926,0.0766,-0.0187,0.0385,0.01,-0.077,0.0268,0.0,0.0
1780945792434,1,12.00000018,Upper Delivery,Loading,pitch.0,299084,0.0184,0.5142,0.4688,-0.2154,0.0436,1.4152,0.0,0.0
1780945792434,1,Pitching Mound.Delivery,,Loading,pitch.0,298462,0.0951,0.4954,0.5073,-0.3517,-0.0334,1.4222,0.0,0.0
1780945792434,1,Pitching Mound.Drive,,Loading,pitch.0,299141,-2.4255,6.7248,68.6316,29.5444,94.4591,11.0778,-0.1941,0.0607
1780945792434,1,Pitching Mound.Parent,,Loading,pitch.0,298275,-2.3304,7.2202,69.139,29.1927,94.4257,12.5,-0.1926,0.0581
1780945792435,1,11.0000004b,Drive,Loading,pitch.0,299142,-2.3992,6.7317,68.6331,29.5142,94.4666,11.0772,-0.1941,0.0606
1780945792435,1,12.00000015,Lower Delivery,Loading,pitch.0,298927,0.0785,-0.0194,0.0408,0.0169,-0.0748,0.0235,0.0,0.0
1780945792435,1,12.00000018,Upper Delivery,Loading,pitch.0,299085,0.0428,0.5017,0.5211,-0.2183,0.0453,1.4476,0.0,0.0
1780945792435,1,Pitching Mound.Delivery,,Loading,pitch.0,298463,0.1214,0.4823,0.5618,-0.3647,-0.0295,1.4589,0.0,0.0
1780945792435,1,Pitching Mound.Drive,,Loading,pitch.0,299142,-2.3992,6.7317,68.6331,29.5142,94.4666,11.0772,-0.1941,0.0606
1780945792435,1,Pitching Mound.Parent,,Loading,pitch.0,298276,-2.2778,7.2139,69.1949,29.1495,94.4371,12.5361,-0.1925,0.0578
1780945792436,1,11.0000004b,Drive,Loading,pitch.0,299143,-2.3843,6.7417,68.6956,29.5123,94.5828,11.0574,-0.1941,0.0606
1780945792436,1,12.00000015,Lower Delivery,Loading,pitch.0,298928,0.0717,-0.0185,0.0365,0.0183,-0.0726,0.0245,0.0,0.0
1780945792436,1,12.00000018,Upper Delivery,Loading,pitch.0,299086,0.0685,0.5574,0.5169,-0.2159,0.0439,1.4208,0.0,0.0
1780945792436,1,Pitching Mound.Delivery,,Loading,pitch.0,298464,0.1402,0.539,0.5534,-0.3609,-0.0287,1.4443,0.0,0.0
1780945792436,1,Pitching Mound.Drive,,Loading,pitch.0,299143,-2.3843,6.7417,68.6956,29.5123,94.5828,11.0574,-0.1941,0.0606
1780945792436,1,Pitching Mound.Parent,,Loading,pitch.0,298277,-2.2441,7.2807,69.249,29.1514,94.5541,12.5017,-0.1926,0.0577
1780945792437,1,11.0000004b,Drive,Loading,pitch.0,299144,-2.3606,6.7475,68.719,29.5538,94.4645,11.0142,-0.1938,0.0606
1780945792437,1,12.00000015,Lower Delivery,Loading,pitch.0,298929,0.0744,-0.0196,0.0362,0.0084,-0.0823,0.0234,0.0,0.0
1780945792437,1,12.00000018,Upper Delivery,Loading,pitch.0,299087,0.0702,0.5836,0.5364,-0.2145,0.0432,1.4059,0.0,0.0
1780945792437,1,Pitching Mound.Delivery,,Loading,pitch.0,298465,0.1446,0.564,0.5726,-0.3762,-0.0392,1.4278,0.0,0.0
1780945792437,1,Pitching Mound.Drive,,Loading,pitch.0,299144,-2.3606,6.7475,68.719,29.5538,94.4645,11.0142,-0.1938,0.0606
1780945792437,1,Pitching Mound.Parent,,Loading,pitch.0,298278,-2.2159,7.3115,69.2916,29.1776,94.4254,12.4421,-0.1922,0.0577
1780945792438,1,11.0000004b,Drive,Loading,pitch.0,299145,-2.3231,6.7577,68.6357,29.5792,94.5271,10.9845,-0.1942,0.0608
1780945792438,1,12.00000015,Lower Delivery,Loading,pitch.0,298930,0.0705,-0.0188,0.0338,0.0122,-0.0803,0.0262,0.0,0.0
1780945792438,1,12.00000018,Upper Delivery,Loading,pitch.0,299088,0.0643,0.5814,0.4917,-0.2187,0.0456,1.4517,0.0,0.0
1780945792438,1,Pitching Mound.Delivery,,Loading,pitch.0,298466,0.1349,0.5626,0.5255,-0.3621,-0.0347,1.4759,0.0,0.0
1780945792438,1,Pitching Mound.Drive,,Loading,pitch.0,299145,-2.3231,6.7577,68.6357,29.5792,94.5271,10.9845,-0.1942,0.0608
1780945792438,1,Pitching Mound.Parent,,Loading,pitch.0,298279,-2.1883,7.3203,69.1612,29.2171,94.4924,12.4604,-0.1927,0.0581
1780945792439,1,11.0000004b,Drive,Loading,pitch.0,299146,-2.2735,6.7809,68.6307,29.5433,94.5172,10.9533,-0.1942,0.0607
1780945792439,1,12.00000015,Lower Delivery,Loading,pitch.0,298931,0.0723,-0.0187,0.0293,0.0165,-0.0805,0.0265,0.0,0.0
1780945792439,1,12.00000018,Upper Delivery,Loading,pitch.0,299089,0.0688,0.6238,0.5427,-0.216,0.044,1.4222,0.0,0.0
1780945792439,1,Pitching Mound.Delivery,,Loading,pitch.0,298467,0.1411,0.605,0.572,-0.374,-0.0365,1.4475,0.0,0.0
1780945792439,1,Pitching Mound.Drive,,Loading,pitch.0,299146,-2.2735,6.7809,68.6307,29.5433,94.5172,10.9533,-0.1942,0.0607
1780945792439,1,Pitching Mound.Parent,,Loading,pitch.0,298280,-2.1325,7.3859,69.2026,29.1693,94.4807,12.4008,-0.1926,0.0577
1780945792440,1,11.0000004b,Drive,Loading,pitch.0,299147,-2.2412,6.7605,68.4544,29.5121,94.5988,10.9167,-0.1949,0.0608
