Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943652201,1,Pitching Mound.Parent,,Loading,pitch.0,47675,-14.0482,8.4241,101.45,22.3315,-154.6861,15.773,0.16,0.0233
1780943652202,1,11.0000004b,Drive,Loading,pitch.0,47870,-14.0692,8.4359,101.4647,22.4716,-154.695,15.8361,0.1601,0.0233
1780943652202,1,12.00000015,Lower Delivery,Loading,pitch.0,47765,-0.0035,0.0007,0.0155,0.0048,-0.0133,0.0045,0.0,0.0
1780943652202,1,12.00000018,Upper Delivery,Loading,pitch.0,47770,0.0029,-0.0009,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652202,1,Pitching Mound.Delivery,,Loading,pitch.0,47693,0.0008,0.0004,0.0163,-0.0786,-0.0436,0.0059,0.0,0.0
1780943652202,1,Pitching Mound.Drive,,Loading,pitch.0,47870,-14.0692,8.4359,101.4647,22.4716,-154.695,15.8361,0.1601,0.0233
1780943652202,1,Pitching Mound.Parent,,Loading,pitch.0,47676,-14.0685,8.4364,101.481,22.393,-154.7386,15.842,0.1601,0.0233
1780943652203,1,11.0000004b,Drive,Loading,pitch.0,47871,-14.0894,8.4444,101.4387,22.5927,-154.9443,15.8801,0.1604,0.0234
1780943652203,1,12.00000015,Lower Delivery,Loading,pitch.0,47766,-0.0034,0.0009,0.0166,0.0056,-0.0118,0.0038,0.0,0.0
1780943652203,1,12.00000018,Upper Delivery,Loading,pitch.0,47771,0.003,-0.0018,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652203,1,Pitching Mound.Delivery,,Loading,pitch.0,47694,-0.0005,0.0,0.0157,-0.0768,-0.0422,0.0048,0.0,0.0
1780943652203,1,Pitching Mound.Drive,,Loading,pitch.0,47871,-14.0894,8.4444,101.4387,22.5927,-154.9443,15.8801,0.1604,0.0234
1780943652203,1,Pitching Mound.Parent,,Loading,pitch.0,47677,-14.0899,8.4444,101.4543,22.5158,-154.9865,15.8849,0.1604,0.0234
1780943652204,1,11.0000004b,Drive,Loading,pitch.0,47872,-14.1139,8.4489,101.5506,22.6457,-155.0906,15.9152,0.1604,0.0234
1780943652204,1,12.00000015,Lower Delivery,Loading,pitch.0,47767,-0.0032,0.0008,0.0157,0.0036,-0.0121,0.0029,0.0,0.0
1780943652204,1,12.00000018,Upper Delivery,Loading,pitch.0,47772,0.0029,-0.0026,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652204,1,Pitching Mound.Delivery,,Loading,pitch.0,47695,-0.0002,-0.001,0.0142,-0.0789,-0.0425,0.0038,0.0,0.0
1780943652204,1,Pitching Mound.Drive,,Loading,pitch.0,47872,-14.1139,8.4489,101.5506,22.6457,-155.0906,15.9152,0.1604,0.0234
1780943652204,1,Pitching Mound.Parent,,Loading,pitch.0,47678,-14.1142,8.4479,101.5648,22.5667,-155.1331,15.9191,0.1603,0.0235
1780943652205,1,11.0000004b,Drive,Loading,pitch.0,47873,-14.1302,8.4493,101.563,22.7635,-155.1666,15.989,0.1604,0.0235
1780943652205,1,12.00000015,Lower Delivery,Loading,pitch.0,47768,-0.0051,0.001,0.0132,0.001,-0.0105,0.0025,0.0,0.0
1780943652205,1,12.00000018,Upper Delivery,Loading,pitch.0,47773,0.0033,-0.0026,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652205,1,Pitching Mound.Delivery,,Loading,pitch.0,47696,-0.0022,-0.0016,0.0116,-0.0823,-0.0409,0.004,0.0,0.0
1780943652205,1,Pitching Mound.Drive,,Loading,pitch.0,47873,-14.1302,8.4493,101.563,22.7635,-155.1666,15.989,0.1604,0.0235
1780943652205,1,Pitching Mound.Parent,,Loading,pitch.0,47679,-14.1324,8.4477,101.5746,22.6812,-155.2075,15.993,0.1604,0.0236
1780943652206,1,11.0000004b,Drive,Loading,pitch.0,47874,-14.1427,8.466,101.5813,22.8044,-155.1699,16.0348,0.1604,0.0236
1780943652206,1,12.00000015,Lower Delivery,Loading,pitch.0,47769,-0.0057,0.001,0.0128,-0.0018,-0.0127,0.0023,0.0,0.0
1780943652206,1,12.00000018,Upper Delivery,Loading,pitch.0,47774,-0.0002,-0.0041,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652206,1,Pitching Mound.Delivery,,Loading,pitch.0,47697,-0.0024,-0.0016,0.0129,-0.0858,-0.0431,0.0042,0.0,0.0
1780943652206,1,Pitching Mound.Drive,,Loading,pitch.0,47874,-14.1427,8.466,101.5813,22.8044,-155.1699,16.0348,0.1604,0.0236
1780943652206,1,Pitching Mound.Parent,,Loading,pitch.0,47680,-14.1451,8.4644,101.5941,22.7185,-155.2131,16.039,0.1604,0.0236
1780943652207,1,11.0000004b,Drive,Loading,pitch.0,47875,-14.158,8.4663,101.5625,22.9359,-155.0615,16.0562,0.1603,0.0237
1780943652207,1,12.00000015,Lower Delivery,Loading,pitch.0,47770,-0.0055,0.0006,0.0151,-0.0057,-0.0147,0.0022,0.0,0.0
1780943652207,1,12.00000018,Upper Delivery,Loading,pitch.0,47775,0.0005,-0.003,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652207,1,Pitching Mound.Delivery,,Loading,pitch.0,47698,-0.0057,-0.0035,0.0141,-0.0886,-0.0451,0.0028,0.0,0.0
1780943652207,1,Pitching Mound.Drive,,Loading,pitch.0,47875,-14.158,8.4663,101.5625,22.9359,-155.0615,16.0562,0.1603,0.0237
1780943652207,1,Pitching Mound.Parent,,Loading,pitch.0,47681,-14.1637,8.4628,101.5766,22.8473,-155.1066,16.059,0.1603,0.0238
1780943652208,1,11.0000004b,Drive,Loading,pitch.0,47876,-14.1829,8.4646,101.5535,22.9658,-155.212,16.104,0.1605,0.0237
1780943652208,1,12.00000015,Lower Delivery,Loading,pitch.0,47771,-0.006,0.0005,0.0133,-0.0065,-0.0173,-0.0015,0.0,0.0
1780943652208,1,12.00000018,Upper Delivery,Loading,pitch.0,47776,-0.0012,-0.0033,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652208,1,Pitching Mound.Delivery,,Loading,pitch.0,47699,-0.0055,-0.0025,0.0136,-0.0905,-0.0476,-0.0005,0.0,0.0
1780943652208,1,Pitching Mound.Drive,,Loading,pitch.0,47876,-14.1829,8.4646,101.5535,22.9658,-155.212,16.104,0.1605,0.0237
1780943652208,1,Pitching Mound.Parent,,Loading,pitch.0,47682,-14.1884,8.4621,101.5671,22.8753,-155.2596,16.1035,0.1605,0.0238
1780943652209,1,11.0000004b,Drive,Loading,pitch.0,47877,-14.1858,8.4674,101.5099,23.0153,-155.1292,16.1369,0.1605,0.0238
1780943652209,1,12.00000015,Lower Delivery,Loading,pitch.0,47772,-0.0064,0.0004,0.0121,0.0055,-0.0161,-0.004,0.0,0.0
1780943652209,1,12.00000018,Upper Delivery,Loading,pitch.0,47777,-0.0003,-0.002,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652209,1,Pitching Mound.Delivery,,Loading,pitch.0,47700,-0.0076,-0.0029,0.0116,-0.0785,-0.0465,-0.0035,0.0,0.0
1780943652209,1,Pitching Mound.Drive,,Loading,pitch.0,47877,-14.1858,8.4674,101.5099,23.0153,-155.1292,16.1369,0.1605,0.0238
1780943652209,1,Pitching Mound.Parent,,Loading,pitch.0,47683,-14.1934,8.4645,101.5214,22.9368,-155.1757,16.1334,0.1604,0.0238
1780943652210,1,11.0000004b,Drive,Loading,pitch.0,47878,-14.2147,8.4636,101.2099,23.0522,-154.884,16.1931,0.1607,0.0239
1780943652210,1,12.00000015,Lower Delivery,Loading,pitch.0,47773,-0.0058,-0.0005,0.0137,0.0022,-0.0174,-0.0055,0.0,0.0
1780943652210,1,12.00000018,Upper Delivery,Loading,pitch.0,47778,-0.0002,-0.003,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652210,1,Pitching Mound.Delivery,,Loading,pitch.0,47701,-0.0061,-0.0025,0.0126,-0.0811,-0.0478,-0.0048,0.0,0.0
1780943652210,1,Pitching Mound.Drive,,Loading,pitch.0,47878,-14.2147,8.4636,101.2099,23.0522,-154.884,16.1931,0.1607,0.0239
1780943652210,1,Pitching Mound.Parent,,Loading,pitch.0,47684,-14.2208,8.4612,101.2225,22.9711,-154.9318,16.1883,0.1607,0.024
1780943652211,1,11.0000004b,Drive,Loading,pitch.0,47879,-14.2173,8.4594,101.1069,23.0085,-154.8935,16.2528,0.1609,0.0239
1780943652211,1,12.00000015,Lower Delivery,Loading,pitch.0,47774,-0.0056,-0.0003,0.0132,-0.0036,-0.0254,-0.0063,0.0,0.0
1780943652211,1,12.00000018,Upper Delivery,Loading,pitch.0,47779,0.0018,-0.0015,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652211,1,Pitching Mound.Delivery,,Loading,pitch.0,47702,-0.0058,-0.0033,0.0101,-0.0864,-0.0557,-0.0056,0.0,0.0
1780943652211,1,Pitching Mound.Drive,,Loading,pitch.0,47879,-14.2173,8.4594,101.1069,23.0085,-154.8935,16.2528,0.1609,0.0239
1780943652211,1,Pitching Mound.Parent,,Loading,pitch.0,47685,-14.2231,8.4561,101.117,22.9222,-154.9492,16.2472,0.1608,0.0239
1780943652212,1,11.0000004b,Drive,Loading,pitch.0,47880,-14.2192,8.4549,101.073,23.1919,-155.0149,16.2952,0.161,0.0241
1780943652212,1,11.0000004b,Drive,Loading,pitch.0,47881,-14.1965,8.4493,100.9687,23.2174,-155.1121,16.3354,0.1613,0.0241
1780943652212,1,12.00000015,Lower Delivery,Loading,pitch.0,47775,-0.0044,-0.0006,0.016,-0.0048,-0.0231,-0.0042,0.0,0.0
1780943652212,1,12.00000018,Upper Delivery,Loading,pitch.0,47780,0.0011,-0.0024,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652212,1,Pitching Mound.Delivery,,Loading,pitch.0,47703,-0.0026,-0.0021,0.0141,-0.0871,-0.0535,-0.0033,0.0,0.0
1780943652212,1,Pitching Mound.Drive,,Loading,pitch.0,47880,-14.2192,8.4549,101.073,23.1919,-155.0149,16.2952,0.161,0.0241
1780943652212,1,Pitching Mound.Drive,,Loading,pitch.0,47881,-14.1965,8.4493,100.9687,23.2174,-155.1121,16.3354,0.1613,0.0241
1780943652212,1,Pitching Mound.Parent,,Loading,pitch.0,47686,-14.2218,8.4527,101.087,23.1048,-155.0684,16.2919,0.161,0.0241
1780943652213,1,12.00000015,Lower Delivery,Loading,pitch.0,47776,-0.0047,-0.0005,0.0164,-0.0069,-0.0247,-0.0041,0.0,0.0
1780943652213,1,12.00000018,Upper Delivery,Loading,pitch.0,47781,0.0021,-0.0024,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652213,1,Pitching Mound.Delivery,,Loading,pitch.0,47704,-0.0036,-0.0029,0.0147,-0.0891,-0.0551,-0.0034,0.0,0.0
1780943652213,1,Pitching Mound.Parent,,Loading,pitch.0,47687,-14.2001,8.4464,100.9834,23.1283,-155.1672,16.332,0.1613,0.0242
1780943652214,1,11.0000004b,Drive,Loading,pitch.0,47882,-14.1816,8.456,100.9575,23.322,-155.078,16.4231,0.1613,0.0243
1780943652214,1,11.0000004b,Drive,Loading,pitch.0,47883,-14.175,8.4513,100.8513,23.2704,-155.1262,16.4914,0.1615,0.0242
1780943652214,1,12.00000015,Lower Delivery,Loading,pitch.0,47777,-0.0041,-0.0007,0.0166,-0.0052,-0.0216,-0.0047,0.0,0.0
1780943652214,1,12.00000018,Upper Delivery,Loading,pitch.0,47782,0.0024,-0.001,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652214,1,Pitching Mound.Delivery,,Loading,pitch.0,47705,-0.0019,-0.0031,0.0151,-0.0874,-0.052,-0.0038,0.0,0.0
1780943652214,1,Pitching Mound.Drive,,Loading,pitch.0,47882,-14.1816,8.456,100.9575,23.322,-155.078,16.4231,0.1613,0.0243
1780943652214,1,Pitching Mound.Drive,,Loading,pitch.0,47883,-14.175,8.4513,100.8513,23.2704,-155.1262,16.4914,0.1615,0.0242
1780943652214,1,Pitching Mound.Parent,,Loading,pitch.0,47688,-14.1835,8.4529,100.9726,23.2346,-155.1299,16.4193,0.1613,0.0243
1780943652215,1,11.0000004b,Drive,Loading,pitch.0,47884,-14.1651,8.4631,100.9651,23.4018,-155.2859,16.538,0.1615,0.0243
1780943652215,1,12.00000015,Lower Delivery,Loading,pitch.0,47778,-0.0037,-0.0008,0.0181,-0.011,-0.0224,-0.0035,0.0,0.0
1780943652215,1,12.00000018,Upper Delivery,Loading,pitch.0,47783,0.0008,-0.0023,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652215,1,Pitching Mound.Delivery,,Loading,pitch.0,47706,-0.0013,-0.0018,0.0176,-0.093,-0.0528,-0.0026,0.0,0.0
1780943652215,1,Pitching Mound.Drive,,Loading,pitch.0,47884,-14.1651,8.4631,100.9651,23.4018,-155.2859,16.538,0.1615,0.0243
1780943652215,1,Pitching Mound.Parent,,Loading,pitch.0,47689,-14.1763,8.4495,100.8689,23.1775,-155.179,16.4887,0.1615,0.0243
1780943652216,1,11.0000004b,Drive,Loading,pitch.0,47885,-14.1514,8.4752,101.0593,23.5509,-155.5523,16.5536,0.1616,0.0245
1780943652216,1,12.00000015,Lower Delivery,Loading,pitch.0,47779,-0.0032,-0.0006,0.0182,-0.0038,-0.0356,-0.0073,0.0,0.0
1780943652216,1,12.00000018,Upper Delivery,Loading,pitch.0,47784,0.0002,-0.0032,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652216,1,Pitching Mound.Delivery,,Loading,pitch.0,47707,-0.0025,-0.0029,0.0176,-0.0857,-0.0659,-0.0071,0.0,0.0
1780943652216,1,Pitching Mound.Drive,,Loading,pitch.0,47885,-14.1514,8.4752,101.0593,23.5509,-155.5523,16.5536,0.1616,0.0245
1780943652216,1,Pitching Mound.Parent,,Loading,pitch.0,47690,-14.1676,8.4602,100.9827,23.3161,-155.3519,16.5309,0.1615,0.0244
1780943652217,1,12.00000015,Lower Delivery,Loading,pitch.0,47780,-0.0036,-0.0004,0.0173,-0.0106,-0.0283,-0.0055,0.0,0.0
1780943652217,1,12.00000018,Upper Delivery,Loading,pitch.0,47785,-0.0012,-0.0015,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652217,1,Pitching Mound.Delivery,,Loading,pitch.0,47708,-0.0034,-0.0035,0.0172,-0.0931,-0.0587,-0.0054,0.0,0.0
1780943652217,1,Pitching Mound.Parent,,Loading,pitch.0,47691,-14.1548,8.4717,101.0765,23.4578,-155.611,16.5482,0.1616,0.0245
1780943652218,1,11.0000004b,Drive,Loading,pitch.0,47886,-14.1226,8.4696,100.8453,23.5851,-155.3505,16.6118,0.1617,0.0246
1780943652218,1,12.00000015,Lower Delivery,Loading,pitch.0,47781,-0.003,-0.0005,0.018,-0.0051,-0.0172,-0.0029,0.0,0.0
1780943652218,1,12.00000018,Upper Delivery,Loading,pitch.0,47786,-0.0006,-0.0015,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652218,1,Pitching Mound.Delivery,,Loading,pitch.0,47709,-0.0042,-0.0021,0.0177,-0.0873,-0.0476,-0.0035,0.0,0.0
1780943652218,1,Pitching Mound.Drive,,Loading,pitch.0,47886,-14.1226,8.4696,100.8453,23.5851,-155.3505,16.6118,0.1617,0.0246
1780943652218,1,Pitching Mound.Parent,,Loading,pitch.0,47692,-14.1268,8.4676,100.8631,23.4978,-155.3981,16.6083,0.1617,0.0246
1780943652219,1,11.0000004b,Drive,Loading,pitch.0,47887,-14.0944,8.475,100.8627,23.7006,-155.4301,16.6732,0.1618,0.0247
1780943652219,1,12.00000015,Lower Delivery,Loading,pitch.0,47782,-0.0033,-0.0003,0.018,-0.0099,-0.0249,-0.0045,0.0,0.0
1780943652219,1,12.00000018,Upper Delivery,Loading,pitch.0,47787,-0.0008,0.0016,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652219,1,Pitching Mound.Delivery,,Loading,pitch.0,47710,-0.0039,-0.0018,0.0179,-0.0921,-0.0553,-0.0047,0.0,0.0
1780943652219,1,Pitching Mound.Drive,,Loading,pitch.0,47887,-14.0944,8.475,100.8627,23.7006,-155.4301,16.6732,0.1618,0.0247
1780943652219,1,Pitching Mound.Parent,,Loading,pitch.0,47693,-14.0982,8.4732,100.8807,23.6085,-155.4854,16.6685,0.1618,0.0247
1780943652220,1,11.0000004b,Drive,Loading,pitch.0,47888,-14.0823,8.4671,100.9647,23.6635,-155.4398,16.7116,0.1616,0.0246
1780943652220,1,11.0000004b,Drive,Loading,pitch.0,47889,-14.058,8.4631,101.0687,23.7632,-155.5462,16.7412,0.1616,0.0247
1780943652220,1,12.00000015,Lower Delivery,Loading,pitch.0,47783,-0.0041,-0.0003,0.017,-0.0192,-0.0385,-0.0059,0.0,0.0
1780943652220,1,12.00000018,Upper Delivery,Loading,pitch.0,47788,-0.0001,0.0002,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652220,1,Pitching Mound.Delivery,,Loading,pitch.0,47711,-0.0049,0.0013,0.021,-0.1031,-0.0688,-0.006,0.0,0.0
1780943652220,1,Pitching Mound.Drive,,Loading,pitch.0,47888,-14.0823,8.4671,100.9647,23.6635,-155.4398,16.7116,0.1616,0.0246
1780943652220,1,Pitching Mound.Drive,,Loading,pitch.0,47889,-14.058,8.4631,101.0687,23.7632,-155.5462,16.7412,0.1616,0.0247
1780943652220,1,Pitching Mound.Parent,,Loading,pitch.0,47694,-14.0872,8.4684,100.9857,23.5604,-155.5086,16.7056,0.1616,0.0246
1780943652221,1,11.0000004b,Drive,Loading,pitch.0,47890,-14.029,8.4639,101.0601,23.7849,-155.5993,16.7581,0.1617,0.0247
1780943652221,1,12.00000015,Lower Delivery,Loading,pitch.0,47784,-0.0032,0.0001,0.0191,-0.0188,-0.0392,-0.0051,0.0,0.0
1780943652221,1,12.00000018,Upper Delivery,Loading,pitch.0,47789,-0.0015,0.0008,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652221,1,Pitching Mound.Delivery,,Loading,pitch.0,47712,-0.0034,0.0003,0.0228,-0.102,-0.0696,-0.0052,0.0,0.0
1780943652221,1,Pitching Mound.Drive,,Loading,pitch.0,47890,-14.029,8.4639,101.0601,23.7849,-155.5993,16.7581,0.1617,0.0247
1780943652221,1,Pitching Mound.Parent,,Loading,pitch.0,47695,-14.0614,8.4635,101.0915,23.6612,-155.6158,16.736,0.1616,0.0247
1780943652222,1,11.0000004b,Drive,Loading,pitch.0,47891,-14.0065,8.4703,101.1482,23.8774,-155.5594,16.8087,0.1615,0.0248
1780943652222,1,12.00000015,Lower Delivery,Loading,pitch.0,47785,-0.003,0.0002,0.0192,-0.0138,-0.0339,-0.0011,0.0,0.0
1780943652222,1,12.00000018,Upper Delivery,Loading,pitch.0,47790,-0.0005,0.0002,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652222,1,Pitching Mound.Delivery,,Loading,pitch.0,47713,-0.0045,0.0011,0.0238,-0.0972,-0.0642,-0.0017,0.0,0.0
1780943652222,1,Pitching Mound.Drive,,Loading,pitch.0,47891,-14.0065,8.4703,101.1482,23.8774,-155.5594,16.8087,0.1615,0.0248
1780943652222,1,Pitching Mound.Parent,,Loading,pitch.0,47696,-14.0335,8.4649,101.0839,23.6877,-155.6635,16.7564,0.1616,0.0248
1780943652223,1,12.00000015,Lower Delivery,Loading,pitch.0,47786,-0.0027,-0.0004,0.0201,-0.0143,-0.0364,-0.0023,0.0,0.0
1780943652223,1,12.00000018,Upper Delivery,Loading,pitch.0,47791,0.0007,-0.0031,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652223,1,Pitching Mound.Delivery,,Loading,pitch.0,47714,-0.0032,-0.0001,0.0227,-0.0967,-0.0668,-0.0028,0.0,0.0
1780943652223,1,Pitching Mound.Parent,,Loading,pitch.0,47697,-14.0097,8.4702,101.171,23.7806,-155.6262,16.8059,0.1614,0.0248
1780943652224,1,11.0000004b,Drive,Loading,pitch.0,47892,-13.9946,8.469,101.3296,23.9155,-155.6972,16.8319,0.1613,0.0248
1780943652224,1,11.0000004b,Drive,Loading,pitch.0,47893,-13.9801,8.4547,101.2801,24.064,-155.6444,16.8215,0.1614,0.0249
1780943652224,1,12.00000015,Lower Delivery,Loading,pitch.0,47787,-0.0029,-0.0002,0.0199,-0.011,-0.0394,-0.0055,0.0,0.0
1780943652224,1,12.00000018,Upper Delivery,Loading,pitch.0,47792,0.0029,-0.0043,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652224,1,Pitching Mound.Delivery,,Loading,pitch.0,47715,-0.0022,-0.0033,0.0225,-0.0935,-0.0698,-0.0055,0.0,0.0
1780943652224,1,Pitching Mound.Drive,,Loading,pitch.0,47892,-13.9946,8.469,101.3296,23.9155,-155.6972,16.8319,0.1613,0.0248
1780943652224,1,Pitching Mound.Drive,,Loading,pitch.0,47893,-13.9801,8.4547,101.2801,24.064,-155.6444,16.8215,0.1614,0.0249
1780943652224,1,Pitching Mound.Parent,,Loading,pitch.0,47698,-13.9968,8.4657,101.3521,23.822,-155.767,16.8264,0.1613,0.0248
1780943652225,1,11.0000004b,Drive,Loading,pitch.0,47894,-13.955,8.4457,101.3056,24.2413,-155.7885,16.8638,0.1615,0.0251
1780943652225,1,12.00000015,Lower Delivery,Loading,pitch.0,47788,-0.0028,-0.0001,0.0205,-0.0093,-0.0328,-0.0037,0.0,0.0
1780943652225,1,12.00000018,Upper Delivery,Loading,pitch.0,47793,0.0025,-0.0034,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652225,1,Pitching Mound.Delivery,,Loading,pitch.0,47716,0.0001,-0.0044,0.0197,-0.0904,-0.0632,-0.003,0.0,0.0
1780943652225,1,Pitching Mound.Drive,,Loading,pitch.0,47894,-13.955,8.4457,101.3056,24.2413,-155.7885,16.8638,0.1615,0.0251
1780943652225,1,Pitching Mound.Parent,,Loading,pitch.0,47699,-13.98,8.4503,101.2998,23.9736,-155.7077,16.8185,0.1613,0.025
1780943652226,1,11.0000004b,Drive,Loading,pitch.0,47895,-13.9489,8.4366,101.0613,24.2659,-155.4901,16.9016,0.1615,0.0252
1780943652226,1,12.00000015,Lower Delivery,Loading,pitch.0,47789,-0.0027,0.0002,0.0204,-0.0081,-0.0297,-0.0023,0.0,0.0
1780943652226,1,12.00000018,Upper Delivery,Loading,pitch.0,47794,0.002,-0.0052,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652226,1,Pitching Mound.Delivery,,Loading,pitch.0,47717,-0.0002,-0.0032,0.0213,-0.0898,-0.06,-0.0017,0.0,0.0
1780943652226,1,Pitching Mound.Drive,,Loading,pitch.0,47895,-13.9489,8.4366,101.0613,24.2659,-155.4901,16.9016,0.1615,0.0252
1780943652226,1,Pitching Mound.Parent,,Loading,pitch.0,47700,-13.9552,8.4425,101.3269,24.1515,-155.8485,16.8621,0.1614,0.0252
1780943652227,1,11.0000004b,Drive,Loading,pitch.0,47896,-13.9491,8.4254,101.0904,24.3659,-155.4988,16.955,0.1615,0.0253
1780943652227,1,12.00000015,Lower Delivery,Loading,pitch.0,47790,-0.0026,-0.0005,0.0213,-0.0095,-0.0289,-0.0035,0.0,0.0
1780943652227,1,12.00000018,Upper Delivery,Loading,pitch.0,47795,0.0033,-0.0056,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943652227,1,Pitching Mound.Delivery,,Loading,pitch.0,47718,-0.0005,-0.0057,0.0198,-0.0901,-0.0593,-0.0032,0.0,0.0
1780943652227,1,Pitching Mound.Drive,,Loading,pitch.0,47896,-13.9491,8.4254,101.0904,24.3659,-155.4988,16.955,0.1615,0.0253
1780943652227,1,Pitching Mound.Parent,,Loading,pitch.0,47701,-13.9494,8.4309,101.0811,24.1758,-155.5494,16.8984,0.1615,0.0253
1780943652228,1,11.0000004b,Drive,Loading,pitch.0,47897,-13.9398,8.4164,100.998,24.4564,-155.4611,16.9735,0.1616,0.0254
1780943652228,1,12.00000015,Lower Delivery,Loading,pitch.0,47791,-0.0023,-0.0002,0.022,-0.0055,-0.0246,-0.0014,0.0,0.0
