Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947202159,1,12.00000015,Lower Delivery,Loading,pitch.0,443955,-0.0048,-0.0033,0.031,0.0807,-0.048,0.0061,0.0,0.0
1780947202159,1,12.00000018,Upper Delivery,Loading,pitch.0,444302,0.4367,-0.229,-0.2094,-0.2717,-0.1159,-1.3253,0.0,0.0
1780947202159,1,Pitching Mound.Delivery,,Loading,pitch.0,443382,0.4319,-0.2324,-0.1784,-0.1093,-0.1638,-1.169,0.0,0.0
1780947202159,1,Pitching Mound.Drive,,Loading,pitch.0,444288,-1.0467,2.4371,22.1292,11.3383,21.3852,-0.8977,-0.1642,0.087
1780947202159,1,Pitching Mound.Parent,,Loading,pitch.0,443106,-0.6149,2.2047,21.9507,11.229,21.2214,-2.0668,0.0,0.0
1780947202160,1,11.0000004b,Drive,Loading,pitch.0,444289,-0.9948,2.4715,22.3706,11.4895,21.7332,-0.9458,-0.165,0.0872
1780947202160,1,12.00000015,Lower Delivery,Loading,pitch.0,443956,-0.0044,-0.0031,0.0307,0.0706,-0.0514,0.0058,0.0,0.0
1780947202160,1,12.00000018,Upper Delivery,Loading,pitch.0,444303,0.352,-0.1824,-0.2878,-0.1559,0.0042,-1.3744,0.0,0.0
1780947202160,1,Pitching Mound.Delivery,,Loading,pitch.0,443383,0.3476,-0.1855,-0.257,0.023,-0.0472,-1.2475,0.0,0.0
1780947202160,1,Pitching Mound.Drive,,Loading,pitch.0,444289,-0.9948,2.4715,22.3706,11.4895,21.7332,-0.9458,-0.165,0.0872
1780947202160,1,Pitching Mound.Parent,,Loading,pitch.0,443107,-0.6472,2.286,22.1135,11.5125,21.686,-2.1933,0.0,0.0
1780947202161,1,11.0000004b,Drive,Loading,pitch.0,444290,-0.9337,2.5234,22.6036,11.5763,22.0264,-1.0148,-0.1655,0.087
1780947202161,1,12.00000015,Lower Delivery,Loading,pitch.0,443957,-0.0039,-0.0033,0.0321,0.0665,-0.0546,0.0055,0.0,0.0
1780947202161,1,12.00000018,Upper Delivery,Loading,pitch.0,444304,0.3062,-0.1428,-0.3519,-0.189,-0.0307,-1.3808,0.0,0.0
1780947202161,1,Pitching Mound.Delivery,,Loading,pitch.0,443384,0.3023,-0.1462,-0.3197,0.008,-0.0853,-1.2699,0.0,0.0
1780947202161,1,Pitching Mound.Drive,,Loading,pitch.0,444290,-0.9337,2.5234,22.6036,11.5763,22.0264,-1.0148,-0.1655,0.087
1780947202161,1,Pitching Mound.Parent,,Loading,pitch.0,443108,-0.6314,2.3772,22.2839,11.5843,21.9411,-2.2846,-0.1679,0.0941
1780947202162,1,11.0000004b,Drive,Loading,pitch.0,444291,-0.9028,2.539,22.9031,11.7662,22.4366,-1.0739,-0.1664,0.0873
1780947202162,1,12.00000015,Lower Delivery,Loading,pitch.0,443958,-0.0044,-0.0027,0.0299,0.076,-0.0494,0.004,0.0,0.0
1780947202162,1,12.00000018,Upper Delivery,Loading,pitch.0,444305,0.347,-0.1746,-0.2255,-0.2124,-0.0517,-1.4243,0.0,0.0
1780947202162,1,Pitching Mound.Delivery,,Loading,pitch.0,443385,0.3426,-0.1773,-0.1956,-0.0496,-0.101,-1.3007,0.0,0.0
1780947202162,1,Pitching Mound.Drive,,Loading,pitch.0,444291,-0.9028,2.539,22.9031,11.7662,22.4366,-1.0739,-0.1664,0.0873
1780947202162,1,Pitching Mound.Parent,,Loading,pitch.0,443109,-0.5602,2.3617,22.7075,11.7166,22.3356,-2.3746,-0.1679,0.0918
1780947202163,1,11.0000004b,Drive,Loading,pitch.0,444292,-0.8716,2.6026,23.1678,11.9538,22.736,-1.1466,-0.1667,0.0877
1780947202163,1,12.00000015,Lower Delivery,Loading,pitch.0,443959,-0.0036,-0.0027,0.0329,0.085,-0.0521,0.0058,0.0,0.0
1780947202163,1,12.00000018,Upper Delivery,Loading,pitch.0,444306,0.3368,-0.1691,-0.2144,-0.0352,0.1041,-1.3942,0.0,0.0
1780947202163,1,Pitching Mound.Delivery,,Loading,pitch.0,443386,0.3332,-0.1718,-0.1815,0.1339,0.052,-1.2726,0.0,0.0
1780947202163,1,Pitching Mound.Drive,,Loading,pitch.0,444292,-0.8716,2.6026,23.1678,11.9538,22.736,-1.1466,-0.1667,0.0877
1780947202163,1,Pitching Mound.Parent,,Loading,pitch.0,443110,-0.5384,2.4308,22.9863,12.0876,22.788,-2.4192,-0.168,0.092
1780947202164,1,11.0000004b,Drive,Loading,pitch.0,444294,-0.8464,2.6748,23.5642,12.3124,23.3954,-1.2403,-0.1687,0.0888
1780947202164,1,11.0000004b,Drive,Loading,pitch.0,444293,-0.8513,2.6367,23.3572,12.1597,23.0469,-1.1884,-0.1676,0.0884
1780947202164,1,12.00000015,Lower Delivery,Loading,pitch.0,443960,-0.0045,-0.003,0.0312,0.0999,-0.0458,0.0058,0.0,0.0
1780947202164,1,12.00000018,Upper Delivery,Loading,pitch.0,444307,0.3337,-0.1717,-0.2516,0.0134,0.1561,-1.3972,0.0,0.0
1780947202164,1,Pitching Mound.Delivery,,Loading,pitch.0,443387,0.3292,-0.1747,-0.2204,0.2094,0.1103,-1.2764,0.0,0.0
1780947202164,1,Pitching Mound.Drive,,Loading,pitch.0,444294,-0.8464,2.6748,23.5642,12.3124,23.3954,-1.2403,-0.1687,0.0888
1780947202164,1,Pitching Mound.Drive,,Loading,pitch.0,444293,-0.8513,2.6367,23.3572,12.1597,23.0469,-1.1884,-0.1676,0.0884
1780947202164,1,Pitching Mound.Parent,,Loading,pitch.0,443111,-0.5222,2.4619,23.1368,12.3691,23.1572,-2.4648,-0.1692,0.0934
1780947202165,1,12.00000015,Lower Delivery,Loading,pitch.0,443961,-0.008,-0.0029,0.0302,0.1062,-0.0448,0.0055,0.0,0.0
1780947202165,1,12.00000018,Upper Delivery,Loading,pitch.0,444308,0.3528,-0.1755,-0.2373,-0.0464,0.0933,-1.4144,0.0,0.0
1780947202165,1,Pitching Mound.Delivery,,Loading,pitch.0,443388,0.3448,-0.1784,-0.2072,0.1508,0.0485,-1.2863,0.0,0.0
1780947202165,1,Pitching Mound.Parent,,Loading,pitch.0,443112,-0.5015,2.4965,23.357,12.4632,23.4439,-2.5266,-0.1702,0.0934
1780947202166,1,11.0000004b,Drive,Loading,pitch.0,444295,-0.8443,2.6858,23.8692,12.4573,23.7854,-1.3136,-0.1693,0.0887
1780947202166,1,12.00000015,Lower Delivery,Loading,pitch.0,443962,-0.0071,-0.0031,0.0333,0.1117,-0.0485,0.0076,0.0,0.0
1780947202166,1,12.00000018,Upper Delivery,Loading,pitch.0,444309,0.3538,-0.1923,-0.2143,-0.0451,0.0955,-1.4279,0.0,0.0
1780947202166,1,Pitching Mound.Delivery,,Loading,pitch.0,443389,0.3467,-0.1954,-0.1811,0.1508,0.0469,-1.2976,0.0,0.0
1780947202166,1,Pitching Mound.Drive,,Loading,pitch.0,444295,-0.8443,2.6858,23.8692,12.4573,23.7854,-1.3136,-0.1693,0.0887
1780947202166,1,Pitching Mound.Parent,,Loading,pitch.0,443113,-0.4976,2.4904,23.6882,12.6081,23.8323,-2.6112,-0.1706,0.0929
1780947202167,1,11.0000004b,Drive,Loading,pitch.0,444296,-0.8875,2.7536,24.0377,12.6943,24.1429,-1.3597,-0.1706,0.0897
1780947202167,1,12.00000015,Lower Delivery,Loading,pitch.0,443963,-0.0087,-0.0023,0.0308,0.1198,-0.0448,0.0078,0.0,0.0
1780947202167,1,12.00000018,Upper Delivery,Loading,pitch.0,444310,0.3526,-0.1741,-0.2572,-0.0116,0.1295,-1.3974,0.0,0.0
1780947202167,1,Pitching Mound.Delivery,,Loading,pitch.0,443390,0.3438,-0.1764,-0.2264,0.2062,0.0846,-1.2668,0.0,0.0
1780947202167,1,Pitching Mound.Drive,,Loading,pitch.0,444296,-0.8875,2.7536,24.0377,12.6943,24.1429,-1.3597,-0.1706,0.0897
1780947202167,1,Pitching Mound.Parent,,Loading,pitch.0,443114,-0.5436,2.5772,23.8113,12.9005,24.2275,-2.6265,-0.1722,0.0947
1780947202168,1,11.0000004b,Drive,Loading,pitch.0,444297,-0.9052,2.8119,24.2691,12.7918,24.4819,-1.4017,-0.1714,0.0895
1780947202168,1,12.00000015,Lower Delivery,Loading,pitch.0,443964,-0.009,-0.003,0.0325,0.1345,-0.0476,0.0083,0.0,0.0
1780947202168,1,12.00000018,Upper Delivery,Loading,pitch.0,444311,0.3521,-0.1858,-0.2166,0.0866,0.2324,-1.3656,0.0,0.0
1780947202168,1,Pitching Mound.Delivery,,Loading,pitch.0,443391,0.3431,-0.1888,-0.1841,0.3058,0.1848,-1.2345,0.0,0.0
1780947202168,1,Pitching Mound.Drive,,Loading,pitch.0,444297,-0.9052,2.8119,24.2691,12.7918,24.4819,-1.4017,-0.1714,0.0895
1780947202168,1,Pitching Mound.Parent,,Loading,pitch.0,443115,-0.5621,2.6232,24.085,13.0976,24.6668,-2.6362,-0.1727,0.0937
1780947202169,1,11.0000004b,Drive,Loading,pitch.0,444298,-0.9568,2.8403,24.6143,12.9548,24.8019,-1.4412,-0.1712,0.0894
1780947202169,1,11.0000004b,Drive,Loading,pitch.0,444299,-1.0146,2.8839,24.8697,13.1013,25.2299,-1.4816,-0.1723,0.0895
1780947202169,1,12.00000015,Lower Delivery,Loading,pitch.0,443965,-0.0069,-0.0029,0.0341,0.1177,-0.0519,0.0083,0.0,0.0
1780947202169,1,12.00000018,Upper Delivery,Loading,pitch.0,444312,0.3435,-0.172,-0.2466,0.0868,0.2328,-1.3675,0.0,0.0
1780947202169,1,Pitching Mound.Delivery,,Loading,pitch.0,443392,0.3367,-0.1749,-0.2124,0.3,0.1809,-1.2401,0.0,0.0
1780947202169,1,Pitching Mound.Drive,,Loading,pitch.0,444298,-0.9568,2.8403,24.6143,12.9548,24.8019,-1.4412,-0.1712,0.0894
1780947202169,1,Pitching Mound.Drive,,Loading,pitch.0,444299,-1.0146,2.8839,24.8697,13.1013,25.2299,-1.4816,-0.1723,0.0895
1780947202169,1,Pitching Mound.Parent,,Loading,pitch.0,443116,-0.6201,2.6653,24.4018,13.2548,24.9828,-2.6812,-0.1727,0.0941
1780947202170,1,12.00000015,Lower Delivery,Loading,pitch.0,443966,-0.0071,-0.0028,0.0325,0.1207,-0.0541,0.0083,0.0,0.0
1780947202170,1,12.00000018,Upper Delivery,Loading,pitch.0,444313,0.3467,-0.1777,-0.2181,-0.0736,0.1117,-1.3934,0.0,0.0
1780947202170,1,Pitching Mound.Delivery,,Loading,pitch.0,443393,0.3396,-0.1805,-0.1856,0.1324,0.0576,-1.2647,0.0,0.0
1780947202170,1,Pitching Mound.Parent,,Loading,pitch.0,443117,-0.6751,2.7034,24.6841,13.2336,25.2875,-2.7464,-0.1736,0.0936
1780947202171,1,11.0000004b,Drive,Loading,pitch.0,444300,-1.0534,2.9363,25.2145,13.2412,25.5762,-1.5472,-0.1723,0.0892
1780947202171,1,12.00000015,Lower Delivery,Loading,pitch.0,443967,-0.0038,-0.0029,0.0357,0.1306,-0.0558,0.0071,0.0,0.0
1780947202171,1,12.00000018,Upper Delivery,Loading,pitch.0,444314,0.433,-0.2257,-0.0844,-0.0635,0.1218,-1.3572,0.0,0.0
1780947202171,1,Pitching Mound.Delivery,,Loading,pitch.0,443394,0.4292,-0.2287,-0.0486,0.1079,0.066,-1.2016,0.0,0.0
1780947202171,1,Pitching Mound.Drive,,Loading,pitch.0,444300,-1.0534,2.9363,25.2145,13.2412,25.5762,-1.5472,-0.1723,0.0892
1780947202171,1,Pitching Mound.Parent,,Loading,pitch.0,443118,-0.6242,2.7077,25.1659,13.3491,25.6422,-2.7489,-0.1726,0.091
1780947202172,1,11.0000004b,Drive,Loading,pitch.0,444302,-1.1787,3.0091,26.1222,13.4354,26.5101,-1.6057,-0.1724,0.0874
1780947202172,1,11.0000004b,Drive,Loading,pitch.0,444301,-1.1211,2.9773,25.6346,13.3659,26.1037,-1.5637,-0.173,0.0886
1780947202172,1,12.00000015,Lower Delivery,Loading,pitch.0,443968,-0.0037,-0.003,0.0352,0.1303,-0.0478,0.0077,0.0,0.0
1780947202172,1,12.00000018,Upper Delivery,Loading,pitch.0,444315,0.4703,-0.2527,-0.046,-0.1005,0.0858,-1.3465,0.0,0.0
1780947202172,1,Pitching Mound.Delivery,,Loading,pitch.0,443395,0.4666,-0.2557,-0.0108,0.0574,0.0381,-1.1776,0.0,0.0
1780947202172,1,Pitching Mound.Drive,,Loading,pitch.0,444302,-1.1787,3.0091,26.1222,13.4354,26.5101,-1.6057,-0.1724,0.0874
1780947202172,1,Pitching Mound.Drive,,Loading,pitch.0,444301,-1.1211,2.9773,25.6346,13.3659,26.1037,-1.5637,-0.173,0.0886
1780947202172,1,Pitching Mound.Parent,,Loading,pitch.0,443119,-0.6545,2.7216,25.6237,13.4233,26.1417,-2.7412,-0.1731,0.0897
1780947202173,1,11.0000004b,Drive,Loading,pitch.0,444303,-1.2201,3.0289,26.4659,13.593,26.9476,-1.6462,-0.173,0.0873
1780947202173,1,12.00000015,Lower Delivery,Loading,pitch.0,443969,-0.0036,-0.0037,0.037,0.1333,-0.0536,0.0089,0.0,0.0
1780947202173,1,12.00000018,Upper Delivery,Loading,pitch.0,444316,0.3813,-0.1963,-0.2564,-0.0849,0.11,-1.3963,0.0,0.0
1780947202173,1,Pitching Mound.Delivery,,Loading,pitch.0,443396,0.3777,-0.2,-0.2195,0.1482,0.0564,-1.2565,0.0,0.0
1780947202173,1,Pitching Mound.Drive,,Loading,pitch.0,444303,-1.2201,3.0289,26.4659,13.593,26.9476,-1.6462,-0.173,0.0873
1780947202173,1,Pitching Mound.Parent,,Loading,pitch.0,443120,-0.8011,2.8091,25.9027,13.5836,26.5666,-2.8622,-0.1739,0.092
1780947202174,1,11.0000004b,Drive,Loading,pitch.0,444304,-1.296,3.0629,26.8503,13.729,27.3307,-1.6716,-0.1729,0.0869
1780947202174,1,12.00000015,Lower Delivery,Loading,pitch.0,443970,-0.0037,-0.0031,0.0366,0.1183,-0.0497,0.0088,0.0,0.0
1780947202174,1,12.00000018,Upper Delivery,Loading,pitch.0,444317,0.3382,-0.1667,-0.3671,0.0588,0.2097,-1.3414,0.0,0.0
1780947202174,1,Pitching Mound.Delivery,,Loading,pitch.0,443397,0.3344,-0.1698,-0.3305,0.3143,0.16,-1.2164,0.0,0.0
1780947202174,1,Pitching Mound.Drive,,Loading,pitch.0,444304,-1.296,3.0629,26.8503,13.729,27.3307,-1.6716,-0.1729,0.0869
1780947202174,1,Pitching Mound.Parent,,Loading,pitch.0,443121,-0.8857,2.8591,26.1353,13.9073,27.1075,-2.8625,-0.1752,0.0936
1780947202175,1,11.0000004b,Drive,Loading,pitch.0,444305,-1.3683,3.1149,27.2322,13.8902,27.747,-1.7099,-0.1731,0.0866
1780947202175,1,12.00000015,Lower Delivery,Loading,pitch.0,443971,-0.0042,-0.0031,0.0364,0.1129,-0.046,0.0075,0.0,0.0
1780947202175,1,12.00000018,Upper Delivery,Loading,pitch.0,444318,0.3231,-0.1522,-0.3441,0.0696,0.2068,-1.2327,0.0,0.0
1780947202175,1,Pitching Mound.Delivery,,Loading,pitch.0,443398,0.3189,-0.1552,-0.3078,0.3118,0.1608,-1.1139,0.0,0.0
1780947202175,1,Pitching Mound.Drive,,Loading,pitch.0,444305,-1.3683,3.1149,27.2322,13.8902,27.747,-1.7099,-0.1731,0.0866
1780947202175,1,Pitching Mound.Parent,,Loading,pitch.0,443122,-0.9771,2.9076,26.5425,14.0408,27.4914,-2.7854,-0.1749,0.0927
1780947202176,1,12.00000015,Lower Delivery,Loading,pitch.0,443972,-0.0045,-0.0034,0.0345,0.1061,-0.0488,0.008,0.0,0.0
1780947202176,1,12.00000018,Upper Delivery,Loading,pitch.0,444319,0.3728,-0.1783,-0.3619,0.0732,0.2122,-1.2608,0.0,0.0
1780947202176,1,Pitching Mound.Delivery,,Loading,pitch.0,443399,0.3683,-0.1816,-0.3274,0.314,0.1634,-1.1245,0.0,0.0
1780947202176,1,Pitching Mound.Parent,,Loading,pitch.0,443123,-1.0,2.9332,26.9048,14.2042,27.9104,-2.8344,-0.1752,0.0927
1780947202177,1,11.0000004b,Drive,Loading,pitch.0,444306,-1.413,3.144,27.5523,13.9644,28.0753,-1.7539,-0.1731,0.0861
1780947202177,1,12.00000015,Lower Delivery,Loading,pitch.0,443973,-0.0047,-0.0033,0.0341,0.0848,-0.0479,0.0061,0.0,0.0
1780947202177,1,12.00000018,Upper Delivery,Loading,pitch.0,444320,0.3574,-0.1704,-0.3825,0.0697,0.2071,-1.2339,0.0,0.0
1780947202177,1,Pitching Mound.Delivery,,Loading,pitch.0,443400,0.3527,-0.1737,-0.3484,0.2962,0.1592,-1.1047,0.0,0.0
1780947202177,1,Pitching Mound.Drive,,Loading,pitch.0,444306,-1.413,3.144,27.5523,13.9644,28.0753,-1.7539,-0.1731,0.0861
1780947202177,1,Pitching Mound.Parent,,Loading,pitch.0,443124,-1.0603,2.9703,27.2039,14.2606,28.2344,-2.8586,-0.1753,0.0924
1780947202178,1,11.0000004b,Drive,Loading,pitch.0,444307,-1.4381,3.1818,27.9174,14.0384,28.3491,-1.7673,-0.1725,0.0854
1780947202178,1,12.00000015,Lower Delivery,Loading,pitch.0,443974,-0.0047,-0.0034,0.0331,0.0933,-0.0501,0.0066,0.0,0.0
1780947202178,1,12.00000018,Upper Delivery,Loading,pitch.0,444321,0.3142,-0.1453,-0.3512,0.0645,0.1992,-1.193,0.0,0.0
1780947202178,1,Pitching Mound.Delivery,,Loading,pitch.0,443401,0.3095,-0.1488,-0.3181,0.2884,0.1491,-1.078,0.0,0.0
1780947202178,1,Pitching Mound.Drive,,Loading,pitch.0,444307,-1.4381,3.1818,27.9174,14.0384,28.3491,-1.7673,-0.1725,0.0854
1780947202178,1,Pitching Mound.Parent,,Loading,pitch.0,443125,-1.1286,3.0331,27.5993,14.3268,28.4982,-2.8453,-0.1745,0.0911
1780947202179,1,11.0000004b,Drive,Loading,pitch.0,444308,-1.4939,3.218,28.3236,14.2077,28.7403,-1.8066,-0.1724,0.0852
1780947202179,1,12.00000015,Lower Delivery,Loading,pitch.0,443975,-0.0049,-0.0036,0.0325,0.0748,-0.0514,0.0041,0.0,0.0
1780947202179,1,12.00000018,Upper Delivery,Loading,pitch.0,444322,0.342,-0.1611,-0.331,0.0764,0.2171,-1.2861,0.0,0.0
1780947202179,1,Pitching Mound.Delivery,,Loading,pitch.0,443402,0.3372,-0.1647,-0.2985,0.2748,0.1657,-1.1641,0.0,0.0
1780947202179,1,Pitching Mound.Drive,,Loading,pitch.0,444308,-1.4939,3.218,28.3236,14.2077,28.7403,-1.8066,-0.1724,0.0852
1780947202179,1,Pitching Mound.Parent,,Loading,pitch.0,443126,-1.1568,3.0532,28.0251,14.4825,28.9061,-2.9707,-0.1742,0.0905
1780947202180,1,11.0000004b,Drive,Loading,pitch.0,444309,-1.5545,3.2447,28.6187,14.3303,29.127,-1.8151,-0.1729,0.0851
1780947202180,1,12.00000015,Lower Delivery,Loading,pitch.0,443976,-0.005,-0.003,0.0312,0.0944,-0.0514,0.0046,0.0,0.0
1780947202180,1,12.00000018,Upper Delivery,Loading,pitch.0,444323,0.3331,-0.1474,-0.437,0.0713,0.2094,-1.2463,0.0,0.0
1780947202180,1,Pitching Mound.Delivery,,Loading,pitch.0,443403,0.3281,-0.1504,-0.4058,0.3249,0.158,-1.1268,0.0,0.0
1780947202180,1,Pitching Mound.Drive,,Loading,pitch.0,444309,-1.5545,3.2447,28.6187,14.3303,29.127,-1.8151,-0.1729,0.0851
1780947202180,1,Pitching Mound.Parent,,Loading,pitch.0,443127,-1.2264,3.0943,28.2129,14.6553,29.2851,-2.9419,-0.1754,0.0919
1780947202181,1,11.0000004b,Drive,Loading,pitch.0,444310,-1.5799,3.2889,29.022,14.4418,29.5309,-1.8296,-0.1729,0.0845
1780947202181,1,12.00000015,Lower Delivery,Loading,pitch.0,443977,-0.0051,-0.003,0.0318,0.0861,-0.048,0.0043,0.0,0.0
1780947202181,1,12.00000018,Upper Delivery,Loading,pitch.0,444324,0.3543,-0.1614,-0.382,0.0735,0.2127,-1.2634,0.0,0.0
1780947202181,1,Pitching Mound.Delivery,,Loading,pitch.0,443404,0.3492,-0.1643,-0.3502,0.3003,0.1647,-1.1369,0.0,0.0
1780947202181,1,Pitching Mound.Drive,,Loading,pitch.0,444310,-1.5799,3.2889,29.022,14.4418,29.5309,-1.8296,-0.1729,0.0845
1780947202181,1,Pitching Mound.Parent,,Loading,pitch.0,443128,-1.2307,3.1245,28.6719,14.7421,29.6956,-2.9665,-0.175,0.0905
1780947202182,1,11.0000004b,Drive,Loading,pitch.0,444311,-1.6365,3.3159,29.5645,14.5733,29.9806,-1.8601,-0.1723,0.0837
1780947202182,1,12.00000015,Lower Delivery,Loading,pitch.0,443978,-0.0054,-0.0034,0.0306,0.0844,-0.0555,0.0044,0.0,0.0
1780947202182,1,12.00000018,Upper Delivery,Loading,pitch.0,444325,0.3636,-0.1661,-0.3908,0.0785,0.2203,-1.3026,0.0,0.0
1780947202182,1,Pitching Mound.Delivery,,Loading,pitch.0,443405,0.3582,-0.1695,-0.3602,0.3062,0.1648,-1.1727,0.0,0.0
1780947202182,1,Pitching Mound.Drive,,Loading,pitch.0,444311,-1.6365,3.3159,29.5645,14.5733,29.9806,-1.8601,-0.1723,0.0837
1780947202182,1,Pitching Mound.Parent,,Loading,pitch.0,443129,-1.2783,3.1464,29.2044,14.8795,30.1455,-3.0329,-0.1744,0.0897
1780947202183,1,11.0000004b,Drive,Loading,pitch.0,444312,-1.6453,3.368,29.9725,14.7026,30.3118,-1.8824,-0.1718,0.0833
1780947202183,1,12.00000015,Lower Delivery,Loading,pitch.0,443979,-0.007,-0.004,0.0298,0.0603,-0.0574,0.0043,0.0,0.0
1780947202183,1,12.00000018,Upper Delivery,Loading,pitch.0,444326,0.3259,-0.1436,-0.4043,0.0822,0.2258,-1.3314,0.0,0.0
1780947202183,1,Pitching Mound.Delivery,,Loading,pitch.0,443406,0.3189,-0.1475,-0.3744,0.2901,0.1684,-1.2139,0.0,0.0
1780947202183,1,Pitching Mound.Drive,,Loading,pitch.0,444312,-1.6453,3.368,29.9725,14.7026,30.3118,-1.8824,-0.1718,0.0833
1780947202183,1,Pitching Mound.Parent,,Loading,pitch.0,443130,-1.3264,3.2204,29.5981,14.9927,30.4802,-3.0963,-0.174,0.0894
1780947202184,1,11.0000004b,Drive,Loading,pitch.0,444313,-1.7026,3.4272,30.4477,14.9134,30.771,-1.9166,-0.1717,0.0832
1780947202184,1,11.0000004b,Drive,Loading,pitch.0,444314,-1.7515,3.4492,30.8521,15.1703,31.1117,-1.936,-0.1713,0.0835
1780947202184,1,12.00000015,Lower Delivery,Loading,pitch.0,443980,-0.005,-0.0033,0.0309,0.0708,-0.064,0.0043,0.0,0.0
1780947202184,1,12.00000018,Upper Delivery,Loading,pitch.0,444327,0.3992,-0.2023,-0.2615,0.0806,0.2234,-1.3188,0.0,0.0
1780947202184,1,Pitching Mound.Delivery,,Loading,pitch.0,443407,0.3942,-0.2056,-0.2306,0.2508,0.1594,-1.1771,0.0,0.0
1780947202184,1,Pitching Mound.Drive,,Loading,pitch.0,444313,-1.7026,3.4272,30.4477,14.9134,30.771,-1.9166,-0.1717,0.0832
1780947202184,1,Pitching Mound.Drive,,Loading,pitch.0,444314,-1.7515,3.4492,30.8521,15.1703,31.1117,-1.936,-0.1713,0.0835
1780947202184,1,Pitching Mound.Parent,,Loading,pitch.0,443131,-1.3083,3.2216,30.2171,15.1642,30.9304,-3.0937,-0.173,0.0871
1780947202185,1,12.00000015,Lower Delivery,Loading,pitch.0,443981,-0.0055,-0.0032,0.0309,0.0712,-0.0727,0.0028,0.0,0.0
1780947202185,1,12.00000018,Upper Delivery,Loading,pitch.0,444328,0.4009,-0.2068,-0.2587,0.007,0.1754,-1.3772,0.0,0.0
1780947202185,1,Pitching Mound.Delivery,,Loading,pitch.0,443408,0.3954,-0.2099,-0.2278,0.1767,0.1026,-1.2362,0.0,0.0
1780947202185,1,Pitching Mound.Parent,,Loading,pitch.0,443132,-1.3561,3.2392,30.6243,15.3469,31.2144,-3.1722,-0.1726,0.0874
1780947202186,1,11.0000004b,Drive,Loading,pitch.0,444315,-1.7852,3.5045,31.4166,15.3646,31.6397,-1.9616,-0.1711,0.0831
1780947202186,1,11.0000004b,Drive,Loading,pitch.0,444316,-1.8089,3.5629,31.8896,15.6088,32.134,-2.0017,-0.1712,0.0831
1780947202186,1,12.00000015,Lower Delivery,Loading,pitch.0,443982,-0.0051,-0.0024,0.0321,0.076,-0.0714,0.0024,0.0,0.0
1780947202186,1,12.00000018,Upper Delivery,Loading,pitch.0,444329,0.4231,-0.2368,-0.103,0.004,0.1728,-1.374,0.0,0.0
1780947202186,1,Pitching Mound.Delivery,,Loading,pitch.0,443409,0.4181,-0.2392,-0.0708,0.1259,0.1014,-1.226,0.0,0.0
1780947202186,1,Pitching Mound.Drive,,Loading,pitch.0,444315,-1.7852,3.5045,31.4166,15.3646,31.6397,-1.9616,-0.1711,0.0831
