Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944162724,1,Pitching Mound.Parent,,Loading,pitch.0,120354,16.9821,0.2343,69.3602,84.6763,162.2981,-12.5128,-0.254,0.1363
1780944162725,1,11.0000004b,Drive,Loading,pitch.0,120815,14.7962,-0.4375,67.9139,84.411,161.3232,-19.0101,-0.2576,0.1348
1780944162725,1,12.00000015,Lower Delivery,Loading,pitch.0,120621,1.0723,-0.6255,0.8831,-0.0808,0.0073,-0.0092,0.0,0.0
1780944162725,1,12.00000018,Upper Delivery,Loading,pitch.0,120668,0.9696,1.2695,0.1899,-0.2744,-0.3091,6.5855,0.0,0.0
1780944162725,1,Pitching Mound.Delivery,,Loading,pitch.0,120410,2.0419,0.644,1.073,-0.1195,-0.3017,6.5413,0.0,0.0
1780944162725,1,Pitching Mound.Drive,,Loading,pitch.0,120815,14.7962,-0.4375,67.9139,84.411,161.3232,-19.0101,-0.2576,0.1348
1780944162725,1,Pitching Mound.Parent,,Loading,pitch.0,120355,16.8381,0.2066,68.9869,84.2915,161.0215,-12.4687,-0.2536,0.1361
1780944162726,1,11.0000004b,Drive,Loading,pitch.0,120816,14.6506,-0.4487,67.0943,83.1328,159.4516,-18.9587,-0.2577,0.1344
1780944162726,1,12.00000015,Lower Delivery,Loading,pitch.0,120622,1.1215,-0.5978,0.9017,-0.1019,0.01,-0.0092,0.0,0.0
1780944162726,1,12.00000018,Upper Delivery,Loading,pitch.0,120669,1.0417,1.2959,0.126,-0.4581,-0.5425,6.5735,0.0,0.0
1780944162726,1,Pitching Mound.Delivery,,Loading,pitch.0,120411,2.1632,0.6981,1.0277,-0.2963,-0.5325,6.5372,0.0,0.0
1780944162726,1,Pitching Mound.Drive,,Loading,pitch.0,120816,14.6506,-0.4487,67.0943,83.1328,159.4516,-18.9587,-0.2577,0.1344
1780944162726,1,Pitching Mound.Parent,,Loading,pitch.0,120356,16.8139,0.2494,68.122,82.8366,158.9191,-12.4215,-0.2538,0.1362
1780944162727,1,11.0000004b,Drive,Loading,pitch.0,120817,14.5899,-0.4533,67.2876,83.5632,158.6153,-18.9094,-0.2556,0.1347
1780944162727,1,12.00000015,Lower Delivery,Loading,pitch.0,120623,1.0745,-0.6095,0.8605,-0.0736,0.0055,-0.0068,0.0,0.0
1780944162727,1,12.00000018,Upper Delivery,Loading,pitch.0,120670,1.033,1.298,0.1275,-0.7438,-0.9479,6.6246,0.0,0.0
1780944162727,1,Pitching Mound.Delivery,,Loading,pitch.0,120412,2.1075,0.6885,0.988,-0.5682,-0.9424,6.6037,0.0,0.0
1780944162727,1,Pitching Mound.Drive,,Loading,pitch.0,120817,14.5899,-0.4533,67.2876,83.5632,158.6153,-18.9094,-0.2556,0.1347
1780944162727,1,Pitching Mound.Parent,,Loading,pitch.0,120357,16.6974,0.2352,68.2755,82.995,157.6729,-12.3057,-0.2519,0.1364
1780944162728,1,11.0000004b,Drive,Loading,pitch.0,120818,14.4709,-0.4555,67.0163,83.2185,157.4688,-18.8458,-0.2548,0.1347
1780944162728,1,12.00000015,Lower Delivery,Loading,pitch.0,120624,1.1362,-0.5776,0.8965,-0.0862,0.003,-0.0099,0.0,0.0
1780944162728,1,12.00000018,Upper Delivery,Loading,pitch.0,120671,1.0434,1.3316,0.1203,-0.6143,-1.1273,6.6262,0.0,0.0
1780944162728,1,Pitching Mound.Delivery,,Loading,pitch.0,120413,2.1796,0.7541,1.0168,-0.4366,-1.1243,6.5848,0.0,0.0
1780944162728,1,Pitching Mound.Drive,,Loading,pitch.0,120818,14.4709,-0.4555,67.0163,83.2185,157.4688,-18.8458,-0.2548,0.1347
1780944162728,1,Pitching Mound.Parent,,Loading,pitch.0,120358,16.6505,0.2986,68.0331,82.7819,156.3445,-12.261,-0.251,0.1365
1780944162729,1,11.0000004b,Drive,Loading,pitch.0,120819,14.3272,-0.439,66.5009,82.6794,156.1481,-18.7555,-0.2546,0.1348
1780944162729,1,12.00000015,Lower Delivery,Loading,pitch.0,120625,1.1741,-0.5465,0.9319,-0.0915,0.0053,-0.0118,0.0,0.0
1780944162729,1,Pitching Mound.Drive,,Loading,pitch.0,120819,14.3272,-0.439,66.5009,82.6794,156.1481,-18.7555,-0.2546,0.1348
1780944162730,1,11.0000004b,Drive,Loading,pitch.0,120820,14.2183,-0.4428,66.0092,82.2992,154.6741,-18.7833,-0.2541,0.1352
1780944162730,1,12.00000018,Upper Delivery,Loading,pitch.0,120672,1.024,1.3256,0.1134,-0.8226,-1.1658,6.598,0.0,0.0
1780944162730,1,Pitching Mound.Delivery,,Loading,pitch.0,120414,2.1981,0.7791,1.0453,-0.6358,-1.1605,6.5352,0.0,0.0
1780944162730,1,Pitching Mound.Drive,,Loading,pitch.0,120820,14.2183,-0.4428,66.0092,82.2992,154.6741,-18.7833,-0.2541,0.1352
1780944162730,1,Pitching Mound.Parent,,Loading,pitch.0,120359,16.4164,0.3363,67.0544,81.6633,153.5137,-12.2482,-0.2501,0.1372
1780944162731,1,11.0000004b,Drive,Loading,pitch.0,120821,14.0719,-0.4352,65.3858,81.4229,153.3115,-18.7394,-0.2543,0.135
1780944162731,1,12.00000015,Lower Delivery,Loading,pitch.0,120627,1.1851,-0.5782,0.9911,-0.0922,0.0077,-0.0129,0.0,0.0
1780944162731,1,12.00000015,Lower Delivery,Loading,pitch.0,120626,1.1787,-0.5596,0.9477,-0.0917,0.0043,-0.0125,0.0,0.0
1780944162731,1,12.00000018,Upper Delivery,Loading,pitch.0,120673,1.0255,1.2862,0.0757,-0.788,-1.498,6.5559,0.0,0.0
1780944162731,1,Pitching Mound.Delivery,,Loading,pitch.0,120415,2.2041,0.7266,1.0234,-0.5833,-1.4937,6.4913,0.0,0.0
1780944162731,1,Pitching Mound.Drive,,Loading,pitch.0,120821,14.0719,-0.4352,65.3858,81.4229,153.3115,-18.7394,-0.2543,0.135
1780944162731,1,Pitching Mound.Parent,,Loading,pitch.0,120360,16.276,0.2914,66.4092,80.8396,151.8178,-12.2481,-0.2503,0.1374
1780944162732,1,11.0000004b,Drive,Loading,pitch.0,120822,13.901,-0.4117,64.5316,80.2261,151.3501,-18.6886,-0.2543,0.1348
1780944162732,1,12.00000015,Lower Delivery,Loading,pitch.0,120628,1.165,-0.5566,1.0164,-0.0627,0.0048,-0.0106,0.0,0.0
1780944162732,1,12.00000018,Upper Delivery,Loading,pitch.0,120674,1.0602,1.2855,0.095,-0.5885,-1.4142,6.5277,0.0,0.0
1780944162732,1,Pitching Mound.Delivery,,Loading,pitch.0,120416,2.2453,0.7073,1.086,-0.376,-1.4064,6.4723,0.0,0.0
1780944162732,1,Pitching Mound.Drive,,Loading,pitch.0,120822,13.901,-0.4117,64.5316,80.2261,151.3501,-18.6886,-0.2543,0.1348
1780944162732,1,Pitching Mound.Parent,,Loading,pitch.0,120361,16.1464,0.2956,65.6176,79.85,149.9437,-12.2163,-0.2501,0.1372
1780944162733,1,11.0000004b,Drive,Loading,pitch.0,120823,13.8085,-0.4244,64.4376,80.6104,150.4135,-18.6762,-0.2531,0.1357
1780944162733,1,12.00000015,Lower Delivery,Loading,pitch.0,120629,1.2559,-0.5721,1.0473,-0.0641,0.0045,-0.0128,0.0,0.0
1780944162733,1,12.00000018,Upper Delivery,Loading,pitch.0,120675,1.0583,1.2935,0.1091,-0.6483,-1.4858,6.4989,0.0,0.0
1780944162733,1,Pitching Mound.Delivery,,Loading,pitch.0,120417,2.2233,0.7368,1.1255,-0.4026,-1.4811,6.452,0.0,0.0
1780944162733,1,Pitching Mound.Drive,,Loading,pitch.0,120823,13.8085,-0.4244,64.4376,80.6104,150.4135,-18.6762,-0.2531,0.1357
1780944162733,1,Pitching Mound.Parent,,Loading,pitch.0,120362,16.0318,0.3124,65.5631,80.2078,148.9324,-12.2242,-0.2488,0.138
1780944162734,1,11.0000004b,Drive,Loading,pitch.0,120824,13.6538,-0.3892,63.6953,79.6362,148.7782,-18.6482,-0.2533,0.1356
1780944162734,1,12.00000015,Lower Delivery,Loading,pitch.0,120630,1.1752,-0.5978,1.0083,-0.0279,0.0034,-0.0089,0.0,0.0
1780944162734,1,12.00000018,Upper Delivery,Loading,pitch.0,120676,1.0596,1.3073,0.0131,-0.6749,-1.4892,6.4835,0.0,0.0
1780944162734,1,Pitching Mound.Delivery,,Loading,pitch.0,120418,2.3154,0.7351,1.0604,-0.3874,-1.4847,6.4039,0.0,0.0
1780944162734,1,Pitching Mound.Drive,,Loading,pitch.0,120824,13.6538,-0.3892,63.6953,79.6362,148.7782,-18.6482,-0.2533,0.1356
1780944162734,1,Pitching Mound.Parent,,Loading,pitch.0,120363,15.9692,0.346,64.7557,79.2488,147.2935,-12.2443,-0.2491,0.1388
1780944162735,1,11.0000004b,Drive,Loading,pitch.0,120825,13.5041,-0.3654,63.2107,79.1579,147.5867,-18.587,-0.2532,0.1358
1780944162735,1,12.00000015,Lower Delivery,Loading,pitch.0,120631,1.1838,-0.6126,1.047,-0.031,0.0089,-0.01,0.0,0.0
1780944162735,1,12.00000018,Upper Delivery,Loading,pitch.0,120677,1.0861,1.3359,0.0905,-0.5308,-1.4845,6.5043,0.0,0.0
1780944162735,1,Pitching Mound.Delivery,,Loading,pitch.0,120419,2.2613,0.7381,1.0988,-0.2466,-1.4811,6.4652,0.0,0.0
1780944162735,1,Pitching Mound.Drive,,Loading,pitch.0,120825,13.5041,-0.3654,63.2107,79.1579,147.5867,-18.587,-0.2532,0.1358
1780944162735,1,Pitching Mound.Parent,,Loading,pitch.0,120364,15.7654,0.3726,64.3095,78.9113,146.1056,-12.1218,-0.2489,0.1383
1780944162736,1,11.0000004b,Drive,Loading,pitch.0,120826,13.3856,-0.3347,62.5465,78.5793,145.9218,-18.6366,-0.253,0.1362
1780944162736,1,12.00000015,Lower Delivery,Loading,pitch.0,120632,1.1467,-0.6406,1.0504,0.0174,0.0038,-0.0056,0.0,0.0
1780944162736,1,12.00000018,Upper Delivery,Loading,pitch.0,120679,1.1365,1.3406,0.1105,-0.4367,-2.0284,6.4688,0.0,0.0
1780944162736,1,12.00000018,Upper Delivery,Loading,pitch.0,120678,1.0899,1.3249,0.1139,-0.4882,-2.0443,6.4885,0.0,0.0
1780944162736,1,Pitching Mound.Delivery,,Loading,pitch.0,120420,2.2737,0.7122,1.1609,-0.202,-2.0354,6.4466,0.0,0.0
1780944162736,1,Pitching Mound.Delivery,,Loading,pitch.0,120421,2.2832,0.7,1.1609,-0.0997,-2.0246,6.4597,0.0,0.0
1780944162736,1,Pitching Mound.Drive,,Loading,pitch.0,120826,13.3856,-0.3347,62.5465,78.5793,145.9218,-18.6366,-0.253,0.1362
1780944162736,1,Pitching Mound.Parent,,Loading,pitch.0,120365,15.6594,0.3776,63.7073,78.3773,143.8864,-12.19,-0.2484,0.1387
1780944162737,1,11.0000004b,Drive,Loading,pitch.0,120827,13.2269,-0.2893,62.008,77.9214,144.7635,-18.5264,-0.2532,0.1363
1780944162737,1,12.00000015,Lower Delivery,Loading,pitch.0,120633,1.136,-0.6744,1.096,0.046,0.0036,-0.006,0.0,0.0
1780944162737,1,Pitching Mound.Drive,,Loading,pitch.0,120827,13.2269,-0.2893,62.008,77.9214,144.7635,-18.5264,-0.2532,0.1363
1780944162737,1,Pitching Mound.Parent,,Loading,pitch.0,120366,15.51,0.4107,63.1688,77.8218,142.7389,-12.0667,-0.2485,0.1388
1780944162738,1,11.0000004b,Drive,Loading,pitch.0,120828,13.0865,-0.2508,61.3551,77.3828,143.2193,-18.5406,-0.2531,0.1368
1780944162738,1,12.00000015,Lower Delivery,Loading,pitch.0,120634,1.1765,-0.677,1.1009,0.0342,0.0043,-0.0086,0.0,0.0
1780944162738,1,12.00000018,Upper Delivery,Loading,pitch.0,120680,1.1005,1.305,0.1912,-0.4044,-1.4528,6.5073,0.0,0.0
1780944162738,1,12.00000018,Upper Delivery,Loading,pitch.0,120681,1.0419,1.2843,0.1933,-0.0862,-1.1805,6.4818,0.0,0.0
1780944162738,1,Pitching Mound.Delivery,,Loading,pitch.0,120422,2.2365,0.6306,1.2872,-0.0508,-1.4492,6.4892,0.0,0.0
1780944162738,1,Pitching Mound.Delivery,,Loading,pitch.0,120423,2.2184,0.6074,1.2942,0.2566,-1.1761,6.4274,0.0,0.0
1780944162738,1,Pitching Mound.Drive,,Loading,pitch.0,120828,13.0865,-0.2508,61.3551,77.3828,143.2193,-18.5406,-0.2531,0.1368
1780944162738,1,Pitching Mound.Parent,,Loading,pitch.0,120367,15.323,0.3799,62.6423,77.332,141.7701,-12.0513,-0.2479,0.1389
1780944162739,1,11.0000004b,Drive,Loading,pitch.0,120829,12.9272,-0.2216,60.3636,76.2007,141.3725,-18.5286,-0.254,0.1369
1780944162739,1,12.00000015,Lower Delivery,Loading,pitch.0,120635,1.1496,-0.6764,1.0842,0.0217,0.0086,-0.0069,0.0,0.0
1780944162739,1,12.00000018,Upper Delivery,Loading,pitch.0,120682,1.0492,1.3203,0.0942,-0.143,-0.9982,6.4687,0.0,0.0
1780944162739,1,Pitching Mound.Delivery,,Loading,pitch.0,120424,2.1989,0.6439,1.1783,0.2152,-0.9896,6.4276,0.0,0.0
1780944162739,1,Pitching Mound.Drive,,Loading,pitch.0,120829,12.9272,-0.2216,60.3636,76.2007,141.3725,-18.5286,-0.254,0.1369
1780944162739,1,Pitching Mound.Parent,,Loading,pitch.0,120368,15.1456,0.3858,61.6578,76.4573,140.1964,-12.1012,-0.2486,0.139
1780944162740,1,11.0000004b,Drive,Loading,pitch.0,120830,12.8119,-0.1859,60.3484,76.5745,140.5706,-18.5044,-0.2526,0.1376
1780944162740,1,12.00000015,Lower Delivery,Loading,pitch.0,120636,1.1148,-0.6879,1.0461,0.0125,0.0072,-0.0068,0.0,0.0
1780944162740,1,12.00000018,Upper Delivery,Loading,pitch.0,120683,1.0123,1.3267,0.0532,-0.2086,-0.7883,6.5266,0.0,0.0
1780944162740,1,Pitching Mound.Delivery,,Loading,pitch.0,120425,2.1271,0.6388,1.0993,0.1414,-0.7811,6.4849,0.0,0.0
1780944162740,1,Pitching Mound.Drive,,Loading,pitch.0,120830,12.8119,-0.1859,60.3484,76.5745,140.5706,-18.5044,-0.2526,0.1376
1780944162740,1,Pitching Mound.Parent,,Loading,pitch.0,120369,15.0108,0.458,61.5267,76.7897,139.581,-12.0768,-0.2477,0.1404
1780944162741,1,11.0000004b,Drive,Loading,pitch.0,120831,12.6074,-0.1407,59.1553,74.84,138.519,-18.4123,-0.2539,0.1372
1780944162741,1,11.0000004b,Drive,Loading,pitch.0,120832,12.5395,-0.1147,59.1199,75.2973,137.9304,-18.4457,-0.253,0.1381
1780944162741,1,12.00000015,Lower Delivery,Loading,pitch.0,120637,1.1524,-0.6987,1.0392,0.0012,0.0066,-0.0072,0.0,0.0
1780944162741,1,12.00000018,Upper Delivery,Loading,pitch.0,120684,0.9917,1.3916,0.0905,0.0541,-0.793,6.5202,0.0,0.0
1780944162741,1,Pitching Mound.Delivery,,Loading,pitch.0,120426,2.1441,0.6929,1.1297,0.3778,-0.7864,6.4584,0.0,0.0
1780944162741,1,Pitching Mound.Drive,,Loading,pitch.0,120831,12.6074,-0.1407,59.1553,74.84,138.519,-18.4123,-0.2539,0.1372
1780944162741,1,Pitching Mound.Drive,,Loading,pitch.0,120832,12.5395,-0.1147,59.1199,75.2973,137.9304,-18.4457,-0.253,0.1381
1780944162741,1,Pitching Mound.Parent,,Loading,pitch.0,120371,14.6836,0.5782,60.2496,75.6751,137.1439,-11.9872,-0.2482,0.1409
1780944162741,1,Pitching Mound.Parent,,Loading,pitch.0,120370,14.7345,0.4981,60.2546,74.9814,137.7379,-11.9274,-0.2493,0.1403
1780944162742,1,12.00000015,Lower Delivery,Loading,pitch.0,120638,1.1373,-0.6399,0.9952,-0.0322,0.0057,-0.0071,0.0,0.0
1780944162742,1,12.00000018,Upper Delivery,Loading,pitch.0,120685,1.002,1.3728,0.0757,-0.0655,-0.6439,6.5935,0.0,0.0
1780944162742,1,Pitching Mound.Delivery,,Loading,pitch.0,120427,2.1393,0.7329,1.0709,0.2149,-0.6382,6.5404,0.0,0.0
1780944162743,1,11.0000004b,Drive,Loading,pitch.0,120833,12.3856,-0.0624,58.407,74.6536,136.7692,-18.4193,-0.2539,0.1386
1780944162743,1,12.00000015,Lower Delivery,Loading,pitch.0,120639,1.1433,-0.6197,0.9913,-0.0528,-0.0017,-0.0101,0.0,0.0
1780944162743,1,12.00000018,Upper Delivery,Loading,pitch.0,120686,0.9993,1.4054,0.0327,0.0202,-0.7216,6.5601,0.0,0.0
1780944162743,1,Pitching Mound.Delivery,,Loading,pitch.0,120428,2.1426,0.7857,1.024,0.2934,-0.7233,6.5011,0.0,0.0
1780944162743,1,Pitching Mound.Drive,,Loading,pitch.0,120833,12.3856,-0.0624,58.407,74.6536,136.7692,-18.4193,-0.2539,0.1386
1780944162743,1,Pitching Mound.Parent,,Loading,pitch.0,120372,14.5249,0.6705,59.4779,74.8686,136.1311,-11.8789,-0.2493,0.1414
1780944162744,1,11.0000004b,Drive,Loading,pitch.0,120834,12.1921,0.0136,57.1759,72.4918,133.8345,-18.3805,-0.2538,0.1375
1780944162744,1,12.00000015,Lower Delivery,Loading,pitch.0,120640,1.0313,-0.6331,0.9384,-0.0402,-0.0097,-0.0106,0.0,0.0
1780944162744,1,12.00000018,Upper Delivery,Loading,pitch.0,120687,0.9713,1.4116,0.1256,-0.012,-0.525,6.5985,0.0,0.0
1780944162744,1,Pitching Mound.Delivery,,Loading,pitch.0,120429,2.0026,0.7786,1.064,0.2241,-0.5347,6.5675,0.0,0.0
1780944162744,1,Pitching Mound.Drive,,Loading,pitch.0,120834,12.1921,0.0136,57.1759,72.4918,133.8345,-18.3805,-0.2538,0.1375
1780944162744,1,Pitching Mound.Parent,,Loading,pitch.0,120373,14.3347,0.7993,58.1999,72.7851,133.1111,-11.8794,-0.2494,0.1407
1780944162745,1,11.0000004b,Drive,Loading,pitch.0,120835,12.0816,0.0611,56.5992,72.4136,133.0992,-18.4778,-0.255,0.1387
1780944162745,1,11.0000004b,Drive,Loading,pitch.0,120836,11.9662,0.1196,56.3059,72.7864,132.8653,-18.4521,-0.2559,0.1402
1780944162745,1,12.00000015,Lower Delivery,Loading,pitch.0,120641,1.0424,-0.5734,0.8879,-0.0749,-0.0217,-0.0119,0.0,0.0
1780944162745,1,12.00000018,Upper Delivery,Loading,pitch.0,120688,0.9838,1.3496,0.0663,0.0201,-0.8157,6.6092,0.0,0.0
1780944162745,1,Pitching Mound.Delivery,,Loading,pitch.0,120430,2.0261,0.7762,0.9541,0.2245,-0.8374,6.5774,0.0,0.0
1780944162745,1,Pitching Mound.Drive,,Loading,pitch.0,120835,12.0816,0.0611,56.5992,72.4136,133.0992,-18.4778,-0.255,0.1387
1780944162745,1,Pitching Mound.Drive,,Loading,pitch.0,120836,11.9662,0.1196,56.3059,72.7864,132.8653,-18.4521,-0.2559,0.1402
1780944162745,1,Pitching Mound.Parent,,Loading,pitch.0,120374,14.0842,0.8397,57.6632,72.6377,132.5645,-11.9103,-0.2503,0.141
1780944162745,1,Pitching Mound.Parent,,Loading,pitch.0,120375,13.9924,0.8957,57.26,73.011,132.0279,-11.8747,-0.2516,0.1427
1780944162746,1,11.0000004b,Drive,Loading,pitch.0,120837,11.7868,0.1796,55.5996,71.746,131.3355,-18.3945,-0.2561,0.1399
1780944162746,1,12.00000015,Lower Delivery,Loading,pitch.0,120642,1.0035,-0.5941,0.8318,-0.0722,-0.0227,-0.0111,0.0,0.0
1780944162746,1,12.00000018,Upper Delivery,Loading,pitch.0,120689,0.9548,1.3851,0.1915,0.0873,-0.6501,6.5968,0.0,0.0
1780944162746,1,Pitching Mound.Delivery,,Loading,pitch.0,120431,1.9583,0.7909,1.0233,0.2329,-0.6729,6.5692,0.0,0.0
1780944162746,1,Pitching Mound.Drive,,Loading,pitch.0,120837,11.7868,0.1796,55.5996,71.746,131.3355,-18.3945,-0.2561,0.1399
1780944162746,1,Pitching Mound.Parent,,Loading,pitch.0,120376,13.7452,0.9705,56.6229,71.9789,130.6626,-11.8253,-0.2515,0.1412
1780944162747,1,12.00000015,Lower Delivery,Loading,pitch.0,120643,1.0162,-0.5553,0.8096,-0.0969,-0.0179,-0.0112,0.0,0.0
1780944162747,1,12.00000018,Upper Delivery,Loading,pitch.0,120690,0.8915,1.3729,0.1752,0.0101,-0.8561,6.5877,0.0,0.0
1780944162747,1,Pitching Mound.Delivery,,Loading,pitch.0,120432,1.9077,0.8176,0.9848,0.1289,-0.874,6.5342,0.0,0.0
1780944162748,1,11.0000004b,Drive,Loading,pitch.0,120838,11.5785,0.2421,54.3249,69.8023,128.5989,-18.4045,-0.2567,0.1393
1780944162748,1,12.00000015,Lower Delivery,Loading,pitch.0,120644,0.9813,-0.5604,0.782,-0.0945,-0.0168,-0.0096,0.0,0.0
1780944162748,1,12.00000018,Upper Delivery,Loading,pitch.0,120691,0.8707,1.349,0.217,0.0275,-0.9598,6.5795,0.0,0.0
1780944162748,1,Pitching Mound.Delivery,,Loading,pitch.0,120433,1.852,0.7886,0.999,0.1251,-0.9766,6.5323,0.0,0.0
1780944162748,1,Pitching Mound.Drive,,Loading,pitch.0,120838,11.5785,0.2421,54.3249,69.8023,128.5989,-18.4045,-0.2567,0.1393
1780944162748,1,Pitching Mound.Parent,,Loading,pitch.0,120377,13.4862,1.0597,55.3096,69.9313,127.7249,-11.8703,-0.2521,0.1407
1780944162749,1,11.0000004b,Drive,Loading,pitch.0,120839,11.4801,0.3158,53.6107,69.3359,127.1439,-18.5413,-0.2572,0.1402
1780944162749,1,11.0000004b,Drive,Loading,pitch.0,120840,11.3398,0.3762,53.4584,69.8515,127.327,-18.5223,-0.2583,0.1417
1780944162749,1,12.00000015,Lower Delivery,Loading,pitch.0,120645,0.968,-0.591,0.7844,-0.0831,-0.0197,-0.01,0.0,0.0
1780944162749,1,12.00000018,Upper Delivery,Loading,pitch.0,120692,0.9309,1.3264,0.1374,0.0073,-0.9185,6.653,0.0,0.0
1780944162749,1,Pitching Mound.Delivery,,Loading,pitch.0,120434,1.8989,0.7354,0.9218,0.1442,-0.9382,6.6305,0.0,0.0
1780944162749,1,Pitching Mound.Drive,,Loading,pitch.0,120839,11.4801,0.3158,53.6107,69.3359,127.1439,-18.5413,-0.2572,0.1402
1780944162749,1,Pitching Mound.Drive,,Loading,pitch.0,120840,11.3398,0.3762,53.4584,69.8515,127.327,-18.5223,-0.2583,0.1417
1780944162749,1,Pitching Mound.Parent,,Loading,pitch.0,120378,13.3321,1.1044,54.6097,69.461,126.1673,-12.0089,-0.2525,0.1412
1780944162749,1,Pitching Mound.Parent,,Loading,pitch.0,120379,13.2387,1.1116,54.3801,69.9957,126.3887,-11.8919,-0.2539,0.1433
1780944162750,1,11.0000004b,Drive,Loading,pitch.0,120841,11.1674,0.4531,52.7621,69.1435,125.669,-18.4963,-0.2583,0.1421
1780944162750,1,12.00000015,Lower Delivery,Loading,pitch.0,120646,0.97,-0.5844,0.817,-0.0583,-0.0175,-0.0098,0.0,0.0
1780944162750,1,12.00000018,Upper Delivery,Loading,pitch.0,120693,0.9932,1.3063,0.1564,0.2435,-1.0819,6.6062,0.0,0.0
1780944162750,1,Pitching Mound.Delivery,,Loading,pitch.0,120435,1.9632,0.722,0.9734,0.4098,-1.0994,6.6043,0.0,0.0
1780944162750,1,Pitching Mound.Drive,,Loading,pitch.0,120841,11.1674,0.4531,52.7621,69.1435,125.669,-18.4963,-0.2583,0.1421
1780944162750,1,Pitching Mound.Parent,,Loading,pitch.0,120380,13.1306,1.1751,53.7355,69.5533,124.5696,-11.892,-0.2536,0.1437
1780944162751,1,11.0000004b,Drive,Loading,pitch.0,120842,11.0132,0.5467,51.7998,68.0083,123.4328,-18.5244,-0.2584,0.1424
1780944162751,1,12.00000015,Lower Delivery,Loading,pitch.0,120647,0.9482,-0.6217,0.8302,-0.0242,-0.0171,-0.009,0.0,0.0
1780944162751,1,12.00000018,Upper Delivery,Loading,pitch.0,120694,0.9773,1.3003,0.2387,0.2715,-1.1802,6.5988,0.0,0.0
1780944162751,1,Pitching Mound.Delivery,,Loading,pitch.0,120436,1.9255,0.6786,1.069,0.4484,-1.1973,6.5997,0.0,0.0
1780944162751,1,Pitching Mound.Drive,,Loading,pitch.0,120842,11.0132,0.5467,51.7998,68.0083,123.4328,-18.5244,-0.2584,0.1424
1780944162751,1,Pitching Mound.Parent,,Loading,pitch.0,120381,12.9387,1.2254,52.8688,68.4567,122.2355,-11.9246,-0.2532,0.1433
1780944162752,1,12.00000015,Lower Delivery,Loading,pitch.0,120648,0.9769,-0.6073,0.8401,-0.009,-0.0189,-0.0083,0.0,0.0
1780944162752,1,12.00000018,Upper Delivery,Loading,pitch.0,120695,0.9913,1.3082,0.2064,0.1331,-1.1327,6.5983,0.0,0.0
1780944162752,1,Pitching Mound.Delivery,,Loading,pitch.0,120437,1.9682,0.7009,1.0464,0.3395,-1.1516,6.595,0.0,0.0
1780944162753,1,11.0000004b,Drive,Loading,pitch.0,120843,10.7512,0.6114,50.341,65.4913,119.4277,-18.4715,-0.2572,0.1411
1780944162753,1,12.00000015,Lower Delivery,Loading,pitch.0,120649,1.0003,-0.641,0.8441,-0.0173,-0.0161,-0.0103,0.0,0.0
1780944162753,1,12.00000018,Upper Delivery,Loading,pitch.0,120696,0.9635,1.2619,0.3037,0.1277,-1.2569,6.6098,0.0,0.0
1780944162753,1,Pitching Mound.Delivery,,Loading,pitch.0,120438,1.9638,0.6209,1.1478,0.2941,-1.273,6.587,0.0,0.0
1780944162753,1,Pitching Mound.Drive,,Loading,pitch.0,120843,10.7512,0.6114,50.341,65.4913,119.4277,-18.4715,-0.2572,0.1411
1780944162753,1,Pitching Mound.Parent,,Loading,pitch.0,120382,12.7194,1.3123,51.3874,65.8309,118.2761,-11.8766,-0.252,0.1424
1780944162754,1,11.0000004b,Drive,Loading,pitch.0,120844,10.5859,0.679,49.5097,64.5018,117.1715,-18.4593,-0.2566,0.1413
1780944162754,1,12.00000015,Lower Delivery,Loading,pitch.0,120650,1.0159,-0.6682,0.8356,-0.0065,-0.0116,-0.0088,0.0,0.0
1780944162754,1,12.00000018,Upper Delivery,Loading,pitch.0,120697,0.9313,1.2415,0.3137,0.0418,-1.2268,6.5655,0.0,0.0
1780944162754,1,Pitching Mound.Delivery,,Loading,pitch.0,120439,1.9472,0.5733,1.1494,0.2128,-1.2383,6.528,0.0,0.0
1780944162754,1,Pitching Mound.Drive,,Loading,pitch.0,120844,10.5859,0.679,49.5097,64.5018,117.1715,-18.4593,-0.2566,0.1413
1780944162754,1,Pitching Mound.Parent,,Loading,pitch.0,120383,12.5497,1.2999,50.6575,64.7959,115.8985,-11.8723,-0.2508,0.1417
1780944162755,1,11.0000004b,Drive,Loading,pitch.0,120845,10.3888,0.731,48.7602,63.838,116.1469,-18.3845,-0.2583,0.142
1780944162755,1,12.00000015,Lower Delivery,Loading,pitch.0,120651,1.0922,-0.6303,0.8727,0.0016,-0.0153,-0.0078,0.0,0.0
1780944162755,1,12.00000018,Upper Delivery,Loading,pitch.0,120698,0.9608,1.235,0.2561,0.2399,-0.9194,6.5742,0.0,0.0
1780944162755,1,Pitching Mound.Delivery,,Loading,pitch.0,120440,2.053,0.6047,1.1287,0.4511,-0.9347,6.5217,0.0,0.0
1780944162755,1,Pitching Mound.Drive,,Loading,pitch.0,120845,10.3888,0.731,48.7602,63.838,116.1469,-18.3845,-0.2583,0.142
1780944162755,1,Pitching Mound.Parent,,Loading,pitch.0,120384,12.3361,1.3043,49.9095,64.0508,114.9086,-11.8565,-0.2523,0.1423
