Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948020974,1,11.0000004b,Drive,Loading,pitch.0,556360,1.7167,2.4553,15.835,6.7252,7.2286,-3.826,-0.0768,0.0715
1780948020974,1,12.00000015,Lower Delivery,Loading,pitch.0,555893,0.0075,-0.0091,0.0473,-0.0981,-0.0835,0.0111,0.0,0.0
1780948020974,1,12.00000018,Upper Delivery,Loading,pitch.0,556330,0.286,0.0269,0.3124,0.383,0.2916,-2.2297,0.0,0.0
1780948020974,1,Pitching Mound.Delivery,,Loading,pitch.0,555220,0.2936,0.0178,0.3597,0.1947,0.2081,-2.1239,0.0,0.0
1780948020974,1,Pitching Mound.Drive,,Loading,pitch.0,556360,1.7167,2.4553,15.835,6.7252,7.2286,-3.826,-0.0768,0.0715
1780948020974,1,Pitching Mound.Parent,,Loading,pitch.0,554866,2.0102,2.4731,16.1947,6.9199,7.4366,-5.9499,0.0,0.0
1780948020975,1,11.0000004b,Drive,Loading,pitch.0,556361,1.6489,2.4322,15.4291,6.5675,7.0351,-3.7121,-0.0767,0.0716
1780948020975,1,12.00000015,Lower Delivery,Loading,pitch.0,555894,0.0059,-0.0088,0.0457,-0.0917,-0.0835,0.0104,0.0,0.0
1780948020975,1,12.00000018,Upper Delivery,Loading,pitch.0,556331,0.2741,0.0211,0.3054,0.1893,0.3867,-2.1665,0.0,0.0
1780948020975,1,Pitching Mound.Delivery,,Loading,pitch.0,555221,0.28,0.0123,0.351,0.0093,0.3032,-2.065,0.0,0.0
1780948020975,1,Pitching Mound.Drive,,Loading,pitch.0,556361,1.6489,2.4322,15.4291,6.5675,7.0351,-3.7121,-0.0767,0.0716
1780948020975,1,Pitching Mound.Parent,,Loading,pitch.0,554867,1.9289,2.4445,15.7801,6.5768,7.3382,-5.7771,0.0,0.0
1780948020976,1,11.0000004b,Drive,Loading,pitch.0,556362,1.5978,2.3759,14.9352,6.3537,6.7664,-3.5774,-0.0762,0.0716
1780948020976,1,12.00000015,Lower Delivery,Loading,pitch.0,555895,0.006,-0.0084,0.0425,-0.1033,-0.086,0.0103,0.0,0.0
1780948020976,1,12.00000018,Upper Delivery,Loading,pitch.0,556332,0.3026,-0.0534,0.1782,0.1926,0.3916,-2.1923,0.0,0.0
1780948020976,1,Pitching Mound.Delivery,,Loading,pitch.0,555222,0.3086,-0.0619,0.2208,0.0432,0.3056,-2.0811,0.0,0.0
1780948020976,1,Pitching Mound.Drive,,Loading,pitch.0,556362,1.5978,2.3759,14.9352,6.3537,6.7664,-3.5774,-0.0762,0.0716
1780948020976,1,Pitching Mound.Parent,,Loading,pitch.0,554868,1.9064,2.3141,15.156,6.3969,7.0721,-5.6585,0.0,0.0
1780948020977,1,11.0000004b,Drive,Loading,pitch.0,556363,1.5441,2.3187,14.537,6.0851,6.4676,-3.4893,-0.0749,0.0704
1780948020977,1,12.00000015,Lower Delivery,Loading,pitch.0,555896,0.0059,-0.0086,0.0437,-0.0983,-0.0806,0.0088,0.0,0.0
1780948020977,1,12.00000018,Upper Delivery,Loading,pitch.0,556333,0.2729,0.0319,0.2833,0.1922,0.391,-2.189,0.0,0.0
1780948020977,1,Pitching Mound.Delivery,,Loading,pitch.0,555223,0.2788,0.0234,0.3269,0.0124,0.3104,-2.0894,0.0,0.0
1780948020977,1,Pitching Mound.Drive,,Loading,pitch.0,556363,1.5441,2.3187,14.537,6.0851,6.4676,-3.4893,-0.0749,0.0704
1780948020977,1,Pitching Mound.Parent,,Loading,pitch.0,554869,1.8229,2.3421,14.8639,6.0975,6.7779,-5.5787,0.0,0.0
1780948020978,1,11.0000004b,Drive,Loading,pitch.0,556364,1.4791,2.2886,14.123,5.9867,6.1976,-3.3624,-0.0738,0.0713
1780948020978,1,12.00000015,Lower Delivery,Loading,pitch.0,555897,0.0092,-0.0109,0.051,-0.1037,-0.0815,0.009,0.0,0.0
1780948020978,1,12.00000018,Upper Delivery,Loading,pitch.0,556334,0.2721,0.0341,0.2988,0.1982,0.4,-2.2358,0.0,0.0
1780948020978,1,Pitching Mound.Delivery,,Loading,pitch.0,555224,0.2813,0.0231,0.3498,0.0103,0.3185,-2.1374,0.0,0.0
1780948020978,1,Pitching Mound.Drive,,Loading,pitch.0,556364,1.4791,2.2886,14.123,5.9867,6.1976,-3.3624,-0.0738,0.0713
1780948020978,1,Pitching Mound.Parent,,Loading,pitch.0,554870,1.7605,2.3117,14.4728,5.9969,6.516,-5.4998,0.0,0.0
1780948020979,1,11.0000004b,Drive,Loading,pitch.0,556365,1.4251,2.2576,13.7884,5.8173,5.9304,-3.2642,-0.0724,0.071
1780948020979,1,12.00000015,Lower Delivery,Loading,pitch.0,555898,0.0137,-0.0122,0.0476,-0.0994,-0.0733,0.0097,0.0,0.0
1780948020979,1,12.00000018,Upper Delivery,Loading,pitch.0,556335,0.2936,0.0175,0.3007,0.1869,0.383,-2.1474,0.0,0.0
1780948020979,1,Pitching Mound.Delivery,,Loading,pitch.0,555225,0.3073,0.0053,0.3482,0.0014,0.3096,-2.0425,0.0,0.0
1780948020979,1,Pitching Mound.Drive,,Loading,pitch.0,556365,1.4251,2.2576,13.7884,5.8173,5.9304,-3.2642,-0.0724,0.071
1780948020979,1,Pitching Mound.Parent,,Loading,pitch.0,554871,1.7324,2.2629,14.1366,5.8187,6.24,-5.3067,0.0,0.0
1780948020980,1,11.0000004b,Drive,Loading,pitch.0,556366,1.339,2.2044,13.3809,5.6867,5.7545,-3.1192,-0.0724,0.0715
1780948020980,1,12.00000015,Lower Delivery,Loading,pitch.0,555899,0.017,-0.012,0.049,-0.1008,-0.0791,0.0098,0.0,0.0
1780948020980,1,12.00000018,Upper Delivery,Loading,pitch.0,556336,0.2895,0.0027,0.2777,0.1866,0.3827,-2.1458,0.0,0.0
1780948020980,1,Pitching Mound.Delivery,,Loading,pitch.0,555226,0.3065,-0.0093,0.3267,0.0081,0.3035,-2.0434,0.0,0.0
1780948020980,1,Pitching Mound.Drive,,Loading,pitch.0,556366,1.339,2.2044,13.3809,5.6867,5.7545,-3.1192,-0.0724,0.0715
1780948020980,1,Pitching Mound.Parent,,Loading,pitch.0,554872,1.6455,2.1951,13.7076,5.6948,6.0581,-5.1626,0.0,0.0
1780948020981,1,11.0000004b,Drive,Loading,pitch.0,556367,1.2601,2.1543,13.0116,5.4567,5.3875,-2.9886,-0.0697,0.0706
1780948020981,1,12.00000015,Lower Delivery,Loading,pitch.0,555900,0.0127,-0.0119,0.0508,-0.1003,-0.0862,0.0103,0.0,0.0
1780948020981,1,12.00000018,Upper Delivery,Loading,pitch.0,556337,0.2918,0.0389,0.3257,0.1894,0.3868,-2.1674,0.0,0.0
1780948020981,1,Pitching Mound.Delivery,,Loading,pitch.0,555227,0.3045,0.0271,0.3766,-0.0043,0.3006,-2.0622,0.0,0.0
1780948020981,1,Pitching Mound.Drive,,Loading,pitch.0,556367,1.2601,2.1543,13.0116,5.4567,5.3875,-2.9886,-0.0697,0.0706
1780948020981,1,Pitching Mound.Parent,,Loading,pitch.0,554873,1.5646,2.1813,13.3882,5.4524,5.6882,-5.0508,0.0,0.0
1780948020982,1,11.0000004b,Drive,Loading,pitch.0,556368,1.162,2.1191,12.6209,5.3734,5.2028,-2.9073,-0.0694,0.0716
1780948020982,1,12.00000015,Lower Delivery,Loading,pitch.0,555901,0.0076,-0.0105,0.0509,-0.1071,-0.0794,0.0092,0.0,0.0
1780948020982,1,12.00000018,Upper Delivery,Loading,pitch.0,556338,0.3043,0.0989,0.3345,0.1828,0.3769,-2.1157,0.0,0.0
1780948020982,1,Pitching Mound.Delivery,,Loading,pitch.0,555228,0.3119,0.0884,0.3854,-0.0208,0.2975,-2.0057,0.0,0.0
1780948020982,1,Pitching Mound.Drive,,Loading,pitch.0,556368,1.162,2.1191,12.6209,5.3734,5.2028,-2.9073,-0.0694,0.0716
1780948020982,1,Pitching Mound.Parent,,Loading,pitch.0,554874,1.4739,2.2074,13.0063,5.3526,5.5003,-4.913,0.0,0.0
1780948020983,1,11.0000004b,Drive,Loading,pitch.0,556369,1.0675,2.0645,12.3208,5.1342,4.994,-2.7792,-0.0682,0.0701
1780948020983,1,12.00000015,Lower Delivery,Loading,pitch.0,555902,0.0024,-0.009,0.0496,-0.0968,-0.0742,0.0106,0.0,0.0
1780948020983,1,12.00000018,Upper Delivery,Loading,pitch.0,556339,0.3349,0.0854,0.3326,0.2688,0.3439,-2.1684,0.0,0.0
1780948020983,1,Pitching Mound.Delivery,,Loading,pitch.0,555229,0.3373,0.0764,0.3822,0.0758,0.2698,-2.0448,0.0,0.0
1780948020983,1,Pitching Mound.Drive,,Loading,pitch.0,556369,1.0675,2.0645,12.3208,5.1342,4.994,-2.7792,-0.0682,0.0701
1780948020983,1,Pitching Mound.Parent,,Loading,pitch.0,554875,1.4048,2.1409,12.703,5.21,5.2638,-4.8239,0.0,0.0
1780948020984,1,11.0000004b,Drive,Loading,pitch.0,556370,0.9843,2.002,11.9882,4.9199,4.7618,-2.6773,-0.0668,0.0691
1780948020984,1,12.00000015,Lower Delivery,Loading,pitch.0,555903,0.0015,-0.0089,0.0507,-0.0948,-0.0699,0.0097,0.0,0.0
1780948020984,1,12.00000018,Upper Delivery,Loading,pitch.0,556340,0.3322,0.1632,0.3044,0.3016,0.3306,-2.1858,0.0,0.0
1780948020984,1,Pitching Mound.Delivery,,Loading,pitch.0,555230,0.3337,0.1543,0.3552,0.1205,0.2607,-2.0636,0.0,0.0
1780948020984,1,Pitching Mound.Drive,,Loading,pitch.0,556370,0.9843,2.002,11.9882,4.9199,4.7618,-2.6773,-0.0668,0.0691
1780948020984,1,Pitching Mound.Parent,,Loading,pitch.0,554876,1.3181,2.1563,12.3434,5.0404,5.0225,-4.7409,0.0,0.0
1780948020985,1,11.0000004b,Drive,Loading,pitch.0,556371,0.893,1.954,11.6851,4.6782,4.5621,-2.5811,-0.0657,0.0674
1780948020985,1,12.00000015,Lower Delivery,Loading,pitch.0,555904,-0.0023,-0.0072,0.0429,-0.0985,-0.073,0.0089,0.0,0.0
1780948020985,1,12.00000018,Upper Delivery,Loading,pitch.0,556341,0.3267,0.2305,0.3092,0.2328,0.3633,-2.1678,0.0,0.0
1780948020985,1,Pitching Mound.Delivery,,Loading,pitch.0,555231,0.3244,0.2233,0.3521,0.0437,0.2903,-2.047,0.0,0.0
1780948020985,1,Pitching Mound.Drive,,Loading,pitch.0,556371,0.893,1.954,11.6851,4.6782,4.5621,-2.5811,-0.0657,0.0674
1780948020985,1,Pitching Mound.Parent,,Loading,pitch.0,554877,1.2175,2.1773,12.0372,4.7219,4.8523,-4.6281,0.0,0.0
1780948020986,1,11.0000004b,Drive,Loading,pitch.0,556372,0.7976,1.9307,11.3671,4.544,4.2787,-2.4392,-0.0633,0.0673
1780948020986,1,12.00000015,Lower Delivery,Loading,pitch.0,555905,-0.0071,-0.0066,0.0464,-0.0843,-0.0671,0.0106,0.0,0.0
1780948020986,1,12.00000018,Upper Delivery,Loading,pitch.0,556342,0.3057,0.2247,0.3194,0.1847,0.3798,-2.1307,0.0,0.0
1780948020986,1,Pitching Mound.Delivery,,Loading,pitch.0,555232,0.2986,0.218,0.3658,0.0076,0.3127,-2.0137,0.0,0.0
1780948020986,1,Pitching Mound.Drive,,Loading,pitch.0,556372,0.7976,1.9307,11.3671,4.544,4.2787,-2.4392,-0.0633,0.0673
1780948020986,1,Pitching Mound.Parent,,Loading,pitch.0,554878,1.0962,2.1488,11.7329,4.5516,4.5914,-4.4529,0.0,0.0
1780948020987,1,11.0000004b,Drive,Loading,pitch.0,556373,0.7134,1.8725,11.0427,4.3805,4.0793,-2.3076,-0.0622,0.0668
1780948020987,1,12.00000015,Lower Delivery,Loading,pitch.0,555906,-0.0094,-0.0054,0.0489,-0.09,-0.0658,0.0089,0.0,0.0
1780948020987,1,12.00000018,Upper Delivery,Loading,pitch.0,556343,0.3023,0.2108,0.3204,0.1857,0.3813,-2.1387,0.0,0.0
1780948020987,1,Pitching Mound.Delivery,,Loading,pitch.0,555233,0.2929,0.2054,0.3693,0.0034,0.3155,-2.0238,0.0,0.0
1780948020987,1,Pitching Mound.Drive,,Loading,pitch.0,556373,0.7134,1.8725,11.0427,4.3805,4.0793,-2.3076,-0.0622,0.0668
1780948020987,1,Pitching Mound.Parent,,Loading,pitch.0,554879,1.0063,2.0779,11.412,4.384,4.3948,-4.3314,0.0,0.0
1780948020988,1,11.0000004b,Drive,Loading,pitch.0,556374,0.6334,1.8277,10.7051,4.1919,3.7633,-2.1738,-0.0592,0.0659
1780948020988,1,12.00000015,Lower Delivery,Loading,pitch.0,555907,-0.0063,-0.0064,0.0463,-0.0922,-0.0662,0.0099,0.0,0.0
1780948020988,1,12.00000018,Upper Delivery,Loading,pitch.0,556344,0.3138,0.1598,0.36,0.1829,0.377,-2.1164,0.0,0.0
1780948020988,1,Pitching Mound.Delivery,,Loading,pitch.0,555234,0.3075,0.1534,0.4063,-0.0159,0.3109,-1.9977,0.0,0.0
1780948020988,1,Pitching Mound.Drive,,Loading,pitch.0,556374,0.6334,1.8277,10.7051,4.1919,3.7633,-2.1738,-0.0592,0.0659
1780948020988,1,Pitching Mound.Parent,,Loading,pitch.0,554880,0.9409,1.9811,11.1114,4.176,4.0742,-4.1715,0.0,0.0
1780948020989,1,11.0000004b,Drive,Loading,pitch.0,556375,0.5432,1.7645,10.3951,4.041,3.3498,-2.0395,-0.0542,0.0654
1780948020989,1,12.00000015,Lower Delivery,Loading,pitch.0,555908,0.0013,-0.0065,0.0372,-0.1149,-0.0699,0.0092,0.0,0.0
1780948020989,1,12.00000018,Upper Delivery,Loading,pitch.0,556345,0.2935,0.2089,0.3278,0.1836,0.3781,-2.1219,0.0,0.0
1780948020989,1,Pitching Mound.Delivery,,Loading,pitch.0,555235,0.2948,0.2025,0.3649,-0.0301,0.3082,-2.0134,0.0,0.0
1780948020989,1,Pitching Mound.Drive,,Loading,pitch.0,556375,0.5432,1.7645,10.3951,4.041,3.3498,-2.0395,-0.0542,0.0654
1780948020989,1,Pitching Mound.Parent,,Loading,pitch.0,554881,0.838,1.967,10.7601,4.0109,3.658,-4.0528,0.0,0.0
1780948020990,1,11.0000004b,Drive,Loading,pitch.0,556376,0.4818,1.6896,10.0551,3.8944,3.1971,-1.8952,-0.0535,0.0652
1780948020990,1,12.00000015,Lower Delivery,Loading,pitch.0,555909,0.0021,-0.0074,0.0375,-0.1214,-0.0668,0.0094,0.0,0.0
1780948020990,1,12.00000018,Upper Delivery,Loading,pitch.0,556346,0.2948,0.1854,0.3413,0.1912,0.3895,-2.1814,0.0,0.0
1780948020990,1,Pitching Mound.Delivery,,Loading,pitch.0,555236,0.2968,0.178,0.3789,-0.0335,0.3227,-2.0725,0.0,0.0
1780948020990,1,Pitching Mound.Drive,,Loading,pitch.0,556376,0.4818,1.6896,10.0551,3.8944,3.1971,-1.8952,-0.0535,0.0652
1780948020990,1,Pitching Mound.Parent,,Loading,pitch.0,554882,0.7787,1.8676,10.434,3.8609,3.5198,-3.9677,0.0,0.0
1780948020991,1,11.0000004b,Drive,Loading,pitch.0,556377,0.4198,1.6239,9.6947,3.7249,3.0159,-1.7902,-0.0524,0.0647
1780948020991,1,12.00000015,Lower Delivery,Loading,pitch.0,555910,-0.0051,-0.0064,0.0473,-0.1193,-0.0721,0.0091,0.0,0.0
1780948020991,1,12.00000018,Upper Delivery,Loading,pitch.0,556347,0.3117,0.1837,0.2556,0.1909,0.389,-2.1788,0.0,0.0
1780948020991,1,Pitching Mound.Delivery,,Loading,pitch.0,555237,0.3067,0.1773,0.3029,0.0007,0.317,-2.0619,0.0,0.0
1780948020991,1,Pitching Mound.Drive,,Loading,pitch.0,556377,0.4198,1.6239,9.6947,3.7249,3.0159,-1.7902,-0.0524,0.0647
1780948020991,1,Pitching Mound.Parent,,Loading,pitch.0,554883,0.7265,1.8012,9.9976,3.7257,3.3328,-3.8521,0.0,0.0
1780948020992,1,11.0000004b,Drive,Loading,pitch.0,556378,0.355,1.5743,9.4009,3.6086,2.8848,-1.7042,-0.0516,0.0646
1780948020992,1,12.00000015,Lower Delivery,Loading,pitch.0,555911,-0.001,-0.007,0.0481,-0.1117,-0.069,0.0082,0.0,0.0
1780948020992,1,12.00000018,Upper Delivery,Loading,pitch.0,556348,0.3271,0.1966,0.2614,0.1875,0.3839,-2.1523,0.0,0.0
1780948020992,1,Pitching Mound.Delivery,,Loading,pitch.0,555238,0.3261,0.1896,0.3095,0.0033,0.315,-2.0326,0.0,0.0
1780948020992,1,Pitching Mound.Drive,,Loading,pitch.0,556378,0.355,1.5743,9.4009,3.6086,2.8848,-1.7042,-0.0516,0.0646
1780948020992,1,Pitching Mound.Parent,,Loading,pitch.0,554884,0.6811,1.764,9.7104,3.6118,3.1998,-3.7368,0.0,0.0
1780948020993,1,11.0000004b,Drive,Loading,pitch.0,556379,0.3032,1.484,9.0619,3.4651,2.7398,-1.5946,-0.0509,0.0644
1780948020993,1,12.00000015,Lower Delivery,Loading,pitch.0,555912,0.0029,-0.0068,0.0382,-0.121,-0.0739,0.0082,0.0,0.0
1780948020993,1,12.00000018,Upper Delivery,Loading,pitch.0,556349,0.3149,0.2048,0.2821,0.1908,0.3889,-2.1779,0.0,0.0
1780948020993,1,Pitching Mound.Delivery,,Loading,pitch.0,555239,0.3178,0.1979,0.3203,-0.0131,0.3149,-2.0636,0.0,0.0
1780948020993,1,Pitching Mound.Drive,,Loading,pitch.0,556379,0.3032,1.484,9.0619,3.4651,2.7398,-1.5946,-0.0509,0.0644
1780948020993,1,Pitching Mound.Parent,,Loading,pitch.0,554885,0.6211,1.6819,9.3822,3.452,3.0548,-3.6583,0.0,0.0
1780948020994,1,11.0000004b,Drive,Loading,pitch.0,556380,0.2396,1.4031,8.8981,3.3211,2.5166,-1.4416,-0.0476,0.0628
1780948020994,1,12.00000015,Lower Delivery,Loading,pitch.0,555913,0.0067,-0.0079,0.0418,-0.123,-0.0772,0.0082,0.0,0.0
1780948020994,1,12.00000018,Upper Delivery,Loading,pitch.0,556350,0.349,0.1877,0.2779,0.1882,0.3851,-2.1581,0.0,0.0
1780948020994,1,Pitching Mound.Delivery,,Loading,pitch.0,555240,0.3557,0.1797,0.3197,-0.015,0.3079,-2.0335,0.0,0.0
1780948020994,1,Pitching Mound.Drive,,Loading,pitch.0,556380,0.2396,1.4031,8.8981,3.3211,2.5166,-1.4416,-0.0476,0.0628
1780948020994,1,Pitching Mound.Parent,,Loading,pitch.0,554886,0.5953,1.5828,9.2178,3.3061,2.8244,-3.4751,0.0,0.0
1780948020995,1,11.0000004b,Drive,Loading,pitch.0,556381,0.1951,1.3002,8.5094,3.1726,2.3055,-1.356,-0.0456,0.0627
1780948020995,1,12.00000015,Lower Delivery,Loading,pitch.0,555914,0.0036,-0.0081,0.0485,-0.1034,-0.0732,0.0093,0.0,0.0
1780948020995,1,12.00000018,Upper Delivery,Loading,pitch.0,556351,0.3341,0.2188,0.2706,0.1879,0.3846,-2.1556,0.0,0.0
1780948020995,1,Pitching Mound.Delivery,,Loading,pitch.0,555241,0.3377,0.2107,0.3192,0.009,0.3114,-2.034,0.0,0.0
1780948020995,1,Pitching Mound.Drive,,Loading,pitch.0,556381,0.1951,1.3002,8.5094,3.1726,2.3055,-1.356,-0.0456,0.0627
1780948020995,1,Pitching Mound.Parent,,Loading,pitch.0,554887,0.5328,1.5109,8.8286,3.1817,2.6169,-3.39,0.0,0.0
1780948020996,1,11.0000004b,Drive,Loading,pitch.0,556382,0.1472,1.1983,8.1945,3.0917,2.1679,-1.2487,-0.0445,0.0635
1780948020996,1,12.00000015,Lower Delivery,Loading,pitch.0,555915,0.0066,-0.0081,0.0467,-0.1078,-0.0752,0.008,0.0,0.0
1780948020996,1,12.00000018,Upper Delivery,Loading,pitch.0,556352,0.3271,0.2171,0.1957,0.1876,0.3842,-2.1535,0.0,0.0
1780948020996,1,Pitching Mound.Delivery,,Loading,pitch.0,555242,0.3337,0.209,0.2423,0.0292,0.309,-2.0366,0.0,0.0
1780948020996,1,Pitching Mound.Drive,,Loading,pitch.0,556382,0.1472,1.1983,8.1945,3.0917,2.1679,-1.2487,-0.0445,0.0635
1780948020996,1,Pitching Mound.Parent,,Loading,pitch.0,554888,0.4809,1.4072,8.4369,3.1209,2.4769,-3.2853,0.0,0.0
1780948020997,1,11.0000004b,Drive,Loading,pitch.0,556383,0.1137,1.0647,7.9484,2.9251,1.8395,-1.1215,-0.0389,0.0619
1780948020997,1,12.00000015,Lower Delivery,Loading,pitch.0,555916,0.0038,-0.0075,0.0503,-0.1045,-0.0753,0.008,0.0,0.0
1780948020997,1,12.00000018,Upper Delivery,Loading,pitch.0,556353,0.3475,0.2201,0.188,0.354,0.2836,-2.1369,0.0,0.0
1780948020997,1,Pitching Mound.Delivery,,Loading,pitch.0,555243,0.3513,0.2125,0.2384,0.2027,0.2083,-2.012,0.0,0.0
1780948020997,1,Pitching Mound.Drive,,Loading,pitch.0,556383,0.1137,1.0647,7.9484,2.9251,1.8395,-1.1215,-0.0389,0.0619
1780948020997,1,Pitching Mound.Parent,,Loading,pitch.0,554889,0.4651,1.2772,8.1867,3.1278,2.0478,-3.1336,0.0,0.0
1780948020998,1,11.0000004b,Drive,Loading,pitch.0,556384,0.0479,0.9689,7.4542,2.8773,1.6513,-1.025,-0.0373,0.065
1780948020998,1,12.00000015,Lower Delivery,Loading,pitch.0,555917,0.0049,-0.0077,0.0496,-0.0967,-0.0748,0.0091,0.0,0.0
1780948020998,1,12.00000018,Upper Delivery,Loading,pitch.0,556354,0.3315,0.1864,0.1576,0.4686,0.3125,-2.2112,0.0,0.0
1780948020998,1,Pitching Mound.Delivery,,Loading,pitch.0,555244,0.3364,0.1787,0.2072,0.3352,0.2378,-2.0911,0.0,0.0
1780948020998,1,Pitching Mound.Drive,,Loading,pitch.0,556384,0.0479,0.9689,7.4542,2.8773,1.6513,-1.025,-0.0373,0.065
1780948020998,1,Pitching Mound.Parent,,Loading,pitch.0,554890,0.3844,1.1476,7.6614,3.2125,1.8891,-3.1161,0.0,0.0
1780948020999,1,11.0000004b,Drive,Loading,pitch.0,556385,0.0055,0.8562,7.0801,2.7133,1.4935,-0.9462,-0.0355,0.0645
1780948020999,1,12.00000015,Lower Delivery,Loading,pitch.0,555918,0.0022,-0.0077,0.0495,-0.0966,-0.0772,0.0068,0.0,0.0
1780948020999,1,12.00000018,Upper Delivery,Loading,pitch.0,556355,0.3196,0.1786,0.1766,0.5337,0.2597,-2.1905,0.0,0.0
1780948020999,1,Pitching Mound.Delivery,,Loading,pitch.0,555245,0.3219,0.171,0.2261,0.3939,0.1826,-2.0759,0.0,0.0
1780948020999,1,Pitching Mound.Drive,,Loading,pitch.0,556385,0.0055,0.8562,7.0801,2.7133,1.4935,-0.9462,-0.0355,0.0645
1780948020999,1,Pitching Mound.Parent,,Loading,pitch.0,554891,0.3274,1.0271,7.3062,3.1073,1.6761,-3.0221,0.0,0.0
1780948021000,1,11.0000004b,Drive,Loading,pitch.0,556386,-0.056,0.7524,6.749,2.5803,1.2849,-0.8321,-0.032,0.0643
1780948021000,1,12.00000015,Lower Delivery,Loading,pitch.0,555919,-0.004,-0.0069,0.0567,-0.095,-0.0739,0.0066,0.0,0.0
1780948021000,1,12.00000018,Upper Delivery,Loading,pitch.0,556356,0.3421,0.1585,0.1924,0.2532,0.4476,-2.2131,0.0,0.0
1780948021000,1,Pitching Mound.Delivery,,Loading,pitch.0,555246,0.3381,0.1517,0.2491,0.112,0.3737,-2.0888,0.0,0.0
1780948021000,1,Pitching Mound.Drive,,Loading,pitch.0,556386,-0.056,0.7524,6.749,2.5803,1.2849,-0.8321,-0.032,0.0643
1780948021000,1,Pitching Mound.Parent,,Loading,pitch.0,554892,0.2821,0.9041,6.9981,2.6924,1.6586,-2.9209,0.0,0.0
1780948021001,1,11.0000004b,Drive,Loading,pitch.0,556387,-0.1197,0.651,6.3697,2.4707,1.0873,-0.7497,-0.0287,0.0653
1780948021001,1,12.00000015,Lower Delivery,Loading,pitch.0,555920,-0.0041,-0.0066,0.0527,-0.1014,-0.0832,0.0059,0.0,0.0
1780948021001,1,12.00000018,Upper Delivery,Loading,pitch.0,556357,0.3499,0.1108,0.23,0.2037,0.4863,-2.1925,0.0,0.0
1780948021001,1,Pitching Mound.Delivery,,Loading,pitch.0,555247,0.3458,0.1043,0.2826,0.042,0.4031,-2.0662,0.0,0.0
1780948021001,1,Pitching Mound.Drive,,Loading,pitch.0,556387,-0.1197,0.651,6.3697,2.4707,1.0873,-0.7497,-0.0287,0.0653
1780948021001,1,Pitching Mound.Parent,,Loading,pitch.0,554893,0.2261,0.7553,6.6523,2.5127,1.4904,-2.8159,0.0,0.0
1780948021002,1,11.0000004b,Drive,Loading,pitch.0,556388,-0.1941,0.5286,6.0431,2.3872,0.9389,-0.68,-0.0261,0.0665
1780948021002,1,12.00000015,Lower Delivery,Loading,pitch.0,555921,-0.0058,-0.0068,0.0544,-0.0998,-0.0836,0.0048,0.0,0.0
1780948021002,1,12.00000018,Upper Delivery,Loading,pitch.0,556358,0.3162,0.1397,0.2824,0.6671,0.1298,-2.2106,0.0,0.0
1780948021002,1,Pitching Mound.Delivery,,Loading,pitch.0,555248,0.3104,0.1328,0.3369,0.4898,0.0462,-2.0963,0.0,0.0
1780948021002,1,Pitching Mound.Drive,,Loading,pitch.0,556388,-0.1941,0.5286,6.0431,2.3872,0.9389,-0.68,-0.0261,0.0665
1780948021002,1,Pitching Mound.Parent,,Loading,pitch.0,554894,0.1162,0.6615,6.38,2.8769,0.9851,-2.7763,0.0,0.0
1780948021003,1,11.0000004b,Drive,Loading,pitch.0,556389,-0.2492,0.4681,5.74,2.1882,0.6514,-0.6146,-0.0191,0.0642
1780948021003,1,12.00000015,Lower Delivery,Loading,pitch.0,555922,0.0014,-0.0081,0.0484,-0.1008,-0.0875,0.0059,0.0,0.0
1780948021003,1,12.00000018,Upper Delivery,Loading,pitch.0,556359,0.2967,0.1736,0.2694,0.2071,0.534,-2.2033,0.0,0.0
1780948021003,1,Pitching Mound.Delivery,,Loading,pitch.0,555249,0.2982,0.1656,0.3178,0.0311,0.4465,-2.097,0.0,0.0
1780948021003,1,Pitching Mound.Drive,,Loading,pitch.0,556389,-0.2492,0.4681,5.74,2.1882,0.6514,-0.6146,-0.0191,0.0642
1780948021003,1,Pitching Mound.Parent,,Loading,pitch.0,554895,0.049,0.6337,6.0578,2.2193,1.0979,-2.7115,0.0,0.0
1780948021004,1,11.0000004b,Drive,Loading,pitch.0,556390,-0.2927,0.4334,5.5158,2.0638,0.482,-0.5586,-0.0147,0.063
1780948021004,1,12.00000015,Lower Delivery,Loading,pitch.0,555923,0.0043,-0.0084,0.0557,-0.0983,-0.088,0.0058,0.0,0.0
1780948021004,1,12.00000018,Upper Delivery,Loading,pitch.0,556360,0.3186,0.1702,0.2729,0.216,0.5311,-2.178,0.0,0.0
1780948021004,1,Pitching Mound.Delivery,,Loading,pitch.0,555250,0.3229,0.1618,0.3286,0.0438,0.4431,-2.0654,0.0,0.0
1780948021004,1,Pitching Mound.Drive,,Loading,pitch.0,556390,-0.2927,0.4334,5.5158,2.0638,0.482,-0.5586,-0.0147,0.063
1780948021004,1,Pitching Mound.Parent,,Loading,pitch.0,554896,0.0302,0.5953,5.8444,2.1077,0.9251,-2.624,0.0,0.0
1780948021005,1,11.0000004b,Drive,Loading,pitch.0,556391,-0.3363,0.3729,5.3592,1.8586,0.4434,-0.4755,-0.0139,0.0584
1780948021005,1,12.00000015,Lower Delivery,Loading,pitch.0,555924,0.0021,-0.0085,0.0554,-0.1021,-0.0844,0.006,0.0,0.0
