Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948509142,1,Pitching Mound.Drive,,Loading,pitch.0,644110,12.2154,3.2123,89.9866,43.3766,70.2706,-8.4434,-0.1314,0.0811
1780948509142,1,Pitching Mound.Parent,,Loading,pitch.0,642345,12.1537,2.9812,90.148,42.508,70.0865,-12.1279,-0.1311,0.0806
1780948509143,1,11.0000004b,Drive,Loading,pitch.0,644111,12.2257,3.2222,89.8035,43.4165,70.1212,-8.4607,-0.1314,0.0814
1780948509143,1,12.00000015,Lower Delivery,Loading,pitch.0,643485,0.0231,-0.0153,0.0128,-0.2063,-0.1378,0.0073,0.0,0.0
1780948509143,1,12.00000018,Upper Delivery,Loading,pitch.0,643973,-0.0783,-0.2453,0.0075,-0.8101,-0.0865,-3.6754,0.0,0.0
1780948509143,1,Pitching Mound.Delivery,,Loading,pitch.0,642742,-0.0552,-0.2606,0.0203,-1.0146,-0.2243,-3.7027,0.0,0.0
1780948509143,1,Pitching Mound.Drive,,Loading,pitch.0,644111,12.2257,3.2222,89.8035,43.4165,70.1212,-8.4607,-0.1314,0.0814
1780948509143,1,Pitching Mound.Parent,,Loading,pitch.0,642346,12.1602,2.9517,90.0068,42.362,70.0463,-12.1461,-0.1314,0.0811
1780948509144,1,11.0000004b,Drive,Loading,pitch.0,644112,12.2365,3.2063,89.8319,43.4876,70.1454,-8.4983,-0.1314,0.0815
1780948509144,1,12.00000015,Lower Delivery,Loading,pitch.0,643486,0.0225,-0.0147,0.0185,-0.2059,-0.1444,0.0083,0.0,0.0
1780948509144,1,12.00000018,Upper Delivery,Loading,pitch.0,643974,-0.0834,-0.2566,-0.0253,-0.8101,-0.1539,-3.6805,0.0,0.0
1780948509144,1,Pitching Mound.Delivery,,Loading,pitch.0,642743,-0.0609,-0.2713,-0.0068,-1.0012,-0.2983,-3.7082,0.0,0.0
1780948509144,1,Pitching Mound.Drive,,Loading,pitch.0,644112,12.2365,3.2063,89.8319,43.4876,70.1454,-8.4983,-0.1314,0.0815
1780948509144,1,Pitching Mound.Parent,,Loading,pitch.0,642347,12.1648,2.9508,89.7967,42.4153,69.823,-12.1689,-0.1314,0.0815
1780948509145,1,11.0000004b,Drive,Loading,pitch.0,644113,12.2464,3.207,89.6741,43.5242,70.1428,-8.5413,-0.1316,0.0817
1780948509145,1,12.00000015,Lower Delivery,Loading,pitch.0,643487,0.0198,-0.0156,0.0153,-0.2158,-0.1447,0.0075,0.0,0.0
1780948509145,1,12.00000018,Upper Delivery,Loading,pitch.0,643975,-0.0813,-0.2481,-0.0497,-0.8619,-0.159,-3.6917,0.0,0.0
1780948509145,1,Pitching Mound.Delivery,,Loading,pitch.0,642744,-0.0616,-0.2637,-0.0345,-1.0557,-0.3038,-3.7186,0.0,0.0
1780948509145,1,Pitching Mound.Drive,,Loading,pitch.0,644113,12.2464,3.207,89.6741,43.5242,70.1428,-8.5413,-0.1316,0.0817
1780948509145,1,Pitching Mound.Parent,,Loading,pitch.0,642348,12.1749,2.9426,89.7975,42.4319,69.8416,-12.2169,-0.1315,0.0817
1780948509146,1,11.0000004b,Drive,Loading,pitch.0,644114,12.2828,3.2183,89.6567,43.6308,70.2306,-8.5537,-0.1318,0.0819
1780948509146,1,12.00000015,Lower Delivery,Loading,pitch.0,643488,0.0207,-0.0159,0.0095,-0.2047,-0.1371,0.0082,0.0,0.0
1780948509146,1,12.00000018,Upper Delivery,Loading,pitch.0,643976,-0.08,-0.2427,-0.0421,-0.5099,-0.0479,-3.6634,0.0,0.0
1780948509146,1,Pitching Mound.Delivery,,Loading,pitch.0,642745,-0.0593,-0.2586,-0.0327,-0.6971,-0.1851,-3.6894,0.0,0.0
1780948509146,1,Pitching Mound.Drive,,Loading,pitch.0,644114,12.2828,3.2183,89.6567,43.6308,70.2306,-8.5537,-0.1318,0.0819
1780948509146,1,Pitching Mound.Parent,,Loading,pitch.0,642349,12.1871,2.9483,89.6415,42.8271,69.9577,-12.2308,-0.1317,0.0819
1780948509147,1,11.0000004b,Drive,Loading,pitch.0,644115,12.2724,3.2249,89.6678,43.825,70.432,-8.5414,-0.1322,0.0823
1780948509147,1,12.00000015,Lower Delivery,Loading,pitch.0,643489,0.0165,-0.0146,0.019,-0.2244,-0.1529,0.0081,0.0,0.0
1780948509147,1,12.00000018,Upper Delivery,Loading,pitch.0,643977,-0.081,-0.2577,-0.052,0.0411,0.5676,-3.6304,0.0,0.0
1780948509147,1,Pitching Mound.Delivery,,Loading,pitch.0,642746,-0.0645,-0.2723,-0.0329,-0.1591,0.4147,-3.6554,0.0,0.0
1780948509147,1,Pitching Mound.Drive,,Loading,pitch.0,644115,12.2724,3.2249,89.6678,43.825,70.432,-8.5414,-0.1322,0.0823
1780948509147,1,Pitching Mound.Parent,,Loading,pitch.0,642350,12.2184,2.946,89.6238,43.4718,70.6453,-12.2091,-0.1319,0.0822
1780948509148,1,11.0000004b,Drive,Loading,pitch.0,644116,12.2781,3.2312,89.6833,43.9936,70.5319,-8.5462,-0.1324,0.0826
1780948509148,1,12.00000015,Lower Delivery,Loading,pitch.0,643490,0.0193,-0.0155,0.0038,-0.2055,-0.1374,0.0063,0.0,0.0
1780948509148,1,12.00000018,Upper Delivery,Loading,pitch.0,643978,-0.0814,-0.2591,-0.0549,-0.2371,0.5954,-3.6487,0.0,0.0
1780948509148,1,Pitching Mound.Delivery,,Loading,pitch.0,642747,-0.0621,-0.2746,-0.0511,-0.4226,0.4581,-3.6767,0.0,0.0
1780948509148,1,Pitching Mound.Drive,,Loading,pitch.0,644116,12.2781,3.2312,89.6833,43.9936,70.5319,-8.5462,-0.1324,0.0826
1780948509148,1,Pitching Mound.Parent,,Loading,pitch.0,642351,12.2103,2.9503,89.6167,43.4024,70.8901,-12.2181,-0.1323,0.0825
1780948509149,1,11.0000004b,Drive,Loading,pitch.0,644117,12.2582,3.2744,89.4956,44.0619,70.4333,-8.5093,-0.1324,0.0829
1780948509149,1,12.00000015,Lower Delivery,Loading,pitch.0,643491,0.0203,-0.0153,0.0127,-0.2193,-0.1348,0.0076,0.0,0.0
1780948509149,1,12.00000018,Upper Delivery,Loading,pitch.0,643979,-0.0755,-0.2375,-0.0735,-0.0756,0.71,-3.5869,0.0,0.0
1780948509149,1,Pitching Mound.Delivery,,Loading,pitch.0,642748,-0.0552,-0.2529,-0.0608,-0.2656,0.5753,-3.6119,0.0,0.0
1780948509149,1,Pitching Mound.Drive,,Loading,pitch.0,644117,12.2582,3.2744,89.4956,44.0619,70.4333,-8.5093,-0.1324,0.0829
1780948509149,1,Pitching Mound.Parent,,Loading,pitch.0,642352,12.2229,2.9784,89.6225,43.728,71.1072,-12.1582,-0.1324,0.0829
1780948509150,1,11.0000004b,Drive,Loading,pitch.0,644118,12.2647,3.2726,89.4269,44.1236,70.347,-8.4428,-0.1324,0.083
1780948509150,1,12.00000015,Lower Delivery,Loading,pitch.0,643492,0.0152,-0.0144,0.0103,-0.218,-0.1294,0.0069,0.0,0.0
1780948509150,1,12.00000018,Upper Delivery,Loading,pitch.0,643980,-0.0742,-0.2349,-0.056,-0.3261,0.4928,-3.5841,0.0,0.0
1780948509150,1,Pitching Mound.Delivery,,Loading,pitch.0,642749,-0.059,-0.2492,-0.0456,-0.5216,0.3634,-3.6076,0.0,0.0
1780948509150,1,Pitching Mound.Drive,,Loading,pitch.0,644118,12.2647,3.2726,89.4269,44.1236,70.347,-8.4428,-0.1324,0.083
1780948509150,1,Pitching Mound.Parent,,Loading,pitch.0,642353,12.1993,3.0251,89.45,43.5403,70.7967,-12.1169,-0.1325,0.0831
1780948509151,1,11.0000004b,Drive,Loading,pitch.0,644119,12.254,3.2941,89.4956,44.2619,70.2962,-8.3671,-0.1322,0.0832
1780948509151,1,12.00000015,Lower Delivery,Loading,pitch.0,643493,0.013,-0.0141,0.0906,-0.2094,-0.1235,0.0057,0.0,0.0
1780948509151,1,12.00000018,Upper Delivery,Loading,pitch.0,643981,-0.0738,-0.2231,-0.0374,-0.3054,0.4594,-3.5513,0.0,0.0
1780948509151,1,Pitching Mound.Delivery,,Loading,pitch.0,642750,-0.0608,-0.2372,0.0532,-0.4713,0.3359,-3.5751,0.0,0.0
1780948509151,1,Pitching Mound.Drive,,Loading,pitch.0,644119,12.254,3.2941,89.4956,44.2619,70.2962,-8.3671,-0.1322,0.0832
1780948509151,1,Pitching Mound.Parent,,Loading,pitch.0,642354,12.2039,3.0354,89.4802,43.6524,70.6829,-12.018,-0.1323,0.0835
1780948509152,1,11.0000004b,Drive,Loading,pitch.0,644120,12.2111,3.3535,89.2949,44.3364,70.2078,-8.2749,-0.1323,0.0836
1780948509152,1,12.00000015,Lower Delivery,Loading,pitch.0,643494,0.0064,-0.0128,0.0752,-0.2038,-0.1194,0.0068,0.0,0.0
1780948509152,1,12.00000018,Upper Delivery,Loading,pitch.0,643982,-0.0729,-0.2216,-0.0501,-0.2619,0.5292,-3.5739,0.0,0.0
1780948509152,1,Pitching Mound.Delivery,,Loading,pitch.0,642751,-0.0664,-0.2344,0.0251,-0.4231,0.4098,-3.5942,0.0,0.0
1780948509152,1,Pitching Mound.Drive,,Loading,pitch.0,644120,12.2111,3.3535,89.2949,44.3364,70.2078,-8.2749,-0.1323,0.0836
1780948509152,1,Pitching Mound.Parent,,Loading,pitch.0,642355,12.1876,3.0598,89.5206,43.8388,70.706,-11.9613,-0.1321,0.0837
1780948509153,1,11.0000004b,Drive,Loading,pitch.0,644121,12.1848,3.442,89.2728,44.4361,70.097,-8.1541,-0.1321,0.0838
1780948509153,1,12.00000015,Lower Delivery,Loading,pitch.0,643495,0.009,-0.0131,0.0577,-0.2172,-0.1202,0.0068,0.0,0.0
1780948509153,1,12.00000018,Upper Delivery,Loading,pitch.0,643983,-0.0824,-0.2533,-0.0411,0.1933,0.7998,-3.6532,0.0,0.0
1780948509153,1,Pitching Mound.Delivery,,Loading,pitch.0,642752,-0.0734,-0.2665,0.0166,0.0097,0.6796,-3.6775,0.0,0.0
1780948509153,1,Pitching Mound.Drive,,Loading,pitch.0,644121,12.1848,3.442,89.2728,44.4361,70.097,-8.1541,-0.1321,0.0838
1780948509153,1,Pitching Mound.Parent,,Loading,pitch.0,642356,12.1377,3.087,89.3115,44.3461,70.8874,-11.9524,-0.1323,0.0839
1780948509154,1,11.0000004b,Drive,Loading,pitch.0,644122,12.1685,3.5451,89.3369,44.6534,70.0638,-8.05,-0.132,0.0841
1780948509154,1,12.00000015,Lower Delivery,Loading,pitch.0,643496,0.0113,-0.0135,0.0458,-0.2224,-0.1182,0.0053,0.0,0.0
1780948509154,1,12.00000015,Lower Delivery,Loading,pitch.0,643497,0.0112,-0.0136,0.0322,-0.2131,-0.1191,0.0051,0.0,0.0
1780948509154,1,12.00000018,Upper Delivery,Loading,pitch.0,643984,-0.0884,-0.2704,-0.0103,0.5252,0.7855,-3.6445,0.0,0.0
1780948509154,1,Pitching Mound.Delivery,,Loading,pitch.0,642753,-0.0772,-0.2839,0.0355,0.3218,0.6673,-3.6731,0.0,0.0
1780948509154,1,Pitching Mound.Drive,,Loading,pitch.0,644122,12.1685,3.5451,89.3369,44.6534,70.0638,-8.05,-0.132,0.0841
1780948509154,1,Pitching Mound.Parent,,Loading,pitch.0,642357,12.1076,3.1581,89.3083,44.7579,70.7643,-11.8272,-0.1321,0.0839
1780948509155,1,11.0000004b,Drive,Loading,pitch.0,644123,12.173,3.6529,89.1828,44.7592,69.8308,-7.9277,-0.1318,0.0845
1780948509155,1,12.00000018,Upper Delivery,Loading,pitch.0,643985,-0.0824,-0.2489,0.0175,0.1788,0.92,-3.6674,0.0,0.0
1780948509155,1,Pitching Mound.Delivery,,Loading,pitch.0,642754,-0.0711,-0.2626,0.0497,-0.0293,0.8009,-3.6942,0.0,0.0
1780948509155,1,Pitching Mound.Drive,,Loading,pitch.0,644123,12.173,3.6529,89.1828,44.7592,69.8308,-7.9277,-0.1318,0.0845
1780948509155,1,Pitching Mound.Parent,,Loading,pitch.0,642358,12.0974,3.2825,89.3867,44.6241,70.8646,-11.7442,-0.1319,0.0841
1780948509156,1,11.0000004b,Drive,Loading,pitch.0,644124,12.129,3.7385,89.1491,44.866,69.6578,-7.8108,-0.1315,0.0847
1780948509156,1,12.00000015,Lower Delivery,Loading,pitch.0,643499,0.0182,-0.0134,-0.0379,-0.2238,-0.1164,0.0063,0.0,0.0
1780948509156,1,12.00000015,Lower Delivery,Loading,pitch.0,643498,0.0114,-0.0129,-0.0557,-0.2134,-0.112,0.0062,0.0,0.0
1780948509156,1,12.00000018,Upper Delivery,Loading,pitch.0,643986,-0.0813,-0.2567,0.0404,0.3941,0.6187,-3.7106,0.0,0.0
1780948509156,1,Pitching Mound.Delivery,,Loading,pitch.0,642755,-0.0699,-0.2697,-0.0153,0.148,0.5067,-3.7358,0.0,0.0
1780948509156,1,Pitching Mound.Drive,,Loading,pitch.0,644124,12.129,3.7385,89.1491,44.866,69.6578,-7.8108,-0.1315,0.0847
1780948509156,1,Pitching Mound.Parent,,Loading,pitch.0,642359,12.1032,3.3832,89.1675,44.9073,70.3375,-11.6635,-0.1318,0.0841
1780948509157,1,11.0000004b,Drive,Loading,pitch.0,644125,12.083,3.8679,89.0193,44.9014,69.4287,-7.6814,-0.1313,0.0849
1780948509157,1,12.00000018,Upper Delivery,Loading,pitch.0,643987,-0.0882,-0.2629,0.0639,0.2843,0.6524,-3.6491,0.0,0.0
1780948509157,1,Pitching Mound.Delivery,,Loading,pitch.0,642756,-0.07,-0.2763,0.0261,0.0259,0.5359,-3.679,0.0,0.0
1780948509157,1,Pitching Mound.Drive,,Loading,pitch.0,644125,12.083,3.8679,89.0193,44.9014,69.4287,-7.6814,-0.1313,0.0849
1780948509157,1,Pitching Mound.Parent,,Loading,pitch.0,642360,12.059,3.4622,89.1751,44.8918,70.1937,-11.4898,-0.1315,0.0843
1780948509158,1,11.0000004b,Drive,Loading,pitch.0,644126,12.07,3.9721,88.8669,44.8679,69.2532,-7.6097,-0.1311,0.085
1780948509158,1,12.00000015,Lower Delivery,Loading,pitch.0,643500,0.0125,-0.0131,-0.06,-0.2146,-0.1107,0.0064,0.0,0.0
1780948509158,1,12.00000015,Lower Delivery,Loading,pitch.0,643501,0.0207,-0.0133,-0.0543,-0.2224,-0.1101,0.0105,0.0,0.0
1780948509158,1,12.00000018,Upper Delivery,Loading,pitch.0,643988,-0.0783,-0.2608,0.1064,0.0495,0.5252,-3.6889,0.0,0.0
1780948509158,1,Pitching Mound.Delivery,,Loading,pitch.0,642757,-0.0658,-0.2739,0.0464,-0.2217,0.4145,-3.7133,0.0,0.0
1780948509158,1,Pitching Mound.Drive,,Loading,pitch.0,644126,12.07,3.9721,88.8669,44.8679,69.2532,-7.6097,-0.1311,0.085
1780948509158,1,Pitching Mound.Parent,,Loading,pitch.0,642361,12.0172,3.5939,89.0657,44.6798,69.8432,-11.3947,-0.1312,0.0842
1780948509159,1,11.0000004b,Drive,Loading,pitch.0,644127,12.0639,4.0575,88.886,44.872,69.1006,-7.5273,-0.1308,0.085
1780948509159,1,12.00000018,Upper Delivery,Loading,pitch.0,643989,-0.0787,-0.2516,0.109,0.3359,0.5272,-3.6815,0.0,0.0
1780948509159,1,Pitching Mound.Delivery,,Loading,pitch.0,642758,-0.058,-0.2649,0.0547,0.0579,0.4172,-3.7048,0.0,0.0
1780948509159,1,Pitching Mound.Drive,,Loading,pitch.0,644127,12.0639,4.0575,88.886,44.872,69.1006,-7.5273,-0.1308,0.085
1780948509159,1,Pitching Mound.Parent,,Loading,pitch.0,642362,12.0119,3.7072,88.9215,44.9258,69.6704,-11.3145,-0.1311,0.0843
1780948509160,1,11.0000004b,Drive,Loading,pitch.0,644128,12.0489,4.1222,88.731,44.9589,68.987,-7.4679,-0.1308,0.0853
1780948509160,1,12.00000015,Lower Delivery,Loading,pitch.0,643503,0.016,-0.0127,-0.0914,-0.2166,-0.1103,0.0057,0.0,0.0
1780948509160,1,12.00000015,Lower Delivery,Loading,pitch.0,643502,0.0058,-0.012,-0.1189,-0.1989,-0.1091,0.0076,0.0,0.0
1780948509160,1,12.00000018,Upper Delivery,Loading,pitch.0,643990,-0.0957,-0.3072,0.1461,0.2245,0.4579,-3.6523,0.0,0.0
1780948509160,1,Pitching Mound.Delivery,,Loading,pitch.0,642759,-0.0898,-0.3192,0.0272,-0.0645,0.3488,-3.6793,0.0,0.0
1780948509160,1,Pitching Mound.Drive,,Loading,pitch.0,644128,12.0489,4.1222,88.731,44.9589,68.987,-7.4679,-0.1308,0.0853
1780948509160,1,Pitching Mound.Parent,,Loading,pitch.0,642363,11.9741,3.7383,88.9132,44.8075,69.4493,-11.2066,-0.1308,0.0839
1780948509161,1,11.0000004b,Drive,Loading,pitch.0,644129,12.0319,4.2041,88.5184,44.7807,68.655,-7.3626,-0.1305,0.0851
1780948509161,1,12.00000015,Lower Delivery,Loading,pitch.0,643504,0.0158,-0.0133,-0.073,-0.2093,-0.1166,0.0076,0.0,0.0
1780948509161,1,12.00000018,Upper Delivery,Loading,pitch.0,643991,-0.0976,-0.2929,0.1035,0.3825,0.5096,-3.671,0.0,0.0
1780948509161,1,Pitching Mound.Delivery,,Loading,pitch.0,642760,-0.0815,-0.3056,0.012,0.0997,0.3992,-3.7039,0.0,0.0
1780948509161,1,Pitching Mound.Drive,,Loading,pitch.0,644129,12.0319,4.2041,88.5184,44.7807,68.655,-7.3626,-0.1305,0.0851
1780948509161,1,Pitching Mound.Parent,,Loading,pitch.0,642364,11.9673,3.8166,88.7431,45.0585,69.3862,-11.1718,-0.1308,0.0845
1780948509162,1,11.0000004b,Drive,Loading,pitch.0,644130,12.005,4.2258,88.2737,44.7176,68.4182,-7.2154,-0.1304,0.0853
1780948509162,1,12.00000018,Upper Delivery,Loading,pitch.0,643992,-0.1033,-0.3814,0.1516,0.375,0.5524,-3.6765,0.0,0.0
1780948509162,1,Pitching Mound.Delivery,,Loading,pitch.0,642761,-0.0874,-0.3947,0.0786,0.0893,0.4358,-3.7094,0.0,0.0
1780948509162,1,Pitching Mound.Drive,,Loading,pitch.0,644130,12.005,4.2258,88.2737,44.7176,68.4182,-7.2154,-0.1304,0.0853
1780948509162,1,Pitching Mound.Parent,,Loading,pitch.0,642365,11.9444,3.8093,88.597,44.87,69.0908,-11.072,-0.1304,0.0842
1780948509163,1,11.0000004b,Drive,Loading,pitch.0,644131,11.9977,4.2582,88.0994,44.6221,68.2455,-7.1452,-0.1304,0.0852
1780948509163,1,12.00000015,Lower Delivery,Loading,pitch.0,643505,0.0244,-0.0132,-0.0474,-0.211,-0.116,0.0071,0.0,0.0
1780948509163,1,12.00000018,Upper Delivery,Loading,pitch.0,643993,-0.0912,-0.2987,0.1224,0.1012,0.4631,-3.6853,0.0,0.0
1780948509163,1,Pitching Mound.Delivery,,Loading,pitch.0,642762,-0.0668,-0.3119,0.075,-0.1675,0.3471,-3.7175,0.0,0.0
1780948509163,1,Pitching Mound.Drive,,Loading,pitch.0,644131,11.9977,4.2582,88.0994,44.6221,68.2455,-7.1452,-0.1304,0.0852
1780948509163,1,Pitching Mound.Parent,,Loading,pitch.0,642366,11.9382,3.9139,88.3487,44.5501,68.7653,-10.9329,-0.1303,0.0845
1780948509164,1,11.0000004b,Drive,Loading,pitch.0,644132,11.9489,4.2622,87.8144,44.6139,67.9838,-7.0584,-0.1303,0.0855
1780948509164,1,12.00000015,Lower Delivery,Loading,pitch.0,643506,0.0225,-0.0133,-0.0808,-0.216,-0.1203,0.0062,0.0,0.0
1780948509164,1,12.00000018,Upper Delivery,Loading,pitch.0,643994,-0.0927,-0.2762,0.1263,-0.5346,0.3064,-3.7159,0.0,0.0
1780948509164,1,Pitching Mound.Delivery,,Loading,pitch.0,642763,-0.0702,-0.2895,0.0455,-0.821,0.1861,-3.7489,0.0,0.0
1780948509164,1,Pitching Mound.Drive,,Loading,pitch.0,644132,11.9489,4.2622,87.8144,44.6139,67.9838,-7.0584,-0.1303,0.0855
1780948509164,1,Pitching Mound.Parent,,Loading,pitch.0,642367,11.9275,3.9688,88.1449,43.801,68.4316,-10.8941,-0.1303,0.0844
1780948509165,1,11.0000004b,Drive,Loading,pitch.0,644133,11.9145,4.2386,87.6482,44.6082,67.9078,-6.9443,-0.1304,0.0856
1780948509165,1,12.00000015,Lower Delivery,Loading,pitch.0,643507,0.0181,-0.0121,-0.0578,-0.224,-0.127,0.0063,0.0,0.0
1780948509165,1,12.00000018,Upper Delivery,Loading,pitch.0,643995,-0.0904,-0.2583,0.115,-0.5212,0.2237,-3.6551,0.0,0.0
1780948509165,1,Pitching Mound.Delivery,,Loading,pitch.0,642764,-0.0723,-0.2704,0.0572,-0.8039,0.0967,-3.6857,0.0,0.0
1780948509165,1,Pitching Mound.Drive,,Loading,pitch.0,644133,11.9145,4.2386,87.6482,44.6082,67.9078,-6.9443,-0.1304,0.0856
1780948509165,1,Pitching Mound.Parent,,Loading,pitch.0,642368,11.8767,3.9918,87.8716,43.81,68.0805,-10.744,-0.1302,0.0848
1780948509166,1,11.0000004b,Drive,Loading,pitch.0,644134,11.8649,4.252,87.4134,44.4748,67.7644,-6.9106,-0.1305,0.0856
1780948509166,1,12.00000015,Lower Delivery,Loading,pitch.0,643508,0.0213,-0.0126,-0.0644,-0.2171,-0.1208,0.0081,0.0,0.0
1780948509166,1,12.00000015,Lower Delivery,Loading,pitch.0,643509,0.027,-0.0128,-0.071,-0.2272,-0.1164,0.0076,0.0,0.0
1780948509166,1,12.00000018,Upper Delivery,Loading,pitch.0,643997,-0.0776,-0.215,0.1029,-0.6132,0.3943,-3.6696,0.0,0.0
1780948509166,1,12.00000018,Upper Delivery,Loading,pitch.0,643996,-0.0788,-0.2198,0.0856,-0.6047,0.3365,-3.6803,0.0,0.0
1780948509166,1,Pitching Mound.Delivery,,Loading,pitch.0,642765,-0.0576,-0.2324,0.0212,-0.8729,0.2157,-3.7063,0.0,0.0
1780948509166,1,Pitching Mound.Delivery,,Loading,pitch.0,642766,-0.0505,-0.2277,0.0319,-0.8994,0.278,-3.6976,0.0,0.0
1780948509166,1,Pitching Mound.Drive,,Loading,pitch.0,644134,11.8649,4.252,87.4134,44.4748,67.7644,-6.9106,-0.1305,0.0856
1780948509166,1,Pitching Mound.Parent,,Loading,pitch.0,642369,11.8569,4.0062,87.6694,43.7353,68.1235,-10.6505,-0.1304,0.085
1780948509166,1,Pitching Mound.Parent,,Loading,pitch.0,642370,11.8144,4.0242,87.4453,43.5754,68.0424,-10.6083,-0.1304,0.0849
1780948509167,1,11.0000004b,Drive,Loading,pitch.0,644135,11.8101,4.2488,87.0486,44.3724,67.5207,-6.8779,-0.1305,0.0858
1780948509167,1,12.00000015,Lower Delivery,Loading,pitch.0,643510,0.0207,-0.0118,-0.0878,-0.2331,-0.1155,0.0119,0.0,0.0
1780948509167,1,Pitching Mound.Drive,,Loading,pitch.0,644135,11.8101,4.2488,87.0486,44.3724,67.5207,-6.8779,-0.1305,0.0858
1780948509168,1,11.0000004b,Drive,Loading,pitch.0,644136,11.7697,4.2188,86.832,44.3132,67.2999,-6.8604,-0.1304,0.0859
1780948509168,1,12.00000015,Lower Delivery,Loading,pitch.0,643511,0.0255,-0.0114,-0.0606,-0.2444,-0.1189,0.0114,0.0,0.0
1780948509168,1,12.00000018,Upper Delivery,Loading,pitch.0,643998,-0.0704,-0.2065,0.0762,-0.775,0.2889,-3.6502,0.0,0.0
1780948509168,1,Pitching Mound.Delivery,,Loading,pitch.0,642767,-0.0497,-0.2183,-0.0115,-1.0639,0.1733,-3.6693,0.0,0.0
1780948509168,1,Pitching Mound.Drive,,Loading,pitch.0,644136,11.7697,4.2188,86.832,44.3132,67.2999,-6.8604,-0.1304,0.0859
1780948509168,1,Pitching Mound.Parent,,Loading,pitch.0,642371,11.7605,4.0304,87.0371,43.3085,67.6941,-10.5472,-0.1306,0.0852
1780948509169,1,11.0000004b,Drive,Loading,pitch.0,644137,11.7362,4.182,86.5293,44.201,66.995,-6.8306,-0.1303,0.086
1780948509169,1,12.00000015,Lower Delivery,Loading,pitch.0,643512,0.0287,-0.011,-0.0485,-0.2475,-0.1159,0.0089,0.0,0.0
1780948509169,1,12.00000018,Upper Delivery,Loading,pitch.0,643999,-0.061,-0.1908,0.091,-0.6706,0.1627,-3.6048,0.0,0.0
1780948509169,1,Pitching Mound.Delivery,,Loading,pitch.0,642768,-0.0355,-0.2022,0.0304,-0.9665,0.0438,-3.6228,0.0,0.0
1780948509169,1,Pitching Mound.Drive,,Loading,pitch.0,644137,11.7362,4.182,86.5293,44.201,66.995,-6.8306,-0.1303,0.086
1780948509169,1,Pitching Mound.Parent,,Loading,pitch.0,642372,11.7342,4.0167,86.8624,43.3466,67.3437,-10.4832,-0.1304,0.0853
1780948509170,1,11.0000004b,Drive,Loading,pitch.0,644138,11.6663,4.1578,86.1435,44.0814,66.6245,-6.8192,-0.1302,0.0861
1780948509170,1,12.00000015,Lower Delivery,Loading,pitch.0,643513,0.0252,-0.0095,-0.0483,-0.2497,-0.1169,0.0058,0.0,0.0
1780948509170,1,12.00000018,Upper Delivery,Loading,pitch.0,644000,-0.0624,-0.1725,0.0591,-0.6579,0.2545,-3.5854,0.0,0.0
1780948509170,1,12.00000018,Upper Delivery,Loading,pitch.0,644001,-0.0551,-0.1545,0.0409,-0.7304,0.1805,-3.6075,0.0,0.0
1780948509170,1,Pitching Mound.Delivery,,Loading,pitch.0,642769,-0.0336,-0.1834,0.0106,-0.942,0.1386,-3.6076,0.0,0.0
1780948509170,1,Pitching Mound.Delivery,,Loading,pitch.0,642770,-0.0299,-0.1641,-0.0074,-1.0105,0.0636,-3.629,0.0,0.0
1780948509170,1,Pitching Mound.Drive,,Loading,pitch.0,644138,11.6663,4.1578,86.1435,44.0814,66.6245,-6.8192,-0.1302,0.0861
1780948509170,1,Pitching Mound.Parent,,Loading,pitch.0,642373,11.7026,3.9986,86.5399,43.259,67.1336,-10.4381,-0.1303,0.0855
1780948509170,1,Pitching Mound.Parent,,Loading,pitch.0,642374,11.6365,3.9937,86.1361,43.0709,66.6881,-10.4482,-0.1302,0.0858
1780948509171,1,11.0000004b,Drive,Loading,pitch.0,644139,11.5972,4.1201,85.9115,44.0076,66.5588,-6.8205,-0.1304,0.0862
1780948509171,1,12.00000015,Lower Delivery,Loading,pitch.0,643514,0.0306,-0.0096,-0.0204,-0.2603,-0.1137,0.0079,0.0,0.0
1780948509171,1,Pitching Mound.Drive,,Loading,pitch.0,644139,11.5972,4.1201,85.9115,44.0076,66.5588,-6.8205,-0.1304,0.0862
1780948509172,1,11.0000004b,Drive,Loading,pitch.0,644140,11.5244,4.0955,85.6531,44.0356,66.337,-6.8741,-0.1303,0.0865
1780948509172,1,12.00000015,Lower Delivery,Loading,pitch.0,643515,0.0351,-0.0102,-0.0077,-0.2509,-0.1036,0.0151,0.0,0.0
1780948509172,1,12.00000018,Upper Delivery,Loading,pitch.0,644002,-0.0555,-0.1618,0.0595,-1.0711,-0.0569,-3.6628,0.0,0.0
1780948509172,1,12.00000018,Upper Delivery,Loading,pitch.0,644003,-0.067,-0.1773,0.0786,-1.1902,-0.1656,-3.6394,0.0,0.0
1780948509172,1,Pitching Mound.Delivery,,Loading,pitch.0,642771,-0.0249,-0.1714,0.0391,-1.3585,-0.1706,-3.6842,0.0,0.0
1780948509172,1,Pitching Mound.Delivery,,Loading,pitch.0,642772,-0.0319,-0.1875,0.0709,-1.4705,-0.2692,-3.659,0.0,0.0
1780948509172,1,Pitching Mound.Drive,,Loading,pitch.0,644140,11.5244,4.0955,85.6531,44.0356,66.337,-6.8741,-0.1303,0.0865
