Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949892764,1,Pitching Mound.Parent,,Loading,pitch.0,812982,-3.1196,4.2588,38.6334,41.3969,-17.7166,5.4038,0.0633,0.1451
1780949892765,1,11.0000004b,Drive,Loading,pitch.0,815199,-3.649,3.2531,38.0352,41.7458,-17.4884,6.0062,0.0635,0.1515
1780949892765,1,12.00000018,Upper Delivery,Loading,pitch.0,815040,0.5508,0.4659,0.443,0.0747,0.2146,-1.2729,0.0,0.0
1780949892765,1,Pitching Mound.Delivery,,Loading,pitch.0,813508,0.6312,1.0112,0.3042,-0.5501,0.013,-0.6091,0.0,0.0
1780949892765,1,Pitching Mound.Drive,,Loading,pitch.0,815199,-3.649,3.2531,38.0352,41.7458,-17.4884,6.0062,0.0635,0.1515
1780949892765,1,Pitching Mound.Parent,,Loading,pitch.0,812983,-3.0178,4.2644,38.3395,41.1957,-17.4754,5.3972,0.0629,0.1451
1780949892766,1,11.0000004b,Drive,Loading,pitch.0,815200,-3.5764,3.271,37.8425,41.695,-17.3159,6.0105,0.0631,0.1521
1780949892766,1,11.0000004b,Drive,Loading,pitch.0,815201,-3.4887,3.2988,37.688,41.6448,-17.1251,6.0072,0.0627,0.1525
1780949892766,1,12.00000015,Lower Delivery,Loading,pitch.0,814377,0.0803,0.5427,-0.1445,-0.4358,-0.3051,0.4909,0.0,0.0
1780949892766,1,12.00000015,Lower Delivery,Loading,pitch.0,814378,0.0421,0.5362,-0.1158,-0.4352,-0.3114,0.462,0.0,0.0
1780949892766,1,12.00000018,Upper Delivery,Loading,pitch.0,815041,0.5551,0.4778,0.4515,0.0713,0.2094,-1.2462,0.0,0.0
1780949892766,1,Pitching Mound.Delivery,,Loading,pitch.0,813509,0.6354,1.0205,0.307,-0.5671,-0.0957,-0.5938,0.0,0.0
1780949892766,1,Pitching Mound.Drive,,Loading,pitch.0,815200,-3.5764,3.271,37.8425,41.695,-17.3159,6.0105,0.0631,0.1521
1780949892766,1,Pitching Mound.Drive,,Loading,pitch.0,815201,-3.4887,3.2988,37.688,41.6448,-17.1251,6.0072,0.0627,0.1525
1780949892766,1,Pitching Mound.Parent,,Loading,pitch.0,812984,-2.9409,4.2915,38.1495,41.1279,-17.4116,5.4167,0.0626,0.1455
1780949892767,1,11.0000004b,Drive,Loading,pitch.0,815202,-3.4156,3.318,37.4274,41.5679,-16.9028,5.9651,0.0623,0.1533
1780949892767,1,12.00000018,Upper Delivery,Loading,pitch.0,815042,0.5235,0.4279,0.5023,0.0672,0.2032,-1.214,0.0,0.0
1780949892767,1,Pitching Mound.Delivery,,Loading,pitch.0,813510,0.5656,0.9642,0.3865,-0.5781,-0.1082,-0.5883,0.0,0.0
1780949892767,1,Pitching Mound.Drive,,Loading,pitch.0,815202,-3.4156,3.318,37.4274,41.5679,-16.9028,5.9651,0.0623,0.1533
1780949892767,1,Pitching Mound.Parent,,Loading,pitch.0,812985,-2.9231,4.263,38.0745,41.0666,-17.2333,5.4189,0.0621,0.1454
1780949892768,1,12.00000015,Lower Delivery,Loading,pitch.0,814379,0.045,0.5242,-0.098,-0.407,-0.2156,0.4602,0.0,0.0
1780949892768,1,12.00000015,Lower Delivery,Loading,pitch.0,814380,0.1168,0.4776,-0.1899,-0.4062,-0.229,0.3988,0.0,0.0
1780949892768,1,12.00000018,Upper Delivery,Loading,pitch.0,815043,0.5193,0.4247,0.5131,0.0744,0.2141,-1.2707,0.0,0.0
1780949892768,1,Pitching Mound.Delivery,,Loading,pitch.0,813511,0.5642,0.9489,0.4151,-0.5403,-0.0014,-0.6493,0.0,0.0
1780949892768,1,Pitching Mound.Parent,,Loading,pitch.0,812986,-2.8513,4.2669,37.8425,41.0276,-16.9042,5.3158,0.0616,0.1461
1780949892769,1,11.0000004b,Drive,Loading,pitch.0,815203,-3.3711,3.3411,37.2184,41.4377,-16.6051,5.9563,0.0616,0.1536
1780949892769,1,11.0000004b,Drive,Loading,pitch.0,815204,-3.286,3.3489,37.0988,41.381,-16.6032,5.9414,0.0618,0.1539
1780949892769,1,12.00000015,Lower Delivery,Loading,pitch.0,814381,0.1535,0.4938,-0.231,-0.4213,-0.2097,0.4117,0.0,0.0
1780949892769,1,12.00000018,Upper Delivery,Loading,pitch.0,815044,0.5381,0.4213,0.5032,0.1671,0.166,-1.2794,0.0,0.0
1780949892769,1,Pitching Mound.Delivery,,Loading,pitch.0,813512,0.6549,0.899,0.3133,-0.4747,-0.063,-0.7374,0.0,0.0
1780949892769,1,Pitching Mound.Drive,,Loading,pitch.0,815203,-3.3711,3.3411,37.2184,41.4377,-16.6051,5.9563,0.0616,0.1536
1780949892769,1,Pitching Mound.Drive,,Loading,pitch.0,815204,-3.286,3.3489,37.0988,41.381,-16.6032,5.9414,0.0618,0.1539
1780949892769,1,Pitching Mound.Parent,,Loading,pitch.0,812987,-2.7162,4.2401,37.5318,40.9631,-16.6681,5.2188,0.0611,0.1461
1780949892770,1,11.0000004b,Drive,Loading,pitch.0,815205,-3.2513,3.3672,36.9442,41.2673,-16.5537,5.9866,0.0618,0.1542
1780949892770,1,12.00000018,Upper Delivery,Loading,pitch.0,815045,0.5312,0.411,0.5031,0.243,0.1345,-1.3169,0.0,0.0
1780949892770,1,Pitching Mound.Delivery,,Loading,pitch.0,813513,0.6847,0.9049,0.272,-0.4278,-0.0752,-0.7767,0.0,0.0
1780949892770,1,Pitching Mound.Drive,,Loading,pitch.0,815205,-3.2513,3.3672,36.9442,41.2673,-16.5537,5.9866,0.0618,0.1542
1780949892770,1,Pitching Mound.Parent,,Loading,pitch.0,812988,-2.6013,4.2538,37.3708,40.9532,-16.6784,5.1647,0.0613,0.1461
1780949892771,1,11.0000004b,Drive,Loading,pitch.0,815206,-3.1987,3.3986,36.7785,41.177,-16.3826,5.9789,0.0615,0.1545
1780949892771,1,12.00000015,Lower Delivery,Loading,pitch.0,814383,0.1743,0.5106,-0.1727,-0.3294,-0.0125,0.3882,0.0,0.0
1780949892771,1,12.00000015,Lower Delivery,Loading,pitch.0,814382,0.1368,0.4843,-0.1731,-0.3601,-0.1478,0.3768,0.0,0.0
1780949892771,1,12.00000018,Upper Delivery,Loading,pitch.0,815046,0.5365,0.4168,0.4554,0.1599,0.1807,-1.3204,0.0,0.0
1780949892771,1,Pitching Mound.Delivery,,Loading,pitch.0,813514,0.6734,0.9011,0.2823,-0.4139,0.0329,-0.8078,0.0,0.0
1780949892771,1,Pitching Mound.Drive,,Loading,pitch.0,815206,-3.1987,3.3986,36.7785,41.177,-16.3826,5.9789,0.0615,0.1545
1780949892771,1,Pitching Mound.Parent,,Loading,pitch.0,812989,-2.5779,4.2683,37.2265,40.8534,-16.5208,5.1788,0.0614,0.1472
1780949892772,1,11.0000004b,Drive,Loading,pitch.0,815207,-3.1373,3.4351,36.7074,41.1787,-16.4955,5.9686,0.062,0.1548
1780949892772,1,12.00000018,Upper Delivery,Loading,pitch.0,815047,0.5261,0.3853,0.4801,0.1159,0.1802,-1.2273,0.0,0.0
1780949892772,1,Pitching Mound.Delivery,,Loading,pitch.0,813515,0.7004,0.8959,0.3074,-0.4354,0.1677,-0.7195,0.0,0.0
1780949892772,1,Pitching Mound.Drive,,Loading,pitch.0,815207,-3.1373,3.4351,36.7074,41.1787,-16.4955,5.9686,0.062,0.1548
1780949892772,1,Pitching Mound.Parent,,Loading,pitch.0,812990,-2.4983,4.2945,37.0859,40.7416,-16.2149,5.2594,0.061,0.1472
1780949892773,1,11.0000004b,Drive,Loading,pitch.0,815208,-3.0758,3.4694,36.5902,41.1486,-16.6132,5.9557,0.0627,0.1552
1780949892773,1,12.00000015,Lower Delivery,Loading,pitch.0,814384,0.164,0.4929,-0.1979,-0.3511,0.002,0.3256,0.0,0.0
1780949892773,1,12.00000018,Upper Delivery,Loading,pitch.0,815048,0.5202,0.3878,0.4729,0.0772,0.209,-1.2567,0.0,0.0
1780949892773,1,Pitching Mound.Delivery,,Loading,pitch.0,813516,0.6843,0.8808,0.275,-0.502,0.2109,-0.81,0.0,0.0
1780949892773,1,Pitching Mound.Drive,,Loading,pitch.0,815208,-3.0758,3.4694,36.5902,41.1486,-16.6132,5.9557,0.0627,0.1552
1780949892773,1,Pitching Mound.Parent,,Loading,pitch.0,812991,-2.4531,4.3159,36.9824,40.6767,-16.2845,5.1586,0.0616,0.1475
1780949892774,1,11.0000004b,Drive,Loading,pitch.0,815209,-3.0346,3.4981,36.4295,40.9314,-16.2137,5.9182,0.0614,0.1551
1780949892774,1,12.00000015,Lower Delivery,Loading,pitch.0,814385,0.1958,0.4677,-0.3013,-0.413,-0.0567,0.282,0.0,0.0
1780949892774,1,12.00000018,Upper Delivery,Loading,pitch.0,815049,0.5346,0.3505,0.5192,0.0587,0.1905,-1.1482,0.0,0.0
1780949892774,1,Pitching Mound.Delivery,,Loading,pitch.0,813517,0.7304,0.8182,0.2179,-0.6332,0.1338,-0.751,0.0,0.0
1780949892774,1,Pitching Mound.Drive,,Loading,pitch.0,815209,-3.0346,3.4981,36.4295,40.9314,-16.2137,5.9182,0.0614,0.1551
1780949892774,1,Pitching Mound.Parent,,Loading,pitch.0,812992,-2.3454,4.2876,36.8081,40.5154,-16.4793,5.2047,0.0623,0.1467
1780949892775,1,11.0000004b,Drive,Loading,pitch.0,815210,-2.9947,3.5446,36.3136,40.8456,-16.0781,5.9078,0.0611,0.1552
1780949892775,1,12.00000015,Lower Delivery,Loading,pitch.0,814386,0.1617,0.5039,-0.2736,-0.3628,-0.0117,0.2746,0.0,0.0
1780949892775,1,12.00000015,Lower Delivery,Loading,pitch.0,814387,0.1219,0.4847,-0.2355,-0.3843,-0.073,0.2502,0.0,0.0
1780949892775,1,12.00000018,Upper Delivery,Loading,pitch.0,815050,0.5375,0.357,0.4896,0.1432,0.1582,-1.2,0.0,0.0
1780949892775,1,Pitching Mound.Delivery,,Loading,pitch.0,813518,0.6993,0.8609,0.2161,-0.4791,0.1465,-0.7976,0.0,0.0
1780949892775,1,Pitching Mound.Drive,,Loading,pitch.0,815210,-2.9947,3.5446,36.3136,40.8456,-16.0781,5.9078,0.0611,0.1552
1780949892775,1,Pitching Mound.Parent,,Loading,pitch.0,812993,-2.3354,4.359,36.6455,40.4523,-16.0672,5.1206,0.0611,0.1471
1780949892776,1,11.0000004b,Drive,Loading,pitch.0,815211,-2.9608,3.5797,36.1533,40.5566,-15.9247,5.8907,0.0608,0.1548
1780949892776,1,12.00000015,Lower Delivery,Loading,pitch.0,814388,0.1101,0.4558,-0.2427,-0.3897,-0.0541,0.2088,0.0,0.0
1780949892776,1,12.00000018,Upper Delivery,Loading,pitch.0,815051,0.5577,0.348,0.5056,0.1083,0.1688,-1.1682,0.0,0.0
1780949892776,1,Pitching Mound.Delivery,,Loading,pitch.0,813519,0.6796,0.8327,0.2701,-0.528,0.0958,-0.7698,0.0,0.0
1780949892776,1,Pitching Mound.Drive,,Loading,pitch.0,815211,-2.9608,3.5797,36.1533,40.5566,-15.9247,5.8907,0.0608,0.1548
1780949892776,1,Pitching Mound.Parent,,Loading,pitch.0,812994,-2.3151,4.3773,36.5837,40.3176,-15.9823,5.138,0.0607,0.1472
1780949892777,1,11.0000004b,Drive,Loading,pitch.0,815212,-2.9212,3.6007,36.0109,40.3869,-15.6693,5.8573,0.06,0.1548
1780949892777,1,12.00000015,Lower Delivery,Loading,pitch.0,814389,0.1625,0.4771,-0.2804,-0.4817,-0.1984,0.2649,0.0,0.0
1780949892777,1,12.00000018,Upper Delivery,Loading,pitch.0,815052,0.5655,0.3454,0.501,0.0727,0.2077,-1.2427,0.0,0.0
1780949892777,1,Pitching Mound.Delivery,,Loading,pitch.0,813520,0.6756,0.8012,0.2584,-0.5698,0.1536,-0.8791,0.0,0.0
1780949892777,1,Pitching Mound.Drive,,Loading,pitch.0,815212,-2.9212,3.6007,36.0109,40.3869,-15.6693,5.8573,0.06,0.1548
1780949892777,1,Pitching Mound.Parent,,Loading,pitch.0,812995,-2.2852,4.3809,36.4116,39.9867,-15.7711,5.0116,0.0604,0.1468
1780949892778,1,11.0000004b,Drive,Loading,pitch.0,815213,-2.8921,3.6205,35.7717,40.1808,-15.362,5.8255,0.0593,0.155
1780949892778,1,12.00000015,Lower Delivery,Loading,pitch.0,814390,0.1427,0.4994,-0.2692,-0.4606,-0.1369,0.3171,0.0,0.0
1780949892778,1,12.00000018,Upper Delivery,Loading,pitch.0,815053,0.5719,0.3561,0.4639,0.0744,0.2141,-1.2705,0.0,0.0
1780949892778,1,Pitching Mound.Delivery,,Loading,pitch.0,813521,0.7344,0.8331,0.1835,-0.6604,0.0157,-0.8664,0.0,0.0
1780949892778,1,Pitching Mound.Drive,,Loading,pitch.0,815213,-2.8921,3.6205,35.7717,40.1808,-15.362,5.8255,0.0593,0.155
1780949892778,1,Pitching Mound.Parent,,Loading,pitch.0,812996,-2.1868,4.4338,36.1944,39.7266,-15.6536,4.9909,0.0597,0.147
1780949892779,1,11.0000004b,Drive,Loading,pitch.0,815214,-2.8698,3.6216,35.5848,39.9686,-14.9638,5.7764,0.058,0.155
1780949892779,1,12.00000015,Lower Delivery,Loading,pitch.0,814391,0.1324,0.521,-0.179,-0.4795,-0.0264,0.4017,0.0,0.0
1780949892779,1,12.00000018,Upper Delivery,Loading,pitch.0,815054,0.5829,0.3714,0.4346,0.0658,0.2011,-1.2032,0.0,0.0
1780949892779,1,Pitching Mound.Delivery,,Loading,pitch.0,813522,0.7256,0.8707,0.1654,-0.6341,0.0643,-0.7365,0.0,0.0
1780949892779,1,Pitching Mound.Drive,,Loading,pitch.0,815214,-2.8698,3.6216,35.5848,39.9686,-14.9638,5.7764,0.058,0.155
1780949892779,1,Pitching Mound.Parent,,Loading,pitch.0,812997,-2.1665,4.4912,35.9371,39.5467,-15.2978,5.089,0.059,0.1476
1780949892780,1,11.0000004b,Drive,Loading,pitch.0,815215,-2.841,3.6378,35.2566,39.6739,-14.652,5.7214,0.0574,0.1553
1780949892780,1,12.00000015,Lower Delivery,Loading,pitch.0,814392,0.1514,0.4682,-0.2133,-0.512,-0.0996,0.3866,0.0,0.0
1780949892780,1,12.00000018,Upper Delivery,Loading,pitch.0,815055,0.5766,0.3779,0.4347,0.0606,0.1934,-1.1631,0.0,0.0
1780949892780,1,Pitching Mound.Delivery,,Loading,pitch.0,813523,0.709,0.8989,0.2558,-0.6275,0.167,-0.6104,0.0,0.0
1780949892780,1,Pitching Mound.Drive,,Loading,pitch.0,815215,-2.841,3.6378,35.2566,39.6739,-14.652,5.7214,0.0574,0.1553
1780949892780,1,Pitching Mound.Parent,,Loading,pitch.0,812998,-2.1608,4.5205,35.8405,39.3411,-14.7968,5.166,0.0576,0.1481
1780949892781,1,11.0000004b,Drive,Loading,pitch.0,815216,-2.7888,3.6469,35.0262,39.4569,-14.3231,5.6449,0.0564,0.1555
1780949892781,1,12.00000015,Lower Delivery,Loading,pitch.0,814393,0.1468,0.4839,-0.1841,-0.5193,-0.0792,0.4611,0.0,0.0
1780949892781,1,12.00000018,Upper Delivery,Loading,pitch.0,815056,0.5462,0.3742,0.4061,0.0643,0.1989,-1.1916,0.0,0.0
1780949892781,1,Pitching Mound.Delivery,,Loading,pitch.0,813524,0.6976,0.8423,0.1928,-0.6583,0.0993,-0.6708,0.0,0.0
1780949892781,1,Pitching Mound.Drive,,Loading,pitch.0,815216,-2.7888,3.6469,35.0262,39.4569,-14.3231,5.6449,0.0564,0.1555
1780949892781,1,Pitching Mound.Parent,,Loading,pitch.0,812999,-2.1434,4.4802,35.4495,39.0156,-14.5527,5.0507,0.057,0.1485
1780949892782,1,12.00000015,Lower Delivery,Loading,pitch.0,814394,0.1377,0.4815,-0.1884,-0.5752,-0.1674,0.4771,0.0,0.0
1780949892782,1,12.00000018,Upper Delivery,Loading,pitch.0,815057,0.5733,0.3832,0.3932,0.0716,0.2099,-1.2488,0.0,0.0
1780949892782,1,Pitching Mound.Delivery,,Loading,pitch.0,813525,0.72,0.867,0.2092,-0.6439,0.1307,-0.6426,0.0,0.0
1780949892782,1,Pitching Mound.Parent,,Loading,pitch.0,813000,-2.0688,4.5139,35.2354,38.813,-14.1923,5.0022,0.0561,0.149
1780949892783,1,11.0000004b,Drive,Loading,pitch.0,815218,-2.7023,3.656,34.5969,39.0196,-14.0185,5.6084,0.0559,0.1556
1780949892783,1,11.0000004b,Drive,Loading,pitch.0,815217,-2.7476,3.6648,34.8368,39.2736,-14.175,5.6318,0.0562,0.1556
1780949892783,1,12.00000015,Lower Delivery,Loading,pitch.0,814395,0.1123,0.5362,-0.1186,-0.5707,-0.1075,0.5742,0.0,0.0
1780949892783,1,12.00000018,Upper Delivery,Loading,pitch.0,815058,0.585,0.3814,0.4347,0.0727,0.2115,-1.2568,0.0,0.0
1780949892783,1,Pitching Mound.Delivery,,Loading,pitch.0,813526,0.7227,0.8628,0.2463,-0.7145,0.044,-0.6276,0.0,0.0
1780949892783,1,Pitching Mound.Drive,,Loading,pitch.0,815218,-2.7023,3.656,34.5969,39.0196,-14.0185,5.6084,0.0559,0.1556
1780949892783,1,Pitching Mound.Drive,,Loading,pitch.0,815217,-2.7476,3.6648,34.8368,39.2736,-14.175,5.6318,0.0562,0.1556
1780949892783,1,Pitching Mound.Parent,,Loading,pitch.0,813001,-2.0249,4.5277,35.0831,38.5591,-14.131,5.0041,0.0558,0.1484
1780949892784,1,11.0000004b,Drive,Loading,pitch.0,815219,-2.6614,3.6606,34.4051,38.8696,-13.798,5.555,0.0553,0.1559
1780949892784,1,12.00000015,Lower Delivery,Loading,pitch.0,814396,0.1226,0.5338,-0.1203,-0.5883,-0.1155,0.5892,0.0,0.0
1780949892784,1,12.00000018,Upper Delivery,Loading,pitch.0,815059,0.5809,0.3769,0.434,0.0931,0.2068,-1.2814,0.0,0.0
1780949892784,1,Pitching Mound.Delivery,,Loading,pitch.0,813527,0.6932,0.9131,0.3154,-0.6655,0.0993,-0.5478,0.0,0.0
1780949892784,1,Pitching Mound.Drive,,Loading,pitch.0,815219,-2.6614,3.6606,34.4051,38.8696,-13.798,5.555,0.0553,0.1559
1780949892784,1,Pitching Mound.Parent,,Loading,pitch.0,813002,-2.0092,4.5691,34.9124,38.3541,-13.9193,5.0606,0.0554,0.1489
1780949892785,1,11.0000004b,Drive,Loading,pitch.0,815220,-2.6037,3.6619,34.1647,38.651,-13.7373,5.5231,0.0555,0.1561
1780949892785,1,12.00000015,Lower Delivery,Loading,pitch.0,814397,0.1291,0.5502,-0.0424,-0.6507,-0.0818,0.5361,0.0,0.0
1780949892785,1,12.00000018,Upper Delivery,Loading,pitch.0,815060,0.5627,0.4048,0.3443,0.0793,0.2214,-1.3084,0.0,0.0
1780949892785,1,Pitching Mound.Delivery,,Loading,pitch.0,813528,0.6853,0.9386,0.224,-0.667,0.1059,-0.5696,0.0,0.0
1780949892785,1,Pitching Mound.Drive,,Loading,pitch.0,815220,-2.6037,3.6619,34.1647,38.651,-13.7373,5.5231,0.0555,0.1561
1780949892785,1,Pitching Mound.Parent,,Loading,pitch.0,813003,-1.976,4.5992,34.6292,38.2026,-13.6921,4.9854,0.055,0.1503
1780949892786,1,11.0000004b,Drive,Loading,pitch.0,815221,-2.5371,3.6645,34.0138,38.4107,-13.5512,5.4892,0.055,0.1558
1780949892786,1,12.00000015,Lower Delivery,Loading,pitch.0,814398,0.1076,0.5154,0.059,-0.6126,-0.0744,0.615,0.0,0.0
1780949892786,1,12.00000018,Upper Delivery,Loading,pitch.0,815061,0.5333,0.3667,0.3238,0.0831,0.2272,-1.3383,0.0,0.0
1780949892786,1,Pitching Mound.Delivery,,Loading,pitch.0,813529,0.6623,0.9169,0.2814,-0.6921,0.1454,-0.6648,0.0,0.0
1780949892786,1,Pitching Mound.Drive,,Loading,pitch.0,815221,-2.5371,3.6645,34.0138,38.4107,-13.5512,5.4892,0.055,0.1558
1780949892786,1,Pitching Mound.Parent,,Loading,pitch.0,813004,-1.9414,4.5788,34.4461,37.9588,-13.5919,4.8583,0.055,0.1512
1780949892787,1,12.00000018,Upper Delivery,Loading,pitch.0,815062,0.5387,0.349,0.3393,0.0836,0.2279,-1.3423,0.0,0.0
1780949892787,1,Pitching Mound.Delivery,,Loading,pitch.0,813530,0.6463,0.8644,0.3983,-0.6243,0.1535,-0.5807,0.0,0.0
1780949892787,1,Pitching Mound.Parent,,Loading,pitch.0,813005,-1.8907,4.529,34.4121,37.7865,-13.3977,4.9085,0.0543,0.1513
1780949892788,1,11.0000004b,Drive,Loading,pitch.0,815222,-2.4623,3.6643,33.7626,38.2098,-13.5054,5.4706,0.0552,0.1562
1780949892788,1,11.0000004b,Drive,Loading,pitch.0,815223,-2.3841,3.6644,33.6101,38.0291,-13.3512,5.4196,0.0548,0.1561
1780949892788,1,12.00000015,Lower Delivery,Loading,pitch.0,814399,0.1108,0.4919,0.0655,-0.5617,-0.0794,0.5618,0.0,0.0
1780949892788,1,12.00000018,Upper Delivery,Loading,pitch.0,815063,0.5616,0.3525,0.3575,0.0761,0.2167,-1.284,0.0,0.0
1780949892788,1,Pitching Mound.Delivery,,Loading,pitch.0,813531,0.6724,0.8444,0.423,-0.5848,0.1373,-0.569,0.0,0.0
1780949892788,1,Pitching Mound.Drive,,Loading,pitch.0,815222,-2.4623,3.6643,33.7626,38.2098,-13.5054,5.4706,0.0552,0.1562
1780949892788,1,Pitching Mound.Drive,,Loading,pitch.0,815223,-2.3841,3.6644,33.6101,38.0291,-13.3512,5.4196,0.0548,0.1561
1780949892788,1,Pitching Mound.Parent,,Loading,pitch.0,813006,-1.7899,4.5086,34.1857,37.625,-13.3681,4.9017,0.0545,0.1513
1780949892789,1,12.00000015,Lower Delivery,Loading,pitch.0,814401,0.1157,0.4767,-0.0882,-0.5471,-0.0095,0.6063,0.0,0.0
1780949892789,1,12.00000015,Lower Delivery,Loading,pitch.0,814400,0.1019,0.5006,0.0086,-0.5144,0.0271,0.5998,0.0,0.0
1780949892789,1,12.00000018,Upper Delivery,Loading,pitch.0,815064,0.5267,0.3227,0.3412,0.0753,0.2154,-1.2775,0.0,0.0
1780949892789,1,Pitching Mound.Delivery,,Loading,pitch.0,813532,0.6286,0.8234,0.3498,-0.5522,0.2425,-0.5333,0.0,0.0
1780949892789,1,Pitching Mound.Parent,,Loading,pitch.0,813007,-1.7555,4.4878,33.9599,37.4769,-13.1086,4.8863,0.0543,0.1512
1780949892790,1,11.0000004b,Drive,Loading,pitch.0,815224,-2.3103,3.6632,33.3441,37.7798,-13.2231,5.3793,0.0547,0.1564
1780949892790,1,11.0000004b,Drive,Loading,pitch.0,815225,-2.2313,3.6759,33.1109,37.5455,-13.0664,5.3472,0.0545,0.1565
1780949892790,1,12.00000018,Upper Delivery,Loading,pitch.0,815065,0.5135,0.3166,0.3349,0.0774,0.2185,-1.2936,0.0,0.0
1780949892790,1,Pitching Mound.Delivery,,Loading,pitch.0,813533,0.6292,0.7934,0.2467,-0.6136,0.2091,-0.5521,0.0,0.0
1780949892790,1,Pitching Mound.Drive,,Loading,pitch.0,815224,-2.3103,3.6632,33.3441,37.7798,-13.2231,5.3793,0.0547,0.1564
1780949892790,1,Pitching Mound.Drive,,Loading,pitch.0,815225,-2.2313,3.6759,33.1109,37.5455,-13.0664,5.3472,0.0545,0.1565
1780949892790,1,Pitching Mound.Parent,,Loading,pitch.0,813008,-1.6811,4.4566,33.5908,37.1662,-13.014,4.8272,0.0543,0.1509
1780949892791,1,12.00000015,Lower Delivery,Loading,pitch.0,814402,0.1064,0.4412,-0.1494,-0.5036,0.0096,0.5059,0.0,0.0
1780949892791,1,12.00000018,Upper Delivery,Loading,pitch.0,815066,0.5143,0.3129,0.3393,0.0751,0.2152,-1.2761,0.0,0.0
1780949892791,1,Pitching Mound.Delivery,,Loading,pitch.0,813534,0.6208,0.7541,0.1899,-0.5946,0.2248,-0.6315,0.0,0.0
1780949892791,1,Pitching Mound.Parent,,Loading,pitch.0,813009,-1.6105,4.43,33.3008,36.9508,-12.8416,4.7158,0.0541,0.1506
1780949892792,1,11.0000004b,Drive,Loading,pitch.0,815227,-2.0936,3.7017,32.6809,37.042,-12.8475,5.2722,0.0543,0.1564
1780949892792,1,11.0000004b,Drive,Loading,pitch.0,815226,-2.1687,3.6943,32.8615,37.3255,-13.0023,5.3083,0.0546,0.1568
1780949892792,1,12.00000015,Lower Delivery,Loading,pitch.0,814403,0.0641,0.473,-0.1055,-0.4692,0.0112,0.5269,0.0,0.0
1780949892792,1,12.00000018,Upper Delivery,Loading,pitch.0,815067,0.5332,0.3084,0.414,0.0818,0.2252,-1.3284,0.0,0.0
1780949892792,1,Pitching Mound.Delivery,,Loading,pitch.0,813535,0.5973,0.7815,0.3085,-0.564,0.2364,-0.642,0.0,0.0
1780949892792,1,Pitching Mound.Drive,,Loading,pitch.0,815227,-2.0936,3.7017,32.6809,37.042,-12.8475,5.2722,0.0543,0.1564
1780949892792,1,Pitching Mound.Drive,,Loading,pitch.0,815226,-2.1687,3.6943,32.8615,37.3255,-13.0023,5.3083,0.0546,0.1568
1780949892792,1,Pitching Mound.Parent,,Loading,pitch.0,813010,-1.5714,4.4758,33.1699,36.7615,-12.7659,4.6663,0.0541,0.15
1780949892793,1,11.0000004b,Drive,Loading,pitch.0,815228,-2.029,3.7084,32.4721,36.8464,-12.5915,5.2209,0.0535,0.1566
1780949892793,1,12.00000015,Lower Delivery,Loading,pitch.0,814404,0.0636,0.5077,-0.1249,-0.4662,0.0669,0.5388,0.0,0.0
1780949892793,1,12.00000018,Upper Delivery,Loading,pitch.0,815068,0.5503,0.3314,0.3921,0.0642,0.1988,-1.1911,0.0,0.0
1780949892793,1,Pitching Mound.Delivery,,Loading,pitch.0,813536,0.6139,0.8391,0.2672,-0.5778,0.2657,-0.4868,0.0,0.0
1780949892793,1,Pitching Mound.Drive,,Loading,pitch.0,815228,-2.029,3.7084,32.4721,36.8464,-12.5915,5.2209,0.0535,0.1566
1780949892793,1,Pitching Mound.Parent,,Loading,pitch.0,813011,-1.4797,4.5408,32.9481,36.4643,-12.5819,4.7853,0.0538,0.1498
1780949892794,1,11.0000004b,Drive,Loading,pitch.0,815229,-1.9672,3.7217,32.2518,36.6209,-12.3381,5.1618,0.0528,0.1567
1780949892794,1,12.00000015,Lower Delivery,Loading,pitch.0,814405,0.0724,0.5281,-0.1499,-0.4884,0.0452,0.5844,0.0,0.0
1780949892794,1,12.00000018,Upper Delivery,Loading,pitch.0,815069,0.5164,0.3529,0.4189,0.0638,0.1982,-1.1879,0.0,0.0
1780949892794,1,Pitching Mound.Delivery,,Loading,pitch.0,813537,0.5888,0.881,0.269,-0.6179,0.2434,-0.4525,0.0,0.0
1780949892794,1,Pitching Mound.Drive,,Loading,pitch.0,815229,-1.9672,3.7217,32.2518,36.6209,-12.3381,5.1618,0.0528,0.1567
1780949892794,1,Pitching Mound.Parent,,Loading,pitch.0,813012,-1.4402,4.5894,32.7412,36.2285,-12.3481,4.7684,0.0531,0.1494
1780949892795,1,11.0000004b,Drive,Loading,pitch.0,815230,-1.9155,3.7122,32.119,36.4925,-12.374,5.1204,0.0532,0.1568
1780949892795,1,12.00000015,Lower Delivery,Loading,pitch.0,814406,0.0406,0.4953,-0.1568,-0.4991,0.0373,0.5404,0.0,0.0
1780949892795,1,12.00000015,Lower Delivery,Loading,pitch.0,814407,0.0085,0.5098,-0.1365,-0.4704,0.0188,0.6074,0.0,0.0
1780949892795,1,12.00000018,Upper Delivery,Loading,pitch.0,815070,0.5591,0.3618,0.4186,0.0654,0.2005,-1.2001,0.0,0.0
1780949892795,1,Pitching Mound.Delivery,,Loading,pitch.0,813538,0.5997,0.8571,0.2619,-0.6294,0.2379,-0.4833,0.0,0.0
