Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949481366,1,Pitching Mound.Parent,,Loading,pitch.0,763245,1.1569,5.4203,62.5112,37.9227,71.2346,1.5314,-0.1391,0.0669
1780949481367,1,11.0000004b,Drive,Loading,pitch.0,765339,0.3156,5.7786,60.1129,38.7243,70.4504,-4.0293,-0.1453,0.0799
1780949481367,1,11.0000004b,Drive,Loading,pitch.0,765340,0.313,5.7811,60.006,38.7069,70.4305,-4.0325,-0.1455,0.08
1780949481367,1,12.00000015,Lower Delivery,Loading,pitch.0,764581,0.5396,0.76,0.3073,0.0979,-0.0001,0.8221,0.0,0.0
1780949481367,1,12.00000018,Upper Delivery,Loading,pitch.0,765194,0.311,-1.2107,2.3131,-0.4631,0.9432,4.877,0.0,0.0
1780949481367,1,Pitching Mound.Delivery,,Loading,pitch.0,763742,0.8507,-0.4508,2.6204,-1.0471,0.9431,5.6214,0.0,0.0
1780949481367,1,Pitching Mound.Drive,,Loading,pitch.0,765339,0.3156,5.7786,60.1129,38.7243,70.4504,-4.0293,-0.1453,0.0799
1780949481367,1,Pitching Mound.Drive,,Loading,pitch.0,765340,0.313,5.7811,60.006,38.7069,70.4305,-4.0325,-0.1455,0.08
1780949481367,1,Pitching Mound.Parent,,Loading,pitch.0,763246,1.1663,5.3278,62.7333,37.6772,71.3935,1.5921,-0.1392,0.0657
1780949481368,1,11.0000004b,Drive,Loading,pitch.0,765341,0.3149,5.7798,60.0545,38.7577,70.6109,-4.0438,-0.1458,0.08
1780949481368,1,12.00000015,Lower Delivery,Loading,pitch.0,764582,0.5278,0.7494,0.3332,0.1,-0.0034,0.8831,0.0,0.0
1780949481368,1,12.00000018,Upper Delivery,Loading,pitch.0,765195,0.2652,-1.2347,2.3243,-0.4388,1.0331,4.9017,0.0,0.0
1780949481368,1,Pitching Mound.Delivery,,Loading,pitch.0,763743,0.793,-0.4853,2.6575,-1.0158,1.0297,5.6955,0.0,0.0
1780949481368,1,Pitching Mound.Drive,,Loading,pitch.0,765341,0.3149,5.7798,60.0545,38.7577,70.6109,-4.0438,-0.1458,0.08
1780949481368,1,Pitching Mound.Parent,,Loading,pitch.0,763247,1.106,5.2958,62.6635,37.6912,71.4602,1.663,-0.1393,0.0658
1780949481369,1,11.0000004b,Drive,Loading,pitch.0,765342,0.302,5.7587,59.7257,38.6984,70.5662,-4.0356,-0.1465,0.0803
1780949481369,1,12.00000015,Lower Delivery,Loading,pitch.0,764583,0.5376,0.7601,0.3922,0.1098,-0.0116,0.9407,0.0,0.0
1780949481369,1,12.00000018,Upper Delivery,Loading,pitch.0,765196,0.2537,-1.2244,2.3282,-0.4272,1.0927,4.8917,0.0,0.0
1780949481369,1,Pitching Mound.Delivery,,Loading,pitch.0,763744,0.7912,-0.4643,2.7203,-0.9757,1.0811,5.7359,0.0,0.0
1780949481369,1,Pitching Mound.Drive,,Loading,pitch.0,765342,0.302,5.7587,59.7257,38.6984,70.5662,-4.0356,-0.1465,0.0803
1780949481369,1,Pitching Mound.Parent,,Loading,pitch.0,763248,1.1062,5.3155,62.7748,37.782,71.692,1.6921,-0.1394,0.0661
1780949481370,1,11.0000004b,Drive,Loading,pitch.0,765343,0.3088,5.7662,60.1394,38.8591,70.8743,-4.0437,-0.1461,0.0801
1780949481370,1,12.00000015,Lower Delivery,Loading,pitch.0,764584,0.53,0.7712,0.3433,0.1065,-0.0054,0.8831,0.0,0.0
1780949481370,1,12.00000018,Upper Delivery,Loading,pitch.0,765197,0.2299,-1.3668,2.5741,-0.4236,1.0985,4.874,0.0,0.0
1780949481370,1,Pitching Mound.Delivery,,Loading,pitch.0,763745,0.7599,-0.5957,2.9174,-1.0756,1.093,5.6551,0.0,0.0
1780949481370,1,Pitching Mound.Drive,,Loading,pitch.0,765343,0.3088,5.7662,60.1394,38.8591,70.8743,-4.0437,-0.1461,0.0801
1780949481370,1,Pitching Mound.Parent,,Loading,pitch.0,763249,1.0619,5.1631,62.6432,37.6228,71.6593,1.6196,-0.1396,0.0645
1780949481371,1,11.0000004b,Drive,Loading,pitch.0,765344,0.3063,5.7412,59.9929,38.7882,70.9218,-4.0441,-0.1466,0.0802
1780949481371,1,12.00000015,Lower Delivery,Loading,pitch.0,764585,0.5653,0.7645,0.3809,0.1198,-0.0277,0.9862,0.0,0.0
1780949481371,1,12.00000018,Upper Delivery,Loading,pitch.0,765198,0.227,-1.3937,2.5996,-0.3753,1.1311,4.9087,0.0,0.0
1780949481371,1,Pitching Mound.Delivery,,Loading,pitch.0,763746,0.7923,-0.6292,2.9805,-1.0099,1.1033,5.7799,0.0,0.0
1780949481371,1,Pitching Mound.Drive,,Loading,pitch.0,765344,0.3063,5.7412,59.9929,38.7882,70.9218,-4.0441,-0.1466,0.0802
1780949481371,1,Pitching Mound.Parent,,Loading,pitch.0,763250,1.101,5.137,63.1199,37.8492,71.9777,1.7363,-0.1392,0.0644
1780949481372,1,11.0000004b,Drive,Loading,pitch.0,765345,0.3063,5.7256,59.9506,38.7057,70.8315,-4.0423,-0.1465,0.08
1780949481372,1,12.00000015,Lower Delivery,Loading,pitch.0,764586,0.5591,0.7791,0.3746,0.1268,-0.028,1.0354,0.0,0.0
1780949481372,1,12.00000018,Upper Delivery,Loading,pitch.0,765199,0.2094,-1.4555,2.6716,-0.2826,1.1498,4.912,0.0,0.0
1780949481372,1,Pitching Mound.Delivery,,Loading,pitch.0,763747,0.7685,-0.6764,3.0462,-0.9368,1.1217,5.8285,0.0,0.0
1780949481372,1,Pitching Mound.Drive,,Loading,pitch.0,765345,0.3063,5.7256,59.9506,38.7057,70.8315,-4.0423,-0.1465,0.08
1780949481372,1,Pitching Mound.Parent,,Loading,pitch.0,763251,1.0748,5.0493,62.9968,37.769,71.9532,1.7861,-0.1394,0.0638
1780949481373,1,11.0000004b,Drive,Loading,pitch.0,765346,0.3159,5.7208,60.1882,38.8353,70.9542,-4.061,-0.1461,0.08
1780949481373,1,12.00000015,Lower Delivery,Loading,pitch.0,764587,0.5513,0.7967,0.3368,0.1166,-0.0138,0.9591,0.0,0.0
1780949481373,1,12.00000018,Upper Delivery,Loading,pitch.0,765200,0.1819,-1.495,2.6283,0.1213,1.3896,4.8938,0.0,0.0
1780949481373,1,Pitching Mound.Delivery,,Loading,pitch.0,763748,0.7332,-0.6983,2.9651,-0.5413,1.3758,5.7273,0.0,0.0
1780949481373,1,Pitching Mound.Drive,,Loading,pitch.0,765346,0.3159,5.7208,60.1882,38.8353,70.9542,-4.061,-0.1461,0.08
1780949481373,1,Pitching Mound.Parent,,Loading,pitch.0,763252,1.0491,5.0225,63.1533,38.294,72.33,1.6663,-0.1393,0.0639
1780949481374,1,11.0000004b,Drive,Loading,pitch.0,765347,0.3214,5.7072,60.0954,38.7571,70.8143,-4.068,-0.1461,0.08
1780949481374,1,12.00000015,Lower Delivery,Loading,pitch.0,764588,0.5476,0.8348,0.3224,0.1113,-0.0144,0.9198,0.0,0.0
1780949481374,1,12.00000018,Upper Delivery,Loading,pitch.0,765201,0.1768,-1.5024,2.5396,-0.0448,1.2858,4.8913,0.0,0.0
1780949481374,1,Pitching Mound.Delivery,,Loading,pitch.0,763749,0.7244,-0.6677,2.862,-0.6874,1.2713,5.685,0.0,0.0
1780949481374,1,Pitching Mound.Drive,,Loading,pitch.0,765347,0.3214,5.7072,60.0954,38.7571,70.8143,-4.068,-0.1461,0.08
1780949481374,1,Pitching Mound.Parent,,Loading,pitch.0,763253,1.0459,5.0395,62.9574,38.0698,72.0856,1.617,-0.1394,0.0643
1780949481375,1,11.0000004b,Drive,Loading,pitch.0,765348,0.3217,5.7016,59.8083,38.6985,70.5618,-4.0692,-0.1463,0.0802
1780949481375,1,12.00000015,Lower Delivery,Loading,pitch.0,764589,0.526,0.8385,0.3938,0.1003,-0.0348,0.9015,0.0,0.0
1780949481375,1,12.00000018,Upper Delivery,Loading,pitch.0,765202,0.1805,-1.4864,2.5317,0.0888,1.3098,4.8723,0.0,0.0
1780949481375,1,Pitching Mound.Delivery,,Loading,pitch.0,763750,0.7065,-0.6479,2.9255,-0.5377,1.275,5.6563,0.0,0.0
1780949481375,1,Pitching Mound.Drive,,Loading,pitch.0,765348,0.3217,5.7016,59.8083,38.6985,70.5618,-4.0692,-0.1463,0.0802
1780949481375,1,Pitching Mound.Parent,,Loading,pitch.0,763254,1.0282,5.0537,62.7339,38.1608,71.8368,1.5871,-0.1394,0.0649
1780949481376,1,11.0000004b,Drive,Loading,pitch.0,765349,0.3059,5.7137,59.5632,38.7183,70.5208,-4.0852,-0.1468,0.0806
1780949481376,1,12.00000015,Lower Delivery,Loading,pitch.0,764590,0.5654,0.8596,0.3898,0.1062,-0.0355,0.8903,0.0,0.0
1780949481376,1,12.00000018,Upper Delivery,Loading,pitch.0,765203,0.1811,-1.4944,2.599,0.0505,1.2634,4.9049,0.0,0.0
1780949481376,1,Pitching Mound.Delivery,,Loading,pitch.0,763751,0.7465,-0.6349,2.9888,-0.5945,1.2279,5.6645,0.0,0.0
1780949481376,1,Pitching Mound.Drive,,Loading,pitch.0,765349,0.3059,5.7137,59.5632,38.7183,70.5208,-4.0852,-0.1468,0.0806
1780949481376,1,Pitching Mound.Parent,,Loading,pitch.0,763255,1.0525,5.0788,62.5521,38.1238,71.7487,1.5793,-0.1398,0.0647
1780949481377,1,11.0000004b,Drive,Loading,pitch.0,765350,0.3247,5.7095,59.4759,38.6463,70.3182,-4.0817,-0.1466,0.0806
1780949481377,1,12.00000015,Lower Delivery,Loading,pitch.0,764591,0.5302,0.8663,0.3465,0.0803,-0.0192,0.6749,0.0,0.0
1780949481377,1,12.00000018,Upper Delivery,Loading,pitch.0,765204,0.1954,-1.5101,2.4886,0.0415,1.1745,4.9132,0.0,0.0
1780949481377,1,Pitching Mound.Delivery,,Loading,pitch.0,763752,0.7256,-0.6437,2.8351,-0.6065,1.1553,5.4743,0.0,0.0
1780949481377,1,Pitching Mound.Drive,,Loading,pitch.0,765350,0.3247,5.7095,59.4759,38.6463,70.3182,-4.0817,-0.1466,0.0806
1780949481377,1,Pitching Mound.Parent,,Loading,pitch.0,763256,1.0503,5.0658,62.3111,38.0398,71.4735,1.3926,-0.1399,0.0652
1780949481378,1,11.0000004b,Drive,Loading,pitch.0,765351,0.3116,5.7175,59.6491,38.7308,70.4628,-4.0663,-0.1464,0.0805
1780949481378,1,12.00000015,Lower Delivery,Loading,pitch.0,764592,0.5044,0.8899,0.3837,0.0785,-0.0432,0.6943,0.0,0.0
1780949481378,1,12.00000018,Upper Delivery,Loading,pitch.0,765205,0.1997,-1.4148,2.5409,0.1597,1.3106,4.8962,0.0,0.0
1780949481378,1,Pitching Mound.Delivery,,Loading,pitch.0,763753,0.7042,-0.5249,2.9246,-0.4952,1.2674,5.4869,0.0,0.0
1780949481378,1,Pitching Mound.Drive,,Loading,pitch.0,765351,0.3116,5.7175,59.6491,38.7308,70.4628,-4.0663,-0.1464,0.0805
1780949481378,1,Pitching Mound.Parent,,Loading,pitch.0,763257,1.0158,5.1926,62.5737,38.2356,71.7302,1.4206,-0.1396,0.065
1780949481379,1,11.0000004b,Drive,Loading,pitch.0,765352,0.2976,5.7341,59.2748,38.7141,70.2173,-4.0552,-0.1469,0.081
1780949481379,1,12.00000015,Lower Delivery,Loading,pitch.0,764593,0.4717,0.9015,0.3123,0.0812,-0.0096,0.6448,0.0,0.0
1780949481379,1,12.00000018,Upper Delivery,Loading,pitch.0,765206,0.2092,-1.4269,2.5704,0.0178,1.2027,4.9092,0.0,0.0
1780949481379,1,Pitching Mound.Delivery,,Loading,pitch.0,763754,0.6808,-0.5255,2.8827,-0.6688,1.1932,5.4647,0.0,0.0
1780949481379,1,Pitching Mound.Drive,,Loading,pitch.0,765352,0.2976,5.7341,59.2748,38.7141,70.2173,-4.0552,-0.1469,0.081
1780949481379,1,Pitching Mound.Parent,,Loading,pitch.0,763258,0.9784,5.2086,62.1575,38.0453,71.4104,1.4095,-0.14,0.0649
1780949481380,1,11.0000004b,Drive,Loading,pitch.0,765353,0.3097,5.7506,59.3339,38.6838,70.1499,-4.0755,-0.1466,0.0808
1780949481380,1,12.00000015,Lower Delivery,Loading,pitch.0,764594,0.4572,0.8915,0.26,0.057,-0.0072,0.4981,0.0,0.0
1780949481380,1,12.00000018,Upper Delivery,Loading,pitch.0,765207,0.2225,-1.3143,2.4766,-0.1401,1.1262,4.893,0.0,0.0
1780949481380,1,Pitching Mound.Delivery,,Loading,pitch.0,763755,0.6797,-0.4228,2.7366,-0.8368,1.119,5.3114,0.0,0.0
1780949481380,1,Pitching Mound.Drive,,Loading,pitch.0,765353,0.3097,5.7506,59.3339,38.6838,70.1499,-4.0755,-0.1466,0.0808
1780949481380,1,Pitching Mound.Parent,,Loading,pitch.0,763259,0.9894,5.3277,62.0705,37.847,71.2689,1.2359,-0.1401,0.0651
1780949481381,1,11.0000004b,Drive,Loading,pitch.0,765354,0.3066,5.7527,59.1675,38.5731,70.0233,-4.0617,-0.1467,0.0808
1780949481381,1,12.00000015,Lower Delivery,Loading,pitch.0,764595,0.4413,0.8688,0.3059,0.0881,0.0334,0.5848,0.0,0.0
1780949481381,1,12.00000018,Upper Delivery,Loading,pitch.0,765208,0.2169,-1.2572,2.3956,-0.0586,1.1962,4.9528,0.0,0.0
1780949481381,1,Pitching Mound.Delivery,,Loading,pitch.0,763756,0.6582,-0.3884,2.7015,-0.681,1.2296,5.4613,0.0,0.0
1780949481381,1,Pitching Mound.Drive,,Loading,pitch.0,765354,0.3066,5.7527,59.1675,38.5731,70.0233,-4.0617,-0.1467,0.0808
1780949481381,1,Pitching Mound.Parent,,Loading,pitch.0,763260,0.9648,5.3642,61.8691,37.8921,71.2529,1.3996,-0.1403,0.0658
1780949481382,1,11.0000004b,Drive,Loading,pitch.0,765355,0.3128,5.7675,59.1881,38.5865,69.9316,-4.0625,-0.1465,0.0808
1780949481382,1,12.00000015,Lower Delivery,Loading,pitch.0,764596,0.4504,0.852,0.3266,0.0816,0.004,0.6244,0.0,0.0
1780949481382,1,12.00000018,Upper Delivery,Loading,pitch.0,765209,0.2373,-1.1665,2.2539,-0.1515,1.1452,4.94,0.0,0.0
1780949481382,1,Pitching Mound.Delivery,,Loading,pitch.0,763757,0.6878,-0.3145,2.5805,-0.7252,1.1491,5.4919,0.0,0.0
1780949481382,1,Pitching Mound.Drive,,Loading,pitch.0,765355,0.3128,5.7675,59.1881,38.5865,69.9316,-4.0625,-0.1465,0.0808
1780949481382,1,Pitching Mound.Parent,,Loading,pitch.0,763261,1.0006,5.453,61.7686,37.8613,71.0808,1.4294,-0.1404,0.0668
1780949481383,1,11.0000004b,Drive,Loading,pitch.0,765356,0.3123,5.7837,59.2039,38.6646,69.8408,-4.0524,-0.1462,0.081
1780949481383,1,12.00000015,Lower Delivery,Loading,pitch.0,764597,0.4076,0.8461,0.3118,0.08,0.0315,0.5676,0.0,0.0
1780949481383,1,12.00000018,Upper Delivery,Loading,pitch.0,765210,0.2355,-1.1617,2.2311,-0.335,0.9903,4.9019,0.0,0.0
1780949481383,1,Pitching Mound.Delivery,,Loading,pitch.0,763758,0.6432,-0.3156,2.5428,-0.9076,1.0218,5.411,0.0,0.0
1780949481383,1,Pitching Mound.Drive,,Loading,pitch.0,765356,0.3123,5.7837,59.2039,38.6646,69.8408,-4.0524,-0.1462,0.081
1780949481383,1,Pitching Mound.Parent,,Loading,pitch.0,763262,0.9555,5.4681,61.7468,37.7571,70.8626,1.3586,-0.1402,0.0671
1780949481384,1,11.0000004b,Drive,Loading,pitch.0,765357,0.3119,5.8018,59.1654,38.6396,69.7366,-4.0396,-0.1461,0.081
1780949481384,1,12.00000015,Lower Delivery,Loading,pitch.0,764598,0.4064,0.8517,0.3559,0.0903,0.0437,0.6129,0.0,0.0
1780949481384,1,12.00000018,Upper Delivery,Loading,pitch.0,765211,0.2014,-1.2532,2.4661,-0.4551,0.8979,4.8849,0.0,0.0
1780949481384,1,Pitching Mound.Delivery,,Loading,pitch.0,763759,0.6079,-0.4016,2.822,-1.0823,0.9416,5.4281,0.0,0.0
1780949481384,1,Pitching Mound.Drive,,Loading,pitch.0,765357,0.3119,5.8018,59.1654,38.6396,69.7366,-4.0396,-0.1461,0.081
1780949481384,1,Pitching Mound.Parent,,Loading,pitch.0,763263,0.9198,5.4002,61.9874,37.5573,70.6782,1.3885,-0.1395,0.0657
1780949481385,1,11.0000004b,Drive,Loading,pitch.0,765358,0.3169,5.8005,59.0259,38.5324,69.54,-3.9891,-0.146,0.0809
1780949481385,1,12.00000015,Lower Delivery,Loading,pitch.0,764599,0.4098,0.8233,0.346,0.1003,0.0201,0.7426,0.0,0.0
1780949481385,1,12.00000018,Upper Delivery,Loading,pitch.0,765212,0.2372,-1.2023,2.4029,-0.58,0.754,4.8883,0.0,0.0
1780949481385,1,Pitching Mound.Delivery,,Loading,pitch.0,763760,0.647,-0.3789,2.7489,-1.1791,0.7742,5.5722,0.0,0.0
1780949481385,1,Pitching Mound.Drive,,Loading,pitch.0,765358,0.3169,5.8005,59.0259,38.5324,69.54,-3.9891,-0.146,0.0809
1780949481385,1,Pitching Mound.Parent,,Loading,pitch.0,763264,0.9639,5.4216,61.7748,37.3533,70.3142,1.5831,-0.1396,0.066
1780949481386,1,11.0000004b,Drive,Loading,pitch.0,765359,0.3191,5.785,59.2055,38.6363,69.6301,-3.9794,-0.1458,0.0809
1780949481386,1,12.00000015,Lower Delivery,Loading,pitch.0,764600,0.3579,0.8437,0.338,0.1026,0.0589,0.7279,0.0,0.0
1780949481386,1,12.00000018,Upper Delivery,Loading,pitch.0,765213,0.227,-1.265,2.5538,-0.5138,0.8435,4.8799,0.0,0.0
1780949481386,1,Pitching Mound.Delivery,,Loading,pitch.0,763761,0.5849,-0.4213,2.8918,-1.1646,0.9024,5.5633,0.0,0.0
1780949481386,1,Pitching Mound.Drive,,Loading,pitch.0,765359,0.3191,5.785,59.2055,38.6363,69.6301,-3.9794,-0.1458,0.0809
1780949481386,1,Pitching Mound.Parent,,Loading,pitch.0,763265,0.904,5.3637,62.0973,37.4716,70.5326,1.5839,-0.139,0.065
1780949481387,1,11.0000004b,Drive,Loading,pitch.0,765360,0.3342,5.7773,59.1248,38.5977,69.593,-3.957,-0.1459,0.0809
1780949481387,1,12.00000015,Lower Delivery,Loading,pitch.0,764601,0.369,0.8474,0.3736,0.1066,0.0509,0.7832,0.0,0.0
1780949481387,1,12.00000018,Upper Delivery,Loading,pitch.0,765214,0.2373,-1.2237,2.4955,-0.6455,0.8422,4.8648,0.0,0.0
1780949481387,1,Pitching Mound.Delivery,,Loading,pitch.0,763762,0.6064,-0.3763,2.8691,-1.2603,0.8931,5.6032,0.0,0.0
1780949481387,1,Pitching Mound.Drive,,Loading,pitch.0,765360,0.3342,5.7773,59.1248,38.5977,69.593,-3.957,-0.1459,0.0809
1780949481387,1,Pitching Mound.Parent,,Loading,pitch.0,763266,0.9405,5.4011,61.9939,37.3374,70.486,1.6462,-0.1392,0.0655
1780949481388,1,11.0000004b,Drive,Loading,pitch.0,765361,0.3451,5.7731,59.0284,38.5687,69.4032,-3.9543,-0.1458,0.081
1780949481388,1,12.00000015,Lower Delivery,Loading,pitch.0,764602,0.3915,0.8557,0.4396,0.1071,-0.0041,0.8385,0.0,0.0
1780949481388,1,12.00000018,Upper Delivery,Loading,pitch.0,765215,0.2529,-1.2937,2.6204,-0.6139,0.8544,4.8382,0.0,0.0
1780949481388,1,Pitching Mound.Delivery,,Loading,pitch.0,763763,0.6444,-0.4381,3.06,-1.2482,0.8503,5.6296,0.0,0.0
1780949481388,1,Pitching Mound.Drive,,Loading,pitch.0,765361,0.3451,5.7731,59.0284,38.5687,69.4032,-3.9543,-0.1458,0.081
1780949481388,1,Pitching Mound.Parent,,Loading,pitch.0,763267,0.9895,5.335,62.0884,37.3205,70.2535,1.6754,-0.1386,0.0651
1780949481389,1,11.0000004b,Drive,Loading,pitch.0,765362,0.3436,5.7446,58.8371,38.4159,69.183,-3.9657,-0.1458,0.0809
1780949481389,1,12.00000015,Lower Delivery,Loading,pitch.0,764603,0.4059,0.8508,0.4397,0.0906,-0.0213,0.8368,0.0,0.0
1780949481389,1,12.00000018,Upper Delivery,Loading,pitch.0,765216,0.2445,-1.1992,2.4172,-0.6888,0.838,4.7907,0.0,0.0
1780949481389,1,Pitching Mound.Delivery,,Loading,pitch.0,763764,0.6504,-0.3484,2.8569,-1.2706,0.8167,5.5726,0.0,0.0
1780949481389,1,Pitching Mound.Drive,,Loading,pitch.0,765362,0.3436,5.7446,58.8371,38.4159,69.183,-3.9657,-0.1458,0.0809
1780949481389,1,Pitching Mound.Parent,,Loading,pitch.0,763268,0.9941,5.3961,61.694,37.1453,69.9997,1.6069,-0.139,0.0663
1780949481390,1,11.0000004b,Drive,Loading,pitch.0,765363,0.3507,5.7223,58.8246,38.3396,69.1223,-3.9809,-0.1457,0.0808
1780949481390,1,12.00000015,Lower Delivery,Loading,pitch.0,764604,0.4229,0.8283,0.451,0.0957,-0.0225,0.8548,0.0,0.0
1780949481390,1,12.00000018,Upper Delivery,Loading,pitch.0,765217,0.2448,-1.2576,2.5202,-0.7501,0.787,4.846,0.0,0.0
1780949481390,1,Pitching Mound.Delivery,,Loading,pitch.0,763765,0.6677,-0.4293,2.9712,-1.358,0.7646,5.6403,0.0,0.0
1780949481390,1,Pitching Mound.Drive,,Loading,pitch.0,765363,0.3507,5.7223,58.8246,38.3396,69.1223,-3.9809,-0.1457,0.0808
1780949481390,1,Pitching Mound.Parent,,Loading,pitch.0,763269,1.0183,5.293,61.7958,36.9816,69.8869,1.6594,-0.1387,0.0655
1780949481391,1,11.0000004b,Drive,Loading,pitch.0,765364,0.3749,5.7057,58.8132,38.3093,69.1514,-3.9548,-0.1458,0.0807
1780949481391,1,12.00000015,Lower Delivery,Loading,pitch.0,764605,0.4315,0.8432,0.4494,0.0876,-0.0405,0.8575,0.0,0.0
1780949481391,1,12.00000018,Upper Delivery,Loading,pitch.0,765218,0.2421,-1.278,2.643,-0.6849,0.8,4.8226,0.0,0.0
1780949481391,1,Pitching Mound.Delivery,,Loading,pitch.0,763766,0.6736,-0.4348,3.0924,-1.3431,0.7595,5.6157,0.0,0.0
1780949481391,1,Pitching Mound.Drive,,Loading,pitch.0,765364,0.3749,5.7057,58.8132,38.3093,69.1514,-3.9548,-0.1458,0.0807
