Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947096198,1,Pitching Mound.Parent,,Loading,pitch.0,426091,-2.299,5.8627,64.4803,12.8986,33.5774,-0.2288,-0.0872,0.0272
1780947096199,1,12.00000015,Lower Delivery,Loading,pitch.0,426914,-0.0231,-0.0037,0.0355,0.0196,-0.0961,-0.0082,0.0,0.0
1780947096199,1,12.00000015,Lower Delivery,Loading,pitch.0,426915,-0.0224,-0.0039,0.0352,0.0164,-0.0985,-0.0086,0.0,0.0
1780947096199,1,12.00000018,Upper Delivery,Loading,pitch.0,427249,0.6784,-0.9651,1.2616,0.1271,0.2932,-1.6812,0.0,0.0
1780947096199,1,Pitching Mound.Delivery,,Loading,pitch.0,426355,0.6708,-0.9692,1.2704,0.0004,0.3142,-1.4879,0.0,0.0
1780947096199,1,Pitching Mound.Delivery,,Loading,pitch.0,426356,0.656,-0.9691,1.2968,-0.2735,0.1947,-1.4515,0.0,0.0
1780947096199,1,Pitching Mound.Parent,,Loading,pitch.0,426092,-2.2606,5.8052,63.8399,12.4904,33.0811,-0.256,-0.0872,0.0268
1780947096200,1,11.0000004b,Drive,Loading,pitch.0,427224,-2.8632,6.7192,61.8069,12.3631,32.2871,1.2765,-0.0887,0.034
1780947096200,1,11.0000004b,Drive,Loading,pitch.0,427225,-2.8115,6.6592,61.1662,12.2646,31.8241,1.2797,-0.0884,0.0341
1780947096200,1,12.00000015,Lower Delivery,Loading,pitch.0,426916,-0.0261,-0.0029,0.0355,0.022,-0.0964,-0.0075,0.0,0.0
1780947096200,1,12.00000018,Upper Delivery,Loading,pitch.0,427250,0.6933,-1.0354,0.9272,0.1466,0.3538,-1.6984,0.0,0.0
1780947096200,1,Pitching Mound.Delivery,,Loading,pitch.0,426357,0.6673,-1.0383,0.9627,-0.1345,0.2575,-1.4613,0.0,0.0
1780947096200,1,Pitching Mound.Drive,,Loading,pitch.0,427224,-2.8632,6.7192,61.8069,12.3631,32.2871,1.2765,-0.0887,0.034
1780947096200,1,Pitching Mound.Drive,,Loading,pitch.0,427225,-2.8115,6.6592,61.1662,12.2646,31.8241,1.2797,-0.0884,0.0341
1780947096200,1,Pitching Mound.Parent,,Loading,pitch.0,426093,-2.2072,5.7501,63.1037,12.0896,32.4817,-0.1751,-0.0869,0.0267
1780947096200,1,Pitching Mound.Parent,,Loading,pitch.0,426094,-2.1442,5.621,62.1288,12.1301,32.0816,-0.1817,-0.087,0.0287
1780947096201,1,11.0000004b,Drive,Loading,pitch.0,427226,-2.7457,6.6168,60.4317,12.1676,31.4028,1.2856,-0.0883,0.0342
1780947096201,1,12.00000015,Lower Delivery,Loading,pitch.0,426917,-0.0512,0.0016,0.067,0.0204,-0.0652,-0.005,0.0,0.0
1780947096201,1,12.00000018,Upper Delivery,Loading,pitch.0,427251,0.6759,-1.0842,0.7062,0.3026,0.3067,-1.7502,0.0,0.0
1780947096201,1,Pitching Mound.Delivery,,Loading,pitch.0,426358,0.6246,-1.0826,0.7732,0.1057,0.2415,-1.508,0.0,0.0
1780947096201,1,Pitching Mound.Drive,,Loading,pitch.0,427226,-2.7457,6.6168,60.4317,12.1676,31.4028,1.2856,-0.0883,0.0342
1780947096201,1,Pitching Mound.Parent,,Loading,pitch.0,426095,-2.1211,5.5341,61.2049,12.2733,31.6443,-0.2224,-0.0872,0.0302
1780947096202,1,11.0000004b,Drive,Loading,pitch.0,427227,-2.6844,6.5692,59.8586,12.0838,30.9278,1.2652,-0.0878,0.0343
1780947096202,1,12.00000015,Lower Delivery,Loading,pitch.0,426918,-0.0429,-0.0004,0.0592,0.0159,-0.0684,-0.0058,0.0,0.0
1780947096202,1,12.00000018,Upper Delivery,Loading,pitch.0,427252,0.6353,-1.0703,0.3246,0.2659,0.2977,-1.6925,0.0,0.0
1780947096202,1,Pitching Mound.Delivery,,Loading,pitch.0,426359,0.5924,-1.0707,0.3837,0.1915,0.2292,-1.4677,0.0,0.0
1780947096202,1,Pitching Mound.Drive,,Loading,pitch.0,427227,-2.6844,6.5692,59.8586,12.0838,30.9278,1.2652,-0.0878,0.0343
1780947096202,1,Pitching Mound.Parent,,Loading,pitch.0,426096,-2.092,5.4985,60.2423,12.2753,31.157,-0.2025,-0.0872,0.0326
1780947096203,1,11.0000004b,Drive,Loading,pitch.0,427228,-2.6383,6.5341,59.1483,11.9588,30.4308,1.2692,-0.0874,0.0343
1780947096203,1,12.00000015,Lower Delivery,Loading,pitch.0,426919,-0.0384,-0.0014,0.0461,0.0115,-0.0805,-0.0055,0.0,0.0
1780947096203,1,12.00000018,Upper Delivery,Loading,pitch.0,427253,0.6168,-1.0577,0.4771,0.1903,0.2557,-1.6198,0.0,0.0
1780947096203,1,Pitching Mound.Delivery,,Loading,pitch.0,426360,0.5784,-1.0591,0.5232,0.0552,0.1752,-1.4025,0.0,0.0
1780947096203,1,Pitching Mound.Drive,,Loading,pitch.0,427228,-2.6383,6.5341,59.1483,11.9588,30.4308,1.2692,-0.0874,0.0343
1780947096203,1,Pitching Mound.Parent,,Loading,pitch.0,426097,-2.0599,5.4749,59.6715,12.014,30.606,-0.1333,-0.0866,0.0316
1780947096204,1,11.0000004b,Drive,Loading,pitch.0,427229,-2.57,6.4689,58.4426,11.8056,30.1095,1.2917,-0.0875,0.0343
1780947096204,1,12.00000015,Lower Delivery,Loading,pitch.0,426920,-0.0354,-0.0013,0.0424,0.0066,-0.0785,-0.0039,0.0,0.0
1780947096204,1,12.00000018,Upper Delivery,Loading,pitch.0,427254,0.6275,-1.076,0.3275,0.5519,0.3732,-1.6629,0.0,0.0
1780947096204,1,Pitching Mound.Delivery,,Loading,pitch.0,426361,0.5921,-1.0774,0.3698,0.4616,0.2947,-1.4414,0.0,0.0
1780947096204,1,Pitching Mound.Drive,,Loading,pitch.0,427229,-2.57,6.4689,58.4426,11.8056,30.1095,1.2917,-0.0875,0.0343
1780947096204,1,Pitching Mound.Parent,,Loading,pitch.0,426098,-1.9779,5.3915,58.8124,12.2672,30.4042,-0.1497,-0.087,0.0325
1780947096205,1,11.0000004b,Drive,Loading,pitch.0,427230,-2.5232,6.4207,57.691,11.7678,29.5832,1.2955,-0.0871,0.0347
1780947096205,1,12.00000015,Lower Delivery,Loading,pitch.0,426921,-0.1356,0.023,0.1664,0.0016,-0.0744,-0.0034,0.0,0.0
1780947096205,1,12.00000018,Upper Delivery,Loading,pitch.0,427255,0.6343,-1.0703,0.3081,0.6262,0.4197,-1.656,0.0,0.0
1780947096205,1,Pitching Mound.Delivery,,Loading,pitch.0,426362,0.4987,-1.0473,0.4745,0.5797,0.3454,-1.3977,0.0,0.0
1780947096205,1,Pitching Mound.Drive,,Loading,pitch.0,427230,-2.5232,6.4207,57.691,11.7678,29.5832,1.2955,-0.0871,0.0347
1780947096205,1,Pitching Mound.Parent,,Loading,pitch.0,426099,-2.0245,5.3734,58.1655,12.3475,29.9285,-0.1022,-0.0864,0.0335
1780947096206,1,11.0000004b,Drive,Loading,pitch.0,427231,-2.4867,6.3645,57.1215,11.6299,29.0483,1.3119,-0.0864,0.0346
1780947096206,1,12.00000015,Lower Delivery,Loading,pitch.0,426922,-0.2118,0.0411,0.2606,0.0071,-0.066,-0.0032,0.0,0.0
1780947096206,1,12.00000018,Upper Delivery,Loading,pitch.0,427256,0.6739,-1.1008,0.267,1.0757,0.5408,-1.6597,0.0,0.0
1780947096206,1,Pitching Mound.Delivery,,Loading,pitch.0,426363,0.4621,-1.0597,0.5276,1.0807,0.4747,-1.3617,0.0,0.0
1780947096206,1,Pitching Mound.Drive,,Loading,pitch.0,427231,-2.4867,6.3645,57.1215,11.6299,29.0483,1.3119,-0.0864,0.0346
1780947096206,1,Pitching Mound.Parent,,Loading,pitch.0,426100,-2.0246,5.3048,57.6491,12.7106,29.5231,-0.0498,-0.0856,0.0342
1780947096207,1,11.0000004b,Drive,Loading,pitch.0,427232,-2.4373,6.293,56.3928,11.3911,28.4517,1.2928,-0.0857,0.0343
1780947096207,1,12.00000015,Lower Delivery,Loading,pitch.0,426923,-0.2038,0.0387,0.2515,0.0094,-0.0639,-0.0026,0.0,0.0
1780947096207,1,12.00000018,Upper Delivery,Loading,pitch.0,427257,0.6817,-1.0875,0.4405,0.9229,0.3579,-1.6735,0.0,0.0
1780947096207,1,Pitching Mound.Delivery,,Loading,pitch.0,426364,0.4779,-1.0488,0.6921,0.868,0.294,-1.3749,0.0,0.0
1780947096207,1,Pitching Mound.Drive,,Loading,pitch.0,427232,-2.4373,6.293,56.3928,11.3911,28.4517,1.2928,-0.0857,0.0343
1780947096207,1,Pitching Mound.Parent,,Loading,pitch.0,426101,-1.9594,5.2443,57.0849,12.2591,28.7457,-0.0821,-0.0847,0.0328
1780947096208,1,11.0000004b,Drive,Loading,pitch.0,427233,-2.4125,6.2113,55.5373,11.2541,27.9594,1.2979,-0.0855,0.0344
1780947096208,1,12.00000015,Lower Delivery,Loading,pitch.0,426924,-0.2128,0.0405,0.2593,0.0057,-0.0698,-0.0032,0.0,0.0
1780947096208,1,12.00000018,Upper Delivery,Loading,pitch.0,427258,0.6964,-1.0689,0.5782,0.8618,0.1197,-1.6848,0.0,0.0
1780947096208,1,Pitching Mound.Delivery,,Loading,pitch.0,426365,0.4835,-1.0285,0.8375,0.7592,0.0499,-1.3789,0.0,0.0
1780947096208,1,Pitching Mound.Drive,,Loading,pitch.0,427233,-2.4125,6.2113,55.5373,11.2541,27.9594,1.2979,-0.0855,0.0344
1780947096208,1,Pitching Mound.Parent,,Loading,pitch.0,426102,-1.929,5.1828,56.3749,12.0133,28.0093,-0.081,-0.0843,0.032
1780947096209,1,11.0000004b,Drive,Loading,pitch.0,427234,-2.3618,6.1129,54.6757,11.1273,27.4529,1.3076,-0.0853,0.0346
1780947096209,1,12.00000015,Lower Delivery,Loading,pitch.0,426925,-0.3349,0.0691,0.4008,0.0034,-0.0648,-0.0031,0.0,0.0
1780947096209,1,12.00000018,Upper Delivery,Loading,pitch.0,427259,0.6922,-1.1147,1.0292,0.8627,0.2306,-1.6854,0.0,0.0
1780947096209,1,Pitching Mound.Delivery,,Loading,pitch.0,426366,0.3573,-1.0456,1.43,0.6525,0.1658,-1.3393,0.0,0.0
1780947096209,1,Pitching Mound.Drive,,Loading,pitch.0,427234,-2.3618,6.1129,54.6757,11.1273,27.4529,1.3076,-0.0853,0.0346
1780947096209,1,Pitching Mound.Parent,,Loading,pitch.0,426103,-2.0045,5.0672,56.1057,11.7798,27.6187,-0.0317,-0.0831,0.0299
1780947096210,1,11.0000004b,Drive,Loading,pitch.0,427235,-2.335,6.0363,53.936,11.1548,26.968,1.3112,-0.0849,0.0351
1780947096210,1,12.00000015,Lower Delivery,Loading,pitch.0,426926,-0.2847,0.0571,0.3354,0.0018,-0.0962,-0.0041,0.0,0.0
1780947096210,1,12.00000018,Upper Delivery,Loading,pitch.0,427260,0.6934,-1.0906,0.5419,1.086,-0.0349,-1.708,0.0,0.0
1780947096210,1,Pitching Mound.Delivery,,Loading,pitch.0,426367,0.4087,-1.0335,0.8774,1.0175,-0.1312,-1.3796,0.0,0.0
1780947096210,1,Pitching Mound.Drive,,Loading,pitch.0,427235,-2.335,6.0363,53.936,11.1548,26.968,1.3112,-0.0849,0.0351
1780947096210,1,Pitching Mound.Parent,,Loading,pitch.0,426104,-1.9263,5.0028,54.8133,12.1724,26.8368,-0.0684,-0.0836,0.0333
1780947096211,1,11.0000004b,Drive,Loading,pitch.0,427236,-2.2882,5.9553,53.2842,11.0862,26.5485,1.3149,-0.0846,0.0353
1780947096211,1,12.00000015,Lower Delivery,Loading,pitch.0,426927,-0.2807,0.0556,0.3334,0.0031,-0.0818,-0.0042,0.0,0.0
1780947096211,1,12.00000018,Upper Delivery,Loading,pitch.0,427261,0.6713,-1.095,0.564,1.0667,0.0734,-1.6791,0.0,0.0
1780947096211,1,Pitching Mound.Delivery,,Loading,pitch.0,426368,0.3906,-1.0394,0.8975,0.9914,-0.0083,-1.3596,0.0,0.0
1780947096211,1,Pitching Mound.Drive,,Loading,pitch.0,427236,-2.2882,5.9553,53.2842,11.0862,26.5485,1.3149,-0.0846,0.0353
1780947096211,1,Pitching Mound.Parent,,Loading,pitch.0,426105,-1.8976,4.9158,54.1817,12.0776,26.5401,-0.0447,-0.0832,0.0333
1780947096212,1,11.0000004b,Drive,Loading,pitch.0,427237,-2.2545,5.8585,52.566,11.0293,25.9815,1.3106,-0.084,0.0356
1780947096212,1,12.00000015,Lower Delivery,Loading,pitch.0,426928,-0.2957,0.06,0.3461,0.0054,-0.1094,-0.0029,0.0,0.0
1780947096212,1,12.00000018,Upper Delivery,Loading,pitch.0,427262,0.6907,-1.069,0.4332,1.0762,0.1237,-1.6799,0.0,0.0
1780947096212,1,Pitching Mound.Delivery,,Loading,pitch.0,426369,0.3951,-1.0089,0.7794,1.052,0.0144,-1.3474,0.0,0.0
1780947096212,1,Pitching Mound.Drive,,Loading,pitch.0,427237,-2.2545,5.8585,52.566,11.0293,25.9815,1.3106,-0.084,0.0356
1780947096212,1,Pitching Mound.Parent,,Loading,pitch.0,426106,-1.8594,4.8495,53.3454,12.0814,25.9959,-0.0368,-0.0827,0.0346
1780947096213,1,11.0000004b,Drive,Loading,pitch.0,427238,-2.2231,5.7668,51.872,10.9082,25.5862,1.3255,-0.0838,0.0357
1780947096213,1,12.00000015,Lower Delivery,Loading,pitch.0,426929,-0.3286,0.0685,0.3734,0.0159,-0.0992,-0.0031,0.0,0.0
1780947096213,1,12.00000018,Upper Delivery,Loading,pitch.0,427263,0.6767,-1.0726,0.8178,1.1977,0.1106,-1.7113,0.0,0.0
1780947096213,1,Pitching Mound.Delivery,,Loading,pitch.0,426370,0.3481,-1.0041,1.1912,1.0625,0.0114,-1.3726,0.0,0.0
1780947096213,1,Pitching Mound.Drive,,Loading,pitch.0,427238,-2.2231,5.7668,51.872,10.9082,25.5862,1.3255,-0.0838,0.0357
1780947096213,1,Pitching Mound.Parent,,Loading,pitch.0,426107,-1.875,4.7628,53.0632,11.9707,25.5976,-0.0472,-0.0819,0.0321
1780947096214,1,11.0000004b,Drive,Loading,pitch.0,427239,-2.1842,5.6653,51.1076,10.9216,25.1079,1.3134,-0.0835,0.0363
1780947096214,1,12.00000015,Lower Delivery,Loading,pitch.0,426930,-0.36,0.0752,0.408,0.0211,-0.0988,-0.0015,0.0,0.0
1780947096214,1,12.00000018,Upper Delivery,Loading,pitch.0,427264,0.6606,-1.147,0.6257,1.212,0.283,-1.7014,0.0,0.0
1780947096214,1,Pitching Mound.Delivery,,Loading,pitch.0,426371,0.3006,-1.0718,1.0337,1.1591,0.1841,-1.3559,0.0,0.0
1780947096214,1,Pitching Mound.Drive,,Loading,pitch.0,427239,-2.1842,5.6653,51.1076,10.9216,25.1079,1.3134,-0.0835,0.0363
1780947096214,1,Pitching Mound.Parent,,Loading,pitch.0,426108,-1.8836,4.5936,52.1413,12.0807,25.292,-0.0425,-0.0818,0.0342
1780947096215,1,11.0000004b,Drive,Loading,pitch.0,427240,-2.1351,5.5738,50.4253,10.9872,24.6538,1.3324,-0.0831,0.037
1780947096215,1,12.00000015,Lower Delivery,Loading,pitch.0,426931,-0.3059,0.0607,0.3549,0.0199,-0.1174,-0.0021,0.0,0.0
1780947096215,1,12.00000018,Upper Delivery,Loading,pitch.0,427265,0.6591,-1.098,0.4458,1.219,0.2032,-1.7166,0.0,0.0
1780947096215,1,Pitching Mound.Delivery,,Loading,pitch.0,426372,0.3532,-1.0373,0.8007,1.2079,0.0857,-1.3906,0.0,0.0
1780947096215,1,Pitching Mound.Drive,,Loading,pitch.0,427240,-2.1351,5.5738,50.4253,10.9872,24.6538,1.3324,-0.0831,0.037
1780947096215,1,Pitching Mound.Parent,,Loading,pitch.0,426109,-1.7819,4.5365,51.2259,12.1951,24.7396,-0.0581,-0.0818,0.0358
1780947096216,1,11.0000004b,Drive,Loading,pitch.0,427241,-2.0916,5.4757,49.8286,10.9801,24.2934,1.3131,-0.0828,0.0374
1780947096216,1,12.00000015,Lower Delivery,Loading,pitch.0,426932,-0.2502,0.0457,0.2776,0.0348,-0.1069,-0.0029,0.0,0.0
1780947096216,1,12.00000018,Upper Delivery,Loading,pitch.0,427266,0.6481,-1.1472,0.1679,0.9346,0.398,-1.6681,0.0,0.0
1780947096216,1,Pitching Mound.Delivery,,Loading,pitch.0,426373,0.3979,-1.1015,0.4455,1.0068,0.2911,-1.3656,0.0,0.0
1780947096216,1,Pitching Mound.Drive,,Loading,pitch.0,427241,-2.0916,5.4757,49.8286,10.9801,24.2934,1.3131,-0.0828,0.0374
1780947096216,1,Pitching Mound.Parent,,Loading,pitch.0,426110,-1.6937,4.3743,50.2741,11.9869,24.5845,-0.0526,-0.0821,0.0378
1780947096217,1,11.0000004b,Drive,Loading,pitch.0,427242,-2.0488,5.3707,49.1868,11.0136,23.8614,1.3429,-0.0824,0.038
1780947096217,1,12.00000015,Lower Delivery,Loading,pitch.0,426933,-0.1798,0.0293,0.2024,0.0322,-0.1169,-0.004,0.0,0.0
1780947096217,1,12.00000018,Upper Delivery,Loading,pitch.0,427267,0.6607,-1.1611,0.1612,1.0675,0.3749,-1.6949,0.0,0.0
1780947096217,1,Pitching Mound.Delivery,,Loading,pitch.0,426374,0.4809,-1.1318,0.3636,1.1138,0.258,-1.4131,0.0,0.0
1780947096217,1,Pitching Mound.Drive,,Loading,pitch.0,427242,-2.0488,5.3707,49.1868,11.0136,23.8614,1.3429,-0.0824,0.038
1780947096217,1,Pitching Mound.Parent,,Loading,pitch.0,426111,-1.5679,4.2389,49.5504,12.1274,24.1194,-0.0703,-0.0818,0.038
1780947096218,1,11.0000004b,Drive,Loading,pitch.0,427243,-2.0069,5.2767,48.6167,11.0141,23.4371,1.3732,-0.0819,0.0385
1780947096218,1,12.00000015,Lower Delivery,Loading,pitch.0,426934,-0.1303,0.0201,0.1438,0.0468,-0.1126,-0.0036,0.0,0.0
1780947096218,1,12.00000018,Upper Delivery,Loading,pitch.0,427268,0.6602,-1.1531,0.3881,1.1155,0.351,-1.714,0.0,0.0
1780947096218,1,Pitching Mound.Delivery,,Loading,pitch.0,426375,0.53,-1.133,0.532,1.0792,0.2384,-1.4488,0.0,0.0
1780947096218,1,Pitching Mound.Drive,,Loading,pitch.0,427243,-2.0069,5.2767,48.6167,11.0141,23.4371,1.3732,-0.0819,0.0385
1780947096218,1,Pitching Mound.Parent,,Loading,pitch.0,426112,-1.4769,4.1437,49.1486,12.0933,23.6756,-0.0756,-0.081,0.0364
1780947096219,1,11.0000004b,Drive,Loading,pitch.0,427244,-1.9547,5.1526,47.9879,10.9558,23.0277,1.3903,-0.0815,0.0388
1780947096219,1,12.00000015,Lower Delivery,Loading,pitch.0,426935,-0.1661,0.0281,0.1821,0.0465,-0.098,-0.0029,0.0,0.0
1780947096219,1,12.00000018,Upper Delivery,Loading,pitch.0,427269,0.6545,-1.1439,0.4494,0.9413,0.2725,-1.7183,0.0,0.0
1780947096219,1,Pitching Mound.Delivery,,Loading,pitch.0,426376,0.4884,-1.1158,0.6315,0.897,0.1745,-1.4422,0.0,0.0
1780947096219,1,Pitching Mound.Drive,,Loading,pitch.0,427244,-1.9547,5.1526,47.9879,10.9558,23.0277,1.3903,-0.0815,0.0388
1780947096219,1,Pitching Mound.Parent,,Loading,pitch.0,426113,-1.4663,4.0368,48.6194,11.8527,23.2022,-0.0519,-0.0805,0.0364
1780947096220,1,11.0000004b,Drive,Loading,pitch.0,427245,-1.9182,5.0779,47.2806,10.9787,22.4532,1.4323,-0.0807,0.0394
1780947096220,1,12.00000015,Lower Delivery,Loading,pitch.0,426936,-0.0514,0.0004,0.0375,0.0546,-0.1104,-0.0036,0.0,0.0
1780947096220,1,12.00000018,Upper Delivery,Loading,pitch.0,427270,0.6754,-1.1432,0.4895,0.8117,0.3083,-1.7142,0.0,0.0
1780947096220,1,Pitching Mound.Delivery,,Loading,pitch.0,426377,0.624,-1.1427,0.527,0.7127,0.1978,-1.4707,0.0,0.0
1780947096220,1,Pitching Mound.Drive,,Loading,pitch.0,427245,-1.9182,5.0779,47.2806,10.9787,22.4532,1.4323,-0.0807,0.0394
1780947096220,1,Pitching Mound.Parent,,Loading,pitch.0,426114,-1.2941,3.9352,47.8076,11.6914,22.651,-0.0384,-0.0798,0.0358
1780947096221,1,11.0000004b,Drive,Loading,pitch.0,427246,-1.8722,4.9594,46.3963,10.8117,21.5655,1.4458,-0.079,0.0396
1780947096221,1,12.00000015,Lower Delivery,Loading,pitch.0,426937,-0.0365,-0.0023,0.0304,0.0633,-0.0932,-0.0036,0.0,0.0
1780947096221,1,12.00000018,Upper Delivery,Loading,pitch.0,427271,0.6667,-1.1595,0.4632,0.9945,0.1674,-1.727,0.0,0.0
1780947096221,1,Pitching Mound.Delivery,,Loading,pitch.0,426378,0.6302,-1.1618,0.4936,0.9106,0.0742,-1.4915,0.0,0.0
1780947096221,1,Pitching Mound.Drive,,Loading,pitch.0,427246,-1.8722,4.9594,46.3963,10.8117,21.5655,1.4458,-0.079,0.0396
1780947096221,1,Pitching Mound.Parent,,Loading,pitch.0,426115,-1.2419,3.7977,46.8899,11.7224,21.6397,-0.0457,-0.0781,0.036
1780947096222,1,11.0000004b,Drive,Loading,pitch.0,427247,-1.871,4.8529,45.4305,10.5628,20.819,1.4931,-0.0778,0.0395
1780947096222,1,12.00000015,Lower Delivery,Loading,pitch.0,426938,-0.0335,-0.003,0.0276,0.0595,-0.097,-0.0041,0.0,0.0
1780947096222,1,12.00000018,Upper Delivery,Loading,pitch.0,427272,0.7081,-1.1929,0.3705,0.8822,0.2358,-1.6895,0.0,0.0
1780947096222,1,Pitching Mound.Delivery,,Loading,pitch.0,426379,0.6746,-1.1959,0.3981,0.8251,0.1389,-1.4414,0.0,0.0
1780947096222,1,Pitching Mound.Drive,,Loading,pitch.0,427247,-1.871,4.8529,45.4305,10.5628,20.819,1.4931,-0.0778,0.0395
1780947096222,1,Pitching Mound.Parent,,Loading,pitch.0,426116,-1.1964,3.657,45.8286,11.3879,20.9578,0.0518,-0.0772,0.0366
1780947096223,1,11.0000004b,Drive,Loading,pitch.0,427248,-1.8205,4.7678,44.7712,10.6603,20.3059,1.4921,-0.077,0.0404
1780947096223,1,12.00000015,Lower Delivery,Loading,pitch.0,426939,-0.0285,-0.0049,0.0274,0.059,-0.0872,-0.0043,0.0,0.0
1780947096223,1,12.00000018,Upper Delivery,Loading,pitch.0,427273,0.6626,-1.1956,0.5639,0.6289,0.4762,-1.7402,0.0,0.0
1780947096223,1,Pitching Mound.Delivery,,Loading,pitch.0,426380,0.6341,-1.2006,0.5913,0.5056,0.3891,-1.5096,0.0,0.0
1780947096223,1,Pitching Mound.Drive,,Loading,pitch.0,427248,-1.8205,4.7678,44.7712,10.6603,20.3059,1.4921,-0.077,0.0404
1780947096223,1,Pitching Mound.Parent,,Loading,pitch.0,426117,-1.1864,3.5672,45.3625,11.1659,20.695,-0.0175,-0.076,0.0359
1780947096224,1,11.0000004b,Drive,Loading,pitch.0,427249,-1.7619,4.6393,44.0237,10.5713,19.7538,1.4851,-0.0762,0.0408
1780947096224,1,12.00000015,Lower Delivery,Loading,pitch.0,426940,-0.074,0.002,0.0695,0.0519,-0.0996,-0.0052,0.0,0.0
1780947096224,1,12.00000018,Upper Delivery,Loading,pitch.0,427274,0.668,-1.14,0.6894,0.8774,0.4619,-1.7283,0.0,0.0
1780947096224,1,Pitching Mound.Delivery,,Loading,pitch.0,426381,0.5939,-1.138,0.7589,0.7186,0.3623,-1.4812,0.0,0.0
1780947096224,1,Pitching Mound.Drive,,Loading,pitch.0,427249,-1.7619,4.6393,44.0237,10.5713,19.7538,1.4851,-0.0762,0.0408
1780947096224,1,Pitching Mound.Parent,,Loading,pitch.0,426118,-1.1679,3.5014,44.7826,11.2899,20.1161,0.0039,-0.0749,0.0354
1780947096225,1,11.0000004b,Drive,Loading,pitch.0,427250,-1.7458,4.5354,43.1615,10.444,19.198,1.4986,-0.0756,0.0411
