Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943532097,1,Pitching Mound.Delivery,,Loading,pitch.0,12617,0.033,0.4675,-0.0967,-1.5201,-0.1854,-0.7752,0.0,0.0
1780943532097,1,Pitching Mound.Drive,,Loading,pitch.0,12667,-0.4545,14.5258,94.2749,36.7,179.7703,-17.9225,-0.2002,0.0409
1780943532097,1,Pitching Mound.Parent,,Loading,pitch.0,12614,-0.3699,14.936,94.3957,35.1431,180.1168,-18.7304,-0.2006,0.0418
1780943532098,1,11.0000004b,Drive,Loading,pitch.0,12668,-0.4951,14.5781,93.9314,36.5316,178.9672,-17.8988,-0.2001,0.0408
1780943532098,1,12.00000015,Lower Delivery,Loading,pitch.0,12632,0.1186,-0.0265,0.0857,-0.5328,1.0928,-2.512,0.0,0.0
1780943532098,1,12.00000015,Lower Delivery,Loading,pitch.0,12633,0.0969,-0.0207,0.0742,-0.3866,0.9104,-2.5458,0.0,0.0
1780943532098,1,12.00000018,Upper Delivery,Loading,pitch.0,12644,-0.1011,0.491,-0.2616,-0.784,-1.693,1.8166,0.0,0.0
1780943532098,1,Pitching Mound.Delivery,,Loading,pitch.0,12618,0.0175,0.4646,-0.1759,-1.1988,-0.6002,-0.7701,0.0,0.0
1780943532098,1,Pitching Mound.Drive,,Loading,pitch.0,12668,-0.4951,14.5781,93.9314,36.5316,178.9672,-17.8988,-0.2001,0.0408
1780943532098,1,Pitching Mound.Parent,,Loading,pitch.0,12615,-0.4371,14.9904,94.099,35.5013,179.1702,-18.6925,-0.2006,0.0422
1780943532099,1,11.0000004b,Drive,Loading,pitch.0,12669,-0.5672,14.6192,93.54,36.5037,177.9621,-17.8816,-0.1998,0.041
1780943532099,1,12.00000015,Lower Delivery,Loading,pitch.0,12634,0.1454,-0.0327,0.0933,0.0696,0.7653,-2.5719,0.0,0.0
1780943532099,1,12.00000018,Upper Delivery,Loading,pitch.0,12645,-0.1045,0.5118,-0.212,-0.7781,-1.5838,1.7871,0.0,0.0
1780943532099,1,Pitching Mound.Delivery,,Loading,pitch.0,12619,-0.0076,0.4912,-0.1378,-1.0673,-0.6734,-0.8272,0.0,0.0
1780943532099,1,Pitching Mound.Drive,,Loading,pitch.0,12669,-0.5672,14.6192,93.54,36.5037,177.9621,-17.8816,-0.1998,0.041
1780943532099,1,Pitching Mound.Parent,,Loading,pitch.0,12616,-0.5027,15.0693,93.7936,35.4643,178.2938,-18.726,-0.2003,0.0419
1780943532100,1,11.0000004b,Drive,Loading,pitch.0,12670,-0.6135,14.6652,93.3394,36.3825,177.4324,-17.8672,-0.1996,0.0409
1780943532100,1,12.00000018,Upper Delivery,Loading,pitch.0,12646,-0.0952,0.5293,-0.2161,-0.6426,-1.5117,1.8265,0.0,0.0
1780943532100,1,Pitching Mound.Delivery,,Loading,pitch.0,12620,0.0502,0.4966,-0.1228,-0.4678,-0.7464,-0.8272,0.0,0.0
1780943532100,1,Pitching Mound.Drive,,Loading,pitch.0,12670,-0.6135,14.6652,93.3394,36.3825,177.4324,-17.8672,-0.1996,0.0409
1780943532100,1,Pitching Mound.Parent,,Loading,pitch.0,12617,-0.517,15.1158,93.4172,36.0359,177.2156,-18.7089,-0.2,0.0422
1780943532101,1,11.0000004b,Drive,Loading,pitch.0,12671,-0.6608,14.701,93.2554,36.2258,177.066,-17.851,-0.1994,0.0408
1780943532101,1,12.00000015,Lower Delivery,Loading,pitch.0,12636,0.1557,-0.0354,0.1004,0.094,0.8302,-2.5694,0.0,0.0
1780943532101,1,12.00000015,Lower Delivery,Loading,pitch.0,12635,0.1349,-0.0303,0.0906,0.0514,0.683,-2.5468,0.0,0.0
1780943532101,1,12.00000018,Upper Delivery,Loading,pitch.0,12647,-0.0648,0.5754,-0.2618,-0.6183,-1.5574,1.834,0.0,0.0
1780943532101,1,Pitching Mound.Delivery,,Loading,pitch.0,12621,0.0701,0.5451,-0.1712,-0.4471,-0.8745,-0.7807,0.0,0.0
1780943532101,1,Pitching Mound.Drive,,Loading,pitch.0,12671,-0.6608,14.701,93.2554,36.2258,177.066,-17.851,-0.1994,0.0408
1780943532101,1,Pitching Mound.Parent,,Loading,pitch.0,12618,-0.5434,15.2103,93.1682,35.9354,176.5579,-18.6479,-0.2,0.0423
1780943532102,1,11.0000004b,Drive,Loading,pitch.0,12672,-0.7205,14.7454,92.781,36.108,175.9202,-17.8313,-0.1991,0.0409
1780943532102,1,12.00000015,Lower Delivery,Loading,pitch.0,12637,0.1573,-0.0359,0.099,0.3567,0.9736,-2.5578,0.0,0.0
1780943532102,1,12.00000018,Upper Delivery,Loading,pitch.0,12648,-0.0639,0.5813,-0.2069,-0.5974,-1.2797,1.798,0.0,0.0
1780943532102,1,Pitching Mound.Delivery,,Loading,pitch.0,12622,0.0918,0.5459,-0.1066,-0.3988,-0.4495,-0.846,0.0,0.0
1780943532102,1,Pitching Mound.Drive,,Loading,pitch.0,12672,-0.7205,14.7454,92.781,36.108,175.9202,-17.8313,-0.1991,0.0409
1780943532102,1,Pitching Mound.Parent,,Loading,pitch.0,12619,-0.569,15.2469,93.1488,35.8269,176.6165,-18.697,-0.1996,0.042
1780943532103,1,11.0000004b,Drive,Loading,pitch.0,12673,-0.7821,14.7936,92.6368,35.9823,175.4263,-17.7935,-0.1988,0.0408
1780943532103,1,12.00000015,Lower Delivery,Loading,pitch.0,12638,0.1701,-0.0389,0.1041,0.7313,1.0193,-2.5445,0.0,0.0
1780943532103,1,12.00000018,Upper Delivery,Loading,pitch.0,12649,-0.0654,0.6195,-0.229,-0.3849,-0.9051,1.7565,0.0,0.0
1780943532103,1,Pitching Mound.Delivery,,Loading,pitch.0,12623,0.0919,0.5836,-0.13,0.0833,0.0685,-0.8771,0.0,0.0
1780943532103,1,Pitching Mound.Drive,,Loading,pitch.0,12673,-0.7821,14.7936,92.6368,35.9823,175.4263,-17.7935,-0.1988,0.0408
1780943532103,1,Pitching Mound.Parent,,Loading,pitch.0,12620,-0.6285,15.3291,92.651,36.1912,175.9887,-18.7084,-0.1994,0.0421
1780943532104,1,11.0000004b,Drive,Loading,pitch.0,12674,-0.8387,14.8482,92.4526,35.8952,174.6465,-17.7666,-0.1983,0.0408
1780943532104,1,12.00000015,Lower Delivery,Loading,pitch.0,12639,0.1678,-0.0386,0.1068,0.1985,1.5205,-2.5152,0.0,0.0
1780943532104,1,12.00000018,Upper Delivery,Loading,pitch.0,12650,-0.077,0.5586,-0.4274,-0.4397,-1.1557,1.7464,0.0,0.0
1780943532104,1,12.00000018,Upper Delivery,Loading,pitch.0,12651,-0.0811,0.5408,-0.3685,-0.4844,-1.1533,1.7972,0.0,0.0
1780943532104,1,Pitching Mound.Delivery,,Loading,pitch.0,12625,0.0868,0.5021,-0.2616,-0.1243,0.3672,-0.8026,0.0,0.0
1780943532104,1,Pitching Mound.Delivery,,Loading,pitch.0,12624,0.0931,0.5197,-0.3232,0.4724,-0.1364,-0.8821,0.0,0.0
1780943532104,1,Pitching Mound.Drive,,Loading,pitch.0,12674,-0.8387,14.8482,92.4526,35.8952,174.6465,-17.7666,-0.1983,0.0408
1780943532104,1,Pitching Mound.Parent,,Loading,pitch.0,12622,-0.752,15.3503,92.191,35.7709,175.0137,-18.5692,-0.1989,0.0426
1780943532104,1,Pitching Mound.Parent,,Loading,pitch.0,12621,-0.689,15.3134,92.3136,36.4547,175.2899,-18.6756,-0.1995,0.0429
1780943532105,1,11.0000004b,Drive,Loading,pitch.0,12675,-0.9011,14.8895,92.2463,35.7473,173.8952,-17.7324,-0.1979,0.0407
1780943532105,1,12.00000015,Lower Delivery,Loading,pitch.0,12640,0.1625,-0.0371,0.1028,0.7766,1.6435,-2.4891,0.0,0.0
1780943532105,1,Pitching Mound.Drive,,Loading,pitch.0,12675,-0.9011,14.8895,92.2463,35.7473,173.8952,-17.7324,-0.1979,0.0407
1780943532106,1,11.0000004b,Drive,Loading,pitch.0,12676,-0.9609,14.9338,92.0522,35.6019,173.1648,-17.6654,-0.1975,0.0406
1780943532106,1,12.00000015,Lower Delivery,Loading,pitch.0,12641,0.1807,-0.0422,0.1104,0.7388,2.589,-2.4812,0.0,0.0
1780943532106,1,12.00000018,Upper Delivery,Loading,pitch.0,12652,-0.0803,0.5706,-0.2997,-0.4619,-0.7182,1.5776,0.0,0.0
1780943532106,1,Pitching Mound.Delivery,,Loading,pitch.0,12626,0.0823,0.5335,-0.1969,0.4515,0.9252,-0.994,0.0,0.0
1780943532106,1,Pitching Mound.Drive,,Loading,pitch.0,12676,-0.9609,14.9338,92.0522,35.6019,173.1648,-17.6654,-0.1975,0.0406
1780943532106,1,Pitching Mound.Parent,,Loading,pitch.0,12623,-0.8189,15.423,92.0493,36.1988,174.8204,-18.7264,-0.1984,0.0423
1780943532107,1,11.0000004b,Drive,Loading,pitch.0,12677,-1.0272,14.9687,91.7437,35.3925,172.0791,-17.6523,-0.1969,0.0405
1780943532107,1,12.00000015,Lower Delivery,Loading,pitch.0,12642,0.1107,-0.0256,0.0756,0.7969,2.6484,-2.4504,0.0,0.0
1780943532107,1,12.00000018,Upper Delivery,Loading,pitch.0,12653,-0.0956,0.4993,-0.3933,-0.2728,-0.8489,1.5669,0.0,0.0
1780943532107,1,12.00000018,Upper Delivery,Loading,pitch.0,12654,-0.0949,0.5358,-0.3611,-0.4253,-0.8828,1.5993,0.0,0.0
1780943532107,1,Pitching Mound.Delivery,,Loading,pitch.0,12627,0.0851,0.4571,-0.2829,0.6373,1.7401,-1.0082,0.0,0.0
1780943532107,1,Pitching Mound.Delivery,,Loading,pitch.0,12628,0.0157,0.5102,-0.2855,0.5201,1.7655,-0.921,0.0,0.0
1780943532107,1,Pitching Mound.Drive,,Loading,pitch.0,12677,-1.0272,14.9687,91.7437,35.3925,172.0791,-17.6523,-0.1969,0.0405
1780943532107,1,Pitching Mound.Parent,,Loading,pitch.0,12624,-0.8758,15.3909,91.7694,36.2392,174.9049,-18.6735,-0.1981,0.0426
1780943532107,1,Pitching Mound.Parent,,Loading,pitch.0,12625,-1.0115,15.479,91.4582,35.9125,173.8446,-18.5733,-0.1976,0.0423
1780943532108,1,11.0000004b,Drive,Loading,pitch.0,12678,-1.0909,15.0074,91.5393,35.2082,171.2823,-17.5931,-0.1965,0.0404
1780943532108,1,12.00000015,Lower Delivery,Loading,pitch.0,12643,0.0977,-0.0227,0.0703,0.8427,2.7874,-2.3956,0.0,0.0
1780943532108,1,Pitching Mound.Drive,,Loading,pitch.0,12678,-1.0909,15.0074,91.5393,35.2082,171.2823,-17.5931,-0.1965,0.0404
1780943532109,1,11.0000004b,Drive,Loading,pitch.0,12679,-1.1633,15.0509,91.2802,35.1435,170.4954,-17.5739,-0.1961,0.0404
1780943532109,1,12.00000015,Lower Delivery,Loading,pitch.0,12644,0.1483,-0.0357,0.0931,0.7479,3.3262,-2.4218,0.0,0.0
1780943532109,1,12.00000018,Upper Delivery,Loading,pitch.0,12655,-0.1031,0.5021,-0.2988,-0.5299,-1.0555,1.6532,0.0,0.0
1780943532109,1,12.00000018,Upper Delivery,Loading,pitch.0,12656,-0.1153,0.4966,-0.3314,-0.5678,-0.9033,1.5835,0.0,0.0
1780943532109,1,Pitching Mound.Delivery,,Loading,pitch.0,12630,0.033,0.4608,-0.2384,0.3244,2.4229,-0.9279,0.0,0.0
1780943532109,1,Pitching Mound.Delivery,,Loading,pitch.0,12629,-0.0054,0.4794,-0.2285,0.4382,1.7319,-0.8106,0.0,0.0
1780943532109,1,Pitching Mound.Drive,,Loading,pitch.0,12679,-1.1633,15.0509,91.2802,35.1435,170.4954,-17.5739,-0.1961,0.0404
1780943532109,1,Pitching Mound.Parent,,Loading,pitch.0,12627,-1.1302,15.5117,91.0418,35.4679,172.9183,-18.5018,-0.1966,0.0421
1780943532109,1,Pitching Mound.Parent,,Loading,pitch.0,12626,-1.0962,15.4868,91.3108,35.6464,173.0142,-18.4037,-0.197,0.0419
1780943532110,1,11.0000004b,Drive,Loading,pitch.0,12680,-1.2027,15.1049,91.0977,35.1197,169.7806,-17.5658,-0.1957,0.0405
1780943532110,1,12.00000015,Lower Delivery,Loading,pitch.0,12645,0.1154,-0.0273,0.0776,0.6844,3.37,-2.3969,0.0,0.0
1780943532110,1,12.00000018,Upper Delivery,Loading,pitch.0,12657,-0.1208,0.4732,-0.2793,-0.7646,-1.1978,1.5977,0.0,0.0
1780943532110,1,Pitching Mound.Delivery,,Loading,pitch.0,12631,-0.0054,0.4459,-0.2017,0.0411,2.1722,-0.8794,0.0,0.0
1780943532110,1,Pitching Mound.Drive,,Loading,pitch.0,12680,-1.2027,15.1049,91.0977,35.1197,169.7806,-17.5658,-0.1957,0.0405
1780943532110,1,Pitching Mound.Parent,,Loading,pitch.0,12628,-1.2081,15.5508,90.896,35.1608,171.9527,-18.4452,-0.1961,0.0419
1780943532111,1,11.0000004b,Drive,Loading,pitch.0,12681,-1.2725,15.1427,90.6806,35.0339,168.4566,-17.5377,-0.1951,0.0406
1780943532111,1,12.00000015,Lower Delivery,Loading,pitch.0,12646,0.0903,-0.021,0.0676,0.4928,2.9276,-2.3892,0.0,0.0
1780943532111,1,12.00000018,Upper Delivery,Loading,pitch.0,12658,-0.1395,0.4813,-0.2557,-0.4837,-0.8704,1.5139,0.0,0.0
1780943532111,1,Pitching Mound.Delivery,,Loading,pitch.0,12632,-0.0492,0.4603,-0.1881,0.1191,2.0572,-0.9534,0.0,0.0
1780943532111,1,Pitching Mound.Drive,,Loading,pitch.0,12681,-1.2725,15.1427,90.6806,35.0339,168.4566,-17.5377,-0.1951,0.0406
1780943532111,1,Pitching Mound.Parent,,Loading,pitch.0,12629,-1.3217,15.603,90.4925,35.153,170.5139,-18.4911,-0.1955,0.0419
1780943532112,1,11.0000004b,Drive,Loading,pitch.0,12682,-1.338,15.1793,90.3263,34.9464,167.3879,-17.4484,-0.1946,0.0406
1780943532112,1,12.00000015,Lower Delivery,Loading,pitch.0,12647,0.097,-0.0222,0.0703,0.8787,2.6202,-2.449,0.0,0.0
1780943532112,1,12.00000018,Upper Delivery,Loading,pitch.0,12659,-0.1548,0.4385,-0.2577,-0.5301,-1.0795,1.578,0.0,0.0
1780943532112,1,Pitching Mound.Delivery,,Loading,pitch.0,12633,-0.0577,0.4163,-0.1875,0.4602,1.5407,-0.9566,0.0,0.0
1780943532112,1,Pitching Mound.Drive,,Loading,pitch.0,12682,-1.338,15.1793,90.3263,34.9464,167.3879,-17.4484,-0.1946,0.0406
1780943532112,1,Pitching Mound.Parent,,Loading,pitch.0,12630,-1.3957,15.5956,90.1389,35.4065,168.9286,-18.405,-0.195,0.0419
1780943532113,1,11.0000004b,Drive,Loading,pitch.0,12683,-1.4092,15.2003,89.7953,34.6914,165.91,-17.3868,-0.194,0.0406
1780943532113,1,12.00000015,Lower Delivery,Loading,pitch.0,12648,0.0895,-0.0206,0.0673,1.0382,2.4106,-2.436,0.0,0.0
1780943532113,1,12.00000018,Upper Delivery,Loading,pitch.0,12660,-0.1503,0.4283,-0.2618,-0.5486,-1.2642,1.6794,0.0,0.0
1780943532113,1,Pitching Mound.Delivery,,Loading,pitch.0,12634,-0.0608,0.4076,-0.1945,0.6014,1.1465,-0.8382,0.0,0.0
1780943532113,1,Pitching Mound.Drive,,Loading,pitch.0,12683,-1.4092,15.2003,89.7953,34.6914,165.91,-17.3868,-0.194,0.0406
1780943532113,1,Pitching Mound.Parent,,Loading,pitch.0,12631,-1.47,15.608,89.6008,35.2928,167.0565,-18.2249,-0.1944,0.0419
1780943532114,1,11.0000004b,Drive,Loading,pitch.0,12684,-1.4421,15.2348,89.5172,34.6523,165.1419,-17.3423,-0.1937,0.0406
1780943532114,1,12.00000015,Lower Delivery,Loading,pitch.0,12649,0.1083,-0.0255,0.0746,0.2619,2.2829,-2.4492,0.0,0.0
1780943532114,1,12.00000018,Upper Delivery,Loading,pitch.0,12661,-0.1465,0.4781,-0.2126,-0.5751,-1.1068,1.7309,0.0,0.0
1780943532114,1,Pitching Mound.Delivery,,Loading,pitch.0,12635,-0.0383,0.4527,-0.138,-0.2155,1.176,-0.8049,0.0,0.0
1780943532114,1,Pitching Mound.Drive,,Loading,pitch.0,12684,-1.4421,15.2348,89.5172,34.6523,165.1419,-17.3423,-0.1937,0.0406
1780943532114,1,Pitching Mound.Parent,,Loading,pitch.0,12632,-1.4804,15.6875,89.3792,34.4368,166.318,-18.1473,-0.194,0.0418
1780943532115,1,11.0000004b,Drive,Loading,pitch.0,12685,-1.4931,15.2536,89.0298,34.4293,163.9053,-17.273,-0.1933,0.0406
1780943532115,1,12.00000015,Lower Delivery,Loading,pitch.0,12650,0.1345,-0.0318,0.0877,0.53,2.1991,-2.493,0.0,0.0
1780943532115,1,12.00000018,Upper Delivery,Loading,pitch.0,12662,-0.1372,0.53,-0.188,-0.7843,-1.1689,1.7073,0.0,0.0
1780943532115,1,Pitching Mound.Delivery,,Loading,pitch.0,12636,-0.0027,0.4982,-0.1004,-0.1606,1.0302,-0.8781,0.0,0.0
1780943532115,1,Pitching Mound.Drive,,Loading,pitch.0,12685,-1.4931,15.2536,89.0298,34.4293,163.9053,-17.273,-0.1933,0.0406
1780943532115,1,Pitching Mound.Parent,,Loading,pitch.0,12633,-1.4958,15.7518,88.9295,34.2686,164.9356,-18.1511,-0.1935,0.0417
1780943532116,1,11.0000004b,Drive,Loading,pitch.0,12686,-1.527,15.2821,88.7265,34.3083,163.2332,-17.2979,-0.1932,0.0406
1780943532116,1,12.00000015,Lower Delivery,Loading,pitch.0,12651,0.1185,-0.0274,0.0805,0.3436,2.0731,-2.5281,0.0,0.0
1780943532116,1,12.00000018,Upper Delivery,Loading,pitch.0,12663,-0.124,0.6024,-0.0992,-0.6195,-1.2283,1.8374,0.0,0.0
1780943532116,1,Pitching Mound.Delivery,,Loading,pitch.0,12637,-0.0055,0.575,-0.0187,-0.2148,0.8448,-0.7732,0.0,0.0
1780943532116,1,Pitching Mound.Drive,,Loading,pitch.0,12686,-1.527,15.2821,88.7265,34.3083,163.2332,-17.2979,-0.1932,0.0406
1780943532116,1,Pitching Mound.Parent,,Loading,pitch.0,12634,-1.5325,15.8572,88.7078,34.0935,164.078,-18.0711,-0.1932,0.0413
1780943532117,1,11.0000004b,Drive,Loading,pitch.0,12687,-1.5603,15.3035,88.3017,33.9512,162.2165,-17.2327,-0.1929,0.0404
1780943532117,1,12.00000015,Lower Delivery,Loading,pitch.0,12652,0.1137,-0.0269,0.0787,0.5598,2.3495,-2.5451,0.0,0.0
1780943532117,1,12.00000018,Upper Delivery,Loading,pitch.0,12664,-0.1049,0.6917,0.2918,-0.8494,-1.1861,1.8796,0.0,0.0
1780943532117,1,Pitching Mound.Delivery,,Loading,pitch.0,12638,0.0089,0.6648,0.3705,-0.362,1.1634,-0.7399,0.0,0.0
1780943532117,1,Pitching Mound.Drive,,Loading,pitch.0,12687,-1.5603,15.3035,88.3017,33.9512,162.2165,-17.2327,-0.1929,0.0404
1780943532117,1,Pitching Mound.Parent,,Loading,pitch.0,12635,-1.5515,15.9683,88.6723,33.5892,163.3799,-17.9725,-0.1921,0.0394
1780943532118,1,11.0000004b,Drive,Loading,pitch.0,12688,-1.5769,15.3557,88.0139,33.8348,161.4667,-17.2111,-0.1926,0.0404
1780943532118,1,12.00000015,Lower Delivery,Loading,pitch.0,12653,0.1913,-0.0455,0.1172,0.573,2.2075,-2.5721,0.0,0.0
1780943532118,1,12.00000018,Upper Delivery,Loading,pitch.0,12665,-0.088,0.6938,0.4437,-0.9117,-1.1142,1.8696,0.0,0.0
1780943532118,1,Pitching Mound.Delivery,,Loading,pitch.0,12639,0.1033,0.6483,0.5609,-0.4498,1.0932,-0.7975,0.0,0.0
1780943532118,1,Pitching Mound.Drive,,Loading,pitch.0,12688,-1.5769,15.3557,88.0139,33.8348,161.4667,-17.2111,-0.1926,0.0404
1780943532118,1,Pitching Mound.Parent,,Loading,pitch.0,12636,-1.4737,16.004,88.5748,33.3851,162.5599,-18.0086,-0.1914,0.0389
1780943532119,1,11.0000004b,Drive,Loading,pitch.0,12689,-1.6024,15.3968,87.5539,33.6212,160.3053,-17.1479,-0.1922,0.0403
1780943532119,1,12.00000015,Lower Delivery,Loading,pitch.0,12654,0.1831,-0.0434,0.1149,0.2368,1.7733,-2.5995,0.0,0.0
1780943532119,1,12.00000018,Upper Delivery,Loading,pitch.0,12666,-0.0805,0.6981,0.4591,-0.7924,-1.0125,1.8823,0.0,0.0
1780943532119,1,Pitching Mound.Delivery,,Loading,pitch.0,12640,0.1026,0.6548,0.5741,-0.6726,0.7608,-0.8069,0.0,0.0
1780943532119,1,Pitching Mound.Drive,,Loading,pitch.0,12689,-1.6024,15.3968,87.5539,33.6212,160.3053,-17.1479,-0.1922,0.0403
1780943532119,1,Pitching Mound.Parent,,Loading,pitch.0,12637,-1.4999,16.0515,88.1279,32.9486,161.066,-17.9547,-0.191,0.0387
1780943532120,1,11.0000004b,Drive,Loading,pitch.0,12690,-1.595,15.4378,87.1767,33.478,159.2298,-17.1187,-0.1918,0.0403
1780943532120,1,12.00000015,Lower Delivery,Loading,pitch.0,12655,0.18,-0.0426,0.1127,0.363,1.8361,-2.6153,0.0,0.0
1780943532120,1,12.00000018,Upper Delivery,Loading,pitch.0,12667,-0.0668,0.7117,0.2438,-0.5337,-0.8013,1.8105,0.0,0.0
1780943532120,1,Pitching Mound.Delivery,,Loading,pitch.0,12641,0.1132,0.6691,0.3565,-0.2153,1.0349,-0.8887,0.0,0.0
1780943532120,1,Pitching Mound.Drive,,Loading,pitch.0,12690,-1.595,15.4378,87.1767,33.478,159.2298,-17.1187,-0.1918,0.0403
1780943532120,1,Pitching Mound.Parent,,Loading,pitch.0,12638,-1.4818,16.1069,87.5333,33.2627,160.2647,-18.0073,-0.191,0.0396
1780943532121,1,11.0000004b,Drive,Loading,pitch.0,12691,-1.6013,15.4636,86.8097,33.2072,158.4025,-17.0951,-0.1916,0.0402
1780943532121,1,12.00000015,Lower Delivery,Loading,pitch.0,12656,0.198,-0.0473,0.1232,0.1265,1.5817,-2.6688,0.0,0.0
1780943532121,1,12.00000018,Upper Delivery,Loading,pitch.0,12668,-0.0734,0.7149,0.2019,-1.0672,-1.2412,1.8232,0.0,0.0
1780943532121,1,Pitching Mound.Delivery,,Loading,pitch.0,12642,0.1246,0.6677,0.3251,-0.9674,0.3405,-0.9379,0.0,0.0
1780943532121,1,Pitching Mound.Drive,,Loading,pitch.0,12691,-1.6013,15.4636,86.8097,33.2072,158.4025,-17.0951,-0.1916,0.0402
1780943532121,1,Pitching Mound.Parent,,Loading,pitch.0,12639,-1.4766,16.1313,87.1348,32.2398,158.743,-18.033,-0.1909,0.0397
1780943532122,1,11.0000004b,Drive,Loading,pitch.0,12692,-1.6244,15.4825,86.2124,32.6994,156.9812,-17.0345,-0.1912,0.0398
1780943532122,1,12.00000015,Lower Delivery,Loading,pitch.0,12657,0.1791,-0.0419,0.1132,0.3265,1.6399,-2.6679,0.0,0.0
1780943532122,1,12.00000018,Upper Delivery,Loading,pitch.0,12669,-0.0685,0.709,0.3764,-1.0046,-1.2611,1.8954,0.0,0.0
1780943532122,1,Pitching Mound.Delivery,,Loading,pitch.0,12643,0.1107,0.6671,0.4896,-0.7676,0.3788,-0.8567,0.0,0.0
1780943532122,1,Pitching Mound.Drive,,Loading,pitch.0,12692,-1.6244,15.4825,86.2124,32.6994,156.9812,-17.0345,-0.1912,0.0398
1780943532122,1,Pitching Mound.Parent,,Loading,pitch.0,12640,-1.5137,16.1496,86.702,31.9318,157.3599,-17.8912,-0.1901,0.0386
1780943532123,1,11.0000004b,Drive,Loading,pitch.0,12693,-1.6393,15.5101,85.8722,32.587,156.1723,-16.9968,-0.191,0.0398
1780943532123,1,12.00000015,Lower Delivery,Loading,pitch.0,12658,0.179,-0.0419,0.1097,0.0407,1.6607,-2.6526,0.0,0.0
1780943532123,1,12.00000018,Upper Delivery,Loading,pitch.0,12670,-0.0386,0.7794,0.8287,-0.708,-0.9345,1.8329,0.0,0.0
1780943532123,1,Pitching Mound.Delivery,,Loading,pitch.0,12644,0.1405,0.7375,0.9384,-0.9118,0.7262,-0.8936,0.0,0.0
1780943532123,1,Pitching Mound.Drive,,Loading,pitch.0,12693,-1.6393,15.5101,85.8722,32.587,156.1723,-16.9968,-0.191,0.0398
1780943532123,1,Pitching Mound.Parent,,Loading,pitch.0,12641,-1.4989,16.2476,86.8106,31.6753,156.8985,-17.8904,-0.1889,0.0366
1780943532124,1,11.0000004b,Drive,Loading,pitch.0,12694,-1.6479,15.5435,85.5547,32.4187,155.4054,-16.9574,-0.1907,0.0398
1780943532124,1,12.00000015,Lower Delivery,Loading,pitch.0,12659,0.174,-0.0414,0.1061,-0.9476,1.324,-2.6391,0.0,0.0
1780943532124,1,12.00000018,Upper Delivery,Loading,pitch.0,12671,-0.0217,0.7402,0.78,-0.9326,-1.2227,1.8442,0.0,0.0
1780943532124,1,Pitching Mound.Delivery,,Loading,pitch.0,12645,0.1523,0.6988,0.8861,-2.1094,0.1012,-0.8614,0.0,0.0
1780943532124,1,Pitching Mound.Drive,,Loading,pitch.0,12694,-1.6479,15.5435,85.5547,32.4187,155.4054,-16.9574,-0.1907,0.0398
1780943532124,1,Pitching Mound.Parent,,Loading,pitch.0,12642,-1.4956,16.2423,86.4408,30.3092,155.5066,-17.8188,-0.1888,0.0367
1780943532125,1,11.0000004b,Drive,Loading,pitch.0,12695,-1.6764,15.5589,85.172,32.1734,154.5057,-16.8986,-0.1905,0.0397
1780943532125,1,12.00000015,Lower Delivery,Loading,pitch.0,12660,0.2035,-0.0483,0.1248,-0.1846,1.2442,-2.6116,0.0,0.0
1780943532125,1,12.00000018,Upper Delivery,Loading,pitch.0,12672,-0.0184,0.6766,0.76,-0.9711,-1.3283,1.7519,0.0,0.0
1780943532125,1,Pitching Mound.Delivery,,Loading,pitch.0,12646,0.1851,0.6283,0.8849,-1.3716,-0.0841,-0.9351,0.0,0.0
1780943532125,1,Pitching Mound.Drive,,Loading,pitch.0,12695,-1.6764,15.5589,85.172,32.1734,154.5057,-16.8986,-0.1905,0.0397
1780943532125,1,Pitching Mound.Parent,,Loading,pitch.0,12643,-1.4914,16.1872,86.0569,30.8018,154.4216,-17.8337,-0.1885,0.0367
1780943532126,1,11.0000004b,Drive,Loading,pitch.0,12696,-1.6802,15.5817,84.9065,32.1907,153.9453,-16.9084,-0.1904,0.0398
1780943532126,1,12.00000015,Lower Delivery,Loading,pitch.0,12661,0.1851,-0.044,0.1176,-0.6009,1.0566,-2.5823,0.0,0.0
1780943532126,1,12.00000018,Upper Delivery,Loading,pitch.0,12673,-0.0495,0.5606,0.2956,-1.1416,-1.6746,1.7687,0.0,0.0
1780943532126,1,Pitching Mound.Delivery,,Loading,pitch.0,12647,0.1356,0.5166,0.4132,-1.803,-0.618,-0.8934,0.0,0.0
1780943532126,1,Pitching Mound.Drive,,Loading,pitch.0,12696,-1.6802,15.5817,84.9065,32.1907,153.9453,-16.9084,-0.1904,0.0398
1780943532126,1,Pitching Mound.Parent,,Loading,pitch.0,12644,-1.5447,16.0983,85.3196,30.3876,153.3272,-17.8018,-0.1895,0.0389
1780943532127,1,11.0000004b,Drive,Loading,pitch.0,12697,-1.716,15.6128,84.4341,32.0885,152.7646,-16.8788,-0.19,0.0399
1780943532127,1,12.00000015,Lower Delivery,Loading,pitch.0,12662,0.1821,-0.0433,0.1125,-0.4453,1.2467,-2.564,0.0,0.0
1780943532127,1,12.00000018,Upper Delivery,Loading,pitch.0,12674,-0.0888,0.4646,-0.3779,-1.0441,-1.7209,1.727,0.0,0.0
