Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943635462,1,12.00000015,Lower Delivery,Loading,pitch.0,43255,-0.0948,-0.0883,0.2287,0.241,1.8122,-3.6997,0.0,0.0
1780943635462,1,12.00000018,Upper Delivery,Loading,pitch.0,43261,-0.1197,0.2939,-0.4507,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635462,1,Pitching Mound.Delivery,,Loading,pitch.0,43190,-0.2145,0.2056,-0.222,0.3837,1.7819,-3.7094,0.0,0.0
1780943635462,1,Pitching Mound.Drive,,Loading,pitch.0,43351,-14.8798,6.736,95.2526,29.4456,-120.3108,11.1073,0.1326,0.0325
1780943635462,1,Pitching Mound.Drive,,Loading,pitch.0,43352,-14.938,6.7479,95.587,29.5877,-120.5215,11.125,0.1324,0.0325
1780943635462,1,Pitching Mound.Parent,,Loading,pitch.0,43174,-15.0942,6.9417,95.0306,29.8293,-118.5289,7.3979,0.1329,0.035
1780943635463,1,11.0000004b,Drive,Loading,pitch.0,43353,-14.9831,6.759,95.8005,29.6115,-120.7374,11.1636,0.1323,0.0325
1780943635463,1,12.00000015,Lower Delivery,Loading,pitch.0,43256,-0.0613,-0.1014,0.2354,0.3729,1.6105,-3.6838,0.0,0.0
1780943635463,1,12.00000018,Upper Delivery,Loading,pitch.0,43262,-0.1109,0.2699,-0.3716,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635463,1,Pitching Mound.Delivery,,Loading,pitch.0,43191,-0.1721,0.1685,-0.1361,0.4909,1.5801,-3.7018,0.0,0.0
1780943635463,1,Pitching Mound.Drive,,Loading,pitch.0,43353,-14.9831,6.759,95.8005,29.6115,-120.7374,11.1636,0.1323,0.0325
1780943635463,1,Pitching Mound.Parent,,Loading,pitch.0,43175,-15.1102,6.9164,95.4509,30.0786,-118.9414,7.4232,0.1326,0.0347
1780943635464,1,12.00000015,Lower Delivery,Loading,pitch.0,43257,-0.0844,-0.129,0.2202,0.4778,1.6677,-3.6951,0.0,0.0
1780943635464,1,12.00000018,Upper Delivery,Loading,pitch.0,43263,-0.0833,0.2754,-0.5041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635464,1,Pitching Mound.Delivery,,Loading,pitch.0,43192,-0.1677,0.1465,-0.284,0.6357,1.6373,-3.6959,0.0,0.0
1780943635464,1,Pitching Mound.Parent,,Loading,pitch.0,43176,-15.1508,6.9055,95.5166,30.2472,-119.1001,7.4677,0.1327,0.0351
1780943635465,1,11.0000004b,Drive,Loading,pitch.0,43354,-15.0297,6.7678,96.0711,29.7811,-120.8617,11.2052,0.1321,0.0325
1780943635465,1,11.0000004b,Drive,Loading,pitch.0,43355,-15.0551,6.7817,96.2376,29.7969,-120.9432,11.2551,0.132,0.0325
1780943635465,1,12.00000015,Lower Delivery,Loading,pitch.0,43258,-0.0578,-0.1085,0.1904,0.8391,1.3644,-3.6577,0.0,0.0
1780943635465,1,12.00000018,Upper Delivery,Loading,pitch.0,43264,-0.0755,0.297,-0.5753,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635465,1,Pitching Mound.Delivery,,Loading,pitch.0,43193,-0.1333,0.1884,-0.3849,1.0111,1.3341,-3.6649,0.0,0.0
1780943635465,1,Pitching Mound.Drive,,Loading,pitch.0,43354,-15.0297,6.7678,96.0711,29.7811,-120.8617,11.2052,0.1321,0.0325
1780943635465,1,Pitching Mound.Drive,,Loading,pitch.0,43355,-15.0551,6.7817,96.2376,29.7969,-120.9432,11.2551,0.132,0.0325
1780943635465,1,Pitching Mound.Parent,,Loading,pitch.0,43177,-15.163,6.9562,95.6863,30.7922,-119.5276,7.5403,0.1326,0.0354
1780943635466,1,11.0000004b,Drive,Loading,pitch.0,43356,-15.0736,6.7939,96.4155,29.8402,-121.2949,11.3005,0.1321,0.0325
1780943635466,1,12.00000015,Lower Delivery,Loading,pitch.0,43259,-0.0379,-0.0907,0.1925,0.6966,1.5298,-3.6288,0.0,0.0
1780943635466,1,12.00000018,Upper Delivery,Loading,pitch.0,43265,-0.0634,0.3048,-0.531,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635466,1,Pitching Mound.Delivery,,Loading,pitch.0,43194,-0.1013,0.2141,-0.3385,0.8542,1.4994,-3.6387,0.0,0.0
1780943635466,1,Pitching Mound.Drive,,Loading,pitch.0,43356,-15.0736,6.7939,96.4155,29.8402,-121.2949,11.3005,0.1321,0.0325
1780943635466,1,Pitching Mound.Parent,,Loading,pitch.0,43178,-15.1563,6.9958,95.8991,30.6512,-119.4438,7.6164,0.1324,0.0352
1780943635467,1,11.0000004b,Drive,Loading,pitch.0,43357,-15.101,6.7989,96.6129,29.9304,-121.6636,11.3403,0.1322,0.0325
1780943635467,1,12.00000015,Lower Delivery,Loading,pitch.0,43260,-0.0529,-0.1158,0.2133,0.4856,1.6381,-3.6744,0.0,0.0
1780943635467,1,12.00000018,Upper Delivery,Loading,pitch.0,43266,-0.062,0.2969,-0.4958,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635467,1,Pitching Mound.Delivery,,Loading,pitch.0,43195,-0.1149,0.1811,-0.2825,0.6383,1.6078,-3.6787,0.0,0.0
1780943635467,1,Pitching Mound.Drive,,Loading,pitch.0,43357,-15.101,6.7989,96.6129,29.9304,-121.6636,11.3403,0.1322,0.0325
1780943635467,1,Pitching Mound.Parent,,Loading,pitch.0,43179,-15.1885,6.9749,96.133,30.4785,-119.6872,7.6218,0.1325,0.0351
1780943635468,1,11.0000004b,Drive,Loading,pitch.0,43358,-15.1218,6.8192,96.9727,29.97,-122.1465,11.407,0.1323,0.0325
1780943635468,1,12.00000015,Lower Delivery,Loading,pitch.0,43261,-0.0337,-0.0879,0.2065,0.7582,1.6581,-3.6475,0.0,0.0
1780943635468,1,12.00000018,Upper Delivery,Loading,pitch.0,43267,-0.054,0.3045,-0.5207,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635468,1,Pitching Mound.Delivery,,Loading,pitch.0,43196,-0.0877,0.2167,-0.3142,0.917,1.6278,-3.6556,0.0,0.0
1780943635468,1,Pitching Mound.Drive,,Loading,pitch.0,43358,-15.1218,6.8192,96.9727,29.97,-122.1465,11.407,0.1323,0.0325
1780943635468,1,Pitching Mound.Parent,,Loading,pitch.0,43180,-15.1887,7.0156,96.2987,30.8475,-120.0359,7.6847,0.1327,0.0352
1780943635469,1,11.0000004b,Drive,Loading,pitch.0,43359,-15.1231,6.8546,97.3399,30.1415,-122.6654,11.4767,0.1323,0.0325
1780943635469,1,12.00000015,Lower Delivery,Loading,pitch.0,43262,-0.0424,-0.1277,0.1934,1.2381,1.509,-3.5998,0.0,0.0
1780943635469,1,12.00000018,Upper Delivery,Loading,pitch.0,43268,-0.0392,0.302,-0.4923,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635469,1,Pitching Mound.Delivery,,Loading,pitch.0,43197,-0.0816,0.1743,-0.2989,1.3829,1.4786,-3.5999,0.0,0.0
1780943635469,1,Pitching Mound.Drive,,Loading,pitch.0,43359,-15.1231,6.8546,97.3399,30.1415,-122.6654,11.4767,0.1323,0.0325
1780943635469,1,Pitching Mound.Parent,,Loading,pitch.0,43181,-15.2034,6.9935,96.6737,31.3529,-120.6679,7.807,0.1327,0.035
1780943635470,1,11.0000004b,Drive,Loading,pitch.0,43360,-15.1491,6.8859,97.713,30.3131,-123.2834,11.5262,0.1325,0.0326
1780943635470,1,12.00000015,Lower Delivery,Loading,pitch.0,43263,-0.0512,-0.145,0.235,1.169,1.0369,-3.6159,0.0,0.0
1780943635470,1,12.00000018,Upper Delivery,Loading,pitch.0,43269,-0.035,0.3129,-0.51,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635470,1,Pitching Mound.Delivery,,Loading,pitch.0,43198,-0.0862,0.1678,-0.275,1.334,1.0065,-3.6115,0.0,0.0
1780943635470,1,Pitching Mound.Drive,,Loading,pitch.0,43360,-15.1491,6.8859,97.713,30.3131,-123.2834,11.5262,0.1325,0.0326
1780943635470,1,Pitching Mound.Parent,,Loading,pitch.0,43182,-15.2093,7.0225,97.0649,31.4755,-121.6589,7.8652,0.1327,0.0352
1780943635471,1,11.0000004b,Drive,Loading,pitch.0,43361,-15.1545,6.9252,98.0313,30.4619,-123.6512,11.6367,0.1324,0.0326
1780943635471,1,12.00000015,Lower Delivery,Loading,pitch.0,43264,-0.0342,-0.1382,0.1956,1.3922,0.9348,-3.5635,0.0,0.0
1780943635471,1,12.00000018,Upper Delivery,Loading,pitch.0,43270,-0.1004,0.3175,-0.5293,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635471,1,Pitching Mound.Delivery,,Loading,pitch.0,43199,-0.1345,0.1793,-0.3337,1.5503,0.9045,-3.5872,0.0,0.0
1780943635471,1,Pitching Mound.Drive,,Loading,pitch.0,43361,-15.1545,6.9252,98.0313,30.4619,-123.6512,11.6367,0.1324,0.0326
1780943635471,1,Pitching Mound.Parent,,Loading,pitch.0,43183,-15.2836,7.0652,97.3793,31.8634,-122.3789,7.9389,0.1329,0.0352
1780943635472,1,11.0000004b,Drive,Loading,pitch.0,43362,-15.162,6.9501,98.3464,30.6403,-124.2774,11.7026,0.1327,0.0327
1780943635472,1,12.00000015,Lower Delivery,Loading,pitch.0,43265,-0.0382,-0.091,0.2403,1.1871,1.0319,-3.6041,0.0,0.0
1780943635472,1,12.00000018,Upper Delivery,Loading,pitch.0,43271,-0.0727,0.3695,-0.5408,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635472,1,Pitching Mound.Delivery,,Loading,pitch.0,43200,-0.1109,0.2786,-0.3005,1.3643,1.0015,-3.617,0.0,0.0
1780943635472,1,Pitching Mound.Drive,,Loading,pitch.0,43362,-15.162,6.9501,98.3464,30.6403,-124.2774,11.7026,0.1327,0.0327
1780943635472,1,Pitching Mound.Parent,,Loading,pitch.0,43184,-15.2654,7.2038,97.7308,31.8262,-122.6497,8.0197,0.1328,0.0354
1780943635473,1,11.0000004b,Drive,Loading,pitch.0,43363,-15.1768,6.9838,98.7923,30.6837,-124.7211,11.8038,0.1326,0.0326
1780943635473,1,12.00000015,Lower Delivery,Loading,pitch.0,43266,-0.0601,-0.1143,0.2321,1.381,1.0838,-3.6135,0.0,0.0
1780943635473,1,12.00000018,Upper Delivery,Loading,pitch.0,43272,-0.059,0.4109,-0.5262,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635473,1,Pitching Mound.Delivery,,Loading,pitch.0,43201,-0.1191,0.2966,-0.2941,1.5504,1.0534,-3.6143,0.0,0.0
1780943635473,1,Pitching Mound.Drive,,Loading,pitch.0,43363,-15.1768,6.9838,98.7923,30.6837,-124.7211,11.8038,0.1326,0.0326
1780943635473,1,Pitching Mound.Parent,,Loading,pitch.0,43185,-15.2811,7.2468,98.0523,32.1907,-123.224,8.0883,0.1331,0.0354
1780943635474,1,11.0000004b,Drive,Loading,pitch.0,43364,-15.1837,7.0149,99.2343,30.8023,-125.2415,11.8143,0.1325,0.0326
1780943635474,1,12.00000015,Lower Delivery,Loading,pitch.0,43267,-0.0643,-0.1185,0.2206,1.2174,1.4891,-3.5625,0.0,0.0
1780943635474,1,12.00000018,Upper Delivery,Loading,pitch.0,43273,-0.0128,0.4818,-0.3206,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635474,1,Pitching Mound.Delivery,,Loading,pitch.0,43202,-0.0771,0.3633,-0.1,1.313,1.4588,-3.5461,0.0,0.0
1780943635474,1,Pitching Mound.Drive,,Loading,pitch.0,43364,-15.1837,7.0149,99.2343,30.8023,-125.2415,11.8143,0.1325,0.0326
1780943635474,1,Pitching Mound.Parent,,Loading,pitch.0,43186,-15.2539,7.3471,98.6923,31.9967,-123.2623,8.2576,0.1327,0.0345
1780943635475,1,11.0000004b,Drive,Loading,pitch.0,43365,-15.1839,7.043,99.8061,30.8822,-125.8466,11.8882,0.1324,0.0325
1780943635475,1,12.00000015,Lower Delivery,Loading,pitch.0,43268,-0.0237,-0.1434,0.258,0.9295,1.2201,-3.57,0.0,0.0
1780943635475,1,12.00000018,Upper Delivery,Loading,pitch.0,43274,0.0019,0.4873,-0.3916,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635475,1,Pitching Mound.Delivery,,Loading,pitch.0,43203,-0.0218,0.3439,-0.1336,1.062,1.1897,-3.5625,0.0,0.0
1780943635475,1,Pitching Mound.Drive,,Loading,pitch.0,43365,-15.1839,7.043,99.8061,30.8822,-125.8466,11.8882,0.1324,0.0325
1780943635475,1,Pitching Mound.Parent,,Loading,pitch.0,43187,-15.2056,7.3588,99.1007,31.8644,-124.0518,8.2518,0.1327,0.0349
1780943635476,1,11.0000004b,Drive,Loading,pitch.0,43366,-15.216,7.0645,99.9742,30.9596,-126.045,11.9312,0.1324,0.0325
1780943635476,1,12.00000015,Lower Delivery,Loading,pitch.0,43269,-0.0892,-0.194,0.2875,1.0716,1.1594,-3.5831,0.0,0.0
1780943635476,1,12.00000018,Upper Delivery,Loading,pitch.0,43275,0.0108,0.4687,-0.3354,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635476,1,Pitching Mound.Delivery,,Loading,pitch.0,43204,-0.0784,0.2747,-0.0479,1.195,1.1291,-3.5503,0.0,0.0
1780943635476,1,Pitching Mound.Drive,,Loading,pitch.0,43366,-15.216,7.0645,99.9742,30.9596,-126.045,11.9312,0.1324,0.0325
1780943635476,1,Pitching Mound.Parent,,Loading,pitch.0,43188,-15.2623,7.3177,99.7583,32.0772,-124.7175,8.3379,0.1325,0.0346
1780943635477,1,11.0000004b,Drive,Loading,pitch.0,43367,-15.2343,7.1094,100.3576,31.0897,-126.5908,11.9455,0.1324,0.0325
1780943635477,1,12.00000015,Lower Delivery,Loading,pitch.0,43270,-0.0945,-0.1664,0.2462,1.135,1.2887,-3.5858,0.0,0.0
1780943635477,1,12.00000018,Upper Delivery,Loading,pitch.0,43276,-0.0132,0.4539,-0.3722,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635477,1,Pitching Mound.Delivery,,Loading,pitch.0,43205,-0.1077,0.2874,-0.126,1.2569,1.2584,-3.5594,0.0,0.0
1780943635477,1,Pitching Mound.Drive,,Loading,pitch.0,43367,-15.2343,7.1094,100.3576,31.0897,-126.5908,11.9455,0.1324,0.0325
1780943635477,1,Pitching Mound.Parent,,Loading,pitch.0,43189,-15.3238,7.352,99.8483,32.2165,-124.7866,8.3718,0.1325,0.0347
1780943635478,1,11.0000004b,Drive,Loading,pitch.0,43368,-15.2423,7.136,100.5758,31.093,-126.953,12.0386,0.1325,0.0325
1780943635478,1,12.00000015,Lower Delivery,Loading,pitch.0,43271,-0.0889,-0.1662,0.3065,0.7979,1.3499,-3.5661,0.0,0.0
1780943635478,1,12.00000018,Upper Delivery,Loading,pitch.0,43277,0.0017,0.4214,-0.3852,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635478,1,Pitching Mound.Delivery,,Loading,pitch.0,43206,-0.0873,0.2552,-0.0787,0.9447,1.3195,-3.5365,0.0,0.0
1780943635478,1,Pitching Mound.Drive,,Loading,pitch.0,43368,-15.2423,7.136,100.5758,31.093,-126.953,12.0386,0.1325,0.0325
1780943635478,1,Pitching Mound.Parent,,Loading,pitch.0,43190,-15.3215,7.3646,100.2789,32.0344,-125.2712,8.409,0.1325,0.0349
1780943635479,1,11.0000004b,Drive,Loading,pitch.0,43369,-15.2576,7.1612,100.8632,31.1382,-127.2136,12.0926,0.1324,0.0324
1780943635479,1,12.00000015,Lower Delivery,Loading,pitch.0,43272,-0.075,-0.1681,0.3107,0.6326,1.1231,-3.572,0.0,0.0
1780943635479,1,12.00000018,Upper Delivery,Loading,pitch.0,43278,-0.0272,0.3715,-0.456,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635479,1,Pitching Mound.Delivery,,Loading,pitch.0,43207,-0.1023,0.2035,-0.1453,0.8049,1.0927,-3.5569,0.0,0.0
1780943635479,1,Pitching Mound.Drive,,Loading,pitch.0,43369,-15.2576,7.1612,100.8632,31.1382,-127.2136,12.0926,0.1324,0.0324
1780943635479,1,Pitching Mound.Parent,,Loading,pitch.0,43191,-15.3446,7.3395,100.4306,31.8979,-125.8603,8.4817,0.1327,0.0351
1780943635480,1,11.0000004b,Drive,Loading,pitch.0,43370,-15.2785,7.1837,101.1314,31.2275,-127.8246,12.1785,0.1327,0.0324
1780943635480,1,12.00000015,Lower Delivery,Loading,pitch.0,43273,-0.0841,-0.1807,0.3183,0.8431,1.4051,-3.6084,0.0,0.0
1780943635480,1,12.00000018,Upper Delivery,Loading,pitch.0,43279,-0.0349,0.3665,-0.4789,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635480,1,Pitching Mound.Delivery,,Loading,pitch.0,43208,-0.1191,0.1859,-0.1605,1.0258,1.3747,-3.5929,0.0,0.0
1780943635480,1,Pitching Mound.Drive,,Loading,pitch.0,43370,-15.2785,7.1837,101.1314,31.2275,-127.8246,12.1785,0.1327,0.0324
1780943635480,1,Pitching Mound.Parent,,Loading,pitch.0,43192,-15.3767,7.3471,100.7027,32.1639,-125.8388,8.4997,0.1326,0.0352
1780943635481,1,11.0000004b,Drive,Loading,pitch.0,43371,-15.3002,7.2117,101.2745,31.3558,-128.0741,12.2369,0.1328,0.0325
1780943635481,1,12.00000015,Lower Delivery,Loading,pitch.0,43274,-0.0358,-0.1462,0.3074,0.5921,1.7595,-3.5795,0.0,0.0
1780943635481,1,12.00000018,Upper Delivery,Loading,pitch.0,43280,-0.0476,0.3219,-0.4294,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635481,1,Pitching Mound.Delivery,,Loading,pitch.0,43209,-0.0834,0.1757,-0.122,0.7542,1.7291,-3.5847,0.0,0.0
1780943635481,1,Pitching Mound.Drive,,Loading,pitch.0,43371,-15.3002,7.2117,101.2745,31.3558,-128.0741,12.2369,0.1328,0.0325
1780943635481,1,Pitching Mound.Parent,,Loading,pitch.0,43193,-15.3619,7.3594,101.0094,31.9817,-126.0955,8.5938,0.1329,0.0349
1780943635482,1,11.0000004b,Drive,Loading,pitch.0,43372,-15.3172,7.2399,101.5806,31.4022,-128.4929,12.2853,0.1328,0.0325
1780943635482,1,12.00000015,Lower Delivery,Loading,pitch.0,43275,-0.0265,-0.1606,0.301,0.5297,1.8167,-3.619,0.0,0.0
1780943635482,1,12.00000018,Upper Delivery,Loading,pitch.0,43281,-0.0617,0.3328,-0.4469,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635482,1,Pitching Mound.Delivery,,Loading,pitch.0,43210,-0.0882,0.1722,-0.1459,0.6956,1.7863,-3.6321,0.0,0.0
1780943635482,1,Pitching Mound.Drive,,Loading,pitch.0,43372,-15.3172,7.2399,101.5806,31.4022,-128.4929,12.2853,0.1328,0.0325
1780943635482,1,Pitching Mound.Parent,,Loading,pitch.0,43194,-15.3885,7.3839,101.1286,32.0515,-126.2879,8.6047,0.133,0.0351
1780943635483,1,11.0000004b,Drive,Loading,pitch.0,43373,-15.3457,7.2744,102.0541,31.5745,-129.0184,12.3325,0.1327,0.0325
1780943635483,1,12.00000015,Lower Delivery,Loading,pitch.0,43276,-0.0145,-0.1437,0.3005,0.2453,1.8584,-3.6439,0.0,0.0
1780943635483,1,12.00000018,Upper Delivery,Loading,pitch.0,43282,-0.0406,0.3384,-0.425,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635483,1,Pitching Mound.Delivery,,Loading,pitch.0,43211,-0.0551,0.1948,-0.1245,0.4036,1.828,-3.654,0.0,0.0
1780943635483,1,Pitching Mound.Drive,,Loading,pitch.0,43373,-15.3457,7.2744,102.0541,31.5745,-129.0184,12.3325,0.1327,0.0325
1780943635483,1,Pitching Mound.Parent,,Loading,pitch.0,43195,-15.3723,7.4347,101.4561,31.8058,-126.6649,8.6313,0.133,0.0349
1780943635484,1,11.0000004b,Drive,Loading,pitch.0,43374,-15.3552,7.295,102.2026,31.7183,-129.3698,12.4112,0.1329,0.0326
1780943635484,1,12.00000015,Lower Delivery,Loading,pitch.0,43277,-0.0412,-0.161,0.3198,0.3168,1.9642,-3.6495,0.0,0.0
1780943635484,1,12.00000018,Upper Delivery,Loading,pitch.0,43283,-0.0484,0.3549,-0.4006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635484,1,Pitching Mound.Delivery,,Loading,pitch.0,43212,-0.0895,0.1939,-0.0808,0.4733,1.9339,-3.6531,0.0,0.0
1780943635484,1,Pitching Mound.Drive,,Loading,pitch.0,43374,-15.3552,7.295,102.2026,31.7183,-129.3698,12.4112,0.1329,0.0326
1780943635484,1,Pitching Mound.Parent,,Loading,pitch.0,43196,-15.4352,7.4683,101.9733,32.0478,-127.0845,8.6794,0.1328,0.0349
1780943635485,1,11.0000004b,Drive,Loading,pitch.0,43375,-15.3797,7.3337,102.5694,31.8415,-129.8159,12.4958,0.1329,0.0326
1780943635485,1,12.00000015,Lower Delivery,Loading,pitch.0,43278,-0.0341,-0.1483,0.2932,0.5305,1.496,-3.6744,0.0,0.0
1780943635485,1,12.00000018,Upper Delivery,Loading,pitch.0,43284,-0.0643,0.3321,-0.4165,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635485,1,Pitching Mound.Delivery,,Loading,pitch.0,43213,-0.0984,0.1837,-0.1234,0.6834,1.4656,-3.6859,0.0,0.0
1780943635485,1,Pitching Mound.Drive,,Loading,pitch.0,43375,-15.3797,7.3337,102.5694,31.8415,-129.8159,12.4958,0.1329,0.0326
1780943635485,1,Pitching Mound.Parent,,Loading,pitch.0,43197,-15.4537,7.4787,102.0793,32.4017,-127.9042,8.7253,0.1331,0.035
1780943635486,1,11.0000004b,Drive,Loading,pitch.0,43376,-15.3981,7.3688,102.8509,31.872,-130.1365,12.5736,0.1329,0.0325
1780943635486,1,12.00000015,Lower Delivery,Loading,pitch.0,43279,-0.0472,-0.1087,0.2872,0.2341,1.8527,-3.6139,0.0,0.0
1780943635486,1,12.00000018,Upper Delivery,Loading,pitch.0,43285,-0.064,0.3487,-0.4095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635486,1,Pitching Mound.Delivery,,Loading,pitch.0,43214,-0.1112,0.2399,-0.1224,0.3826,1.8223,-3.6208,0.0,0.0
1780943635486,1,Pitching Mound.Drive,,Loading,pitch.0,43376,-15.3981,7.3688,102.8509,31.872,-130.1365,12.5736,0.1329,0.0325
1780943635486,1,Pitching Mound.Parent,,Loading,pitch.0,43198,-15.4909,7.5737,102.447,32.2241,-127.9936,8.875,0.133,0.0349
1780943635487,1,11.0000004b,Drive,Loading,pitch.0,43377,-15.4156,7.3944,103.1481,32.0528,-130.2637,12.6189,0.1326,0.0326
1780943635487,1,12.00000015,Lower Delivery,Loading,pitch.0,43280,-0.0367,-0.0831,0.2884,-0.0164,2.2049,-3.5878,0.0,0.0
1780943635487,1,12.00000018,Upper Delivery,Loading,pitch.0,43286,-0.0877,0.4051,-0.4699,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943635487,1,Pitching Mound.Delivery,,Loading,pitch.0,43215,-0.1244,0.322,-0.1815,0.1531,2.1745,-3.6063,0.0,0.0
1780943635487,1,Pitching Mound.Drive,,Loading,pitch.0,43377,-15.4156,7.3944,103.1481,32.0528,-130.2637,12.6189,0.1326,0.0326
1780943635487,1,Pitching Mound.Parent,,Loading,pitch.0,43199,-15.5226,7.6908,102.6694,32.0251,-127.9619,8.9673,0.1331,0.0351
1780943635488,1,11.0000004b,Drive,Loading,pitch.0,43378,-15.4325,7.426,103.3544,32.0824,-130.5318,12.7072,0.1326,0.0326
1780943635488,1,12.00000015,Lower Delivery,Loading,pitch.0,43281,-0.0363,-0.0985,0.2811,-0.0568,2.6043,-3.6055,0.0,0.0
