Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945256834,1,Pitching Mound.Parent,,Loading,pitch.0,220128,-1.2593,5.5155,62.0156,41.1356,30.482,5.823,-0.0471,0.0777
1780945256835,1,11.0000004b,Drive,Loading,pitch.0,220768,-1.2513,6.104,60.025,42.6403,29.7526,2.061,-0.0487,0.0699
1780945256835,1,12.00000015,Lower Delivery,Loading,pitch.0,220654,-0.5319,-0.1669,1.7561,-1.8167,0.7453,3.446,0.0,0.0
1780945256835,1,12.00000018,Upper Delivery,Loading,pitch.0,220746,0.4342,-0.3751,0.0865,-0.164,-0.0856,-0.0016,0.0,0.0
1780945256835,1,Pitching Mound.Delivery,,Loading,pitch.0,220259,-0.0977,-0.542,1.8425,-1.413,0.6597,3.7729,0.0,0.0
1780945256835,1,Pitching Mound.Drive,,Loading,pitch.0,220768,-1.2513,6.104,60.025,42.6403,29.7526,2.061,-0.0487,0.0699
1780945256835,1,Pitching Mound.Parent,,Loading,pitch.0,220129,-1.349,5.562,61.8675,41.2273,30.4123,5.8339,-0.0473,0.0769
1780945256836,1,11.0000004b,Drive,Loading,pitch.0,220769,-1.256,6.1004,60.039,42.6662,29.8446,2.0979,-0.0489,0.0699
1780945256836,1,12.00000015,Lower Delivery,Loading,pitch.0,220655,-0.5943,-0.125,1.6456,-1.5254,0.6841,3.3943,0.0,0.0
1780945256836,1,12.00000018,Upper Delivery,Loading,pitch.0,220747,0.447,-0.3993,0.1253,-0.3361,-0.2115,-0.0025,0.0,0.0
1780945256836,1,Pitching Mound.Delivery,,Loading,pitch.0,220260,-0.1473,-0.5244,1.7709,-1.3446,0.4726,3.7459,0.0,0.0
1780945256836,1,Pitching Mound.Drive,,Loading,pitch.0,220769,-1.256,6.1004,60.039,42.6662,29.8446,2.0979,-0.0489,0.0699
1780945256836,1,Pitching Mound.Parent,,Loading,pitch.0,220130,-1.4033,5.576,61.8099,41.3216,30.3171,5.8438,-0.0475,0.0762
1780945256837,1,11.0000004b,Drive,Loading,pitch.0,220770,-1.2524,6.1049,60.1361,42.8009,29.8071,2.0804,-0.0487,0.07
1780945256837,1,12.00000015,Lower Delivery,Loading,pitch.0,220656,-0.5856,-0.1346,1.7002,-1.762,0.6655,3.3944,0.0,0.0
1780945256837,1,12.00000018,Upper Delivery,Loading,pitch.0,220748,0.4087,-0.3803,0.0448,-0.2364,-0.3292,-0.0031,0.0,0.0
1780945256837,1,Pitching Mound.Delivery,,Loading,pitch.0,220261,-0.1769,-0.5149,1.745,-1.4356,0.3363,3.7294,0.0,0.0
1780945256837,1,Pitching Mound.Drive,,Loading,pitch.0,220770,-1.2524,6.1049,60.1361,42.8009,29.8071,2.0804,-0.0487,0.07
1780945256837,1,Pitching Mound.Parent,,Loading,pitch.0,220131,-1.4293,5.59,61.8811,41.3654,30.1433,5.8098,-0.0474,0.0771
1780945256838,1,11.0000004b,Drive,Loading,pitch.0,220771,-1.2319,6.1159,60.1356,42.8709,29.8014,2.0864,-0.0487,0.0701
1780945256838,1,12.00000015,Lower Delivery,Loading,pitch.0,220657,-0.5913,-0.1102,1.6407,-1.7593,0.7455,3.4452,0.0,0.0
1780945256838,1,12.00000018,Upper Delivery,Loading,pitch.0,220749,0.4068,-0.3812,0.0489,-0.5751,-0.4365,-0.004,0.0,0.0
1780945256838,1,Pitching Mound.Delivery,,Loading,pitch.0,220262,-0.1845,-0.4914,1.6896,-1.7932,0.3091,3.7806,0.0,0.0
1780945256838,1,Pitching Mound.Drive,,Loading,pitch.0,220771,-1.2319,6.1159,60.1356,42.8709,29.8014,2.0864,-0.0487,0.0701
1780945256838,1,Pitching Mound.Parent,,Loading,pitch.0,220132,-1.4164,5.6245,61.8251,41.0777,30.1105,5.867,-0.0474,0.0769
1780945256839,1,11.0000004b,Drive,Loading,pitch.0,220772,-1.2233,6.121,60.2191,42.9731,29.8885,2.0971,-0.0488,0.0702
1780945256839,1,12.00000015,Lower Delivery,Loading,pitch.0,220658,-0.6217,-0.1118,1.5514,-1.9886,0.9143,3.4275,0.0,0.0
1780945256839,1,12.00000018,Upper Delivery,Loading,pitch.0,220750,0.3994,-0.3705,0.098,-0.257,-0.4897,-0.0041,0.0,0.0
1780945256839,1,Pitching Mound.Delivery,,Loading,pitch.0,220263,-0.2223,-0.4823,1.6494,-1.7514,0.4246,3.7706,0.0,0.0
1780945256839,1,Pitching Mound.Drive,,Loading,pitch.0,220772,-1.2233,6.121,60.2191,42.9731,29.8885,2.0971,-0.0488,0.0702
1780945256839,1,Pitching Mound.Parent,,Loading,pitch.0,220133,-1.4456,5.6386,61.8685,41.2217,30.313,5.8677,-0.0475,0.0763
1780945256840,1,11.0000004b,Drive,Loading,pitch.0,220773,-1.2218,6.1302,60.2872,43.0096,29.7665,2.1077,-0.0486,0.0702
1780945256840,1,12.00000015,Lower Delivery,Loading,pitch.0,220659,-0.6468,-0.1107,1.5856,-2.0177,0.8768,3.4186,0.0,0.0
1780945256840,1,12.00000018,Upper Delivery,Loading,pitch.0,220751,0.3446,-0.3096,0.1204,-0.0802,-0.2572,-0.0025,0.0,0.0
1780945256840,1,Pitching Mound.Delivery,,Loading,pitch.0,220264,-0.3022,-0.4203,1.706,-1.5997,0.6196,3.7531,0.0,0.0
1780945256840,1,Pitching Mound.Drive,,Loading,pitch.0,220773,-1.2218,6.1302,60.2872,43.0096,29.7665,2.1077,-0.0486,0.0702
1780945256840,1,Pitching Mound.Parent,,Loading,pitch.0,220134,-1.524,5.7099,61.9932,41.4099,30.3861,5.8608,-0.0472,0.0763
1780945256841,1,11.0000004b,Drive,Loading,pitch.0,220774,-1.2091,6.1416,60.3431,43.175,29.772,2.0951,-0.0485,0.0704
1780945256841,1,12.00000015,Lower Delivery,Loading,pitch.0,220660,-0.6577,-0.0903,1.5231,-1.9979,0.8271,3.4641,0.0,0.0
1780945256841,1,12.00000018,Upper Delivery,Loading,pitch.0,220752,0.3694,-0.3214,0.1632,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945256841,1,Pitching Mound.Delivery,,Loading,pitch.0,220265,-0.2883,-0.4117,1.6862,-1.6239,0.7967,3.8121,0.0,0.0
1780945256841,1,Pitching Mound.Drive,,Loading,pitch.0,220774,-1.2091,6.1416,60.3431,43.175,29.772,2.0951,-0.0485,0.0704
1780945256841,1,Pitching Mound.Parent,,Loading,pitch.0,220135,-1.4974,5.7299,62.0293,41.5511,30.5688,5.9072,-0.0472,0.0759
1780945256842,1,11.0000004b,Drive,Loading,pitch.0,220776,-1.2059,6.1377,60.3648,43.1717,29.6095,2.1469,-0.0482,0.0703
1780945256842,1,11.0000004b,Drive,Loading,pitch.0,220775,-1.2023,6.1426,60.3747,43.1968,29.767,2.1192,-0.0485,0.0704
1780945256842,1,12.00000015,Lower Delivery,Loading,pitch.0,220661,-0.6599,-0.0925,1.4808,-1.9149,0.8326,3.4599,0.0,0.0
1780945256842,1,12.00000018,Upper Delivery,Loading,pitch.0,220753,0.3899,-0.3144,0.1995,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945256842,1,Pitching Mound.Delivery,,Loading,pitch.0,220266,-0.27,-0.4069,1.6803,-1.5676,0.8022,3.8157,0.0,0.0
1780945256842,1,Pitching Mound.Drive,,Loading,pitch.0,220776,-1.2059,6.1377,60.3648,43.1717,29.6095,2.1469,-0.0482,0.0703
1780945256842,1,Pitching Mound.Drive,,Loading,pitch.0,220775,-1.2023,6.1426,60.3747,43.1968,29.767,2.1192,-0.0485,0.0704
1780945256842,1,Pitching Mound.Parent,,Loading,pitch.0,220136,-1.4723,5.7357,62.0549,41.6292,30.5692,5.9348,-0.0472,0.0755
1780945256843,1,12.00000015,Lower Delivery,Loading,pitch.0,220662,-0.6181,-0.1274,1.5753,-1.8908,0.8408,3.4312,0.0,0.0
1780945256843,1,12.00000018,Upper Delivery,Loading,pitch.0,220754,0.3989,-0.3329,0.2006,-0.0591,-0.0463,-0.0013,0.0,0.0
1780945256843,1,Pitching Mound.Delivery,,Loading,pitch.0,220267,-0.2192,-0.4604,1.7758,-1.4825,0.7945,3.7757,0.0,0.0
1780945256843,1,Pitching Mound.Parent,,Loading,pitch.0,220137,-1.4251,5.6773,62.1406,41.6892,30.404,5.9227,-0.0469,0.0758
1780945256844,1,11.0000004b,Drive,Loading,pitch.0,220777,-1.2048,6.134,60.4389,43.1929,29.741,2.1058,-0.0484,0.0703
1780945256844,1,12.00000015,Lower Delivery,Loading,pitch.0,220663,-0.5934,-0.1392,1.6596,-1.9359,0.7065,3.4275,0.0,0.0
1780945256844,1,12.00000018,Upper Delivery,Loading,pitch.0,220755,0.4135,-0.3206,0.263,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945256844,1,Pitching Mound.Delivery,,Loading,pitch.0,220268,-0.1799,-0.4598,1.9226,-1.5495,0.6762,3.7687,0.0,0.0
1780945256844,1,Pitching Mound.Drive,,Loading,pitch.0,220777,-1.2048,6.134,60.4389,43.1929,29.741,2.1058,-0.0484,0.0703
1780945256844,1,Pitching Mound.Parent,,Loading,pitch.0,220138,-1.3847,5.6742,62.3615,41.6434,30.4171,5.8745,-0.0469,0.0757
1780945256845,1,11.0000004b,Drive,Loading,pitch.0,220778,-1.193,6.1345,60.3946,43.0852,29.5649,2.0956,-0.0481,0.0702
1780945256845,1,12.00000015,Lower Delivery,Loading,pitch.0,220664,-0.5549,-0.1283,1.7344,-1.8094,0.5787,3.4366,0.0,0.0
1780945256845,1,12.00000018,Upper Delivery,Loading,pitch.0,220756,0.425,-0.3189,0.2239,0.0613,-0.1117,-0.0016,0.0,0.0
1780945256845,1,Pitching Mound.Delivery,,Loading,pitch.0,220269,-0.1299,-0.4472,1.9583,-1.2345,0.4669,3.7682,0.0,0.0
1780945256845,1,Pitching Mound.Drive,,Loading,pitch.0,220778,-1.193,6.1345,60.3946,43.0852,29.5649,2.0956,-0.0481,0.0702
1780945256845,1,Pitching Mound.Parent,,Loading,pitch.0,220139,-1.3229,5.6873,62.3529,41.8508,30.0319,5.8638,-0.0466,0.0762
1780945256846,1,11.0000004b,Drive,Loading,pitch.0,220779,-1.1813,6.1309,60.5166,43.0987,29.6665,2.0973,-0.0482,0.07
1780945256846,1,12.00000015,Lower Delivery,Loading,pitch.0,220665,-0.5007,-0.1396,1.7573,-1.9118,0.4556,3.4297,0.0,0.0
1780945256846,1,12.00000018,Upper Delivery,Loading,pitch.0,220757,0.4103,-0.3037,0.2173,0.1676,-0.1695,-0.0018,0.0,0.0
1780945256846,1,Pitching Mound.Delivery,,Loading,pitch.0,220270,-0.0904,-0.4433,1.9746,-1.2206,0.2861,3.7376,0.0,0.0
1780945256846,1,Pitching Mound.Drive,,Loading,pitch.0,220779,-1.1813,6.1309,60.5166,43.0987,29.6665,2.0973,-0.0482,0.07
1780945256846,1,Pitching Mound.Parent,,Loading,pitch.0,220140,-1.2717,5.6875,62.4912,41.8781,29.9526,5.835,-0.0467,0.0762
1780945256847,1,11.0000004b,Drive,Loading,pitch.0,220780,-1.1868,6.1324,60.4993,43.0115,29.4772,2.0826,-0.0479,0.0699
1780945256847,1,12.00000015,Lower Delivery,Loading,pitch.0,220666,-0.4698,-0.152,1.8834,-1.8832,0.2221,3.4141,0.0,0.0
1780945256847,1,12.00000018,Upper Delivery,Loading,pitch.0,220758,0.4349,-0.3109,0.2363,0.4309,-0.3127,-0.0025,0.0,0.0
1780945256847,1,Pitching Mound.Delivery,,Loading,pitch.0,220271,-0.0349,-0.463,2.1197,-0.8923,-0.0906,3.7191,0.0,0.0
1780945256847,1,Pitching Mound.Drive,,Loading,pitch.0,220780,-1.1868,6.1324,60.4993,43.0115,29.4772,2.0826,-0.0479,0.0699
1780945256847,1,Pitching Mound.Parent,,Loading,pitch.0,220141,-1.2217,5.6695,62.619,42.1192,29.3867,5.8018,-0.0463,0.0765
1780945256848,1,11.0000004b,Drive,Loading,pitch.0,220781,-1.1915,6.133,60.6131,43.0081,29.8365,2.081,-0.0484,0.0698
1780945256848,1,11.0000004b,Drive,Loading,pitch.0,220782,-1.1948,6.1449,60.5307,43.0132,29.7685,2.0632,-0.0484,0.0699
1780945256848,1,12.00000015,Lower Delivery,Loading,pitch.0,220667,-0.4602,-0.1706,1.9012,-1.7229,0.1938,3.3928,0.0,0.0
1780945256848,1,12.00000018,Upper Delivery,Loading,pitch.0,220759,0.4434,-0.3128,0.2165,0.2744,-0.2276,-0.0021,0.0,0.0
1780945256848,1,Pitching Mound.Delivery,,Loading,pitch.0,220272,-0.0168,-0.4835,2.1177,-0.8757,-0.0338,3.6979,0.0,0.0
1780945256848,1,Pitching Mound.Drive,,Loading,pitch.0,220781,-1.1915,6.133,60.6131,43.0081,29.8365,2.081,-0.0484,0.0698
1780945256848,1,Pitching Mound.Drive,,Loading,pitch.0,220782,-1.1948,6.1449,60.5307,43.0132,29.7685,2.0632,-0.0484,0.0699
1780945256848,1,Pitching Mound.Parent,,Loading,pitch.0,220142,-1.2084,5.6495,62.7308,42.1324,29.8027,5.7789,-0.0468,0.0765
1780945256849,1,11.0000004b,Drive,Loading,pitch.0,220783,-1.2017,6.1526,60.5371,43.1127,29.6948,2.061,-0.0482,0.07
1780945256849,1,12.00000015,Lower Delivery,Loading,pitch.0,220668,-0.4403,-0.1741,1.8863,-1.936,0.0068,3.4356,0.0,0.0
1780945256849,1,12.00000018,Upper Delivery,Loading,pitch.0,220760,0.4594,-0.3242,0.2111,0.263,-0.2214,-0.0021,0.0,0.0
1780945256849,1,Pitching Mound.Delivery,,Loading,pitch.0,220273,0.0191,-0.4983,2.0973,-1.1034,-0.2146,3.7394,0.0,0.0
1780945256849,1,Pitching Mound.Drive,,Loading,pitch.0,220783,-1.2017,6.1526,60.5371,43.1127,29.6948,2.061,-0.0482,0.07
1780945256849,1,Pitching Mound.Parent,,Loading,pitch.0,220143,-1.1756,5.6465,62.628,41.9098,29.5539,5.8026,-0.0467,0.0766
1780945256850,1,11.0000004b,Drive,Loading,pitch.0,220784,-1.2057,6.1501,60.5584,43.0222,29.6499,2.041,-0.0481,0.0699
1780945256850,1,12.00000015,Lower Delivery,Loading,pitch.0,220669,-0.4546,-0.1753,1.9839,-1.6172,0.1419,3.3885,0.0,0.0
1780945256850,1,12.00000018,Upper Delivery,Loading,pitch.0,220761,0.4586,-0.3214,0.0044,0.2765,-0.2287,-0.0021,0.0,0.0
1780945256850,1,Pitching Mound.Delivery,,Loading,pitch.0,220274,0.004,-0.4967,1.9884,-0.6677,-0.0868,3.6968,0.0,0.0
1780945256850,1,Pitching Mound.Drive,,Loading,pitch.0,220784,-1.2057,6.1501,60.5584,43.0222,29.6499,2.041,-0.0481,0.0699
1780945256850,1,Pitching Mound.Parent,,Loading,pitch.0,220144,-1.1977,5.6559,62.5255,42.445,29.608,5.7579,-0.0467,0.0786
1780945256851,1,12.00000015,Lower Delivery,Loading,pitch.0,220670,-0.432,-0.2012,1.9831,-1.5348,0.0404,3.3397,0.0,0.0
1780945256851,1,12.00000018,Upper Delivery,Loading,pitch.0,220762,0.4609,-0.3389,-0.175,0.3444,-0.2656,-0.0023,0.0,0.0
1780945256851,1,Pitching Mound.Delivery,,Loading,pitch.0,220275,0.0289,-0.5401,1.8081,-0.4566,-0.2252,3.641,0.0,0.0
1780945256851,1,Pitching Mound.Parent,,Loading,pitch.0,220145,-1.1768,5.61,62.3665,42.5655,29.4248,5.682,-0.0467,0.0796
1780945256852,1,11.0000004b,Drive,Loading,pitch.0,220785,-1.202,6.154,60.6148,43.1276,29.7191,2.0441,-0.0482,0.07
1780945256852,1,12.00000015,Lower Delivery,Loading,pitch.0,220671,-0.4806,-0.1604,1.8657,-1.6599,-0.0968,3.3575,0.0,0.0
1780945256852,1,12.00000018,Upper Delivery,Loading,pitch.0,220763,0.4581,-0.3271,-0.7187,0.5779,-0.3925,-0.0029,0.0,0.0
1780945256852,1,Pitching Mound.Delivery,,Loading,pitch.0,220276,-0.0225,-0.4875,1.147,-0.2034,-0.4893,3.6737,0.0,0.0
1780945256852,1,Pitching Mound.Drive,,Loading,pitch.0,220785,-1.202,6.154,60.6148,43.1276,29.7191,2.0441,-0.0482,0.07
1780945256852,1,Pitching Mound.Parent,,Loading,pitch.0,220146,-1.2245,5.6665,61.7618,42.9242,29.2297,5.7178,-0.0473,0.0829
1780945256853,1,11.0000004b,Drive,Loading,pitch.0,220786,-1.2008,6.1632,60.5658,43.1125,29.7473,2.0391,-0.0483,0.07
1780945256853,1,12.00000015,Lower Delivery,Loading,pitch.0,220672,-0.4723,-0.1965,1.9437,-1.4687,-0.17,3.3051,0.0,0.0
1780945256853,1,12.00000018,Upper Delivery,Loading,pitch.0,220764,0.4889,-0.3533,-0.825,0.7085,-0.4636,-0.0032,0.0,0.0
1780945256853,1,Pitching Mound.Delivery,,Loading,pitch.0,220277,0.0165,-0.5498,1.1186,0.1812,-0.6336,3.6287,0.0,0.0
1780945256853,1,Pitching Mound.Drive,,Loading,pitch.0,220786,-1.2008,6.1632,60.5658,43.1125,29.7473,2.0391,-0.0483,0.07
1780945256853,1,Pitching Mound.Parent,,Loading,pitch.0,220147,-1.1843,5.6134,61.6844,43.2937,29.1137,5.6678,-0.0474,0.084
1780945256854,1,11.0000004b,Drive,Loading,pitch.0,220787,-1.1913,6.1651,60.5959,43.1767,29.889,2.0576,-0.0485,0.0701
1780945256854,1,12.00000015,Lower Delivery,Loading,pitch.0,220673,-0.5066,-0.1677,1.9601,-1.6117,-0.2613,3.3105,0.0,0.0
1780945256854,1,12.00000018,Upper Delivery,Loading,pitch.0,220765,0.4838,-0.3473,-0.7614,0.6819,-0.4491,-0.0031,0.0,0.0
1780945256854,1,Pitching Mound.Delivery,,Loading,pitch.0,220278,-0.0227,-0.5149,1.1988,-0.0045,-0.7104,3.6441,0.0,0.0
1780945256854,1,Pitching Mound.Drive,,Loading,pitch.0,220787,-1.1913,6.1651,60.5959,43.1767,29.889,2.0576,-0.0485,0.0701
1780945256854,1,Pitching Mound.Parent,,Loading,pitch.0,220148,-1.214,5.6502,61.7946,43.1722,29.1787,5.7017,-0.0476,0.0837
1780945256855,1,11.0000004b,Drive,Loading,pitch.0,220789,-1.2135,6.1882,60.7156,43.433,30.2517,2.0542,-0.049,0.0703
1780945256855,1,11.0000004b,Drive,Loading,pitch.0,220788,-1.203,6.1798,60.6562,43.3248,29.9768,2.0711,-0.0486,0.0702
1780945256855,1,12.00000015,Lower Delivery,Loading,pitch.0,220674,-0.5701,-0.1459,1.8076,-1.7956,-0.1958,3.3384,0.0,0.0
1780945256855,1,12.00000018,Upper Delivery,Loading,pitch.0,220766,0.5294,-0.3818,-0.6319,0.5579,-0.3817,-0.0028,0.0,0.0
1780945256855,1,Pitching Mound.Delivery,,Loading,pitch.0,220279,-0.0407,-0.5277,1.1756,-0.4083,-0.5775,3.7095,0.0,0.0
1780945256855,1,Pitching Mound.Drive,,Loading,pitch.0,220789,-1.2135,6.1882,60.7156,43.433,30.2517,2.0542,-0.049,0.0703
1780945256855,1,Pitching Mound.Drive,,Loading,pitch.0,220788,-1.203,6.1798,60.6562,43.3248,29.9768,2.0711,-0.0486,0.0702
1780945256855,1,Pitching Mound.Parent,,Loading,pitch.0,220149,-1.2437,5.6521,61.8318,42.9166,29.3993,5.7806,-0.0477,0.0823
1780945256856,1,11.0000004b,Drive,Loading,pitch.0,220790,-1.2197,6.1921,60.6881,43.3809,30.402,2.0559,-0.0493,0.0703
1780945256856,1,12.00000015,Lower Delivery,Loading,pitch.0,220675,-0.5523,-0.1648,1.9499,-1.7812,-0.1817,3.3215,0.0,0.0
1780945256856,1,12.00000018,Upper Delivery,Loading,pitch.0,220767,0.5104,-0.3895,-0.5839,0.3843,-0.5345,-0.0039,0.0,0.0
1780945256856,1,Pitching Mound.Delivery,,Loading,pitch.0,220280,-0.042,-0.5544,1.366,-0.5355,-0.7161,3.6789,0.0,0.0
1780945256856,1,Pitching Mound.Drive,,Loading,pitch.0,220790,-1.2197,6.1921,60.6881,43.3809,30.402,2.0559,-0.0493,0.0703
1780945256856,1,Pitching Mound.Parent,,Loading,pitch.0,220150,-1.2554,5.6338,62.0817,42.8975,29.5356,5.7331,-0.0479,0.0827
1780945256857,1,12.00000015,Lower Delivery,Loading,pitch.0,220676,-0.5737,-0.1665,1.7764,-1.7359,-0.3635,3.3339,0.0,0.0
1780945256857,1,12.00000018,Upper Delivery,Loading,pitch.0,220768,0.5662,-0.4369,-0.5954,0.2689,-0.3128,-0.0026,0.0,0.0
1780945256857,1,Pitching Mound.Delivery,,Loading,pitch.0,220281,-0.0075,-0.6034,1.1811,-0.6606,-0.6763,3.7188,0.0,0.0
1780945256857,1,Pitching Mound.Parent,,Loading,pitch.0,220151,-1.2272,5.5887,61.8692,42.7203,29.7257,5.7748,-0.0483,0.082
1780945256858,1,11.0000004b,Drive,Loading,pitch.0,220792,-1.2215,6.1964,60.6543,43.3486,30.9182,2.0782,-0.0501,0.0703
1780945256858,1,11.0000004b,Drive,Loading,pitch.0,220791,-1.214,6.197,60.7515,43.4222,30.786,2.0735,-0.0498,0.0703
1780945256858,1,12.00000015,Lower Delivery,Loading,pitch.0,220677,-0.545,-0.1567,1.8578,-1.6048,-0.0686,3.3144,0.0,0.0
1780945256858,1,12.00000018,Upper Delivery,Loading,pitch.0,220769,0.5653,-0.4486,-0.5861,0.0604,-0.2976,-0.0027,0.0,0.0
1780945256858,1,Pitching Mound.Delivery,,Loading,pitch.0,220282,0.0202,-0.6053,1.2717,-0.7135,-0.3662,3.6892,0.0,0.0
1780945256858,1,Pitching Mound.Drive,,Loading,pitch.0,220792,-1.2215,6.1964,60.6543,43.3486,30.9182,2.0782,-0.0501,0.0703
1780945256858,1,Pitching Mound.Drive,,Loading,pitch.0,220791,-1.214,6.197,60.7515,43.4222,30.786,2.0735,-0.0498,0.0703
1780945256858,1,Pitching Mound.Parent,,Loading,pitch.0,220152,-1.1938,5.5917,62.0232,42.7087,30.4198,5.7628,-0.0488,0.0822
1780945256859,1,12.00000015,Lower Delivery,Loading,pitch.0,220678,-0.4933,-0.1769,1.9493,-1.708,0.1888,3.3154,0.0,0.0
1780945256859,1,12.00000018,Upper Delivery,Loading,pitch.0,220770,0.5604,-0.4459,-0.562,0.1379,-0.1534,-0.0018,0.0,0.0
1780945256859,1,Pitching Mound.Delivery,,Loading,pitch.0,220283,0.067,-0.6228,1.3873,-0.7162,0.0354,3.6719,0.0,0.0
1780945256859,1,Pitching Mound.Parent,,Loading,pitch.0,220153,-1.1545,5.5736,62.0416,42.6323,30.9536,5.7502,-0.049,0.0825
