Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780950135017,1,Pitching Mound.Delivery,,Loading,pitch.0,866950,0.7237,0.2833,1.935,0.2039,4.3266,1.7409,0.0,0.0
1780950135017,1,Pitching Mound.Drive,,Loading,pitch.0,868801,-10.1274,4.6598,95.7574,22.4386,-56.1872,3.6957,0.081,0.0323
1780950135017,1,Pitching Mound.Parent,,Loading,pitch.0,866390,-9.4038,4.9431,97.6925,22.6425,-51.8606,5.4366,0.0794,0.0307
1780950135018,1,11.0000004b,Drive,Loading,pitch.0,868802,-10.1604,4.6766,95.9043,22.5806,-56.5212,3.7277,0.0813,0.0325
1780950135018,1,12.00000015,Lower Delivery,Loading,pitch.0,867875,0.0199,-0.0108,0.9433,-1.1891,1.4404,1.4918,0.0,0.0
1780950135018,1,12.00000018,Upper Delivery,Loading,pitch.0,868551,0.7093,0.2899,1.0632,2.002,2.9026,0.0151,0.0,0.0
1780950135018,1,Pitching Mound.Delivery,,Loading,pitch.0,866951,0.7292,0.2792,2.0065,0.7721,4.343,1.7413,0.0,0.0
1780950135018,1,Pitching Mound.Drive,,Loading,pitch.0,868802,-10.1604,4.6766,95.9043,22.5806,-56.5212,3.7277,0.0813,0.0325
1780950135018,1,Pitching Mound.Parent,,Loading,pitch.0,866391,-9.4312,4.9558,97.9107,23.3527,-52.1782,5.469,0.0797,0.0314
1780950135019,1,11.0000004b,Drive,Loading,pitch.0,868803,-10.1755,4.6853,96.048,22.8238,-56.9273,3.7517,0.0818,0.0328
1780950135019,1,12.00000015,Lower Delivery,Loading,pitch.0,867876,0.0519,-0.0192,0.9982,-1.3467,1.4017,1.5055,0.0,0.0
1780950135019,1,12.00000018,Upper Delivery,Loading,pitch.0,868552,0.6946,0.2827,0.9191,2.0246,2.9344,0.0152,0.0,0.0
1780950135019,1,Pitching Mound.Delivery,,Loading,pitch.0,866952,0.7465,0.2635,1.9173,0.7048,4.3361,1.7393,0.0,0.0
1780950135019,1,Pitching Mound.Drive,,Loading,pitch.0,868803,-10.1755,4.6853,96.048,22.8238,-56.9273,3.7517,0.0818,0.0328
1780950135019,1,Pitching Mound.Parent,,Loading,pitch.0,866392,-9.429,4.9488,97.9653,23.5286,-52.5912,5.491,0.0802,0.0324
1780950135020,1,11.0000004b,Drive,Loading,pitch.0,868804,-10.2064,4.7069,96.2396,22.9943,-57.3047,3.7763,0.0822,0.033
1780950135020,1,12.00000015,Lower Delivery,Loading,pitch.0,867877,0.0554,-0.0207,1.0058,-1.3283,1.4522,1.5407,0.0,0.0
1780950135020,1,12.00000018,Upper Delivery,Loading,pitch.0,868553,0.7029,0.3076,0.9383,1.7609,2.5643,0.0132,0.0,0.0
1780950135020,1,Pitching Mound.Delivery,,Loading,pitch.0,866953,0.7582,0.2869,1.9441,0.4556,4.0165,1.7741,0.0,0.0
1780950135020,1,Pitching Mound.Drive,,Loading,pitch.0,868804,-10.2064,4.7069,96.2396,22.9943,-57.3047,3.7763,0.0822,0.033
1780950135020,1,Pitching Mound.Parent,,Loading,pitch.0,866393,-9.4482,4.9938,98.1838,23.4499,-53.2882,5.5504,0.0805,0.0326
1780950135021,1,11.0000004b,Drive,Loading,pitch.0,868805,-10.2623,4.7341,96.3377,23.1473,-57.7019,3.7933,0.0827,0.0332
1780950135021,1,12.00000015,Lower Delivery,Loading,pitch.0,867878,0.0853,-0.0281,0.9951,-1.3246,1.1725,1.5585,0.0,0.0
1780950135021,1,12.00000018,Upper Delivery,Loading,pitch.0,868554,0.725,0.3006,1.0804,1.7674,2.5735,0.0132,0.0,0.0
1780950135021,1,Pitching Mound.Delivery,,Loading,pitch.0,866954,0.8103,0.2725,2.0754,0.4139,3.7459,1.7892,0.0,0.0
1780950135021,1,Pitching Mound.Drive,,Loading,pitch.0,868805,-10.2623,4.7341,96.3377,23.1473,-57.7019,3.7933,0.0827,0.0332
1780950135021,1,Pitching Mound.Parent,,Loading,pitch.0,866394,-9.452,5.0067,98.4131,23.5612,-53.9559,5.5825,0.0809,0.0322
1780950135022,1,11.0000004b,Drive,Loading,pitch.0,868806,-10.2894,4.7503,96.4648,23.3681,-58.0621,3.8456,0.0831,0.0334
1780950135022,1,12.00000015,Lower Delivery,Loading,pitch.0,867879,0.0823,-0.0266,0.954,-1.499,1.1667,1.5999,0.0,0.0
1780950135022,1,12.00000018,Upper Delivery,Loading,pitch.0,868555,0.7248,0.3537,1.0453,1.6382,2.3921,0.0122,0.0,0.0
1780950135022,1,Pitching Mound.Delivery,,Loading,pitch.0,866955,0.8071,0.327,1.9993,0.1081,3.5588,1.8305,0.0,0.0
1780950135022,1,Pitching Mound.Drive,,Loading,pitch.0,868806,-10.2894,4.7503,96.4648,23.3681,-58.0621,3.8456,0.0831,0.0334
1780950135022,1,Pitching Mound.Parent,,Loading,pitch.0,866395,-9.4822,5.0773,98.4641,23.4762,-54.5033,5.6761,0.0814,0.0324
1780950135023,1,11.0000004b,Drive,Loading,pitch.0,868807,-10.3194,4.7818,96.5253,23.5666,-58.1793,3.8746,0.0832,0.0337
1780950135023,1,12.00000015,Lower Delivery,Loading,pitch.0,867880,0.1207,-0.036,1.002,-1.3806,1.2052,1.6199,0.0,0.0
1780950135023,1,12.00000018,Upper Delivery,Loading,pitch.0,868556,0.8172,0.3748,1.0862,1.5832,2.315,0.0118,0.0,0.0
1780950135023,1,Pitching Mound.Delivery,,Loading,pitch.0,866956,0.9379,0.3389,2.0882,0.174,3.5201,1.8685,0.0,0.0
1780950135023,1,Pitching Mound.Drive,,Loading,pitch.0,868807,-10.3194,4.7818,96.5253,23.5666,-58.1793,3.8746,0.0832,0.0337
1780950135023,1,Pitching Mound.Parent,,Loading,pitch.0,866396,-9.3815,5.1207,98.6135,23.7405,-54.6592,5.7431,0.0814,0.0327
1780950135024,1,11.0000004b,Drive,Loading,pitch.0,868808,-10.3653,4.8081,96.5958,23.6074,-58.1128,3.8711,0.083,0.0337
1780950135024,1,12.00000015,Lower Delivery,Loading,pitch.0,867881,0.1436,-0.0411,0.979,-1.0849,1.2565,1.6716,0.0,0.0
1780950135024,1,12.00000018,Upper Delivery,Loading,pitch.0,868557,0.7888,0.3414,1.0035,1.5573,2.2786,0.0116,0.0,0.0
1780950135024,1,Pitching Mound.Delivery,,Loading,pitch.0,866957,0.9324,0.3004,1.9825,0.464,3.5351,1.9026,0.0,0.0
1780950135024,1,Pitching Mound.Drive,,Loading,pitch.0,868808,-10.3653,4.8081,96.5958,23.6074,-58.1128,3.8711,0.083,0.0337
1780950135024,1,Pitching Mound.Parent,,Loading,pitch.0,866397,-9.4328,5.1085,98.5784,24.0714,-54.5777,5.7737,0.0814,0.033
1780950135025,1,11.0000004b,Drive,Loading,pitch.0,868809,-10.4201,4.8276,96.65,23.8479,-57.9489,3.8729,0.0827,0.0341
1780950135025,1,12.00000015,Lower Delivery,Loading,pitch.0,867882,0.1486,-0.0412,0.9235,-1.2017,1.1884,1.7053,0.0,0.0
1780950135025,1,12.00000018,Upper Delivery,Loading,pitch.0,868558,0.8611,0.3043,1.0624,1.9654,2.8512,0.0148,0.0,0.0
1780950135025,1,Pitching Mound.Delivery,,Loading,pitch.0,866958,1.0097,0.2631,1.9859,0.7165,4.0397,1.9624,0.0,0.0
1780950135025,1,Pitching Mound.Drive,,Loading,pitch.0,868809,-10.4201,4.8276,96.65,23.8479,-57.9489,3.8729,0.0827,0.0341
1780950135025,1,Pitching Mound.Parent,,Loading,pitch.0,866398,-9.4104,5.0907,98.6359,24.5644,-53.9093,5.8353,0.0811,0.0329
1780950135026,1,11.0000004b,Drive,Loading,pitch.0,868810,-10.4357,4.8315,96.7268,23.9348,-58.131,3.9228,0.0829,0.0341
1780950135026,1,12.00000015,Lower Delivery,Loading,pitch.0,867883,0.1567,-0.043,0.8928,-1.256,1.3274,1.6842,0.0,0.0
1780950135026,1,12.00000018,Upper Delivery,Loading,pitch.0,868559,0.825,0.2571,1.0316,2.0276,2.9385,0.0153,0.0,0.0
1780950135026,1,Pitching Mound.Delivery,,Loading,pitch.0,866959,0.9817,0.2141,1.9244,0.7244,4.2659,1.9267,0.0,0.0
1780950135026,1,Pitching Mound.Drive,,Loading,pitch.0,868810,-10.4357,4.8315,96.7268,23.9348,-58.131,3.9228,0.0829,0.0341
1780950135026,1,Pitching Mound.Parent,,Loading,pitch.0,866399,-9.454,5.0456,98.6512,24.6592,-53.8651,5.8496,0.0813,0.033
1780950135027,1,11.0000004b,Drive,Loading,pitch.0,868811,-10.483,4.8375,96.7825,24.0136,-57.8609,3.914,0.0825,0.0342
1780950135027,1,12.00000015,Lower Delivery,Loading,pitch.0,867884,0.1441,-0.0396,0.866,-1.1195,1.2676,1.7044,0.0,0.0
1780950135027,1,12.00000018,Upper Delivery,Loading,pitch.0,868560,0.8501,0.217,1.0382,2.1062,3.0488,0.0159,0.0,0.0
1780950135027,1,Pitching Mound.Delivery,,Loading,pitch.0,866960,0.9942,0.1774,1.9042,0.9282,4.3164,1.9603,0.0,0.0
1780950135027,1,Pitching Mound.Drive,,Loading,pitch.0,868811,-10.483,4.8375,96.7825,24.0136,-57.8609,3.914,0.0825,0.0342
1780950135027,1,Pitching Mound.Parent,,Loading,pitch.0,866400,-9.4888,5.0149,98.6866,24.9419,-53.5445,5.8742,0.0809,0.033
1780950135028,1,11.0000004b,Drive,Loading,pitch.0,868812,-10.518,4.8524,96.9368,24.3001,-57.6376,3.9581,0.0821,0.0346
1780950135028,1,12.00000015,Lower Delivery,Loading,pitch.0,867885,0.1034,-0.0298,0.8224,-1.4916,1.3664,1.6937,0.0,0.0
1780950135028,1,12.00000018,Upper Delivery,Loading,pitch.0,868561,0.8496,0.2433,1.0567,2.1326,3.0859,0.0161,0.0,0.0
1780950135028,1,Pitching Mound.Delivery,,Loading,pitch.0,866961,0.9531,0.2135,1.8791,0.5614,4.4523,1.9635,0.0,0.0
1780950135028,1,Pitching Mound.Drive,,Loading,pitch.0,868812,-10.518,4.8524,96.9368,24.3001,-57.6376,3.9581,0.0821,0.0346
1780950135028,1,Pitching Mound.Parent,,Loading,pitch.0,866401,-9.5649,5.0659,98.8159,24.8615,-53.1853,5.9216,0.0805,0.0331
1780950135029,1,11.0000004b,Drive,Loading,pitch.0,868813,-10.5652,4.8717,96.9726,24.5198,-57.5321,3.9765,0.0819,0.0349
1780950135029,1,12.00000015,Lower Delivery,Loading,pitch.0,867886,0.1063,-0.0303,0.7623,-1.4267,1.4133,1.6546,0.0,0.0
1780950135029,1,12.00000018,Upper Delivery,Loading,pitch.0,868562,0.874,0.19,1.0195,2.2792,3.2914,0.0172,0.0,0.0
1780950135029,1,Pitching Mound.Delivery,,Loading,pitch.0,866962,0.9802,0.1597,1.7818,0.765,4.7048,1.9329,0.0,0.0
1780950135029,1,Pitching Mound.Drive,,Loading,pitch.0,868813,-10.5652,4.8717,96.9726,24.5198,-57.5321,3.9765,0.0819,0.0349
1780950135029,1,Pitching Mound.Parent,,Loading,pitch.0,866402,-9.585,5.0313,98.7545,25.2848,-52.8273,5.9094,0.0804,0.0334
1780950135030,1,11.0000004b,Drive,Loading,pitch.0,868814,-10.6067,4.8771,97.0393,24.6543,-57.1298,4.0139,0.0812,0.0351
1780950135030,1,12.00000015,Lower Delivery,Loading,pitch.0,867887,0.1017,-0.0289,0.7447,-1.2042,1.3732,1.7029,0.0,0.0
1780950135030,1,12.00000018,Upper Delivery,Loading,pitch.0,868563,0.8446,0.2114,1.0233,1.9531,2.834,0.0147,0.0,0.0
1780950135030,1,Pitching Mound.Delivery,,Loading,pitch.0,866963,0.9463,0.1825,1.7681,0.6542,4.2072,1.9702,0.0,0.0
1780950135030,1,Pitching Mound.Drive,,Loading,pitch.0,868814,-10.6067,4.8771,97.0393,24.6543,-57.1298,4.0139,0.0812,0.0351
1780950135030,1,Pitching Mound.Parent,,Loading,pitch.0,866403,-9.6604,5.0596,98.8074,25.3085,-52.9226,5.9841,0.0798,0.0335
1780950135031,1,11.0000004b,Drive,Loading,pitch.0,868815,-10.6496,4.8914,97.1045,24.7599,-56.9953,4.0181,0.081,0.0352
1780950135031,1,12.00000015,Lower Delivery,Loading,pitch.0,867888,0.097,-0.0289,0.8435,-1.1499,1.1817,1.6654,0.0,0.0
1780950135031,1,12.00000018,Upper Delivery,Loading,pitch.0,868564,0.7945,0.1937,1.0344,1.8271,2.6572,0.0137,0.0,0.0
1780950135031,1,Pitching Mound.Delivery,,Loading,pitch.0,866964,0.8915,0.1649,1.8779,0.6122,3.8389,1.9162,0.0,0.0
1780950135031,1,Pitching Mound.Drive,,Loading,pitch.0,868815,-10.6496,4.8914,97.1045,24.7599,-56.9953,4.0181,0.081,0.0352
1780950135031,1,Pitching Mound.Parent,,Loading,pitch.0,866404,-9.7582,5.0563,98.9824,25.3722,-53.1564,5.9344,0.0795,0.0339
1780950135032,1,11.0000004b,Drive,Loading,pitch.0,868816,-10.6906,4.8898,97.1964,24.9186,-56.9427,4.0412,0.0808,0.0354
1780950135032,1,12.00000015,Lower Delivery,Loading,pitch.0,867889,0.028,-0.0112,0.8437,-1.1438,1.3002,1.6533,0.0,0.0
1780950135032,1,12.00000018,Upper Delivery,Loading,pitch.0,868565,0.8315,0.1504,0.9905,1.9554,2.8371,0.0147,0.0,0.0
1780950135032,1,Pitching Mound.Delivery,,Loading,pitch.0,866965,0.8595,0.1392,1.8342,0.7617,4.1373,1.9412,0.0,0.0
1780950135032,1,Pitching Mound.Drive,,Loading,pitch.0,868816,-10.6906,4.8898,97.1964,24.9186,-56.9427,4.0412,0.0808,0.0354
1780950135032,1,Pitching Mound.Parent,,Loading,pitch.0,866405,-9.8311,5.029,99.0306,25.6803,-52.8054,5.9824,0.0794,0.0342
1780950135033,1,11.0000004b,Drive,Loading,pitch.0,868817,-10.7354,4.8902,97.3406,25.0684,-56.8176,4.0744,0.0806,0.0355
1780950135033,1,12.00000015,Lower Delivery,Loading,pitch.0,867890,0.0135,-0.0083,0.9868,-1.4146,1.2725,1.6657,0.0,0.0
1780950135033,1,12.00000018,Upper Delivery,Loading,pitch.0,868566,0.7986,0.1813,0.9973,1.8338,2.6665,0.0138,0.0,0.0
1780950135033,1,Pitching Mound.Delivery,,Loading,pitch.0,866966,0.8121,0.173,1.9841,0.4156,3.9391,1.9464,0.0,0.0
1780950135033,1,Pitching Mound.Drive,,Loading,pitch.0,868817,-10.7354,4.8902,97.3406,25.0684,-56.8176,4.0744,0.0806,0.0355
1780950135033,1,Pitching Mound.Parent,,Loading,pitch.0,866406,-9.9234,5.0632,99.3247,25.484,-52.8785,6.0208,0.0789,0.0348
1780950135034,1,11.0000004b,Drive,Loading,pitch.0,868818,-10.7918,4.8949,97.4336,25.1405,-56.814,4.1029,0.0805,0.0356
1780950135034,1,12.00000015,Lower Delivery,Loading,pitch.0,867891,-0.0121,-0.002,0.932,-1.5089,1.5043,1.633,0.0,0.0
1780950135034,1,12.00000018,Upper Delivery,Loading,pitch.0,868567,0.7772,0.2106,1.0242,1.5788,2.3088,0.0118,0.0,0.0
1780950135034,1,Pitching Mound.Delivery,,Loading,pitch.0,866967,0.7651,0.2086,1.9562,0.0385,3.8131,1.9132,0.0,0.0
1780950135034,1,Pitching Mound.Drive,,Loading,pitch.0,868818,-10.7918,4.8949,97.4336,25.1405,-56.814,4.1029,0.0805,0.0356
1780950135034,1,Pitching Mound.Parent,,Loading,pitch.0,866407,-10.0268,5.1035,99.3898,25.1791,-53.0009,6.0161,0.0789,0.0346
1780950135035,1,11.0000004b,Drive,Loading,pitch.0,868819,-10.8431,4.8994,97.4994,25.4211,-56.7648,4.1564,0.0803,0.036
1780950135035,1,12.00000015,Lower Delivery,Loading,pitch.0,867892,-0.0195,-0.0011,1.0863,-2.2877,1.1902,1.5864,0.0,0.0
1780950135035,1,12.00000018,Upper Delivery,Loading,pitch.0,868568,0.7432,0.2314,1.0624,1.3298,1.9595,0.0098,0.0,0.0
1780950135035,1,Pitching Mound.Delivery,,Loading,pitch.0,866968,0.7237,0.2302,2.1487,-0.9497,3.1497,1.8555,0.0,0.0
1780950135035,1,Pitching Mound.Drive,,Loading,pitch.0,868819,-10.8431,4.8994,97.4994,25.4211,-56.7648,4.1564,0.0803,0.036
1780950135035,1,Pitching Mound.Parent,,Loading,pitch.0,866408,-10.1194,5.1296,99.6482,24.4714,-53.6151,6.0119,0.0786,0.0353
1780950135036,1,11.0000004b,Drive,Loading,pitch.0,868820,-10.8626,4.919,97.581,25.5898,-56.7782,4.1926,0.0803,0.0362
1780950135036,1,12.00000015,Lower Delivery,Loading,pitch.0,867893,-0.0202,-0.0009,1.0492,-1.7273,1.3338,1.5721,0.0,0.0
1780950135036,1,12.00000018,Upper Delivery,Loading,pitch.0,868569,0.7373,0.221,1.0212,1.266,1.87,0.0093,0.0,0.0
1780950135036,1,Pitching Mound.Delivery,,Loading,pitch.0,866969,0.7171,0.2201,2.0704,-0.4517,3.2037,1.839,0.0,0.0
1780950135036,1,Pitching Mound.Drive,,Loading,pitch.0,868820,-10.8626,4.919,97.581,25.5898,-56.7782,4.1926,0.0803,0.0362
1780950135036,1,Pitching Mound.Parent,,Loading,pitch.0,866409,-10.1455,5.1391,99.6515,25.1381,-53.5744,6.0316,0.0786,0.0355
1780950135037,1,11.0000004b,Drive,Loading,pitch.0,868821,-10.9046,4.9197,97.6726,25.5552,-56.6621,4.2398,0.0801,0.0361
1780950135037,1,12.00000015,Lower Delivery,Loading,pitch.0,867894,0.0234,-0.0111,0.8785,-1.4027,1.1661,1.556,0.0,0.0
1780950135037,1,12.00000018,Upper Delivery,Loading,pitch.0,868570,0.8073,0.2439,1.0928,1.5288,2.2386,0.0114,0.0,0.0
1780950135037,1,Pitching Mound.Delivery,,Loading,pitch.0,866970,0.8308,0.2328,1.9713,0.0532,3.4048,1.8339,0.0,0.0
1780950135037,1,Pitching Mound.Drive,,Loading,pitch.0,868821,-10.9046,4.9197,97.6726,25.5552,-56.6621,4.2398,0.0801,0.0361
1780950135037,1,Pitching Mound.Parent,,Loading,pitch.0,866410,-10.0739,5.1525,99.6439,25.6084,-53.2573,6.0736,0.0785,0.0347
1780950135038,1,11.0000004b,Drive,Loading,pitch.0,868822,-10.9455,4.9572,97.8082,25.8353,-56.6661,4.2693,0.08,0.0365
1780950135038,1,12.00000015,Lower Delivery,Loading,pitch.0,867895,0.0511,-0.0187,0.9235,-1.6572,1.112,1.5198,0.0,0.0
1780950135038,1,12.00000018,Upper Delivery,Loading,pitch.0,868571,0.767,0.273,1.0747,1.4644,2.1482,0.0109,0.0,0.0
1780950135038,1,Pitching Mound.Delivery,,Loading,pitch.0,866971,0.8182,0.2543,1.9982,-0.2442,3.2603,1.7741,0.0,0.0
1780950135038,1,Pitching Mound.Drive,,Loading,pitch.0,868822,-10.9455,4.9572,97.8082,25.8353,-56.6661,4.2693,0.08,0.0365
1780950135038,1,Pitching Mound.Parent,,Loading,pitch.0,866411,-10.1273,5.2115,99.8064,25.5911,-53.4058,6.0434,0.0784,0.0352
1780950135039,1,11.0000004b,Drive,Loading,pitch.0,868823,-10.9794,4.9737,97.8397,26.0807,-56.8588,4.3223,0.0802,0.0368
1780950135039,1,12.00000015,Lower Delivery,Loading,pitch.0,867896,0.102,-0.0325,0.8838,-1.5602,1.0395,1.515,0.0,0.0
1780950135039,1,12.00000018,Upper Delivery,Loading,pitch.0,868572,0.7013,0.2757,1.0962,1.4511,2.1296,0.0108,0.0,0.0
1780950135039,1,Pitching Mound.Delivery,,Loading,pitch.0,866972,0.8033,0.2432,1.98,-0.1813,3.1692,1.7295,0.0,0.0
1780950135039,1,Pitching Mound.Drive,,Loading,pitch.0,868823,-10.9794,4.9737,97.8397,26.0807,-56.8588,4.3223,0.0802,0.0368
1780950135039,1,Pitching Mound.Parent,,Loading,pitch.0,866412,-10.1761,5.2169,99.8196,25.8994,-53.6897,6.0518,0.0786,0.0353
1780950135040,1,11.0000004b,Drive,Loading,pitch.0,868824,-10.9966,4.9875,97.9487,26.2186,-57.0268,4.3912,0.0803,0.0369
1780950135040,1,12.00000015,Lower Delivery,Loading,pitch.0,867897,0.1074,-0.0334,0.8495,-1.767,1.0185,1.5327,0.0,0.0
1780950135040,1,12.00000018,Upper Delivery,Loading,pitch.0,868573,0.6681,0.3189,1.0858,1.3694,2.015,0.0101,0.0,0.0
1780950135040,1,Pitching Mound.Delivery,,Loading,pitch.0,866973,0.7754,0.2855,1.9353,-0.4779,3.0336,1.7335,0.0,0.0
1780950135040,1,Pitching Mound.Drive,,Loading,pitch.0,868824,-10.9966,4.9875,97.9487,26.2186,-57.0268,4.3912,0.0803,0.0369
1780950135040,1,Pitching Mound.Parent,,Loading,pitch.0,866413,-10.2211,5.273,99.884,25.7407,-53.9933,6.1247,0.0788,0.0354
1780950135041,1,11.0000004b,Drive,Loading,pitch.0,868825,-11.0381,5.0137,98.1657,26.3208,-57.1389,4.4301,0.0803,0.037
1780950135041,1,12.00000015,Lower Delivery,Loading,pitch.0,867898,0.1185,-0.0373,0.898,-1.8147,0.9518,1.4892,0.0,0.0
1780950135041,1,12.00000018,Upper Delivery,Loading,pitch.0,868574,0.6664,0.3531,1.0713,1.5609,2.2837,0.0116,0.0,0.0
