Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943725825,1,12.00000018,Upper Delivery,Loading,pitch.0,63540,-0.0242,-0.0512,0.0284,-0.1546,0.0082,0.7371,0.0,0.0
1780943725825,1,Pitching Mound.Drive,,Loading,pitch.0,63663,-13.213,9.6822,94.6511,30.4882,-142.7329,20.1468,0.1583,0.0338
1780943725826,1,11.0000004b,Drive,Loading,pitch.0,63664,-13.2247,9.6852,94.5679,30.5691,-142.5835,20.2018,0.1583,0.0339
1780943725826,1,12.00000015,Lower Delivery,Loading,pitch.0,63534,-0.0325,-0.0031,0.039,0.063,-0.1291,0.0963,0.0,0.0
1780943725826,1,12.00000018,Upper Delivery,Loading,pitch.0,63541,-0.0163,-0.0596,0.0198,-0.1517,0.0065,0.7047,0.0,0.0
1780943725826,1,Pitching Mound.Delivery,,Loading,pitch.0,63429,-0.0568,-0.0543,0.0674,-0.088,-0.1209,0.8363,0.0,0.0
1780943725826,1,Pitching Mound.Drive,,Loading,pitch.0,63664,-13.2247,9.6852,94.5679,30.5691,-142.5835,20.2018,0.1583,0.0339
1780943725826,1,Pitching Mound.Parent,,Loading,pitch.0,63407,-13.2698,9.6279,94.7184,30.4002,-142.8537,20.983,0.1582,0.0338
1780943725827,1,11.0000004b,Drive,Loading,pitch.0,63665,-13.2236,9.6976,94.6011,30.6916,-142.5343,20.266,0.1582,0.0341
1780943725827,1,12.00000015,Lower Delivery,Loading,pitch.0,63535,-0.0371,-0.0025,0.0443,0.0735,-0.1271,0.2013,0.0,0.0
1780943725827,1,12.00000018,Upper Delivery,Loading,pitch.0,63542,-0.0108,-0.0598,0.0353,-0.1591,0.0109,0.7876,0.0,0.0
1780943725827,1,Pitching Mound.Delivery,,Loading,pitch.0,63430,-0.0534,-0.0621,0.0641,-0.0698,-0.1205,0.9131,0.0,0.0
1780943725827,1,Pitching Mound.Drive,,Loading,pitch.0,63665,-13.2236,9.6976,94.6011,30.6916,-142.5343,20.266,0.1582,0.0341
1780943725827,1,Pitching Mound.Parent,,Loading,pitch.0,63408,-13.2781,9.6231,94.632,30.4994,-142.704,21.1149,0.1582,0.034
1780943725828,1,11.0000004b,Drive,Loading,pitch.0,63666,-13.2224,9.7122,94.6539,30.8158,-142.7643,20.3099,0.1584,0.0342
1780943725828,1,12.00000015,Lower Delivery,Loading,pitch.0,63536,-0.0398,-0.0032,0.0478,0.0813,-0.1239,0.1887,0.0,0.0
1780943725828,1,12.00000018,Upper Delivery,Loading,pitch.0,63543,-0.0062,-0.0487,0.0384,-0.1599,0.0113,0.7969,0.0,0.0
1780943725828,1,Pitching Mound.Delivery,,Loading,pitch.0,63431,-0.0506,-0.063,0.0831,-0.0735,-0.113,0.9862,0.0,0.0
1780943725828,1,Pitching Mound.Drive,,Loading,pitch.0,63666,-13.2224,9.7122,94.6539,30.8158,-142.7643,20.3099,0.1584,0.0342
1780943725828,1,Pitching Mound.Parent,,Loading,pitch.0,63409,-13.2742,9.6346,94.6842,30.618,-142.6474,21.2521,0.1581,0.0341
1780943725829,1,11.0000004b,Drive,Loading,pitch.0,63667,-13.218,9.729,94.7442,30.893,-142.8956,20.3632,0.1584,0.0342
1780943725829,1,12.00000015,Lower Delivery,Loading,pitch.0,63537,-0.0414,-0.003,0.0485,0.084,-0.1218,0.2152,0.0,0.0
1780943725829,1,12.00000018,Upper Delivery,Loading,pitch.0,63544,0.0042,-0.0534,0.0255,-0.1611,0.012,0.8096,0.0,0.0
1780943725829,1,Pitching Mound.Delivery,,Loading,pitch.0,63432,-0.0476,-0.0517,0.0869,-0.0725,-0.1105,1.024,0.0,0.0
1780943725829,1,Pitching Mound.Drive,,Loading,pitch.0,63667,-13.218,9.729,94.7442,30.893,-142.8956,20.3632,0.1584,0.0342
1780943725829,1,Pitching Mound.Parent,,Loading,pitch.0,63410,-13.27,9.6605,94.7408,30.7433,-142.8747,21.3339,0.1582,0.0342
1780943725830,1,11.0000004b,Drive,Loading,pitch.0,63668,-13.211,9.7413,94.7594,31.0128,-143.0493,20.4236,0.1585,0.0344
1780943725830,1,12.00000015,Lower Delivery,Loading,pitch.0,63538,-0.0497,-0.0057,0.0582,0.0716,-0.1255,0.1299,0.0,0.0
1780943725830,1,12.00000018,Upper Delivery,Loading,pitch.0,63545,0.0062,-0.0474,0.0374,-0.1588,0.0107,0.7839,0.0,0.0
1780943725830,1,Pitching Mound.Delivery,,Loading,pitch.0,63433,-0.0455,-0.0591,0.0837,-0.0784,-0.1135,0.9578,0.0,0.0
1780943725830,1,Pitching Mound.Drive,,Loading,pitch.0,63668,-13.211,9.7413,94.7594,31.0128,-143.0493,20.4236,0.1585,0.0344
1780943725830,1,Pitching Mound.Parent,,Loading,pitch.0,63411,-13.2635,9.6699,94.8279,30.8146,-143.0091,21.321,0.1582,0.0343
1780943725831,1,11.0000004b,Drive,Loading,pitch.0,63669,-13.1974,9.7473,94.7664,31.0594,-143.0227,20.4911,0.1585,0.0344
1780943725831,1,12.00000015,Lower Delivery,Loading,pitch.0,63539,-0.0715,-0.009,0.0823,0.0731,-0.1359,0.1633,0.0,0.0
1780943725831,1,12.00000018,Upper Delivery,Loading,pitch.0,63546,0.0156,-0.0527,0.0486,-0.1553,0.0086,0.7454,0.0,0.0
1780943725831,1,Pitching Mound.Delivery,,Loading,pitch.0,63434,-0.0653,-0.0563,0.1197,-0.0704,-0.1252,0.9736,0.0,0.0
1780943725831,1,Pitching Mound.Drive,,Loading,pitch.0,63669,-13.1974,9.7473,94.7664,31.0594,-143.0227,20.4911,0.1585,0.0344
1780943725831,1,Pitching Mound.Parent,,Loading,pitch.0,63412,-13.2763,9.6849,94.879,30.9423,-143.1745,21.3972,0.1583,0.0345
1780943725832,1,11.0000004b,Drive,Loading,pitch.0,63670,-13.1848,9.7569,94.8047,31.2072,-143.1048,20.5525,0.1585,0.0346
1780943725832,1,12.00000015,Lower Delivery,Loading,pitch.0,63540,-0.067,-0.0013,0.0806,0.0876,-0.1366,0.1973,0.0,0.0
1780943725832,1,12.00000018,Upper Delivery,Loading,pitch.0,63547,0.0093,-0.0575,0.0518,-0.1601,0.0114,0.7987,0.0,0.0
1780943725832,1,Pitching Mound.Delivery,,Loading,pitch.0,63435,-0.0514,-0.054,0.1292,-0.0568,-0.128,0.9708,0.0,0.0
1780943725832,1,Pitching Mound.Drive,,Loading,pitch.0,63670,-13.1848,9.7569,94.8047,31.2072,-143.1048,20.5525,0.1585,0.0346
1780943725832,1,Pitching Mound.Parent,,Loading,pitch.0,63413,-13.2488,9.6933,94.8956,31.0026,-143.1507,21.4619,0.1582,0.0345
1780943725833,1,11.0000004b,Drive,Loading,pitch.0,63671,-13.1695,9.7642,94.9163,31.3279,-143.0762,20.6365,0.1583,0.0347
1780943725833,1,12.00000015,Lower Delivery,Loading,pitch.0,63541,-0.0557,-0.001,0.068,0.0754,-0.1438,0.1457,0.0,0.0
1780943725833,1,12.00000018,Upper Delivery,Loading,pitch.0,63548,0.0054,-0.0605,0.0606,-0.1614,0.0122,0.8138,0.0,0.0
1780943725833,1,Pitching Mound.Delivery,,Loading,pitch.0,63436,-0.0464,-0.0585,0.1198,-0.0792,-0.1324,0.9665,0.0,0.0
1780943725833,1,Pitching Mound.Drive,,Loading,pitch.0,63671,-13.1695,9.7642,94.9163,31.3279,-143.0762,20.6365,0.1583,0.0347
1780943725833,1,Pitching Mound.Parent,,Loading,pitch.0,63414,-13.2312,9.6983,94.9244,31.128,-143.2372,21.519,0.1583,0.0346
1780943725834,1,11.0000004b,Drive,Loading,pitch.0,63672,-13.1512,9.7783,94.9905,31.4848,-143.3035,20.7124,0.1584,0.0348
1780943725834,1,12.00000015,Lower Delivery,Loading,pitch.0,63542,-0.0808,-0.0114,0.091,0.082,-0.1406,0.2239,0.0,0.0
1780943725834,1,12.00000018,Upper Delivery,Loading,pitch.0,63549,0.0083,-0.0512,0.0473,-0.1534,0.0075,0.7236,0.0,0.0
1780943725834,1,Pitching Mound.Delivery,,Loading,pitch.0,63437,-0.0754,-0.0719,0.1515,-0.0691,-0.1284,1.0669,0.0,0.0
1780943725834,1,Pitching Mound.Drive,,Loading,pitch.0,63672,-13.1512,9.7783,94.9905,31.4848,-143.3035,20.7124,0.1584,0.0348
1780943725834,1,Pitching Mound.Parent,,Loading,pitch.0,63415,-13.2449,9.6923,95.0679,31.2587,-143.2045,21.7034,0.158,0.0347
1780943725835,1,11.0000004b,Drive,Loading,pitch.0,63673,-13.151,9.7699,95.012,31.5094,-143.1378,20.7589,0.1582,0.0348
1780943725835,1,12.00000015,Lower Delivery,Loading,pitch.0,63543,-0.0846,-0.0112,0.0961,0.0968,-0.1421,0.3346,0.0,0.0
1780943725835,1,12.00000018,Upper Delivery,Loading,pitch.0,63550,-0.0016,-0.0703,0.0937,-0.1617,0.0124,0.8167,0.0,0.0
1780943725835,1,Pitching Mound.Delivery,,Loading,pitch.0,63438,-0.0763,-0.0624,0.1434,-0.0399,-0.1345,1.0897,0.0,0.0
1780943725835,1,Pitching Mound.Drive,,Loading,pitch.0,63673,-13.151,9.7699,95.012,31.5094,-143.1378,20.7589,0.1582,0.0348
1780943725835,1,Pitching Mound.Parent,,Loading,pitch.0,63416,-13.2275,9.7159,95.134,31.4449,-143.4381,21.8022,0.1582,0.0349
1780943725836,1,11.0000004b,Drive,Loading,pitch.0,63674,-13.1416,9.7793,95.0158,31.5388,-143.0958,20.8496,0.1581,0.0349
1780943725836,1,12.00000015,Lower Delivery,Loading,pitch.0,63544,-0.092,-0.0138,0.1029,0.0882,-0.1421,0.2826,0.0,0.0
1780943725836,1,12.00000018,Upper Delivery,Loading,pitch.0,63551,-0.0057,-0.0757,0.0834,-0.1651,0.0143,0.8541,0.0,0.0
1780943725836,1,Pitching Mound.Delivery,,Loading,pitch.0,63439,-0.0936,-0.0841,0.1966,-0.0704,-0.1297,1.13,0.0,0.0
1780943725836,1,Pitching Mound.Drive,,Loading,pitch.0,63674,-13.1416,9.7793,95.0158,31.5388,-143.0958,20.8496,0.1581,0.0349
1780943725836,1,Pitching Mound.Parent,,Loading,pitch.0,63417,-13.2446,9.6858,95.2087,31.439,-143.2676,21.8889,0.1579,0.0348
1780943725837,1,11.0000004b,Drive,Loading,pitch.0,63675,-13.1441,9.7835,95.041,31.6515,-143.2526,20.901,0.1583,0.035
1780943725837,1,12.00000015,Lower Delivery,Loading,pitch.0,63545,-0.0941,-0.0239,0.0988,0.0942,-0.1353,0.2821,0.0,0.0
1780943725837,1,12.00000018,Upper Delivery,Loading,pitch.0,63552,-0.0122,-0.0829,0.1157,-0.1569,0.0096,0.7629,0.0,0.0
1780943725837,1,Pitching Mound.Delivery,,Loading,pitch.0,63440,-0.0998,-0.0995,0.1823,-0.0656,-0.1209,1.1663,0.0,0.0
1780943725837,1,Pitching Mound.Drive,,Loading,pitch.0,63675,-13.1441,9.7835,95.041,31.6515,-143.2526,20.901,0.1583,0.035
1780943725837,1,Pitching Mound.Parent,,Loading,pitch.0,63418,-13.2414,9.6797,95.1981,31.4732,-143.2168,22.0158,0.1578,0.0348
1780943725838,1,11.0000004b,Drive,Loading,pitch.0,63676,-13.1392,9.7773,95.0902,31.7527,-143.4877,20.9671,0.1584,0.0351
1780943725838,1,12.00000015,Lower Delivery,Loading,pitch.0,63546,-0.0799,-0.0151,0.0861,0.0749,-0.1487,0.2357,0.0,0.0
1780943725838,1,12.00000018,Upper Delivery,Loading,pitch.0,63553,-0.0199,-0.0976,0.1243,-0.1604,0.0116,0.8023,0.0,0.0
1780943725838,1,Pitching Mound.Delivery,,Loading,pitch.0,63441,-0.0921,-0.098,0.2018,-0.092,-0.1392,1.0216,0.0,0.0
1780943725838,1,Pitching Mound.Drive,,Loading,pitch.0,63676,-13.1392,9.7773,95.0902,31.7527,-143.4877,20.9671,0.1584,0.0351
1780943725838,1,Pitching Mound.Parent,,Loading,pitch.0,63419,-13.2362,9.6855,95.2429,31.5595,-143.3918,21.9226,0.1579,0.0348
1780943725839,1,11.0000004b,Drive,Loading,pitch.0,63677,-13.1216,9.7895,94.9831,31.9203,-143.3192,21.0604,0.1584,0.0353
1780943725839,1,12.00000015,Lower Delivery,Loading,pitch.0,63547,-0.0946,-0.0305,0.0948,0.0828,-0.1487,0.2658,0.0,0.0
1780943725839,1,12.00000018,Upper Delivery,Loading,pitch.0,63554,-0.0264,-0.106,0.1432,-0.1539,0.0078,0.7291,0.0,0.0
1780943725839,1,Pitching Mound.Delivery,,Loading,pitch.0,63442,-0.1145,-0.1281,0.2192,-0.0877,-0.137,1.0935,0.0,0.0
1780943725839,1,Pitching Mound.Drive,,Loading,pitch.0,63677,-13.1216,9.7895,94.9831,31.9203,-143.3192,21.0604,0.1584,0.0353
1780943725839,1,Pitching Mound.Parent,,Loading,pitch.0,63420,-13.2537,9.6492,95.3093,31.665,-143.6248,22.0607,0.1581,0.0349
1780943725840,1,11.0000004b,Drive,Loading,pitch.0,63678,-13.1299,9.7799,95.0021,32.0373,-143.4938,21.1352,0.1586,0.0354
1780943725840,1,12.00000015,Lower Delivery,Loading,pitch.0,63548,-0.0843,-0.0324,0.0797,0.0814,-0.143,0.3014,0.0,0.0
1780943725840,1,12.00000018,Upper Delivery,Loading,pitch.0,63555,-0.025,-0.1083,0.1349,-0.161,0.012,0.8087,0.0,0.0
1780943725840,1,Pitching Mound.Delivery,,Loading,pitch.0,63443,-0.1107,-0.1383,0.2229,-0.0941,-0.1352,1.0502,0.0,0.0
1780943725840,1,Pitching Mound.Drive,,Loading,pitch.0,63678,-13.1299,9.7799,95.0021,32.0373,-143.4938,21.1352,0.1586,0.0354
1780943725840,1,Pitching Mound.Parent,,Loading,pitch.0,63421,-13.2323,9.6512,95.206,31.8262,-143.4544,22.1106,0.1581,0.035
1780943725841,1,11.0000004b,Drive,Loading,pitch.0,63679,-13.1436,9.7692,94.9179,32.1735,-143.3022,21.168,0.1585,0.0356
1780943725841,1,12.00000015,Lower Delivery,Loading,pitch.0,63549,-0.0587,-0.0166,0.0573,0.0781,-0.1427,0.2759,0.0,0.0
1780943725841,1,12.00000018,Upper Delivery,Loading,pitch.0,63556,-0.0105,-0.1018,0.1625,-0.1619,0.0125,0.8186,0.0,0.0
1780943725841,1,Pitching Mound.Delivery,,Loading,pitch.0,63444,-0.0836,-0.1249,0.1922,-0.1093,-0.1308,1.096,0.0,0.0
1780943725841,1,Pitching Mound.Drive,,Loading,pitch.0,63679,-13.1436,9.7692,94.9179,32.1735,-143.3022,21.168,0.1585,0.0356
1780943725841,1,Pitching Mound.Parent,,Loading,pitch.0,63422,-13.2135,9.655,95.1943,31.928,-143.6246,22.2312,0.1583,0.0351
1780943725842,1,11.0000004b,Drive,Loading,pitch.0,63680,-13.1575,9.7608,94.9066,32.2987,-143.3474,21.2105,0.1586,0.0357
1780943725842,1,12.00000015,Lower Delivery,Loading,pitch.0,63550,-0.0567,-0.0152,0.0532,0.0914,-0.132,0.3301,0.0,0.0
1780943725842,1,12.00000018,Upper Delivery,Loading,pitch.0,63557,0.0021,-0.1022,0.1782,-0.1514,0.0064,0.7019,0.0,0.0
1780943725842,1,Pitching Mound.Delivery,,Loading,pitch.0,63445,-0.0672,-0.117,0.2157,-0.1076,-0.1196,1.1644,0.0,0.0
1780943725842,1,Pitching Mound.Drive,,Loading,pitch.0,63680,-13.1575,9.7608,94.9066,32.2987,-143.3474,21.2105,0.1586,0.0357
1780943725842,1,Pitching Mound.Parent,,Loading,pitch.0,63423,-13.2108,9.6521,95.1336,32.0658,-143.4218,22.3324,0.1582,0.0351
1780943725843,1,11.0000004b,Drive,Loading,pitch.0,63681,-13.1751,9.749,94.8673,32.3805,-143.2798,21.2267,0.1586,0.0358
1780943725843,1,12.00000015,Lower Delivery,Loading,pitch.0,63551,-0.0564,-0.0266,0.0476,0.1114,-0.1301,0.3651,0.0,0.0
1780943725843,1,12.00000018,Upper Delivery,Loading,pitch.0,63558,0.0001,-0.1105,0.238,-0.1499,0.0055,0.6846,0.0,0.0
1780943725843,1,Pitching Mound.Delivery,,Loading,pitch.0,63446,-0.0543,-0.1288,0.2258,-0.0844,-0.1238,1.087,0.0,0.0
1780943725843,1,Pitching Mound.Drive,,Loading,pitch.0,63681,-13.1751,9.749,94.8673,32.3805,-143.2798,21.2267,0.1586,0.0358
1780943725843,1,Pitching Mound.Parent,,Loading,pitch.0,63424,-13.2118,9.632,95.1324,32.2143,-143.4711,22.2975,0.1582,0.0352
1780943725844,1,11.0000004b,Drive,Loading,pitch.0,63682,-13.1822,9.7371,94.7753,32.5041,-143.0974,21.2829,0.1585,0.036
1780943725844,1,12.00000015,Lower Delivery,Loading,pitch.0,63552,-0.0703,-0.0331,0.0631,0.0943,-0.1403,0.3106,0.0,0.0
1780943725844,1,12.00000018,Upper Delivery,Loading,pitch.0,63559,-0.0607,-0.1416,0.3849,-0.1484,0.0046,0.6685,0.0,0.0
1780943725844,1,Pitching Mound.Delivery,,Loading,pitch.0,63447,-0.0702,-0.1436,0.3012,-0.115,-0.1348,1.0191,0.0,0.0
1780943725844,1,Pitching Mound.Drive,,Loading,pitch.0,63682,-13.1822,9.7371,94.7753,32.5041,-143.0974,21.2829,0.1585,0.036
1780943725844,1,Pitching Mound.Parent,,Loading,pitch.0,63425,-13.2453,9.6055,95.1685,32.2655,-143.4146,22.2458,0.1581,0.0351
1780943725845,1,11.0000004b,Drive,Loading,pitch.0,63683,-13.1754,9.727,94.7036,32.6221,-143.0997,21.3102,0.1587,0.0362
1780943725845,1,12.00000015,Lower Delivery,Loading,pitch.0,63553,-0.0759,-0.0204,0.0768,0.0966,-0.1372,0.3379,0.0,0.0
1780943725845,1,12.00000018,Upper Delivery,Loading,pitch.0,63560,-0.0759,-0.1473,0.4483,-0.144,0.0021,0.6192,0.0,0.0
1780943725845,1,Pitching Mound.Delivery,,Loading,pitch.0,63448,-0.1366,-0.162,0.4618,-0.1566,-0.1325,1.0115,0.0,0.0
1780943725845,1,Pitching Mound.Drive,,Loading,pitch.0,63683,-13.1754,9.727,94.7036,32.6221,-143.0997,21.3102,0.1587,0.0362
1780943725845,1,Pitching Mound.Parent,,Loading,pitch.0,63426,-13.3188,9.5751,95.2371,32.3476,-143.2299,22.2944,0.1578,0.0347
1780943725846,1,11.0000004b,Drive,Loading,pitch.0,63684,-13.1728,9.7148,94.66,32.8388,-143.1059,21.3632,0.1587,0.0364
1780943725846,1,12.00000015,Lower Delivery,Loading,pitch.0,63554,-0.0721,-0.0239,0.0704,0.0792,-0.1379,0.3163,0.0,0.0
1780943725846,1,12.00000018,Upper Delivery,Loading,pitch.0,63561,-0.1151,-0.1665,0.4708,-0.1384,-0.0012,0.557,0.0,0.0
1780943725846,1,Pitching Mound.Delivery,,Loading,pitch.0,63449,-0.1479,-0.1712,0.5187,-0.1933,-0.1358,0.9342,0.0,0.0
1780943725846,1,Pitching Mound.Drive,,Loading,pitch.0,63684,-13.1728,9.7148,94.66,32.8388,-143.1059,21.3632,0.1587,0.0364
1780943725846,1,Pitching Mound.Parent,,Loading,pitch.0,63427,-13.3233,9.5558,95.2223,32.4289,-143.2355,22.2444,0.1578,0.0346
1780943725847,1,11.0000004b,Drive,Loading,pitch.0,63685,-13.1959,9.6925,94.5233,32.9804,-142.857,21.4183,0.1587,0.0366
1780943725847,1,12.00000015,Lower Delivery,Loading,pitch.0,63555,-0.0994,-0.0429,0.0946,0.0712,-0.1412,0.3167,0.0,0.0
1780943725847,1,12.00000018,Upper Delivery,Loading,pitch.0,63562,-0.1148,-0.1615,0.502,-0.143,0.0015,0.6086,0.0,0.0
1780943725847,1,Pitching Mound.Delivery,,Loading,pitch.0,63450,-0.2145,-0.2094,0.5655,-0.1952,-0.1424,0.8684,0.0,0.0
1780943725847,1,Pitching Mound.Drive,,Loading,pitch.0,63685,-13.1959,9.6925,94.5233,32.9804,-142.857,21.4183,0.1587,0.0366
1780943725847,1,Pitching Mound.Parent,,Loading,pitch.0,63428,-13.3873,9.5054,95.2255,32.6436,-143.2483,22.2315,0.1578,0.0349
1780943725848,1,11.0000004b,Drive,Loading,pitch.0,63686,-13.2007,9.6773,94.3428,33.0192,-142.7175,21.4269,0.1588,0.0367
1780943725848,1,12.00000015,Lower Delivery,Loading,pitch.0,63556,-0.1081,-0.0534,0.0988,0.067,-0.1411,0.3414,0.0,0.0
1780943725848,1,12.00000018,Upper Delivery,Loading,pitch.0,63563,-0.0742,-0.1421,0.4032,-0.1436,0.0018,0.6152,0.0,0.0
1780943725848,1,Pitching Mound.Delivery,,Loading,pitch.0,63451,-0.2228,-0.2149,0.6008,-0.2132,-0.1396,0.9477,0.0,0.0
1780943725848,1,Pitching Mound.Drive,,Loading,pitch.0,63686,-13.2007,9.6773,94.3428,33.0192,-142.7175,21.4269,0.1588,0.0367
1780943725848,1,Pitching Mound.Parent,,Loading,pitch.0,63429,-13.4187,9.4775,95.124,32.7673,-142.9966,22.366,0.1577,0.035
1780943725849,1,11.0000004b,Drive,Loading,pitch.0,63687,-13.2126,9.6442,94.1158,33.159,-142.4098,21.4917,0.1589,0.037
1780943725849,1,12.00000015,Lower Delivery,Loading,pitch.0,63557,-0.0956,-0.0412,0.0911,0.0816,-0.1297,0.4033,0.0,0.0
1780943725849,1,12.00000018,Upper Delivery,Loading,pitch.0,63564,-0.0123,-0.1124,0.2874,-0.1384,-0.0012,0.557,0.0,0.0
1780943725849,1,Pitching Mound.Delivery,,Loading,pitch.0,63452,-0.1698,-0.1833,0.4943,-0.1681,-0.1279,1.0259,0.0,0.0
1780943725849,1,Pitching Mound.Drive,,Loading,pitch.0,63687,-13.2126,9.6442,94.1158,33.159,-142.4098,21.4917,0.1589,0.037
1780943725849,1,Pitching Mound.Parent,,Loading,pitch.0,63430,-13.3705,9.494,94.8371,32.8511,-142.8454,22.4527,0.158,0.0354
1780943725850,1,11.0000004b,Drive,Loading,pitch.0,63688,-13.228,9.621,93.9814,33.3225,-142.2184,21.5188,0.1589,0.0372
1780943725850,1,12.00000015,Lower Delivery,Loading,pitch.0,63558,-0.0842,-0.0363,0.0803,0.0643,-0.1343,0.3484,0.0,0.0
1780943725850,1,12.00000018,Upper Delivery,Loading,pitch.0,63565,-0.0376,-0.1254,0.2973,-0.1502,0.0057,0.6887,0.0,0.0
1780943725850,1,Pitching Mound.Delivery,,Loading,pitch.0,63453,-0.1218,-0.1617,0.3776,-0.1597,-0.1287,1.0529,0.0,0.0
1780943725850,1,Pitching Mound.Drive,,Loading,pitch.0,63688,-13.228,9.621,93.9814,33.3225,-142.2184,21.5188,0.1589,0.0372
1780943725850,1,Pitching Mound.Parent,,Loading,pitch.0,63431,-13.3498,9.4593,94.359,33.1628,-142.347,22.5717,0.1583,0.0363
1780943725851,1,11.0000004b,Drive,Loading,pitch.0,63689,-13.2406,9.6105,93.7185,33.4722,-141.7931,21.5741,0.1589,0.0375
1780943725851,1,12.00000015,Lower Delivery,Loading,pitch.0,63559,-0.0797,-0.0386,0.0741,0.0645,-0.1303,0.3548,0.0,0.0
1780943725851,1,12.00000018,Upper Delivery,Loading,pitch.0,63566,-0.0701,-0.1385,0.371,-0.1441,0.0021,0.6198,0.0,0.0
1780943725851,1,Pitching Mound.Delivery,,Loading,pitch.0,63454,-0.1499,-0.1771,0.445,-0.1805,-0.1282,0.9779,0.0,0.0
1780943725851,1,Pitching Mound.Drive,,Loading,pitch.0,63689,-13.2406,9.6105,93.7185,33.4722,-141.7931,21.5741,0.1589,0.0375
1780943725851,1,Pitching Mound.Parent,,Loading,pitch.0,63432,-13.3905,9.4333,94.1635,33.2917,-141.9213,22.552,0.1581,0.0363
1780943725852,1,11.0000004b,Drive,Loading,pitch.0,63690,-13.2538,9.5743,93.5384,33.5763,-141.6538,21.5958,0.159,0.0377
1780943725852,1,12.00000015,Lower Delivery,Loading,pitch.0,63560,-0.0467,-0.011,0.0479,0.0599,-0.1319,0.2524,0.0,0.0
1780943725852,1,12.00000018,Upper Delivery,Loading,pitch.0,63567,-0.0373,-0.1206,0.2667,-0.1491,0.005,0.6766,0.0,0.0
1780943725852,1,Pitching Mound.Delivery,,Loading,pitch.0,63455,-0.084,-0.1315,0.3146,-0.1636,-0.1269,0.9322,0.0,0.0
1780943725852,1,Pitching Mound.Drive,,Loading,pitch.0,63690,-13.2538,9.5743,93.5384,33.5763,-141.6538,21.5958,0.159,0.0377
1780943725852,1,Pitching Mound.Parent,,Loading,pitch.0,63433,-13.3378,9.4427,93.853,33.4127,-141.7807,22.528,0.1585,0.0368
1780943725853,1,11.0000004b,Drive,Loading,pitch.0,63691,-13.2552,9.5473,93.3587,33.6094,-141.4096,21.5958,0.159,0.0378
1780943725853,1,12.00000015,Lower Delivery,Loading,pitch.0,63561,-0.0478,-0.0082,0.0525,0.0445,-0.1346,0.2042,0.0,0.0
1780943725853,1,12.00000018,Upper Delivery,Loading,pitch.0,63568,0.0037,-0.0944,0.197,-0.1565,0.0093,0.7584,0.0,0.0
1780943725853,1,Pitching Mound.Delivery,,Loading,pitch.0,63456,-0.0441,-0.1027,0.2495,-0.1611,-0.1253,0.9801,0.0,0.0
1780943725853,1,Pitching Mound.Drive,,Loading,pitch.0,63691,-13.2552,9.5473,93.3587,33.6094,-141.4096,21.5958,0.159,0.0378
