Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943710930,1,Pitching Mound.Drive,,Loading,pitch.0,59891,-1.0838,9.4508,100.8072,75.959,176.2151,4.3037,-0.1835,0.0791
1780943710930,1,Pitching Mound.Parent,,Loading,pitch.0,59649,-1.0541,9.4229,101.1361,76.0578,176.5777,5.9386,-0.1834,0.079
1780943710931,1,11.0000004b,Drive,Loading,pitch.0,59892,-1.137,9.4314,100.7221,76.0501,175.9655,4.5178,-0.1834,0.0793
1780943710931,1,12.00000015,Lower Delivery,Loading,pitch.0,59772,-0.0013,-0.0061,0.0268,0.1576,-0.1019,0.0176,0.0,0.0
1780943710931,1,12.00000018,Upper Delivery,Loading,pitch.0,59775,-0.0155,-0.036,0.0238,-0.0092,-0.0668,1.8891,0.0,0.0
1780943710931,1,Pitching Mound.Delivery,,Loading,pitch.0,59672,-0.0164,-0.0418,0.0522,-0.0262,-0.0735,1.912,0.0,0.0
1780943710931,1,Pitching Mound.Drive,,Loading,pitch.0,59892,-1.137,9.4314,100.7221,76.0501,175.9655,4.5178,-0.1834,0.0793
1780943710931,1,Pitching Mound.Parent,,Loading,pitch.0,59650,-1.1002,9.409,100.8595,75.9328,176.1416,6.2157,-0.1834,0.0791
1780943710932,1,11.0000004b,Drive,Loading,pitch.0,59893,-1.1876,9.4269,100.4902,76.1573,175.6885,4.6905,-0.1836,0.0796
1780943710932,1,12.00000015,Lower Delivery,Loading,pitch.0,59773,-0.0046,-0.0055,0.0306,0.1842,-0.0923,0.0189,0.0,0.0
1780943710932,1,12.00000018,Upper Delivery,Loading,pitch.0,59776,-0.0182,-0.0598,0.0276,-0.0249,-0.0582,1.8826,0.0,0.0
1780943710932,1,Pitching Mound.Delivery,,Loading,pitch.0,59673,-0.0202,-0.0414,0.0544,0.1773,-0.1591,1.9043,0.0,0.0
1780943710932,1,Pitching Mound.Drive,,Loading,pitch.0,59893,-1.1876,9.4269,100.4902,76.1573,175.6885,4.6905,-0.1836,0.0796
1780943710932,1,Pitching Mound.Parent,,Loading,pitch.0,59651,-1.1572,9.39,100.7764,76.2274,175.8064,6.4221,-0.1833,0.0793
1780943710933,1,11.0000004b,Drive,Loading,pitch.0,59894,-1.2362,9.3977,100.4158,76.2113,175.4005,4.8951,-0.1834,0.0797
1780943710933,1,12.00000015,Lower Delivery,Loading,pitch.0,59774,-0.0093,-0.0045,0.0381,0.157,-0.0956,0.0187,0.0,0.0
1780943710933,1,Pitching Mound.Delivery,,Loading,pitch.0,59674,-0.0275,-0.0643,0.0658,0.1357,-0.1539,1.8983,0.0,0.0
1780943710933,1,Pitching Mound.Drive,,Loading,pitch.0,59894,-1.2362,9.3977,100.4158,76.2113,175.4005,4.8951,-0.1834,0.0797
1780943710933,1,Pitching Mound.Parent,,Loading,pitch.0,59652,-1.215,9.3625,100.5559,76.2929,175.5346,6.5888,-0.1834,0.0796
1780943710934,1,11.0000004b,Drive,Loading,pitch.0,59895,-1.2921,9.3826,100.0782,76.1632,174.9382,5.0965,-0.1835,0.0799
1780943710934,1,12.00000015,Lower Delivery,Loading,pitch.0,59775,-0.0068,-0.005,0.033,0.1224,-0.1001,0.0184,0.0,0.0
1780943710934,1,12.00000018,Upper Delivery,Loading,pitch.0,59777,-0.0209,-0.064,0.0282,0.065,-0.1071,1.904,0.0,0.0
1780943710934,1,12.00000018,Upper Delivery,Loading,pitch.0,59778,-0.0203,-0.0677,0.0298,-0.0851,-0.0256,1.8699,0.0,0.0
1780943710934,1,Pitching Mound.Delivery,,Loading,pitch.0,59675,-0.0277,-0.0689,0.0612,0.1891,-0.2071,1.9175,0.0,0.0
1780943710934,1,Pitching Mound.Drive,,Loading,pitch.0,59895,-1.2921,9.3826,100.0782,76.1632,174.9382,5.0965,-0.1835,0.0799
1780943710934,1,Pitching Mound.Parent,,Loading,pitch.0,59653,-1.2639,9.3288,100.477,76.4004,175.1934,6.8126,-0.1833,0.0797
1780943710935,1,11.0000004b,Drive,Loading,pitch.0,59896,-1.342,9.3735,100.0012,76.3753,174.9294,5.3052,-0.1837,0.0802
1780943710935,1,12.00000015,Lower Delivery,Loading,pitch.0,59776,-0.0039,-0.0057,0.0302,0.1076,-0.0999,0.0186,0.0,0.0
1780943710935,1,12.00000018,Upper Delivery,Loading,pitch.0,59779,-0.0205,-0.0613,0.0274,-0.0602,-0.0392,1.852,0.0,0.0
1780943710935,1,Pitching Mound.Delivery,,Loading,pitch.0,59676,-0.0242,-0.0735,0.06,0.0226,-0.1254,1.883,0.0,0.0
1780943710935,1,Pitching Mound.Drive,,Loading,pitch.0,59896,-1.342,9.3735,100.0012,76.3753,174.9294,5.3052,-0.1837,0.0802
1780943710935,1,Pitching Mound.Parent,,Loading,pitch.0,59654,-1.3163,9.3091,100.1382,76.1858,174.8127,6.9794,-0.1834,0.0799
1780943710936,1,11.0000004b,Drive,Loading,pitch.0,59897,-1.3769,9.3522,99.9778,76.4359,174.7461,5.5281,-0.1835,0.0803
1780943710936,1,12.00000015,Lower Delivery,Loading,pitch.0,59777,-0.0149,-0.0032,0.0471,0.1191,-0.1004,0.0186,0.0,0.0
1780943710936,1,Pitching Mound.Delivery,,Loading,pitch.0,59677,-0.0354,-0.0646,0.0745,0.0655,-0.1396,1.8687,0.0,0.0
1780943710936,1,Pitching Mound.Drive,,Loading,pitch.0,59897,-1.3769,9.3522,99.9778,76.4359,174.7461,5.5281,-0.1835,0.0803
1780943710936,1,Pitching Mound.Parent,,Loading,pitch.0,59655,-1.3774,9.309,100.0757,76.4408,174.7899,7.1739,-0.1835,0.0802
1780943710937,1,11.0000004b,Drive,Loading,pitch.0,59898,-1.4323,9.3238,99.8266,76.7657,174.5948,5.7787,-0.1836,0.0807
1780943710937,1,12.00000015,Lower Delivery,Loading,pitch.0,59778,-0.0119,-0.0038,0.0423,0.1325,-0.101,0.0224,0.0,0.0
1780943710937,1,12.00000018,Upper Delivery,Loading,pitch.0,59780,-0.0175,-0.0514,0.0223,-0.1012,-0.0171,1.7822,0.0,0.0
1780943710937,1,12.00000018,Upper Delivery,Loading,pitch.0,59781,-0.0227,-0.0721,0.0315,-0.188,0.0304,1.8779,0.0,0.0
1780943710937,1,Pitching Mound.Delivery,,Loading,pitch.0,59678,-0.0294,-0.0551,0.0646,0.0381,-0.1182,1.8027,0.0,0.0
1780943710937,1,Pitching Mound.Drive,,Loading,pitch.0,59898,-1.4323,9.3238,99.8266,76.7657,174.5948,5.7787,-0.1836,0.0807
1780943710937,1,Pitching Mound.Parent,,Loading,pitch.0,59656,-1.4063,9.297,100.0424,76.474,174.628,7.3308,-0.1834,0.0803
1780943710938,1,11.0000004b,Drive,Loading,pitch.0,59899,-1.4913,9.2992,99.7104,76.7937,174.2866,6.0071,-0.1835,0.0809
1780943710938,1,12.00000015,Lower Delivery,Loading,pitch.0,59779,-0.0227,-0.0011,0.0542,0.1493,-0.0903,0.02,0.0,0.0
1780943710938,1,12.00000018,Upper Delivery,Loading,pitch.0,59782,-0.0245,-0.0701,0.0316,-0.2513,0.0646,1.8157,0.0,0.0
1780943710938,1,Pitching Mound.Delivery,,Loading,pitch.0,59679,-0.0454,-0.0732,0.0857,-0.0309,-0.0599,1.8979,0.0,0.0
1780943710938,1,Pitching Mound.Drive,,Loading,pitch.0,59899,-1.4913,9.2992,99.7104,76.7937,174.2866,6.0071,-0.1835,0.0809
1780943710938,1,Pitching Mound.Parent,,Loading,pitch.0,59657,-1.4778,9.2505,99.9124,76.7348,174.5348,7.6766,-0.1835,0.0808
1780943710939,1,11.0000004b,Drive,Loading,pitch.0,59900,-1.5306,9.2691,99.608,77.0171,174.0095,6.2961,-0.1834,0.0812
1780943710939,1,12.00000015,Lower Delivery,Loading,pitch.0,59780,-0.0551,0.0091,0.0968,0.1453,-0.0823,0.0194,0.0,0.0
1780943710939,1,Pitching Mound.Delivery,,Loading,pitch.0,59680,-0.0796,-0.061,0.1284,-0.0838,-0.0177,1.8455,0.0,0.0
1780943710939,1,Pitching Mound.Drive,,Loading,pitch.0,59900,-1.5306,9.2691,99.608,77.0171,174.0095,6.2961,-0.1834,0.0812
1780943710939,1,Pitching Mound.Parent,,Loading,pitch.0,59658,-1.5709,9.2382,99.8388,76.7098,174.2688,7.8526,-0.1833,0.081
1780943710940,1,11.0000004b,Drive,Loading,pitch.0,59901,-1.6017,9.2195,99.4723,77.2372,173.6097,6.587,-0.1833,0.0815
1780943710940,1,12.00000015,Lower Delivery,Loading,pitch.0,59781,-0.0485,0.0067,0.0879,0.1547,-0.0786,0.0183,0.0,0.0
1780943710940,1,12.00000018,Upper Delivery,Loading,pitch.0,59783,-0.0206,-0.0639,0.0272,-0.25,0.0638,1.8013,0.0,0.0
1780943710940,1,Pitching Mound.Delivery,,Loading,pitch.0,59681,-0.0692,-0.0572,0.1151,-0.0747,-0.0148,1.8291,0.0,0.0
1780943710940,1,Pitching Mound.Drive,,Loading,pitch.0,59901,-1.6017,9.2195,99.4723,77.2372,173.6097,6.587,-0.1833,0.0815
1780943710940,1,Pitching Mound.Parent,,Loading,pitch.0,59659,-1.5998,9.2119,99.7231,76.9423,173.9947,8.1252,-0.1832,0.0813
1780943710941,1,11.0000004b,Drive,Loading,pitch.0,59902,-1.6626,9.1872,99.3266,77.3895,173.0247,6.8878,-0.1829,0.0818
1780943710941,1,12.00000015,Lower Delivery,Loading,pitch.0,59782,-0.0688,0.0394,0.1248,0.1461,-0.0766,0.0172,0.0,0.0
1780943710941,1,12.00000018,Upper Delivery,Loading,pitch.0,59784,-0.0217,-0.0708,0.0275,-0.251,0.0644,1.8126,0.0,0.0
1780943710941,1,Pitching Mound.Delivery,,Loading,pitch.0,59682,-0.0905,-0.0313,0.1524,-0.0718,-0.0122,1.8458,0.0,0.0
1780943710941,1,Pitching Mound.Drive,,Loading,pitch.0,59902,-1.6626,9.1872,99.3266,77.3895,173.0247,6.8878,-0.1829,0.0818
1780943710941,1,Pitching Mound.Parent,,Loading,pitch.0,59660,-1.6922,9.1881,99.6247,77.1654,173.5975,8.4328,-0.183,0.0817
1780943710942,1,11.0000004b,Drive,Loading,pitch.0,59903,-1.722,9.1621,99.2551,77.4399,172.6868,7.1163,-0.1827,0.0819
1780943710942,1,12.00000015,Lower Delivery,Loading,pitch.0,59783,-0.0792,0.0646,0.1487,0.1347,-0.075,0.0152,0.0,0.0
1780943710942,1,12.00000018,Upper Delivery,Loading,pitch.0,59786,-0.0175,-0.0501,0.0225,-0.0355,-0.0527,1.8124,0.0,0.0
1780943710942,1,12.00000018,Upper Delivery,Loading,pitch.0,59785,-0.019,-0.0576,0.023,-0.0226,-0.0597,1.8459,0.0,0.0
1780943710942,1,Pitching Mound.Delivery,,Loading,pitch.0,59683,-0.0982,0.007,0.1717,0.1548,-0.1346,1.8815,0.0,0.0
1780943710942,1,Pitching Mound.Drive,,Loading,pitch.0,59903,-1.722,9.1621,99.2551,77.4399,172.6868,7.1163,-0.1827,0.0819
1780943710942,1,Pitching Mound.Parent,,Loading,pitch.0,59661,-1.7608,9.1943,99.4982,77.5443,172.8901,8.7693,-0.1826,0.0821
1780943710943,1,11.0000004b,Drive,Loading,pitch.0,59904,-1.7926,9.1395,99.1561,77.4459,172.3001,7.3148,-0.1825,0.082
1780943710943,1,12.00000015,Lower Delivery,Loading,pitch.0,59784,-0.0825,0.0739,0.1565,0.1004,-0.0749,0.0137,0.0,0.0
1780943710943,1,12.00000018,Upper Delivery,Loading,pitch.0,59787,-0.0144,-0.0371,0.0234,0.0028,-0.0735,1.8352,0.0,0.0
1780943710943,1,Pitching Mound.Delivery,,Loading,pitch.0,59684,-0.1,0.0238,0.1789,0.1104,-0.1276,1.8482,0.0,0.0
1780943710943,1,Pitching Mound.Drive,,Loading,pitch.0,59904,-1.7926,9.1395,99.1561,77.4459,172.3001,7.3148,-0.1825,0.082
1780943710943,1,Pitching Mound.Parent,,Loading,pitch.0,59662,-1.8221,9.1859,99.434,77.5504,172.5591,8.9645,-0.1824,0.0822
1780943710944,1,11.0000004b,Drive,Loading,pitch.0,59905,-1.8461,9.1414,99.0384,77.5226,171.9241,7.4997,-0.1823,0.0822
1780943710944,1,12.00000015,Lower Delivery,Loading,pitch.0,59785,-0.0721,0.0642,0.1386,0.1228,-0.0791,0.014,0.0,0.0
1780943710944,1,12.00000018,Upper Delivery,Loading,pitch.0,59788,-0.0145,-0.0371,0.0227,-0.0516,-0.0444,1.6939,0.0,0.0
1780943710944,1,Pitching Mound.Delivery,,Loading,pitch.0,59685,-0.0865,0.0271,0.162,0.1648,-0.1526,1.8688,0.0,0.0
1780943710944,1,Pitching Mound.Drive,,Loading,pitch.0,59905,-1.8461,9.1414,99.0384,77.5226,171.9241,7.4997,-0.1823,0.0822
1780943710944,1,Pitching Mound.Parent,,Loading,pitch.0,59663,-1.8791,9.1666,99.3181,77.6107,172.1474,9.1836,-0.1822,0.0823
1780943710945,1,11.0000004b,Drive,Loading,pitch.0,59906,-1.9067,9.1218,99.0168,77.6106,171.5951,7.6781,-0.182,0.0823
1780943710945,1,12.00000015,Lower Delivery,Loading,pitch.0,59786,-0.0737,0.0658,0.1423,0.1045,-0.0835,0.0134,0.0,0.0
1780943710945,1,12.00000018,Upper Delivery,Loading,pitch.0,59789,-0.0162,-0.0479,0.0261,0.0007,-0.0726,1.7485,0.0,0.0
1780943710945,1,Pitching Mound.Delivery,,Loading,pitch.0,59686,-0.0882,0.0287,0.165,0.0936,-0.128,1.7274,0.0,0.0
1780943710945,1,Pitching Mound.Drive,,Loading,pitch.0,59906,-1.9067,9.1218,99.0168,77.6106,171.5951,7.6781,-0.182,0.0823
1780943710945,1,Pitching Mound.Parent,,Loading,pitch.0,59664,-1.9343,9.1701,99.2034,77.6162,171.7962,9.2271,-0.182,0.0825
1780943710946,1,11.0000004b,Drive,Loading,pitch.0,59907,-1.9686,9.1152,98.9836,77.8179,171.3934,7.905,-0.1818,0.0825
1780943710946,1,12.00000015,Lower Delivery,Loading,pitch.0,59787,-0.0903,0.11,0.1805,0.1,-0.0812,0.0116,0.0,0.0
1780943710946,1,12.00000018,Upper Delivery,Loading,pitch.0,59790,-0.0152,-0.0374,0.0227,-0.0474,-0.0467,1.7019,0.0,0.0
1780943710946,1,Pitching Mound.Delivery,,Loading,pitch.0,59687,-0.1065,0.0621,0.2066,0.1532,-0.1539,1.7854,0.0,0.0
1780943710946,1,Pitching Mound.Drive,,Loading,pitch.0,59907,-1.9686,9.1152,98.9836,77.8179,171.3934,7.905,-0.1818,0.0825
1780943710946,1,Pitching Mound.Parent,,Loading,pitch.0,59665,-2.0132,9.1838,99.2234,77.7638,171.4412,9.4635,-0.1816,0.0827
1780943710947,1,11.0000004b,Drive,Loading,pitch.0,59908,-2.0456,9.1264,98.8595,77.7816,170.9685,8.09,-0.1816,0.0826
1780943710947,1,12.00000015,Lower Delivery,Loading,pitch.0,59788,-0.0833,0.0982,0.1688,0.087,-0.0908,0.0128,0.0,0.0
1780943710947,1,12.00000018,Upper Delivery,Loading,pitch.0,59791,-0.0157,-0.0499,0.027,0.0038,-0.0747,1.6306,0.0,0.0
1780943710947,1,Pitching Mound.Delivery,,Loading,pitch.0,59688,-0.0985,0.0608,0.1915,0.0893,-0.1375,1.7379,0.0,0.0
1780943710947,1,Pitching Mound.Drive,,Loading,pitch.0,59908,-2.0456,9.1264,98.8595,77.7816,170.9685,8.09,-0.1816,0.0826
1780943710947,1,Pitching Mound.Parent,,Loading,pitch.0,59666,-2.0671,9.1759,99.1751,77.9072,171.256,9.6429,-0.1815,0.0829
1780943710948,1,11.0000004b,Drive,Loading,pitch.0,59909,-2.1103,9.1206,98.8226,77.7881,170.7489,8.2888,-0.1814,0.0826
1780943710948,1,12.00000015,Lower Delivery,Loading,pitch.0,59789,-0.0909,0.0882,0.1843,0.0914,-0.0932,0.0139,0.0,0.0
1780943710948,1,12.00000018,Upper Delivery,Loading,pitch.0,59792,-0.0163,-0.0454,0.0213,-0.11,-0.0129,1.6248,0.0,0.0
1780943710948,1,Pitching Mound.Delivery,,Loading,pitch.0,59689,-0.1065,0.0383,0.2114,0.1487,-0.1679,1.6701,0.0,0.0
1780943710948,1,Pitching Mound.Drive,,Loading,pitch.0,59909,-2.1103,9.1206,98.8226,77.7881,170.7489,8.2888,-0.1814,0.0826
1780943710948,1,Pitching Mound.Parent,,Loading,pitch.0,59667,-2.1522,9.1646,99.0708,77.9303,170.8005,9.7601,-0.1812,0.083
1780943710949,1,11.0000004b,Drive,Loading,pitch.0,59910,-2.1892,9.1247,98.736,77.7732,170.3313,8.4854,-0.1811,0.0827
1780943710949,1,12.00000015,Lower Delivery,Loading,pitch.0,59790,-0.0776,0.0366,0.1569,0.0769,-0.1045,0.0146,0.0,0.0
1780943710949,1,12.00000018,Upper Delivery,Loading,pitch.0,59793,-0.0191,-0.0603,0.0268,-0.1272,-0.0033,1.7016,0.0,0.0
1780943710949,1,Pitching Mound.Delivery,,Loading,pitch.0,59690,-0.0939,-0.0089,0.1781,0.013,-0.1174,1.6602,0.0,0.0
1780943710949,1,Pitching Mound.Drive,,Loading,pitch.0,59910,-2.1892,9.1247,98.736,77.7732,170.3313,8.4854,-0.1811,0.0827
1780943710949,1,Pitching Mound.Parent,,Loading,pitch.0,59668,-2.2042,9.1117,99.0007,77.8011,170.6315,9.9491,-0.1811,0.083
1780943710950,1,11.0000004b,Drive,Loading,pitch.0,59911,-2.2615,9.1294,98.6127,77.7807,170.0438,8.7112,-0.1811,0.0828
1780943710950,1,12.00000015,Lower Delivery,Loading,pitch.0,59791,-0.0747,0.0229,0.1646,0.0896,-0.094,0.0158,0.0,0.0
1780943710950,1,12.00000018,Upper Delivery,Loading,pitch.0,59794,-0.0239,-0.0695,0.0299,-0.1656,0.0181,1.8332,0.0,0.0
1780943710950,1,Pitching Mound.Delivery,,Loading,pitch.0,59691,-0.0938,-0.0374,0.1914,0.0092,-0.0973,1.7363,0.0,0.0
1780943710950,1,Pitching Mound.Drive,,Loading,pitch.0,59911,-2.2615,9.1294,98.6127,77.7807,170.0438,8.7112,-0.1811,0.0828
1780943710950,1,Pitching Mound.Parent,,Loading,pitch.0,59669,-2.283,9.0874,98.9274,77.7824,170.2341,10.2218,-0.1808,0.083
1780943710951,1,11.0000004b,Drive,Loading,pitch.0,59912,-2.343,9.1211,98.5154,77.6397,169.5929,8.9203,-0.1808,0.0827
1780943710951,1,12.00000015,Lower Delivery,Loading,pitch.0,59792,-0.0752,0.0178,0.1743,0.0717,-0.0951,0.0152,0.0,0.0
1780943710951,1,12.00000018,Upper Delivery,Loading,pitch.0,59795,-0.023,-0.0533,0.0226,-0.255,0.0667,1.8565,0.0,0.0
1780943710951,1,Pitching Mound.Delivery,,Loading,pitch.0,59692,-0.0991,-0.0516,0.2042,-0.0448,-0.077,1.8659,0.0,0.0
1780943710951,1,Pitching Mound.Drive,,Loading,pitch.0,59912,-2.343,9.1211,98.5154,77.6397,169.5929,8.9203,-0.1808,0.0827
1780943710951,1,Pitching Mound.Parent,,Loading,pitch.0,59670,-2.3606,9.0778,98.8169,77.7359,169.9668,10.5771,-0.1807,0.0831
1780943710952,1,11.0000004b,Drive,Loading,pitch.0,59913,-2.4138,9.1069,98.4993,77.7053,169.2762,9.1736,-0.1804,0.0828
1780943710952,1,12.00000015,Lower Delivery,Loading,pitch.0,59793,-0.0705,0.0136,0.1757,0.0322,-0.0969,0.0156,0.0,0.0
1780943710952,1,12.00000018,Upper Delivery,Loading,pitch.0,59796,-0.0239,-0.0564,0.0233,-0.255,0.0667,1.8572,0.0,0.0
1780943710952,1,Pitching Mound.Delivery,,Loading,pitch.0,59693,-0.0934,-0.0397,0.1983,-0.1708,-0.0302,1.8883,0.0,0.0
1780943710952,1,Pitching Mound.Drive,,Loading,pitch.0,59913,-2.4138,9.1069,98.4993,77.7053,169.2762,9.1736,-0.1804,0.0828
1780943710952,1,Pitching Mound.Parent,,Loading,pitch.0,59671,-2.4364,9.0814,98.7137,77.4689,169.5627,10.8086,-0.1804,0.0831
1780943710953,1,11.0000004b,Drive,Loading,pitch.0,59914,-2.4893,9.0808,98.4862,77.7489,168.9271,9.4309,-0.1801,0.0829
1780943710953,1,12.00000015,Lower Delivery,Loading,pitch.0,59794,-0.0401,0.0028,0.1487,0.0633,-0.1013,0.0177,0.0,0.0
1780943710953,1,12.00000018,Upper Delivery,Loading,pitch.0,59797,-0.0273,-0.0594,0.0244,-0.267,0.0737,1.9904,0.0,0.0
1780943710953,1,Pitching Mound.Delivery,,Loading,pitch.0,59694,-0.064,-0.0536,0.172,-0.1491,-0.0346,1.8804,0.0,0.0
1780943710953,1,Pitching Mound.Drive,,Loading,pitch.0,59914,-2.4893,9.0808,98.4862,77.7489,168.9271,9.4309,-0.1801,0.0829
1780943710953,1,Pitching Mound.Parent,,Loading,pitch.0,59672,-2.4778,9.0533,98.6713,77.5562,169.2416,11.054,-0.1801,0.0831
1780943710954,1,11.0000004b,Drive,Loading,pitch.0,59915,-2.5623,9.0537,98.401,77.7493,168.5802,9.6942,-0.1799,0.083
1780943710954,1,12.00000015,Lower Delivery,Loading,pitch.0,59795,-0.0467,0.0046,0.1479,0.0836,-0.0924,0.0179,0.0,0.0
1780943710954,1,12.00000018,Upper Delivery,Loading,pitch.0,59798,-0.0268,-0.051,0.0203,-0.2612,0.0704,1.9263,0.0,0.0
1780943710954,1,Pitching Mound.Delivery,,Loading,pitch.0,59695,-0.074,-0.0548,0.1722,-0.1414,-0.0187,2.0148,0.0,0.0
1780943710954,1,Pitching Mound.Drive,,Loading,pitch.0,59915,-2.5623,9.0537,98.401,77.7493,168.5802,9.6942,-0.1799,0.083
1780943710954,1,Pitching Mound.Parent,,Loading,pitch.0,59673,-2.5633,9.026,98.6584,77.6075,168.9084,11.4457,-0.1798,0.0832
1780943710955,1,11.0000004b,Drive,Loading,pitch.0,59916,-2.6387,9.0264,98.2539,77.7501,168.1037,9.9227,-0.1796,0.0831
1780943710955,1,12.00000015,Lower Delivery,Loading,pitch.0,59796,-0.0627,0.0085,0.2179,0.0673,-0.0924,0.0182,0.0,0.0
1780943710955,1,12.00000018,Upper Delivery,Loading,pitch.0,59799,-0.0245,-0.0527,0.0201,-0.2701,0.0756,2.0258,0.0,0.0
1780943710955,1,Pitching Mound.Delivery,,Loading,pitch.0,59696,-0.0895,-0.0425,0.2382,-0.1267,-0.022,1.9568,0.0,0.0
1780943710955,1,Pitching Mound.Drive,,Loading,pitch.0,59916,-2.6387,9.0264,98.2539,77.7501,168.1037,9.9227,-0.1796,0.0831
1780943710955,1,Pitching Mound.Parent,,Loading,pitch.0,59674,-2.6518,9.0112,98.6393,77.6225,168.5582,11.651,-0.1794,0.0834
1780943710956,1,11.0000004b,Drive,Loading,pitch.0,59917,-2.7061,8.9916,98.2452,77.8184,167.778,10.1342,-0.1793,0.0832
1780943710956,1,12.00000015,Lower Delivery,Loading,pitch.0,59797,-0.0532,0.006,0.2259,0.0779,-0.0937,0.0196,0.0,0.0
1780943710956,1,12.00000015,Lower Delivery,Loading,pitch.0,59798,-0.057,0.0069,0.2132,0.0748,-0.096,0.0177,0.0,0.0
1780943710956,1,12.00000018,Upper Delivery,Loading,pitch.0,59800,-0.0213,-0.0454,0.0175,-0.2701,0.0755,2.0251,0.0,0.0
1780943710956,1,Pitching Mound.Delivery,,Loading,pitch.0,59697,-0.0777,-0.0467,0.246,-0.1222,-0.0181,2.0552,0.0,0.0
1780943710956,1,Pitching Mound.Delivery,,Loading,pitch.0,59698,-0.0783,-0.0385,0.2306,-0.1287,-0.0205,2.0549,0.0,0.0
1780943710956,1,Pitching Mound.Drive,,Loading,pitch.0,59917,-2.7061,8.9916,98.2452,77.8184,167.778,10.1342,-0.1793,0.0832
1780943710956,1,Pitching Mound.Parent,,Loading,pitch.0,59675,-2.7164,8.9796,98.4999,77.6279,168.0856,11.978,-0.1792,0.0836
1780943710956,1,Pitching Mound.Parent,,Loading,pitch.0,59676,-2.7844,8.9531,98.4759,77.6897,167.7575,12.1891,-0.1789,0.0836
1780943710957,1,11.0000004b,Drive,Loading,pitch.0,59918,-2.7728,8.9705,98.1441,77.6921,167.2452,10.3093,-0.1789,0.0831
1780943710957,1,12.00000015,Lower Delivery,Loading,pitch.0,59799,-0.0571,0.0069,0.2237,0.0894,-0.0943,0.0176,0.0,0.0
1780943710957,1,12.00000018,Upper Delivery,Loading,pitch.0,59801,-0.0207,-0.0494,0.0161,-0.272,0.0766,2.0465,0.0,0.0
1780943710957,1,Pitching Mound.Delivery,,Loading,pitch.0,59699,-0.0778,-0.0425,0.2398,-0.112,-0.0176,2.0765,0.0,0.0
1780943710957,1,Pitching Mound.Drive,,Loading,pitch.0,59918,-2.7728,8.9705,98.1441,77.6921,167.2452,10.3093,-0.1789,0.0831
1780943710957,1,Pitching Mound.Parent,,Loading,pitch.0,59677,-2.8506,8.928,98.384,77.5801,167.2275,12.3858,-0.1785,0.0836
1780943710958,1,11.0000004b,Drive,Loading,pitch.0,59919,-2.8492,8.937,98.0687,77.7953,166.8368,10.4126,-0.1786,0.0833
1780943710958,1,12.00000015,Lower Delivery,Loading,pitch.0,59800,-0.0675,0.0097,0.2265,0.0934,-0.0889,0.0173,0.0,0.0
1780943710958,1,12.00000018,Upper Delivery,Loading,pitch.0,59802,-0.0191,-0.0395,0.012,-0.2731,0.0773,2.0593,0.0,0.0
1780943710958,1,Pitching Mound.Delivery,,Loading,pitch.0,59700,-0.0865,-0.0298,0.2384,-0.1068,-0.0115,2.0931,0.0,0.0
1780943710958,1,Pitching Mound.Drive,,Loading,pitch.0,59919,-2.8492,8.937,98.0687,77.7953,166.8368,10.4126,-0.1786,0.0833
1780943710958,1,Pitching Mound.Parent,,Loading,pitch.0,59678,-2.9357,8.9071,98.3072,77.6885,166.8252,12.5057,-0.1782,0.0838
1780943710959,1,11.0000004b,Drive,Loading,pitch.0,59920,-2.9137,8.9352,97.9709,77.7964,166.3205,10.5188,-0.1783,0.0834
1780943710959,1,12.00000015,Lower Delivery,Loading,pitch.0,59801,-0.0809,0.0138,0.2173,0.1,-0.092,0.0166,0.0,0.0
1780943710959,1,12.00000018,Upper Delivery,Loading,pitch.0,59803,-0.0197,-0.043,0.0144,-0.2727,0.077,2.0542,0.0,0.0
1780943710959,1,Pitching Mound.Delivery,,Loading,pitch.0,59701,-0.1006,-0.0292,0.2317,-0.1037,-0.015,2.0915,0.0,0.0
1780943710959,1,Pitching Mound.Drive,,Loading,pitch.0,59920,-2.9137,8.9352,97.9709,77.7964,166.3205,10.5188,-0.1783,0.0834
1780943710959,1,Pitching Mound.Parent,,Loading,pitch.0,59679,-3.0144,8.906,98.2026,77.6927,166.3055,12.6103,-0.1778,0.0839
1780943710960,1,11.0000004b,Drive,Loading,pitch.0,59921,-2.963,8.9177,97.9525,77.924,166.1197,10.5801,-0.1781,0.0835
1780943710960,1,12.00000015,Lower Delivery,Loading,pitch.0,59802,-0.0806,0.0138,0.2052,0.1096,-0.0939,0.0171,0.0,0.0
1780943710960,1,12.00000018,Upper Delivery,Loading,pitch.0,59804,-0.0192,-0.0539,0.0175,-0.2522,0.0655,1.9452,0.0,0.0
1780943710960,1,Pitching Mound.Delivery,,Loading,pitch.0,59702,-0.0998,-0.0401,0.2227,-0.0788,-0.0283,1.9831,0.0,0.0
1780943710960,1,Pitching Mound.Drive,,Loading,pitch.0,59921,-2.963,8.9177,97.9525,77.924,166.1197,10.5801,-0.1781,0.0835
1780943710960,1,Pitching Mound.Parent,,Loading,pitch.0,59680,-3.0628,8.8776,98.1752,77.8452,166.0913,12.5632,-0.1777,0.084
