Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947008138,1,Pitching Mound.Parent,,Loading,pitch.0,402386,-0.3914,3.9249,41.1383,18.4995,31.4304,-3.6558,-0.1296,0.0731
1780947008139,1,11.0000004b,Drive,Loading,pitch.0,403414,-0.219,4.4775,40.2587,19.4282,32.2992,-2.7874,-0.1363,0.082
1780947008139,1,12.00000018,Upper Delivery,Loading,pitch.0,403492,0.5262,-0.4878,0.9823,0.094,0.2436,-1.4236,0.0,0.0
1780947008139,1,Pitching Mound.Drive,,Loading,pitch.0,403414,-0.219,4.4775,40.2587,19.4282,32.2992,-2.7874,-0.1363,0.082
1780947008140,1,11.0000004b,Drive,Loading,pitch.0,403416,-0.0319,4.5589,41.788,19.973,33.762,-3.1325,-0.1373,0.0812
1780947008140,1,11.0000004b,Drive,Loading,pitch.0,403415,-0.1423,4.4933,40.8596,19.5616,32.791,-2.9429,-0.1363,0.0813
1780947008140,1,12.00000015,Lower Delivery,Loading,pitch.0,403159,-0.5538,0.1198,0.7276,-0.1355,-0.2065,-0.0057,0.0,0.0
1780947008140,1,12.00000018,Upper Delivery,Loading,pitch.0,403493,0.5176,-0.3938,0.771,0.1001,0.2527,-1.471,0.0,0.0
1780947008140,1,Pitching Mound.Delivery,,Loading,pitch.0,402640,-0.0276,-0.368,1.7099,-0.1281,0.0371,-1.0621,0.0,0.0
1780947008140,1,Pitching Mound.Drive,,Loading,pitch.0,403416,-0.0319,4.5589,41.788,19.973,33.762,-3.1325,-0.1373,0.0812
1780947008140,1,Pitching Mound.Drive,,Loading,pitch.0,403415,-0.1423,4.4933,40.8596,19.5616,32.791,-2.9429,-0.1363,0.0813
1780947008140,1,Pitching Mound.Parent,,Loading,pitch.0,402387,-0.1699,4.1253,42.5695,19.4335,32.828,-4.005,-0.1309,0.076
1780947008141,1,12.00000015,Lower Delivery,Loading,pitch.0,403160,-0.5355,0.1164,0.7425,-0.1358,-0.196,-0.007,0.0,0.0
1780947008141,1,12.00000018,Upper Delivery,Loading,pitch.0,403494,0.5164,-0.3873,0.8021,0.0956,0.246,-1.4361,0.0,0.0
1780947008141,1,Pitching Mound.Delivery,,Loading,pitch.0,402641,-0.0191,-0.2709,1.5447,-0.0605,0.05,-1.0855,0.0,0.0
1780947008141,1,Pitching Mound.Parent,,Loading,pitch.0,402388,-0.051,4.2881,43.3326,19.9125,33.812,-4.218,-0.1324,0.0778
1780947008142,1,11.0000004b,Drive,Loading,pitch.0,403417,0.0196,4.6262,42.4157,20.3183,34.4645,-3.2673,-0.138,0.0814
1780947008142,1,12.00000015,Lower Delivery,Loading,pitch.0,403162,-0.5451,0.1178,0.7398,-0.0865,-0.1845,-0.0048,0.0,0.0
1780947008142,1,12.00000015,Lower Delivery,Loading,pitch.0,403161,-0.5204,0.1125,0.7257,-0.0992,-0.1924,-0.006,0.0,0.0
1780947008142,1,12.00000018,Upper Delivery,Loading,pitch.0,403495,0.5245,-0.3797,0.7894,0.0989,0.2508,-1.4611,0.0,0.0
1780947008142,1,Pitching Mound.Delivery,,Loading,pitch.0,402642,0.0041,-0.2672,1.5151,-0.022,0.0584,-1.1118,0.0,0.0
1780947008142,1,Pitching Mound.Drive,,Loading,pitch.0,403417,0.0196,4.6262,42.4157,20.3183,34.4645,-3.2673,-0.138,0.0814
1780947008142,1,Pitching Mound.Parent,,Loading,pitch.0,402389,0.0237,4.3589,43.9309,20.2963,34.5229,-4.3791,-0.1333,0.0781
1780947008143,1,11.0000004b,Drive,Loading,pitch.0,403418,0.512,4.88,42.2845,20.2731,26.5896,-3.5897,-0.1068,0.0814
1780947008143,1,12.00000018,Upper Delivery,Loading,pitch.0,403496,0.4878,-0.3482,0.7239,0.1039,0.2585,-1.5008,0.0,0.0
1780947008143,1,Pitching Mound.Delivery,,Loading,pitch.0,402643,-0.0573,-0.2304,1.4637,0.0228,0.074,-1.1544,0.0,0.0
1780947008143,1,Pitching Mound.Drive,,Loading,pitch.0,403418,0.512,4.88,42.2845,20.2731,26.5896,-3.5897,-0.1068,0.0814
1780947008143,1,Pitching Mound.Parent,,Loading,pitch.0,402390,0.4547,4.6496,43.7482,20.296,26.6636,-4.7442,-0.1033,0.0788
1780947008144,1,11.0000004b,Drive,Loading,pitch.0,403419,0.1194,4.7668,43.9467,21.0011,35.6831,-3.5348,-0.1379,0.0812
1780947008144,1,12.00000015,Lower Delivery,Loading,pitch.0,403163,-0.5956,0.1292,0.8517,-0.0729,-0.1779,-0.0056,0.0,0.0
1780947008144,1,12.00000015,Lower Delivery,Loading,pitch.0,403164,-0.5953,0.1291,0.8566,-0.0472,-0.1698,-0.004,0.0,0.0
1780947008144,1,12.00000018,Upper Delivery,Loading,pitch.0,403497,0.497,-0.3522,0.7373,0.1057,0.261,-1.5141,0.0,0.0
1780947008144,1,Pitching Mound.Delivery,,Loading,pitch.0,402644,-0.0986,-0.223,1.589,0.0716,0.0831,-1.1483,0.0,0.0
1780947008144,1,Pitching Mound.Drive,,Loading,pitch.0,403419,0.1194,4.7668,43.9467,21.0011,35.6831,-3.5348,-0.1379,0.0812
1780947008144,1,Pitching Mound.Parent,,Loading,pitch.0,402391,0.0208,4.5438,45.5358,21.0727,35.7663,-4.683,-0.1331,0.0792
1780947008145,1,11.0000004b,Drive,Loading,pitch.0,403420,0.1037,4.8235,44.5209,21.2381,36.2505,-3.6457,-0.1383,0.081
1780947008145,1,12.00000015,Lower Delivery,Loading,pitch.0,403165,-0.6161,0.134,0.8598,-0.0308,-0.1691,-0.004,0.0,0.0
1780947008145,1,12.00000018,Upper Delivery,Loading,pitch.0,403498,0.4853,-0.3465,0.7212,0.1192,0.2814,-1.62,0.0,0.0
1780947008145,1,Pitching Mound.Delivery,,Loading,pitch.0,402645,-0.11,-0.2174,1.5778,0.1181,0.1116,-1.2566,0.0,0.0
1780947008145,1,Pitching Mound.Drive,,Loading,pitch.0,403420,0.1037,4.8235,44.5209,21.2381,36.2505,-3.6457,-0.1383,0.081
1780947008145,1,Pitching Mound.Parent,,Loading,pitch.0,402392,-0.0063,4.6061,46.0987,21.3561,36.3621,-4.9023,-0.1336,0.0793
1780947008146,1,11.0000004b,Drive,Loading,pitch.0,403421,0.0315,4.9131,45.104,21.4344,37.3927,-3.7032,-0.1408,0.0807
1780947008146,1,12.00000018,Upper Delivery,Loading,pitch.0,403499,0.4715,-0.3313,0.7006,0.1122,0.2709,-1.5652,0.0,0.0
1780947008146,1,Pitching Mound.Delivery,,Loading,pitch.0,402646,-0.1446,-0.1972,1.5604,0.1355,0.1018,-1.1995,0.0,0.0
1780947008146,1,Pitching Mound.Drive,,Loading,pitch.0,403421,0.0315,4.9131,45.104,21.4344,37.3927,-3.7032,-0.1408,0.0807
1780947008146,1,Pitching Mound.Parent,,Loading,pitch.0,402393,-0.1131,4.7159,46.6644,21.5699,37.4945,-4.9028,-0.1361,0.0792
1780947008147,1,11.0000004b,Drive,Loading,pitch.0,403422,0.0484,4.9885,45.335,21.6361,37.1762,-3.7879,-0.1393,0.0811
1780947008147,1,12.00000015,Lower Delivery,Loading,pitch.0,403166,-0.6763,0.15,0.8647,0.0019,-0.1517,-0.003,0.0,0.0
1780947008147,1,12.00000018,Upper Delivery,Loading,pitch.0,403500,0.502,-0.3589,0.7435,0.1046,0.2595,-1.506,0.0,0.0
1780947008147,1,Pitching Mound.Delivery,,Loading,pitch.0,402647,-0.1744,-0.2089,1.6082,0.1477,0.1078,-1.1084,0.0,0.0
1780947008147,1,Pitching Mound.Drive,,Loading,pitch.0,403422,0.0484,4.9885,45.335,21.6361,37.1762,-3.7879,-0.1393,0.0811
1780947008147,1,Pitching Mound.Parent,,Loading,pitch.0,402394,-0.126,4.7796,46.9432,21.7838,37.284,-4.8962,-0.1345,0.0792
1780947008148,1,11.0000004b,Drive,Loading,pitch.0,403423,0.0017,5.074,45.9519,21.855,37.4551,-3.848,-0.1385,0.0808
1780947008148,1,12.00000015,Lower Delivery,Loading,pitch.0,403167,-0.6688,0.1496,0.8468,-0.0059,-0.1488,-0.0034,0.0,0.0
1780947008148,1,12.00000015,Lower Delivery,Loading,pitch.0,403168,-0.6434,0.1468,0.8302,0.0007,-0.1409,-0.0018,0.0,0.0
1780947008148,1,12.00000018,Upper Delivery,Loading,pitch.0,403501,0.513,-0.3604,0.7597,0.1127,0.2716,-1.5691,0.0,0.0
1780947008148,1,Pitching Mound.Delivery,,Loading,pitch.0,402648,-0.1557,-0.2108,1.6065,0.1364,0.1228,-1.1706,0.0,0.0
1780947008148,1,Pitching Mound.Drive,,Loading,pitch.0,403423,0.0017,5.074,45.9519,21.855,37.4551,-3.848,-0.1385,0.0808
1780947008148,1,Pitching Mound.Parent,,Loading,pitch.0,402395,-0.154,4.8632,47.5584,21.9915,37.578,-5.0187,-0.1338,0.0787
1780947008149,1,11.0000004b,Drive,Loading,pitch.0,403424,-0.083,5.1636,46.6125,22.1144,38.2698,-3.9041,-0.1395,0.0806
1780947008149,1,12.00000015,Lower Delivery,Loading,pitch.0,403169,-0.6561,0.157,0.8217,-0.0051,-0.1383,-0.0013,0.0,0.0
1780947008149,1,12.00000018,Upper Delivery,Loading,pitch.0,403502,0.5231,-0.3618,0.7766,0.1184,0.2802,-1.6139,0.0,0.0
1780947008149,1,Pitching Mound.Delivery,,Loading,pitch.0,402649,-0.1203,-0.215,1.6069,0.1374,0.1394,-1.2191,0.0,0.0
1780947008149,1,Pitching Mound.Drive,,Loading,pitch.0,403424,-0.083,5.1636,46.6125,22.1144,38.2698,-3.9041,-0.1395,0.0806
1780947008149,1,Pitching Mound.Parent,,Loading,pitch.0,402396,-0.2033,4.9487,48.2193,22.2518,38.4092,-5.1233,-0.1348,0.0783
1780947008150,1,11.0000004b,Drive,Loading,pitch.0,403425,-0.1601,5.222,47.1654,22.3359,38.6592,-3.9167,-0.1392,0.0804
1780947008150,1,12.00000015,Lower Delivery,Loading,pitch.0,403170,-0.6111,0.174,0.8146,-0.0055,-0.1407,-0.0027,0.0,0.0
1780947008150,1,12.00000018,Upper Delivery,Loading,pitch.0,403503,0.5527,-0.3858,0.8226,0.1157,0.276,-1.5921,0.0,0.0
1780947008150,1,Pitching Mound.Delivery,,Loading,pitch.0,402650,-0.1034,-0.2288,1.6443,0.1102,0.1378,-1.1824,0.0,0.0
1780947008150,1,Pitching Mound.Drive,,Loading,pitch.0,403425,-0.1601,5.222,47.1654,22.3359,38.6592,-3.9167,-0.1392,0.0804
1780947008150,1,Pitching Mound.Parent,,Loading,pitch.0,402397,-0.2635,4.9932,48.8096,22.4461,38.797,-5.0991,-0.1346,0.0777
1780947008151,1,11.0000004b,Drive,Loading,pitch.0,403426,-0.27,5.2915,47.6396,22.5294,39.0275,-3.9156,-0.1392,0.0803
1780947008151,1,11.0000004b,Drive,Loading,pitch.0,403427,-0.3761,5.3235,48.0346,22.6969,39.3071,-3.893,-0.139,0.0803
1780947008151,1,12.00000015,Lower Delivery,Loading,pitch.0,403171,-0.5586,0.2123,0.8101,-0.0005,-0.1388,-0.0019,0.0,0.0
1780947008151,1,12.00000018,Upper Delivery,Loading,pitch.0,403504,0.5619,-0.4086,0.8355,0.1199,0.2825,-1.6256,0.0,0.0
1780947008151,1,Pitching Mound.Delivery,,Loading,pitch.0,402651,-0.0493,-0.2345,1.6501,0.1073,0.1418,-1.2295,0.0,0.0
1780947008151,1,Pitching Mound.Drive,,Loading,pitch.0,403426,-0.27,5.2915,47.6396,22.5294,39.0275,-3.9156,-0.1392,0.0803
1780947008151,1,Pitching Mound.Drive,,Loading,pitch.0,403427,-0.3761,5.3235,48.0346,22.6969,39.3071,-3.893,-0.139,0.0803
1780947008151,1,Pitching Mound.Parent,,Loading,pitch.0,402398,-0.3193,5.057,49.2897,22.6367,39.1693,-5.1451,-0.1345,0.0775
1780947008152,1,11.0000004b,Drive,Loading,pitch.0,403428,-0.4821,5.3688,48.5633,23.0038,39.6054,-3.8504,-0.1385,0.0805
1780947008152,1,12.00000018,Upper Delivery,Loading,pitch.0,403505,0.5266,-0.3813,0.7878,0.1189,0.2809,-1.6176,0.0,0.0
1780947008152,1,Pitching Mound.Delivery,,Loading,pitch.0,402652,-0.0321,-0.169,1.5979,0.126,0.1422,-1.2505,0.0,0.0
1780947008152,1,Pitching Mound.Drive,,Loading,pitch.0,403428,-0.4821,5.3688,48.5633,23.0038,39.6054,-3.8504,-0.1385,0.0805
1780947008152,1,Pitching Mound.Parent,,Loading,pitch.0,402399,-0.4081,5.1545,49.6325,22.8229,39.4492,-5.1435,-0.1345,0.0778
1780947008153,1,11.0000004b,Drive,Loading,pitch.0,403429,-0.624,5.413,48.9345,23.2131,39.9469,-3.7985,-0.1387,0.0806
1780947008153,1,12.00000015,Lower Delivery,Loading,pitch.0,403172,-0.615,0.2061,0.8568,-0.0108,-0.1364,-0.0018,0.0,0.0
1780947008153,1,12.00000015,Lower Delivery,Loading,pitch.0,403173,-0.5237,0.1948,0.8137,-0.0301,-0.146,-0.0032,0.0,0.0
1780947008153,1,12.00000018,Upper Delivery,Loading,pitch.0,403506,0.5034,-0.3671,0.7552,0.1151,0.2753,-1.588,0.0,0.0
1780947008153,1,Pitching Mound.Delivery,,Loading,pitch.0,402653,-0.1117,-0.161,1.612,0.1389,0.1388,-1.2096,0.0,0.0
1780947008153,1,Pitching Mound.Drive,,Loading,pitch.0,403429,-0.624,5.413,48.9345,23.2131,39.9469,-3.7985,-0.1387,0.0806
1780947008153,1,Pitching Mound.Parent,,Loading,pitch.0,402400,-0.5938,5.2079,50.1753,23.1427,39.7443,-5.06,-0.1341,0.0786
1780947008154,1,12.00000015,Lower Delivery,Loading,pitch.0,403174,-0.5282,0.1172,0.8177,-0.0535,-0.1563,-0.0033,0.0,0.0
1780947008154,1,12.00000018,Upper Delivery,Loading,pitch.0,403507,0.4768,-0.3391,0.7127,0.1098,0.2673,-1.5468,0.0,0.0
1780947008154,1,Pitching Mound.Delivery,,Loading,pitch.0,402654,-0.0469,-0.1443,1.5263,0.1141,0.1214,-1.2099,0.0,0.0
1780947008154,1,Pitching Mound.Parent,,Loading,pitch.0,402401,-0.6709,5.2688,50.4608,23.3272,40.0683,-5.0084,-0.1345,0.0788
1780947008155,1,11.0000004b,Drive,Loading,pitch.0,403431,-0.9521,5.4694,49.7169,23.7448,40.4906,-3.6395,-0.1384,0.0811
1780947008155,1,11.0000004b,Drive,Loading,pitch.0,403430,-0.7916,5.4479,49.3106,23.5,40.2778,-3.7121,-0.1388,0.081
1780947008155,1,12.00000018,Upper Delivery,Loading,pitch.0,403508,0.4336,-0.3331,0.6613,0.1099,0.2674,-1.5474,0.0,0.0
1780947008155,1,Pitching Mound.Delivery,,Loading,pitch.0,402655,-0.0946,-0.2159,1.4791,0.1096,0.1111,-1.2237,0.0,0.0
1780947008155,1,Pitching Mound.Drive,,Loading,pitch.0,403431,-0.9521,5.4694,49.7169,23.7448,40.4906,-3.6395,-0.1384,0.0811
1780947008155,1,Pitching Mound.Drive,,Loading,pitch.0,403430,-0.7916,5.4479,49.3106,23.5,40.2778,-3.7121,-0.1388,0.081
1780947008155,1,Pitching Mound.Parent,,Loading,pitch.0,402402,-0.8862,5.2319,50.7896,23.6096,40.3889,-4.9357,-0.1347,0.0796
1780947008156,1,11.0000004b,Drive,Loading,pitch.0,403432,-1.1628,5.4743,50.1463,23.9705,40.7672,-3.5906,-0.1381,0.0812
1780947008156,1,12.00000015,Lower Delivery,Loading,pitch.0,403175,-0.4965,0.1082,0.7862,-0.0852,-0.1707,-0.0054,0.0,0.0
1780947008156,1,12.00000018,Upper Delivery,Loading,pitch.0,403509,0.4266,-0.3323,0.6495,0.1132,0.2723,-1.5729,0.0,0.0
1780947008156,1,Pitching Mound.Delivery,,Loading,pitch.0,402656,-0.0699,-0.2241,1.4358,0.0744,0.1016,-1.2644,0.0,0.0
1780947008156,1,Pitching Mound.Drive,,Loading,pitch.0,403432,-1.1628,5.4743,50.1463,23.9705,40.7672,-3.5906,-0.1381,0.0812
1780947008156,1,Pitching Mound.Parent,,Loading,pitch.0,402403,-1.022,5.2453,51.1527,23.8192,40.5922,-4.9038,-0.1345,0.0798
1780947008157,1,11.0000004b,Drive,Loading,pitch.0,403433,-1.3745,5.4882,50.4185,24.2081,40.8407,-3.5009,-0.1376,0.0816
1780947008157,1,12.00000015,Lower Delivery,Loading,pitch.0,403176,-0.4594,0.0969,0.7675,-0.0934,-0.174,-0.0056,0.0,0.0
1780947008157,1,12.00000018,Upper Delivery,Loading,pitch.0,403510,0.4901,-0.3598,0.7353,0.1133,0.2726,-1.5741,0.0,0.0
1780947008157,1,Pitching Mound.Delivery,,Loading,pitch.0,402657,0.0307,-0.2629,1.5028,0.0309,0.0985,-1.2569,0.0,0.0
1780947008157,1,Pitching Mound.Drive,,Loading,pitch.0,403433,-1.3745,5.4882,50.4185,24.2081,40.8407,-3.5009,-0.1376,0.0816
1780947008157,1,Pitching Mound.Parent,,Loading,pitch.0,402404,-1.1322,5.2114,51.6491,24.0014,40.8658,-4.8475,-0.1341,0.0791
1780947008158,1,11.0000004b,Drive,Loading,pitch.0,403434,-1.5712,5.5039,50.827,24.3561,40.8917,-3.4143,-0.1367,0.0814
1780947008158,1,12.00000015,Lower Delivery,Loading,pitch.0,403177,-0.4634,0.0987,0.7769,-0.113,-0.1808,-0.0055,0.0,0.0
1780947008158,1,12.00000018,Upper Delivery,Loading,pitch.0,403511,0.4513,-0.3389,0.6866,0.1122,0.2708,-1.5649,0.0,0.0
1780947008158,1,Pitching Mound.Delivery,,Loading,pitch.0,402658,-0.0121,-0.2401,1.4634,0.0299,0.09,-1.2595,0.0,0.0
1780947008158,1,Pitching Mound.Drive,,Loading,pitch.0,403434,-1.5712,5.5039,50.827,24.3561,40.8917,-3.4143,-0.1367,0.0814
1780947008158,1,Pitching Mound.Parent,,Loading,pitch.0,402405,-1.3866,5.2481,51.882,24.238,40.9307,-4.7604,-0.1337,0.0799
1780947008159,1,11.0000004b,Drive,Loading,pitch.0,403435,-1.817,5.52,51.3065,24.4834,40.9581,-3.3617,-0.1356,0.0811
1780947008159,1,12.00000015,Lower Delivery,Loading,pitch.0,403178,-0.4837,0.1031,0.8018,-0.12,-0.1865,-0.0064,0.0,0.0
1780947008159,1,12.00000018,Upper Delivery,Loading,pitch.0,403512,0.412,-0.3101,0.6268,0.1081,0.2647,-1.5331,0.0,0.0
1780947008159,1,Pitching Mound.Delivery,,Loading,pitch.0,402659,-0.0717,-0.207,1.4286,0.0475,0.0781,-1.235,0.0,0.0
1780947008159,1,Pitching Mound.Drive,,Loading,pitch.0,403435,-1.817,5.52,51.3065,24.4834,40.9581,-3.3617,-0.1356,0.0811
1780947008159,1,Pitching Mound.Parent,,Loading,pitch.0,402406,-1.6429,5.2969,52.2556,24.4037,40.9698,-4.6494,-0.1329,0.0803
1780947008160,1,11.0000004b,Drive,Loading,pitch.0,403436,-2.0425,5.532,51.6923,24.6922,40.9592,-3.2966,-0.1346,0.0811
1780947008160,1,12.00000015,Lower Delivery,Loading,pitch.0,403179,-0.4509,0.0956,0.7429,-0.1052,-0.1834,-0.007,0.0,0.0
1780947008160,1,12.00000018,Upper Delivery,Loading,pitch.0,403513,0.3776,-0.2758,0.5698,0.1105,0.2683,-1.552,0.0,0.0
1780947008160,1,Pitching Mound.Delivery,,Loading,pitch.0,402660,-0.0733,-0.1802,1.3127,0.0641,0.0849,-1.2772,0.0,0.0
1780947008160,1,Pitching Mound.Drive,,Loading,pitch.0,403436,-2.0425,5.532,51.6923,24.6922,40.9592,-3.2966,-0.1346,0.0811
1780947008160,1,Pitching Mound.Parent,,Loading,pitch.0,402407,-1.8903,5.3398,52.6191,24.5475,41.043,-4.639,-0.1322,0.0802
1780947008161,1,12.00000015,Lower Delivery,Loading,pitch.0,403180,-0.4298,0.0905,0.7967,-0.0999,-0.1867,-0.0077,0.0,0.0
1780947008161,1,12.00000018,Upper Delivery,Loading,pitch.0,403514,0.4462,-0.3205,0.6642,0.1121,0.2707,-1.5642,0.0,0.0
1780947008161,1,Pitching Mound.Delivery,,Loading,pitch.0,402661,0.0164,-0.23,1.4609,0.0572,0.084,-1.2741,0.0,0.0
1780947008161,1,Pitching Mound.Parent,,Loading,pitch.0,402408,-2.0261,5.302,53.1532,24.7495,41.0433,-4.5707,-0.1309,0.0798
1780947008162,1,11.0000004b,Drive,Loading,pitch.0,403437,-2.3102,5.5875,52.1608,24.9898,41.0144,-3.2272,-0.1336,0.0814
1780947008162,1,11.0000004b,Drive,Loading,pitch.0,403438,-2.547,5.6054,52.6605,25.1405,41.1609,-3.1597,-0.1328,0.0811
1780947008162,1,12.00000015,Lower Delivery,Loading,pitch.0,403181,-0.4387,0.0921,0.7491,-0.0679,-0.1879,-0.006,0.0,0.0
1780947008162,1,12.00000018,Upper Delivery,Loading,pitch.0,403516,0.4249,-0.3209,0.6303,0.1119,0.2704,-1.5629,0.0,0.0
1780947008162,1,12.00000018,Upper Delivery,Loading,pitch.0,403515,0.4256,-0.3086,0.6265,0.1087,0.2656,-1.5376,0.0,0.0
1780947008162,1,Pitching Mound.Delivery,,Loading,pitch.0,402662,-0.013,-0.2165,1.3756,0.0824,0.0776,-1.2497,0.0,0.0
1780947008162,1,Pitching Mound.Drive,,Loading,pitch.0,403437,-2.3102,5.5875,52.1608,24.9898,41.0144,-3.2272,-0.1336,0.0814
1780947008162,1,Pitching Mound.Drive,,Loading,pitch.0,403438,-2.547,5.6054,52.6605,25.1405,41.1609,-3.1597,-0.1328,0.0811
1780947008162,1,Pitching Mound.Parent,,Loading,pitch.0,402409,-2.3233,5.371,53.5364,25.0723,41.092,-4.4769,-0.1301,0.0801
1780947008163,1,11.0000004b,Drive,Loading,pitch.0,403439,-2.779,5.615,53.0239,25.2354,41.3238,-3.1326,-0.1324,0.0808
