Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948036481,1,11.0000004b,Drive,Loading,pitch.0,562341,0.1039,3.8005,8.9473,2.8568,-2.6429,1.9415,0.0497,0.0537
1780948036481,1,11.0000004b,Drive,Loading,pitch.0,562342,0.1447,3.8151,8.8648,2.8243,-2.7394,1.9599,0.052,0.0536
1780948036481,1,12.00000015,Lower Delivery,Loading,pitch.0,561861,-0.0061,-0.0087,0.0436,-0.1072,-0.1087,0.0054,0.0,0.0
1780948036481,1,12.00000018,Upper Delivery,Loading,pitch.0,562295,0.437,0.2611,0.2888,-0.3551,0.0405,-3.3382,0.0,0.0
1780948036481,1,Pitching Mound.Delivery,,Loading,pitch.0,561182,0.4309,0.2524,0.3324,-0.5457,-0.0682,-3.1822,0.0,0.0
1780948036481,1,Pitching Mound.Drive,,Loading,pitch.0,562341,0.1039,3.8005,8.9473,2.8568,-2.6429,1.9415,0.0497,0.0537
1780948036481,1,Pitching Mound.Drive,,Loading,pitch.0,562342,0.1447,3.8151,8.8648,2.8243,-2.7394,1.9599,0.052,0.0536
1780948036481,1,Pitching Mound.Parent,,Loading,pitch.0,560827,0.5349,4.0529,9.2797,2.311,-2.7111,-1.2407,0.0,0.0
1780948036482,1,11.0000004b,Drive,Loading,pitch.0,562343,0.1698,3.8119,8.7794,2.7871,-2.7691,1.9812,0.0531,0.0534
1780948036482,1,12.00000015,Lower Delivery,Loading,pitch.0,561862,-0.0046,-0.0087,0.0452,-0.1088,-0.1062,0.0058,0.0,0.0
1780948036482,1,12.00000018,Upper Delivery,Loading,pitch.0,562296,0.4268,0.2677,0.2971,-0.4757,0.0148,-3.3231,0.0,0.0
1780948036482,1,Pitching Mound.Delivery,,Loading,pitch.0,561183,0.4222,0.2589,0.3423,-0.6702,-0.0914,-3.1707,0.0,0.0
1780948036482,1,Pitching Mound.Drive,,Loading,pitch.0,562343,0.1698,3.8119,8.7794,2.7871,-2.7691,1.9812,0.0531,0.0534
1780948036482,1,Pitching Mound.Parent,,Loading,pitch.0,560828,0.5669,4.074,9.2071,2.1542,-2.8308,-1.2108,0.0,0.0
1780948036483,1,11.0000004b,Drive,Loading,pitch.0,562344,0.1746,3.812,8.8727,2.8559,-2.9112,1.9796,0.0552,0.0542
1780948036483,1,12.00000015,Lower Delivery,Loading,pitch.0,561863,-0.005,-0.0082,0.0435,-0.1132,-0.1031,0.0055,0.0,0.0
1780948036483,1,12.00000018,Upper Delivery,Loading,pitch.0,562297,0.4724,0.2809,0.2474,-0.2955,-0.3203,-3.3454,0.0,0.0
1780948036483,1,Pitching Mound.Delivery,,Loading,pitch.0,561184,0.4673,0.2727,0.2908,-0.4781,-0.4234,-3.1775,0.0,0.0
1780948036483,1,Pitching Mound.Drive,,Loading,pitch.0,562344,0.1746,3.812,8.8727,2.8559,-2.9112,1.9796,0.0552,0.0542
1780948036483,1,Pitching Mound.Parent,,Loading,pitch.0,560829,0.6371,4.0846,9.0702,2.309,-3.1925,-1.1963,0.0,0.0
1780948036484,1,11.0000004b,Drive,Loading,pitch.0,562345,0.2183,3.8337,8.7537,2.8347,-3.0666,1.9877,0.059,0.0545
1780948036484,1,12.00000015,Lower Delivery,Loading,pitch.0,561864,-0.0039,-0.0091,0.0478,-0.1094,-0.0976,0.007,0.0,0.0
1780948036484,1,12.00000018,Upper Delivery,Loading,pitch.0,562298,0.4569,0.2643,0.2417,0.3825,-0.8189,-3.4172,0.0,0.0
1780948036484,1,Pitching Mound.Delivery,,Loading,pitch.0,561185,0.453,0.2552,0.2895,0.2071,-0.9165,-3.2535,0.0,0.0
1780948036484,1,Pitching Mound.Drive,,Loading,pitch.0,562345,0.2183,3.8337,8.7537,2.8347,-3.0666,1.9877,0.059,0.0545
1780948036484,1,Pitching Mound.Parent,,Loading,pitch.0,560830,0.6276,4.0671,9.1622,3.063,-3.8277,-1.2739,0.0,0.0
1780948036485,1,11.0000004b,Drive,Loading,pitch.0,562346,0.2355,3.8107,8.7705,2.8841,-2.8358,2.0073,0.0544,0.0553
1780948036485,1,12.00000015,Lower Delivery,Loading,pitch.0,561865,-0.0059,-0.0088,0.0474,-0.1098,-0.0947,0.0073,0.0,0.0
1780948036485,1,12.00000018,Upper Delivery,Loading,pitch.0,562299,0.4592,0.2306,0.2055,0.1516,-0.7208,-3.3297,0.0,0.0
1780948036485,1,Pitching Mound.Delivery,,Loading,pitch.0,561186,0.4533,0.2218,0.2528,-0.012,-0.8155,-3.1643,0.0,0.0
1780948036485,1,Pitching Mound.Drive,,Loading,pitch.0,562346,0.2355,3.8107,8.7705,2.8841,-2.8358,2.0073,0.0544,0.0553
1780948036485,1,Pitching Mound.Parent,,Loading,pitch.0,560831,0.6716,4.0555,9.0066,2.8227,-3.882,-1.1766,0.0,0.0
1780948036486,1,11.0000004b,Drive,Loading,pitch.0,562347,0.2511,3.8121,8.742,2.8928,-2.815,1.9883,0.0542,0.0557
1780948036486,1,12.00000015,Lower Delivery,Loading,pitch.0,561866,-0.0052,-0.0079,0.045,-0.1077,-0.0965,0.0069,0.0,0.0
1780948036486,1,12.00000018,Upper Delivery,Loading,pitch.0,562300,0.4549,0.2698,0.2374,-0.2506,-0.4144,-3.3373,0.0,0.0
1780948036486,1,Pitching Mound.Delivery,,Loading,pitch.0,561187,0.4497,0.2619,0.2825,-0.4237,-0.5109,-3.174,0.0,0.0
1780948036486,1,Pitching Mound.Drive,,Loading,pitch.0,562347,0.2511,3.8121,8.742,2.8928,-2.815,1.9883,0.0542,0.0557
1780948036486,1,Pitching Mound.Parent,,Loading,pitch.0,560832,0.6852,4.0726,9.053,2.4604,-3.3466,-1.1667,0.0,0.0
1780948036487,1,11.0000004b,Drive,Loading,pitch.0,562348,0.2712,3.8033,8.7241,2.8906,-3.0303,1.9951,0.0585,0.0558
1780948036487,1,12.00000015,Lower Delivery,Loading,pitch.0,561867,-0.0066,-0.0069,0.044,-0.1024,-0.0895,0.0069,0.0,0.0
1780948036487,1,12.00000018,Upper Delivery,Loading,pitch.0,562301,0.4494,0.244,0.1845,-0.0849,-0.3707,-3.383,0.0,0.0
1780948036487,1,Pitching Mound.Delivery,,Loading,pitch.0,561188,0.4428,0.2371,0.2285,-0.2351,-0.4602,-3.221,0.0,0.0
1780948036487,1,Pitching Mound.Drive,,Loading,pitch.0,562348,0.2712,3.8033,8.7241,2.8906,-3.0303,1.9951,0.0585,0.0558
1780948036487,1,Pitching Mound.Parent,,Loading,pitch.0,560833,0.6939,4.0492,8.9705,2.6577,-3.2752,-1.2328,0.0,0.0
1780948036488,1,11.0000004b,Drive,Loading,pitch.0,562349,0.2914,3.796,8.958,2.8497,-3.1301,2.0248,0.0588,0.0535
1780948036488,1,12.00000015,Lower Delivery,Loading,pitch.0,561868,-0.002,-0.0074,0.0447,-0.1067,-0.0949,0.008,0.0,0.0
1780948036488,1,12.00000018,Upper Delivery,Loading,pitch.0,562302,0.452,0.2554,0.1186,0.0686,-0.5994,-3.3226,0.0,0.0
1780948036488,1,Pitching Mound.Delivery,,Loading,pitch.0,561189,0.45,0.248,0.1632,-0.0633,-0.6943,-3.1602,0.0,0.0
1780948036488,1,Pitching Mound.Drive,,Loading,pitch.0,562349,0.2914,3.796,8.958,2.8497,-3.1301,2.0248,0.0588,0.0535
1780948036488,1,Pitching Mound.Parent,,Loading,pitch.0,560834,0.7213,4.0513,8.8874,2.8273,-3.7246,-1.1651,0.0,0.0
1780948036489,1,11.0000004b,Drive,Loading,pitch.0,562350,0.3132,3.7913,9.1273,2.8076,-3.0586,2.0127,0.0564,0.0518
1780948036489,1,12.00000015,Lower Delivery,Loading,pitch.0,561869,-0.0033,-0.006,0.0393,-0.0984,-0.0945,0.0082,0.0,0.0
1780948036489,1,12.00000018,Upper Delivery,Loading,pitch.0,562303,0.428,0.2904,0.1956,0.1191,-0.5109,-3.4035,0.0,0.0
1780948036489,1,Pitching Mound.Delivery,,Loading,pitch.0,561190,0.4246,0.2844,0.2349,-0.0325,-0.6054,-3.2487,0.0,0.0
1780948036489,1,Pitching Mound.Drive,,Loading,pitch.0,562350,0.3132,3.7913,9.1273,2.8076,-3.0586,2.0127,0.0564,0.0518
1780948036489,1,Pitching Mound.Parent,,Loading,pitch.0,560835,0.7161,4.0804,9.193,2.8173,-3.7354,-1.2239,0.0,0.0
1780948036490,1,11.0000004b,Drive,Loading,pitch.0,562351,0.3054,3.7926,9.2206,2.8284,-3.1582,2.041,0.0576,0.0516
1780948036490,1,12.00000015,Lower Delivery,Loading,pitch.0,561870,-0.0051,-0.0067,0.0415,-0.1027,-0.096,0.009,0.0,0.0
1780948036490,1,12.00000018,Upper Delivery,Loading,pitch.0,562304,0.4199,0.3454,0.1167,-0.0658,-0.0052,-3.3584,0.0,0.0
1780948036490,1,Pitching Mound.Delivery,,Loading,pitch.0,561191,0.4147,0.3386,0.1582,-0.194,-0.1013,-3.205,0.0,0.0
1780948036490,1,Pitching Mound.Drive,,Loading,pitch.0,562351,0.3054,3.7926,9.2206,2.8284,-3.1582,2.041,0.0576,0.0516
1780948036490,1,Pitching Mound.Parent,,Loading,pitch.0,560836,0.7279,4.1299,9.2855,2.6135,-3.1599,-1.1923,0.0,0.0
1780948036491,1,11.0000004b,Drive,Loading,pitch.0,562352,0.319,3.8122,9.2961,2.9019,-3.2534,2.0425,0.0589,0.0525
1780948036491,1,12.00000015,Lower Delivery,Loading,pitch.0,561871,-0.0063,-0.006,0.04,-0.0997,-0.0997,0.0095,0.0,0.0
1780948036491,1,12.00000018,Upper Delivery,Loading,pitch.0,562305,0.3853,0.379,0.0639,0.2948,-0.0276,-3.4032,0.0,0.0
1780948036491,1,Pitching Mound.Delivery,,Loading,pitch.0,561192,0.3791,0.373,0.1038,0.187,-0.1274,-3.2606,0.0,0.0
1780948036491,1,Pitching Mound.Drive,,Loading,pitch.0,562352,0.319,3.8122,9.2961,2.9019,-3.2534,2.0425,0.0589,0.0525
1780948036491,1,Pitching Mound.Parent,,Loading,pitch.0,560837,0.6845,4.1656,9.3244,3.0153,-3.2855,-1.2195,0.0,0.0
1780948036492,1,12.00000015,Lower Delivery,Loading,pitch.0,561872,-0.0055,-0.0059,0.0396,-0.0963,-0.1027,0.0108,0.0,0.0
1780948036492,1,12.00000018,Upper Delivery,Loading,pitch.0,562306,0.4119,0.4018,0.1173,0.5679,-0.1599,-3.3855,0.0,0.0
1780948036492,1,Pitching Mound.Delivery,,Loading,pitch.0,561193,0.4064,0.3959,0.1569,0.4452,-0.2626,-3.2328,0.0,0.0
1780948036492,1,Pitching Mound.Parent,,Loading,pitch.0,560838,0.7254,4.2081,9.453,3.3471,-3.516,-1.1903,0.0,0.0
1780948036493,1,11.0000004b,Drive,Loading,pitch.0,562353,0.3238,3.8239,9.4788,2.9129,-3.196,2.0502,0.0567,0.0517
1780948036493,1,11.0000004b,Drive,Loading,pitch.0,562354,0.3281,3.8097,9.5598,2.9255,-3.3196,2.077,0.0584,0.0515
1780948036493,1,12.00000015,Lower Delivery,Loading,pitch.0,561873,-0.007,-0.0057,0.0393,-0.0926,-0.0954,0.0103,0.0,0.0
1780948036493,1,12.00000018,Upper Delivery,Loading,pitch.0,562307,0.388,0.3984,0.1314,0.6178,0.0305,-3.3801,0.0,0.0
1780948036493,1,Pitching Mound.Delivery,,Loading,pitch.0,561194,0.3809,0.3926,0.1707,0.4939,-0.0648,-3.2356,0.0,0.0
1780948036493,1,Pitching Mound.Drive,,Loading,pitch.0,562353,0.3238,3.8239,9.4788,2.9129,-3.196,2.0502,0.0567,0.0517
1780948036493,1,Pitching Mound.Drive,,Loading,pitch.0,562354,0.3281,3.8097,9.5598,2.9255,-3.3196,2.077,0.0584,0.0515
1780948036493,1,Pitching Mound.Parent,,Loading,pitch.0,560839,0.7047,4.2165,9.6494,3.4068,-3.2609,-1.1854,0.0,0.0
1780948036494,1,11.0000004b,Drive,Loading,pitch.0,562355,0.3623,3.7933,9.4746,2.8493,-3.2332,2.1177,0.0574,0.0506
1780948036494,1,12.00000015,Lower Delivery,Loading,pitch.0,561874,-0.0108,-0.0063,0.0386,-0.1189,-0.1046,0.0115,0.0,0.0
1780948036494,1,12.00000018,Upper Delivery,Loading,pitch.0,562308,0.3682,0.3857,0.1594,0.99,-0.1879,-3.4509,0.0,0.0
1780948036494,1,Pitching Mound.Delivery,,Loading,pitch.0,561195,0.3574,0.3794,0.198,0.83,-0.2925,-3.3105,0.0,0.0
1780948036494,1,Pitching Mound.Drive,,Loading,pitch.0,562355,0.3623,3.7933,9.4746,2.8493,-3.2332,2.1177,0.0574,0.0506
1780948036494,1,Pitching Mound.Parent,,Loading,pitch.0,560840,0.6855,4.1891,9.7579,3.7555,-3.6122,-1.2335,0.0,0.0
1780948036495,1,11.0000004b,Drive,Loading,pitch.0,562356,0.3375,3.7859,9.4999,2.8437,-3.1336,2.1209,0.0555,0.0504
1780948036495,1,12.00000015,Lower Delivery,Loading,pitch.0,561875,-0.0081,-0.0079,0.0437,-0.1286,-0.1036,0.0108,0.0,0.0
1780948036495,1,12.00000018,Upper Delivery,Loading,pitch.0,562309,0.3579,0.3417,0.1547,0.9434,-0.3551,-3.4483,0.0,0.0
1780948036495,1,Pitching Mound.Delivery,,Loading,pitch.0,561196,0.3499,0.3338,0.1984,0.7771,-0.4587,-3.3131,0.0,0.0
1780948036495,1,Pitching Mound.Drive,,Loading,pitch.0,562356,0.3375,3.7859,9.4999,2.8437,-3.1336,2.1209,0.0555,0.0504
1780948036495,1,Pitching Mound.Parent,,Loading,pitch.0,560841,0.7122,4.1271,9.673,3.6264,-3.6919,-1.1954,0.0,0.0
1780948036496,1,11.0000004b,Drive,Loading,pitch.0,562357,0.3366,3.7773,9.4895,2.7548,-3.4219,2.1549,0.0607,0.0489
1780948036496,1,12.00000015,Lower Delivery,Loading,pitch.0,561876,-0.0014,-0.0092,0.0428,-0.1305,-0.1143,0.0106,0.0,0.0
1780948036496,1,12.00000018,Upper Delivery,Loading,pitch.0,562310,0.3454,0.3488,0.2002,0.7772,-0.0586,-3.4575,0.0,0.0
1780948036496,1,Pitching Mound.Delivery,,Loading,pitch.0,561197,0.344,0.3396,0.243,0.5932,-0.1729,-3.3289,0.0,0.0
1780948036496,1,Pitching Mound.Drive,,Loading,pitch.0,562357,0.3366,3.7773,9.4895,2.7548,-3.4219,2.1549,0.0607,0.0489
1780948036496,1,Pitching Mound.Parent,,Loading,pitch.0,560842,0.6815,4.1255,9.7429,3.4369,-3.3066,-1.208,0.0,0.0
1780948036497,1,11.0000004b,Drive,Loading,pitch.0,562358,0.3286,3.7509,9.5112,2.7591,-3.5032,2.1934,0.062,0.0488
1780948036497,1,12.00000015,Lower Delivery,Loading,pitch.0,561877,-0.0077,-0.0094,0.0548,-0.1364,-0.1153,0.0109,0.0,0.0
1780948036497,1,12.00000018,Upper Delivery,Loading,pitch.0,562311,0.3297,0.4222,0.1517,0.8642,-0.1917,-3.4049,0.0,0.0
1780948036497,1,Pitching Mound.Delivery,,Loading,pitch.0,561198,0.3221,0.4128,0.2065,0.6949,-0.307,-3.2793,0.0,0.0
1780948036497,1,Pitching Mound.Drive,,Loading,pitch.0,562358,0.3286,3.7509,9.5112,2.7591,-3.5032,2.1934,0.062,0.0488
1780948036497,1,Pitching Mound.Parent,,Loading,pitch.0,560843,0.6587,4.1901,9.696,3.4496,-3.7289,-1.1244,0.0,0.0
1780948036498,1,11.0000004b,Drive,Loading,pitch.0,562359,0.3012,3.7462,9.5341,2.8036,-3.4851,2.1994,0.0615,0.0495
1780948036498,1,12.00000015,Lower Delivery,Loading,pitch.0,561878,-0.0032,-0.0103,0.0704,-0.146,-0.116,0.009,0.0,0.0
1780948036498,1,12.00000018,Upper Delivery,Loading,pitch.0,562312,0.3002,0.3614,0.123,1.357,-0.4451,-3.4903,0.0,0.0
1780948036498,1,Pitching Mound.Delivery,,Loading,pitch.0,561199,0.297,0.3512,0.1934,1.1931,-0.5611,-3.3781,0.0,0.0
1780948036498,1,Pitching Mound.Drive,,Loading,pitch.0,562359,0.3012,3.7462,9.5341,2.8036,-3.4851,2.1994,0.0615,0.0495
1780948036498,1,Pitching Mound.Parent,,Loading,pitch.0,560844,0.6256,4.102,9.7046,3.9521,-4.0643,-1.1846,0.0,0.0
1780948036499,1,11.0000004b,Drive,Loading,pitch.0,562360,0.3024,3.736,9.4063,2.7722,-3.3265,2.2008,0.0595,0.0496
1780948036499,1,12.00000015,Lower Delivery,Loading,pitch.0,561879,-0.0015,-0.0101,0.0502,-0.1309,-0.1065,0.0092,0.0,0.0
1780948036499,1,12.00000018,Upper Delivery,Loading,pitch.0,562313,0.3281,0.403,0.0848,1.0414,-0.2105,-3.3861,0.0,0.0
1780948036499,1,Pitching Mound.Delivery,,Loading,pitch.0,561200,0.3266,0.3929,0.1349,0.8987,-0.317,-3.2649,0.0,0.0
1780948036499,1,Pitching Mound.Drive,,Loading,pitch.0,562360,0.3024,3.736,9.4063,2.7722,-3.3265,2.2008,0.0595,0.0496
1780948036499,1,Pitching Mound.Parent,,Loading,pitch.0,560845,0.6278,4.1391,9.6691,3.7024,-3.8021,-1.0655,0.0,0.0
1780948036500,1,11.0000004b,Drive,Loading,pitch.0,562361,0.2698,3.7343,9.4308,2.7307,-3.2685,2.2208,0.0583,0.0487
1780948036500,1,12.00000015,Lower Delivery,Loading,pitch.0,561880,0.0012,-0.0106,0.0495,-0.1383,-0.1045,0.0089,0.0,0.0
1780948036500,1,12.00000018,Upper Delivery,Loading,pitch.0,562314,0.311,0.3985,0.0635,0.8984,-0.1613,-3.4065,0.0,0.0
1780948036500,1,Pitching Mound.Delivery,,Loading,pitch.0,561201,0.3122,0.3879,0.113,0.7553,-0.2658,-3.2922,0.0,0.0
1780948036500,1,Pitching Mound.Drive,,Loading,pitch.0,562361,0.2698,3.7343,9.4308,2.7307,-3.2685,2.2208,0.0583,0.0487
1780948036500,1,Pitching Mound.Parent,,Loading,pitch.0,560846,0.6146,4.1239,9.5193,3.5275,-3.5923,-1.0914,0.0,0.0
1780948036501,1,11.0000004b,Drive,Loading,pitch.0,562362,0.2712,3.7268,9.4421,2.7572,-3.3885,2.2192,0.0604,0.0491
1780948036501,1,12.00000015,Lower Delivery,Loading,pitch.0,561881,0.0036,-0.0102,0.0467,-0.1256,-0.1002,0.0097,0.0,0.0
1780948036501,1,12.00000018,Upper Delivery,Loading,pitch.0,562315,0.3059,0.3571,0.1492,1.0099,-0.5676,-3.4325,0.0,0.0
1780948036501,1,Pitching Mound.Delivery,,Loading,pitch.0,561202,0.3095,0.3469,0.1958,0.8494,-0.6678,-3.32,0.0,0.0
1780948036501,1,Pitching Mound.Drive,,Loading,pitch.0,562362,0.2712,3.7268,9.4421,2.7572,-3.3885,2.2192,0.0604,0.0491
1780948036501,1,Pitching Mound.Parent,,Loading,pitch.0,560847,0.5794,4.0811,9.6266,3.5802,-3.9363,-1.0993,0.0,0.0
1780948036502,1,11.0000004b,Drive,Loading,pitch.0,562363,0.2544,3.7037,9.326,2.7572,-3.3051,2.24,0.0596,0.0498
1780948036502,1,12.00000015,Lower Delivery,Loading,pitch.0,561882,0.0035,-0.0105,0.0476,-0.1349,-0.1063,0.0079,0.0,0.0
1780948036502,1,12.00000018,Upper Delivery,Loading,pitch.0,562316,0.3024,0.3803,0.1587,1.3509,-0.643,-3.4655,0.0,0.0
1780948036502,1,Pitching Mound.Delivery,,Loading,pitch.0,561203,0.3059,0.3697,0.2063,1.1782,-0.7492,-3.3561,0.0,0.0
1780948036502,1,Pitching Mound.Drive,,Loading,pitch.0,562363,0.2544,3.7037,9.326,2.7572,-3.3051,2.24,0.0596,0.0498
1780948036502,1,Pitching Mound.Parent,,Loading,pitch.0,560848,0.5772,4.0966,9.6484,3.9354,-4.1377,-1.1369,0.0,0.0
1780948036503,1,11.0000004b,Drive,Loading,pitch.0,562364,0.2435,3.7047,9.1801,2.745,-3.283,2.2472,0.0602,0.0503
1780948036503,1,12.00000015,Lower Delivery,Loading,pitch.0,561883,0.0033,-0.0107,0.0493,-0.1303,-0.1006,0.0086,0.0,0.0
1780948036503,1,12.00000018,Upper Delivery,Loading,pitch.0,562317,0.2916,0.3624,0.0829,0.8678,-0.5121,-3.4161,0.0,0.0
1780948036503,1,Pitching Mound.Delivery,,Loading,pitch.0,561204,0.2949,0.3517,0.1323,0.7261,-0.6127,-3.3096,0.0,0.0
1780948036503,1,Pitching Mound.Drive,,Loading,pitch.0,562364,0.2435,3.7047,9.1801,2.745,-3.283,2.2472,0.0602,0.0503
1780948036503,1,Pitching Mound.Parent,,Loading,pitch.0,560849,0.5493,4.0555,9.4583,3.4833,-3.9178,-1.0696,0.0,0.0
1780948036504,1,11.0000004b,Drive,Loading,pitch.0,562365,0.2278,3.7016,9.1942,2.7959,-3.2487,2.1964,0.0595,0.0512
1780948036504,1,12.00000015,Lower Delivery,Loading,pitch.0,561884,0.0036,-0.0098,0.0473,-0.1312,-0.103,0.0082,0.0,0.0
1780948036504,1,12.00000018,Upper Delivery,Loading,pitch.0,562318,0.2872,0.3659,0.0595,0.9756,-0.5948,-3.4702,0.0,0.0
1780948036504,1,Pitching Mound.Delivery,,Loading,pitch.0,561205,0.2908,0.3561,0.1068,0.8402,-0.6978,-3.3656,0.0,0.0
1780948036504,1,Pitching Mound.Drive,,Loading,pitch.0,562365,0.2278,3.7016,9.1942,2.7959,-3.2487,2.1964,0.0595,0.0512
1780948036504,1,Pitching Mound.Parent,,Loading,pitch.0,560850,0.5343,4.0608,9.2868,3.5852,-3.9808,-1.1184,0.0,0.0
1780948036505,1,11.0000004b,Drive,Loading,pitch.0,562366,0.2387,3.7094,9.0366,2.7707,-3.2728,2.2333,0.0609,0.0516
1780948036505,1,12.00000015,Lower Delivery,Loading,pitch.0,561885,0.0072,-0.0092,0.0443,-0.1212,-0.0982,0.009,0.0,0.0
1780948036505,1,12.00000018,Upper Delivery,Loading,pitch.0,562319,0.3195,0.3663,0.0849,0.9235,-0.5173,-3.4853,0.0,0.0
1780948036505,1,Pitching Mound.Delivery,,Loading,pitch.0,561206,0.3267,0.3571,0.1292,0.7885,-0.6155,-3.3702,0.0,0.0
1780948036505,1,Pitching Mound.Drive,,Loading,pitch.0,562366,0.2387,3.7094,9.0366,2.7707,-3.2728,2.2333,0.0609,0.0516
1780948036505,1,Pitching Mound.Parent,,Loading,pitch.0,560851,0.5545,4.0587,9.3234,3.5845,-3.8643,-1.1738,0.0,0.0
1780948036506,1,11.0000004b,Drive,Loading,pitch.0,562367,0.2425,3.6949,9.1558,2.713,-3.1684,2.2401,0.0582,0.0499
1780948036506,1,12.00000015,Lower Delivery,Loading,pitch.0,561886,0.009,-0.0087,0.0412,-0.1208,-0.0995,0.0085,0.0,0.0
1780948036506,1,12.00000018,Upper Delivery,Loading,pitch.0,562320,0.3461,0.4428,0.0434,1.1123,-0.4018,-3.4924,0.0,0.0
1780948036506,1,Pitching Mound.Delivery,,Loading,pitch.0,561207,0.3552,0.4341,0.0846,0.9907,-0.5013,-3.3692,0.0,0.0
1780948036506,1,Pitching Mound.Drive,,Loading,pitch.0,562367,0.2425,3.6949,9.1558,2.713,-3.1684,2.2401,0.0582,0.0499
1780948036506,1,Pitching Mound.Parent,,Loading,pitch.0,560852,0.5939,4.1435,9.1213,3.7614,-3.774,-1.1359,0.0,0.0
1780948036507,1,11.0000004b,Drive,Loading,pitch.0,562368,0.2197,3.7183,8.862,2.7619,-3.0517,2.2195,0.058,0.0524
1780948036507,1,12.00000015,Lower Delivery,Loading,pitch.0,561887,0.0049,-0.0079,0.0395,-0.1228,-0.1048,0.0082,0.0,0.0
1780948036507,1,12.00000018,Upper Delivery,Loading,pitch.0,562321,0.3456,0.4232,0.015,1.0241,-0.447,-3.5289,0.0,0.0
1780948036507,1,Pitching Mound.Delivery,,Loading,pitch.0,561208,0.3505,0.4153,0.0545,0.9096,-0.5517,-3.4049,0.0,0.0
1780948036507,1,Pitching Mound.Drive,,Loading,pitch.0,562368,0.2197,3.7183,8.862,2.7619,-3.0517,2.2195,0.058,0.0524
1780948036507,1,Pitching Mound.Parent,,Loading,pitch.0,560853,0.593,4.1102,9.2103,3.6226,-3.7201,-1.1648,0.0,0.0
1780948036508,1,11.0000004b,Drive,Loading,pitch.0,562369,0.2027,3.719,9.0785,2.6817,-3.0186,2.2438,0.056,0.0497
1780948036508,1,12.00000015,Lower Delivery,Loading,pitch.0,561888,0.0077,-0.0078,0.0394,-0.1107,-0.0943,0.0064,0.0,0.0
1780948036508,1,12.00000018,Upper Delivery,Loading,pitch.0,562322,0.4307,0.351,0.1551,1.4002,-0.5719,-3.6032,0.0,0.0
1780948036508,1,Pitching Mound.Delivery,,Loading,pitch.0,561209,0.4384,0.3432,0.1945,1.2502,-0.6661,-3.4529,0.0,0.0
1780948036508,1,Pitching Mound.Drive,,Loading,pitch.0,562369,0.2027,3.719,9.0785,2.6817,-3.0186,2.2438,0.056,0.0497
1780948036508,1,Pitching Mound.Parent,,Loading,pitch.0,560854,0.6582,4.0616,9.0565,4.012,-3.7178,-1.2334,0.0,0.0
1780948036509,1,11.0000004b,Drive,Loading,pitch.0,562370,0.1986,3.7356,9.0695,2.7074,-3.037,2.2704,0.0564,0.0502
1780948036509,1,12.00000015,Lower Delivery,Loading,pitch.0,561889,0.0044,-0.0078,0.0392,-0.1192,-0.1027,0.0082,0.0,0.0
1780948036509,1,12.00000018,Upper Delivery,Loading,pitch.0,562323,0.4584,0.3986,0.2042,1.2971,-0.7548,-3.6018,0.0,0.0
1780948036509,1,Pitching Mound.Delivery,,Loading,pitch.0,561210,0.4628,0.3908,0.2434,1.1218,-0.8575,-3.4392,0.0,0.0
1780948036509,1,Pitching Mound.Drive,,Loading,pitch.0,562370,0.1986,3.7356,9.0695,2.7074,-3.037,2.2704,0.0564,0.0502
1780948036509,1,Pitching Mound.Parent,,Loading,pitch.0,560855,0.6654,4.1099,9.322,3.8035,-3.8762,-1.1955,0.0,0.0
1780948036510,1,11.0000004b,Drive,Loading,pitch.0,562371,0.1859,3.7427,9.0085,2.7172,-2.9895,2.2707,0.0558,0.0508
1780948036510,1,12.00000015,Lower Delivery,Loading,pitch.0,561890,0.0,-0.0078,0.0412,-0.1283,-0.1071,0.0101,0.0,0.0
1780948036510,1,12.00000018,Upper Delivery,Loading,pitch.0,562324,0.4708,0.3402,0.2079,1.5635,-0.7922,-3.5764,0.0,0.0
1780948036510,1,Pitching Mound.Delivery,,Loading,pitch.0,561211,0.4708,0.3323,0.2492,1.3785,-0.8994,-3.4062,0.0,0.0
1780948036510,1,Pitching Mound.Drive,,Loading,pitch.0,562371,0.1859,3.7427,9.0085,2.7172,-2.9895,2.2707,0.0558,0.0508
1780948036510,1,Pitching Mound.Parent,,Loading,pitch.0,560856,0.6694,4.068,9.3187,4.0859,-3.9364,-1.1358,0.0,0.0
1780948036511,1,11.0000004b,Drive,Loading,pitch.0,562372,0.1707,3.7705,8.8337,2.7033,-2.9879,2.2996,0.0569,0.0515
1780948036511,1,12.00000015,Lower Delivery,Loading,pitch.0,561891,0.0017,-0.0079,0.0404,-0.1302,-0.106,0.0087,0.0,0.0
1780948036511,1,12.00000018,Upper Delivery,Loading,pitch.0,562325,0.4184,0.3368,0.2103,1.5834,-0.6794,-3.5561,0.0,0.0
1780948036511,1,Pitching Mound.Delivery,,Loading,pitch.0,561212,0.4201,0.329,0.2508,1.3954,-0.7854,-3.4058,0.0,0.0
1780948036511,1,Pitching Mound.Drive,,Loading,pitch.0,562372,0.1707,3.7705,8.8337,2.7033,-2.9879,2.2996,0.0569,0.0515
