Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944573051,1,Pitching Mound.Drive,,Loading,pitch.0,157505,6.2597,-0.2699,37.1872,43.903,89.0052,-9.7452,-0.2595,0.128
1780944573051,1,Pitching Mound.Parent,,Loading,pitch.0,156976,6.3504,-0.3303,37.8773,44.183,90.4484,-9.7921,-0.259,0.1257
1780944573052,1,11.0000004b,Drive,Loading,pitch.0,157506,6.1226,-0.2837,36.4405,42.9831,86.3663,-9.6841,-0.257,0.1279
1780944573052,1,12.00000015,Lower Delivery,Loading,pitch.0,157423,0.0031,-0.0035,0.0123,0.0642,0.0028,0.083,0.0,0.0
1780944573052,1,12.00000018,Upper Delivery,Loading,pitch.0,157410,-0.0298,-0.0621,0.0949,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573052,1,Pitching Mound.Delivery,,Loading,pitch.0,157058,-0.027,-0.0643,0.1123,-0.054,-0.0275,0.0705,0.0,0.0
1780944573052,1,Pitching Mound.Drive,,Loading,pitch.0,157506,6.1226,-0.2837,36.4405,42.9831,86.3663,-9.6841,-0.257,0.1279
1780944573052,1,Pitching Mound.Parent,,Loading,pitch.0,156977,6.2327,-0.3342,37.2995,43.849,88.9776,-9.6747,-0.2588,0.1268
1780944573053,1,11.0000004b,Drive,Loading,pitch.0,157507,6.0153,-0.3106,35.782,42.5347,85.3188,-9.5191,-0.2586,0.1289
1780944573053,1,12.00000015,Lower Delivery,Loading,pitch.0,157424,0.0008,-0.0028,0.012,0.0503,-0.0044,0.0574,0.0,0.0
1780944573053,1,12.00000018,Upper Delivery,Loading,pitch.0,157411,-0.022,-0.0615,0.0939,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573053,1,Pitching Mound.Delivery,,Loading,pitch.0,157059,-0.0289,-0.0649,0.1069,-0.0662,-0.0347,0.0458,0.0,0.0
1780944573053,1,Pitching Mound.Drive,,Loading,pitch.0,157507,6.0153,-0.3106,35.782,42.5347,85.3188,-9.5191,-0.2586,0.1289
1780944573053,1,Pitching Mound.Parent,,Loading,pitch.0,156978,6.0937,-0.3486,36.5474,42.9168,86.3315,-9.6383,-0.2562,0.1268
1780944573054,1,11.0000004b,Drive,Loading,pitch.0,157508,5.8926,-0.3151,35.2478,41.9376,83.9139,-9.3486,-0.2582,0.129
1780944573054,1,12.00000015,Lower Delivery,Loading,pitch.0,157425,0.0004,-0.0023,0.0106,0.0615,0.002,0.1134,0.0,0.0
1780944573054,1,12.00000018,Upper Delivery,Loading,pitch.0,157412,-0.0249,-0.0674,0.1119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573054,1,Pitching Mound.Delivery,,Loading,pitch.0,157060,-0.0216,-0.0638,0.1045,-0.0552,-0.0283,0.1046,0.0,0.0
1780944573054,1,Pitching Mound.Drive,,Loading,pitch.0,157508,5.8926,-0.3151,35.2478,41.9376,83.9139,-9.3486,-0.2582,0.129
1780944573054,1,Pitching Mound.Parent,,Loading,pitch.0,156979,5.9937,-0.3744,35.8866,42.4795,85.2905,-9.4145,-0.2578,0.1277
1780944573055,1,11.0000004b,Drive,Loading,pitch.0,157509,5.7403,-0.308,34.4116,40.8617,81.3195,-9.1907,-0.2562,0.1288
1780944573055,1,12.00000015,Lower Delivery,Loading,pitch.0,157426,0.0002,-0.0028,0.0112,0.059,0.0003,0.1147,0.0,0.0
1780944573055,1,12.00000018,Upper Delivery,Loading,pitch.0,157413,-0.0197,-0.0548,0.078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573055,1,Pitching Mound.Delivery,,Loading,pitch.0,157061,-0.0247,-0.0702,0.1231,-0.0636,-0.0301,0.1049,0.0,0.0
1780944573055,1,Pitching Mound.Drive,,Loading,pitch.0,157509,5.7403,-0.308,34.4116,40.8617,81.3195,-9.1907,-0.2562,0.1288
1780944573055,1,Pitching Mound.Parent,,Loading,pitch.0,156980,5.868,-0.3854,35.3709,41.874,83.8839,-9.2437,-0.2573,0.1276
1780944573056,1,11.0000004b,Drive,Loading,pitch.0,157510,5.6214,-0.3038,33.6184,40.2803,79.3938,-9.0816,-0.2561,0.1299
1780944573056,1,12.00000015,Lower Delivery,Loading,pitch.0,157427,-0.0021,-0.0021,0.0105,0.0592,-0.0088,0.1159,0.0,0.0
1780944573056,1,12.00000018,Upper Delivery,Loading,pitch.0,157414,-0.023,-0.0598,0.1066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573056,1,Pitching Mound.Delivery,,Loading,pitch.0,157062,-0.0218,-0.0569,0.0885,-0.0521,-0.0391,0.1087,0.0,0.0
1780944573056,1,Pitching Mound.Drive,,Loading,pitch.0,157510,5.6214,-0.3038,33.6184,40.2803,79.3938,-9.0816,-0.2561,0.1299
1780944573056,1,Pitching Mound.Parent,,Loading,pitch.0,156981,5.7185,-0.3649,34.5001,40.8096,81.2804,-9.082,-0.2556,0.1278
1780944573057,1,11.0000004b,Drive,Loading,pitch.0,157511,5.4279,-0.2982,32.6794,39.1894,76.8764,-8.8852,-0.2551,0.13
1780944573057,1,12.00000015,Lower Delivery,Loading,pitch.0,157428,0.0004,-0.0019,0.0108,0.0651,-0.0084,0.0791,0.0,0.0
1780944573057,1,12.00000018,Upper Delivery,Loading,pitch.0,157415,-0.0184,-0.0381,0.0433,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573057,1,Pitching Mound.Delivery,,Loading,pitch.0,157063,-0.0226,-0.0616,0.1173,-0.0558,-0.0387,0.0699,0.0,0.0
1780944573057,1,Pitching Mound.Drive,,Loading,pitch.0,157511,5.4279,-0.2982,32.6794,39.1894,76.8764,-8.8852,-0.2551,0.13
1780944573057,1,Pitching Mound.Parent,,Loading,pitch.0,156982,5.5988,-0.3654,33.7357,40.2245,79.3551,-9.0116,-0.2552,0.1285
1780944573058,1,11.0000004b,Drive,Loading,pitch.0,157512,5.3871,-0.26,32.1553,38.8703,75.4781,-8.8651,-0.2545,0.1311
1780944573058,1,12.00000015,Lower Delivery,Loading,pitch.0,157429,0.0002,-0.0015,0.0103,0.0673,0.0027,0.0596,0.0,0.0
1780944573058,1,12.00000018,Upper Delivery,Loading,pitch.0,157416,-0.019,-0.0365,0.0423,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573058,1,Pitching Mound.Delivery,,Loading,pitch.0,157064,-0.0182,-0.0396,0.0536,-0.0322,-0.0277,0.0521,0.0,0.0
1780944573058,1,Pitching Mound.Drive,,Loading,pitch.0,157512,5.3871,-0.26,32.1553,38.8703,75.4781,-8.8651,-0.2545,0.1311
1780944573058,1,Pitching Mound.Parent,,Loading,pitch.0,156983,5.4097,-0.3377,32.733,39.1571,76.8487,-8.833,-0.2547,0.1295
1780944573059,1,11.0000004b,Drive,Loading,pitch.0,157513,5.2006,-0.2551,31.0259,37.4053,71.9308,-8.5989,-0.2514,0.1307
1780944573059,1,12.00000015,Lower Delivery,Loading,pitch.0,157430,-0.0027,-0.0004,0.0093,0.0778,-0.0135,0.0904,0.0,0.0
1780944573059,1,12.00000018,Upper Delivery,Loading,pitch.0,157417,-0.0193,-0.048,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573059,1,Pitching Mound.Delivery,,Loading,pitch.0,157065,-0.0216,-0.0369,0.0516,-0.0218,-0.0439,0.0836,0.0,0.0
1780944573059,1,Pitching Mound.Drive,,Loading,pitch.0,157513,5.2006,-0.2551,31.0259,37.4053,71.9308,-8.5989,-0.2514,0.1307
1780944573059,1,Pitching Mound.Parent,,Loading,pitch.0,156984,5.3655,-0.2969,32.2069,38.8485,75.4342,-8.7814,-0.2541,0.1305
1780944573060,1,11.0000004b,Drive,Loading,pitch.0,157514,5.1543,-0.2329,30.8156,37.3989,72.1717,-8.4907,-0.254,0.1316
1780944573060,1,12.00000015,Lower Delivery,Loading,pitch.0,157431,-0.001,-0.0009,0.0087,0.0795,-0.0038,0.1228,0.0,0.0
1780944573060,1,12.00000018,Upper Delivery,Loading,pitch.0,157418,-0.0213,-0.066,0.0568,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573060,1,Pitching Mound.Delivery,,Loading,pitch.0,157066,-0.0203,-0.0488,0.0332,-0.0142,-0.0342,0.1154,0.0,0.0
1780944573060,1,Pitching Mound.Drive,,Loading,pitch.0,157514,5.1543,-0.2329,30.8156,37.3989,72.1717,-8.4907,-0.254,0.1316
1780944573060,1,Pitching Mound.Parent,,Loading,pitch.0,156985,5.1803,-0.3039,31.0591,37.3911,71.8966,-8.4835,-0.2511,0.1304
1780944573061,1,11.0000004b,Drive,Loading,pitch.0,157515,5.0499,-0.215,30.073,36.4341,70.3308,-8.307,-0.2536,0.1314
1780944573061,1,12.00000015,Lower Delivery,Loading,pitch.0,157432,-0.0017,-0.0007,0.009,0.0733,-0.0076,0.0732,0.0,0.0
1780944573061,1,12.00000018,Upper Delivery,Loading,pitch.0,157419,-0.0196,-0.0595,0.0349,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573061,1,Pitching Mound.Delivery,,Loading,pitch.0,157067,-0.0231,-0.0667,0.0658,-0.0313,-0.0379,0.0654,0.0,0.0
1780944573061,1,Pitching Mound.Drive,,Loading,pitch.0,157515,5.0499,-0.215,30.073,36.4341,70.3308,-8.307,-0.2536,0.1314
1780944573061,1,Pitching Mound.Parent,,Loading,pitch.0,156986,5.1312,-0.2995,30.8814,37.3675,72.1337,-8.4253,-0.2534,0.1308
1780944573062,1,11.0000004b,Drive,Loading,pitch.0,157516,4.9809,-0.1732,29.486,35.8696,69.1265,-8.1496,-0.2542,0.1319
1780944573062,1,12.00000015,Lower Delivery,Loading,pitch.0,157433,-0.0013,-0.0012,0.0087,0.0598,-0.0069,0.1414,0.0,0.0
1780944573062,1,12.00000018,Upper Delivery,Loading,pitch.0,157420,-0.0197,-0.0543,0.0343,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573062,1,Pitching Mound.Delivery,,Loading,pitch.0,157068,-0.0208,-0.0608,0.0435,-0.0375,-0.0373,0.134,0.0,0.0
1780944573062,1,Pitching Mound.Drive,,Loading,pitch.0,157516,4.9809,-0.1732,29.486,35.8696,69.1265,-8.1496,-0.2542,0.1319
1780944573062,1,Pitching Mound.Parent,,Loading,pitch.0,156987,5.0291,-0.2758,30.1166,36.3966,70.2935,-8.173,-0.2532,0.1309
1780944573063,1,11.0000004b,Drive,Loading,pitch.0,157517,4.9355,-0.127,28.8724,35.3844,68.063,-7.9602,-0.2556,0.1329
1780944573063,1,12.00000015,Lower Delivery,Loading,pitch.0,157434,-0.0004,-0.0014,0.0088,0.0629,-0.0062,0.1542,0.0,0.0
1780944573063,1,12.00000018,Upper Delivery,Loading,pitch.0,157421,-0.0192,-0.0553,0.0413,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573063,1,Pitching Mound.Delivery,,Loading,pitch.0,157069,-0.0201,-0.0556,0.0431,-0.0341,-0.0365,0.1464,0.0,0.0
1780944573063,1,Pitching Mound.Drive,,Loading,pitch.0,157517,4.9355,-0.127,28.8724,35.3844,68.063,-7.9602,-0.2556,0.1329
1780944573063,1,Pitching Mound.Parent,,Loading,pitch.0,156988,4.9608,-0.2288,29.5291,35.8355,69.09,-8.0031,-0.2538,0.1314
1780944573064,1,11.0000004b,Drive,Loading,pitch.0,157518,4.8632,-0.0977,27.6715,34.0726,64.0476,-7.878,-0.251,0.1335
1780944573064,1,12.00000015,Lower Delivery,Loading,pitch.0,157435,0.0011,-0.0013,0.0086,0.0629,-0.0031,0.1425,0.0,0.0
1780944573064,1,12.00000018,Upper Delivery,Loading,pitch.0,157422,-0.0179,-0.0503,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573064,1,Pitching Mound.Delivery,,Loading,pitch.0,157070,-0.0181,-0.0566,0.0499,-0.0365,-0.0335,0.1344,0.0,0.0
1780944573064,1,Pitching Mound.Drive,,Loading,pitch.0,157518,4.8632,-0.0977,27.6715,34.0726,64.0476,-7.878,-0.251,0.1335
1780944573064,1,Pitching Mound.Parent,,Loading,pitch.0,156989,4.9174,-0.1836,28.9223,35.3479,68.0295,-7.8258,-0.2552,0.1323
1780944573065,1,11.0000004b,Drive,Loading,pitch.0,157519,4.9107,-0.0364,27.5826,34.1543,65.1745,-7.8454,-0.2562,0.1343
1780944573065,1,12.00000015,Lower Delivery,Loading,pitch.0,157436,-0.0007,-0.0009,0.0082,0.0776,-0.0122,0.1832,0.0,0.0
1780944573065,1,12.00000018,Upper Delivery,Loading,pitch.0,157423,-0.0163,-0.0401,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573065,1,Pitching Mound.Delivery,,Loading,pitch.0,157071,-0.0186,-0.0511,0.0354,-0.0172,-0.0425,0.1761,0.0,0.0
1780944573065,1,Pitching Mound.Drive,,Loading,pitch.0,157519,4.9107,-0.0364,27.5826,34.1543,65.1745,-7.8454,-0.2562,0.1343
1780944573065,1,Pitching Mound.Parent,,Loading,pitch.0,156990,4.8446,-0.1488,27.707,34.0554,64.005,-7.7019,-0.2507,0.1331
1780944573066,1,11.0000004b,Drive,Loading,pitch.0,157520,4.8594,-0.0187,26.082,32.2506,60.3788,-7.7199,-0.251,0.1341
1780944573066,1,12.00000015,Lower Delivery,Loading,pitch.0,157437,0.0013,-0.0012,0.0094,0.0543,-0.0155,0.0964,0.0,0.0
1780944573066,1,12.00000018,Upper Delivery,Loading,pitch.0,157424,-0.0185,-0.0645,0.0313,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573066,1,Pitching Mound.Delivery,,Loading,pitch.0,157072,-0.0151,-0.0413,0.0333,-0.039,-0.0458,0.0892,0.0,0.0
1780944573066,1,Pitching Mound.Drive,,Loading,pitch.0,157520,4.8594,-0.0187,26.082,32.2506,60.3788,-7.7199,-0.251,0.1341
1780944573066,1,Pitching Mound.Parent,,Loading,pitch.0,156991,4.8957,-0.0777,27.6158,34.1153,65.1287,-7.7562,-0.2559,0.1339
1780944573067,1,11.0000004b,Drive,Loading,pitch.0,157521,4.8618,0.0364,25.5538,31.6154,59.7638,-7.6972,-0.2536,0.1342
1780944573067,1,12.00000015,Lower Delivery,Loading,pitch.0,157438,0.0005,-0.0012,0.0093,0.0664,-0.0141,0.1047,0.0,0.0
1780944573067,1,12.00000018,Upper Delivery,Loading,pitch.0,157425,-0.0193,-0.0547,0.0383,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573067,1,Pitching Mound.Delivery,,Loading,pitch.0,157073,-0.018,-0.0657,0.0406,-0.0295,-0.0445,0.097,0.0,0.0
1780944573067,1,Pitching Mound.Drive,,Loading,pitch.0,157521,4.8618,0.0364,25.5538,31.6154,59.7638,-7.6972,-0.2536,0.1342
1780944573067,1,Pitching Mound.Parent,,Loading,pitch.0,156992,4.8414,-0.0845,26.1226,32.2211,60.3343,-7.6229,-0.2506,0.1336
1780944573068,1,11.0000004b,Drive,Loading,pitch.0,157522,4.853,0.118,24.6295,30.5201,57.7842,-7.7026,-0.2544,0.1344
1780944573068,1,12.00000015,Lower Delivery,Loading,pitch.0,157439,0.0022,-0.0023,0.0112,0.0605,-0.0109,0.1065,0.0,0.0
1780944573068,1,12.00000018,Upper Delivery,Loading,pitch.0,157426,-0.0244,-0.0828,0.0691,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573068,1,Pitching Mound.Delivery,,Loading,pitch.0,157074,-0.0171,-0.057,0.0495,-0.0371,-0.0413,0.0979,0.0,0.0
1780944573068,1,Pitching Mound.Drive,,Loading,pitch.0,157522,4.853,0.118,24.6295,30.5201,57.7842,-7.7026,-0.2544,0.1344
1780944573068,1,Pitching Mound.Parent,,Loading,pitch.0,156993,4.8447,-0.0206,25.6033,31.5783,59.7225,-7.5992,-0.2531,0.1335
1780944573069,1,11.0000004b,Drive,Loading,pitch.0,157523,4.9014,0.2117,24.7508,30.8534,59.8065,-7.7952,-0.262,0.1352
1780944573069,1,12.00000015,Lower Delivery,Loading,pitch.0,157440,-0.0006,-0.0024,0.0112,0.0515,-0.0142,0.1341,0.0,0.0
1780944573069,1,12.00000018,Upper Delivery,Loading,pitch.0,157427,-0.0251,-0.0853,0.0813,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573069,1,Pitching Mound.Delivery,,Loading,pitch.0,157075,-0.0249,-0.0853,0.0803,-0.0566,-0.0446,0.1248,0.0,0.0
1780944573069,1,Pitching Mound.Drive,,Loading,pitch.0,157523,4.9014,0.2117,24.7508,30.8534,59.8065,-7.7952,-0.262,0.1352
1780944573069,1,Pitching Mound.Parent,,Loading,pitch.0,156994,4.8281,0.0327,24.7098,30.4635,57.7396,-7.5778,-0.2536,0.1331
1780944573070,1,11.0000004b,Drive,Loading,pitch.0,157524,4.7905,0.2563,23.2986,28.4928,55.475,-7.7637,-0.2582,0.1326
1780944573070,1,12.00000015,Lower Delivery,Loading,pitch.0,157441,0.0005,-0.0032,0.0119,0.0392,-0.0217,0.0733,0.0,0.0
1780944573070,1,12.00000018,Upper Delivery,Loading,pitch.0,157428,-0.14,-0.1582,0.048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573070,1,Pitching Mound.Delivery,,Loading,pitch.0,157076,-0.0246,-0.0885,0.0932,-0.0728,-0.0521,0.0634,0.0,0.0
1780944573070,1,Pitching Mound.Drive,,Loading,pitch.0,157524,4.7905,0.2563,23.2986,28.4928,55.475,-7.7637,-0.2582,0.1326
1780944573070,1,Pitching Mound.Parent,,Loading,pitch.0,156995,4.8768,0.1232,24.844,30.7806,59.7545,-7.7318,-0.261,0.1337
1780944573071,1,11.0000004b,Drive,Loading,pitch.0,157525,4.7579,0.3446,22.5432,27.5628,54.425,-7.8642,-0.2618,0.1326
1780944573071,1,12.00000015,Lower Delivery,Loading,pitch.0,157442,-0.0009,-0.003,0.0123,0.0377,-0.0229,0.0498,0.0,0.0
1780944573071,1,12.00000018,Upper Delivery,Loading,pitch.0,157429,-0.1053,-0.1495,0.1834,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573071,1,Pitching Mound.Delivery,,Loading,pitch.0,157077,-0.141,-0.1612,0.0603,-0.0628,-0.0533,0.0013,0.0,0.0
1780944573071,1,Pitching Mound.Drive,,Loading,pitch.0,157525,4.7579,0.3446,22.5432,27.5628,54.425,-7.8642,-0.2618,0.1326
1780944573071,1,Pitching Mound.Parent,,Loading,pitch.0,156996,4.6495,0.0951,23.3589,28.4299,55.4217,-7.7625,-0.2575,0.1317
1780944573072,1,11.0000004b,Drive,Loading,pitch.0,157526,4.7211,0.4516,21.6271,26.5883,52.7708,-8.0149,-0.2646,0.1333
1780944573072,1,12.00000015,Lower Delivery,Loading,pitch.0,157443,0.0,-0.0037,0.0137,0.0412,-0.0314,0.0432,0.0,0.0
1780944573072,1,12.00000018,Upper Delivery,Loading,pitch.0,157430,-0.1652,-0.1952,0.135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573072,1,Pitching Mound.Delivery,,Loading,pitch.0,157078,-0.1054,-0.1533,0.1971,-0.1049,-0.0617,0.0062,0.0,0.0
1780944573072,1,Pitching Mound.Drive,,Loading,pitch.0,157526,4.7211,0.4516,21.6271,26.5883,52.7708,-8.0149,-0.2646,0.1333
1780944573072,1,Pitching Mound.Parent,,Loading,pitch.0,156997,4.6526,0.1913,22.7403,27.4579,54.3632,-7.858,-0.2595,0.1289
