Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947371941,1,11.0000004b,Drive,Loading,pitch.0,474243,-3.7404,4.7884,56.6132,24.8807,56.804,7.2533,-0.1705,0.0747
1780947371941,1,11.0000004b,Drive,Loading,pitch.0,474244,-3.7403,4.7807,56.1788,24.7076,56.4655,7.2792,-0.1707,0.0747
1780947371941,1,12.00000015,Lower Delivery,Loading,pitch.0,473887,-0.3364,0.0667,0.3991,0.0502,-0.0559,-0.0065,0.0,0.0
1780947371941,1,12.00000018,Upper Delivery,Loading,pitch.0,474235,0.5235,-0.6323,1.1081,-0.0545,0.0205,-0.2654,0.0,0.0
1780947371941,1,Pitching Mound.Delivery,,Loading,pitch.0,473265,0.1643,-0.5597,1.4998,-0.2534,-0.0297,0.0273,0.0,0.0
1780947371941,1,Pitching Mound.Drive,,Loading,pitch.0,474243,-3.7404,4.7884,56.6132,24.8807,56.804,7.2533,-0.1705,0.0747
1780947371941,1,Pitching Mound.Drive,,Loading,pitch.0,474244,-3.7403,4.7807,56.1788,24.7076,56.4655,7.2792,-0.1707,0.0747
1780947371941,1,Pitching Mound.Parent,,Loading,pitch.0,472962,-3.5761,4.2287,58.113,24.6273,56.7743,7.2806,-0.1661,0.0685
1780947371942,1,11.0000004b,Drive,Loading,pitch.0,474245,-3.7693,4.7832,55.6807,24.5852,55.9016,7.3012,-0.1706,0.075
1780947371942,1,12.00000015,Lower Delivery,Loading,pitch.0,473888,-0.3065,0.0597,0.385,0.0471,-0.0651,-0.0054,0.0,0.0
1780947371942,1,12.00000018,Upper Delivery,Loading,pitch.0,474236,0.5018,-0.5903,1.0986,-0.0556,0.0188,-0.2565,0.0,0.0
1780947371942,1,Pitching Mound.Delivery,,Loading,pitch.0,473266,0.1654,-0.5236,1.4977,-0.2433,-0.0371,0.022,0.0,0.0
1780947371942,1,Pitching Mound.Drive,,Loading,pitch.0,474245,-3.7693,4.7832,55.6807,24.5852,55.9016,7.3012,-0.1706,0.075
1780947371942,1,Pitching Mound.Parent,,Loading,pitch.0,472963,-3.5749,4.2571,57.6766,24.4643,56.4284,7.3012,-0.1663,0.0686
1780947371943,1,11.0000004b,Drive,Loading,pitch.0,474246,-3.7637,4.7775,55.5559,24.5738,55.4624,7.3167,-0.1696,0.0751
1780947371943,1,12.00000015,Lower Delivery,Loading,pitch.0,473889,-0.2764,0.0522,0.3576,0.0404,-0.0699,-0.0064,0.0,0.0
1780947371943,1,12.00000018,Upper Delivery,Loading,pitch.0,474237,0.542,-0.6125,0.9929,-0.0572,0.0164,-0.2442,0.0,0.0
1780947371943,1,Pitching Mound.Delivery,,Loading,pitch.0,473267,0.2355,-0.5528,1.378,-0.2168,-0.0487,0.0389,0.0,0.0
1780947371943,1,Pitching Mound.Drive,,Loading,pitch.0,474246,-3.7637,4.7775,55.5559,24.5738,55.4624,7.3167,-0.1696,0.0751
1780947371943,1,Pitching Mound.Parent,,Loading,pitch.0,472964,-3.5338,4.2304,57.0587,24.3684,55.8529,7.3401,-0.1664,0.0696
1780947371944,1,11.0000004b,Drive,Loading,pitch.0,474247,-3.8085,4.7792,55.0973,24.3936,55.1064,7.359,-0.1699,0.0752
1780947371944,1,12.00000015,Lower Delivery,Loading,pitch.0,473890,-0.2643,0.0498,0.3421,0.0391,-0.064,-0.0058,0.0,0.0
1780947371944,1,12.00000018,Upper Delivery,Loading,pitch.0,474238,0.5275,-0.6,1.071,-0.056,0.0182,-0.2533,0.0,0.0
1780947371944,1,Pitching Mound.Delivery,,Loading,pitch.0,473268,0.2511,-0.5477,1.4286,-0.2582,-0.0517,0.0136,0.0,0.0
1780947371944,1,Pitching Mound.Drive,,Loading,pitch.0,474247,-3.8085,4.7792,55.0973,24.3936,55.1064,7.359,-0.1699,0.0752
1780947371944,1,Pitching Mound.Parent,,Loading,pitch.0,472965,-3.5126,4.2298,56.9844,24.3156,55.4107,7.3304,-0.1653,0.069
1780947371945,1,11.0000004b,Drive,Loading,pitch.0,474248,-3.8319,4.7689,54.9358,24.3509,54.6387,7.3719,-0.169,0.0753
1780947371945,1,12.00000015,Lower Delivery,Loading,pitch.0,473891,-0.2438,0.0452,0.3204,0.03,-0.0669,-0.0038,0.0,0.0
1780947371945,1,12.00000018,Upper Delivery,Loading,pitch.0,474239,0.484,-0.5893,1.0907,-0.0611,0.0106,-0.2138,0.0,0.0
1780947371945,1,Pitching Mound.Delivery,,Loading,pitch.0,473269,0.2197,-0.5395,1.4329,-0.2765,-0.0534,0.0348,0.0,0.0
1780947371945,1,Pitching Mound.Drive,,Loading,pitch.0,474248,-3.8319,4.7689,54.9358,24.3509,54.6387,7.3719,-0.169,0.0753
1780947371945,1,Pitching Mound.Parent,,Loading,pitch.0,472966,-3.5888,4.2397,56.5301,24.1171,55.053,7.3937,-0.1656,0.0688
1780947371946,1,11.0000004b,Drive,Loading,pitch.0,474249,-3.8507,4.7796,54.8048,24.3173,54.3095,7.4328,-0.1683,0.0754
1780947371946,1,12.00000015,Lower Delivery,Loading,pitch.0,473892,-0.1364,0.0192,0.1911,0.0326,-0.0649,-0.0007,0.0,0.0
1780947371946,1,12.00000018,Upper Delivery,Loading,pitch.0,474240,0.4741,-0.5908,1.0447,-0.0674,0.0012,-0.165,0.0,0.0
1780947371946,1,Pitching Mound.Delivery,,Loading,pitch.0,473270,0.2303,-0.5456,1.3651,-0.2836,-0.0657,0.0753,0.0,0.0
1780947371946,1,Pitching Mound.Drive,,Loading,pitch.0,474249,-3.8507,4.7796,54.8048,24.3173,54.3095,7.4328,-0.1683,0.0754
1780947371946,1,Pitching Mound.Parent,,Loading,pitch.0,472967,-3.6015,4.2233,56.3009,24.0673,54.573,7.4473,-0.1649,0.0691
1780947371947,1,11.0000004b,Drive,Loading,pitch.0,474250,-3.8885,4.7737,54.7657,24.2557,54.0767,7.4696,-0.1677,0.0752
1780947371947,1,12.00000015,Lower Delivery,Loading,pitch.0,473893,-0.1479,0.0215,0.2006,0.0308,-0.0788,0.0003,0.0,0.0
1780947371947,1,12.00000018,Upper Delivery,Loading,pitch.0,474241,0.4487,-0.6094,1.1113,-0.067,0.0018,-0.1682,0.0,0.0
1780947371947,1,Pitching Mound.Delivery,,Loading,pitch.0,473271,0.3123,-0.5902,1.3024,-0.3472,-0.0631,0.03,0.0,0.0
1780947371947,1,Pitching Mound.Drive,,Loading,pitch.0,474250,-3.8885,4.7737,54.7657,24.2557,54.0767,7.4696,-0.1677,0.0752
1780947371947,1,Pitching Mound.Parent,,Loading,pitch.0,472968,-3.5384,4.1894,56.1072,23.97,54.2464,7.4628,-0.1644,0.0681
1780947371948,1,11.0000004b,Drive,Loading,pitch.0,474251,-3.9433,4.7631,54.4743,24.1585,53.5368,7.4731,-0.167,0.0753
1780947371948,1,12.00000015,Lower Delivery,Loading,pitch.0,473894,-0.164,0.0256,0.2211,0.0271,-0.0873,0.0004,0.0,0.0
1780947371948,1,12.00000018,Upper Delivery,Loading,pitch.0,474242,0.4555,-0.5924,0.7408,-0.0781,-0.015,-0.0811,0.0,0.0
1780947371948,1,Pitching Mound.Delivery,,Loading,pitch.0,473272,0.3076,-0.5709,0.9415,-0.2309,-0.0938,0.1243,0.0,0.0
1780947371948,1,Pitching Mound.Drive,,Loading,pitch.0,474251,-3.9433,4.7631,54.4743,24.1585,53.5368,7.4731,-0.167,0.0753
1780947371948,1,Pitching Mound.Parent,,Loading,pitch.0,472969,-3.5809,4.2027,55.7072,24.0248,53.9829,7.5939,-0.1649,0.0707
1780947371949,1,11.0000004b,Drive,Loading,pitch.0,474252,-3.9799,4.7669,54.5129,24.1687,53.419,7.53,-0.1665,0.0753
1780947371949,1,12.00000015,Lower Delivery,Loading,pitch.0,473895,-0.1294,0.0175,0.1842,0.0079,-0.0908,0.0011,0.0,0.0
1780947371949,1,12.00000018,Upper Delivery,Loading,pitch.0,474243,0.471,-0.6115,0.7737,-0.0666,0.0023,-0.171,0.0,0.0
1780947371949,1,Pitching Mound.Delivery,,Loading,pitch.0,473273,0.307,-0.5859,0.9947,-0.2274,-0.085,0.0453,0.0,0.0
1780947371949,1,Pitching Mound.Drive,,Loading,pitch.0,474252,-3.9799,4.7669,54.5129,24.1687,53.419,7.53,-0.1665,0.0753
1780947371949,1,Pitching Mound.Parent,,Loading,pitch.0,472970,-3.6362,4.1772,55.4691,23.9311,53.4518,7.5184,-0.164,0.0706
1780947371950,1,11.0000004b,Drive,Loading,pitch.0,474253,-4.0094,4.7714,54.4006,24.1204,53.0902,7.558,-0.1658,0.0753
1780947371950,1,12.00000015,Lower Delivery,Loading,pitch.0,473896,-0.0466,-0.0023,0.0886,0.0184,-0.1103,-0.0003,0.0,0.0
1780947371950,1,12.00000018,Upper Delivery,Loading,pitch.0,474244,0.4598,-0.5909,0.5425,-0.0651,0.0046,-0.1826,0.0,0.0
1780947371950,1,Pitching Mound.Delivery,,Loading,pitch.0,473274,0.3304,-0.5734,0.7267,-0.179,-0.0862,0.0188,0.0,0.0
1780947371950,1,Pitching Mound.Drive,,Loading,pitch.0,474253,-4.0094,4.7714,54.4006,24.1204,53.0902,7.558,-0.1658,0.0753
1780947371950,1,Pitching Mound.Parent,,Loading,pitch.0,472971,-3.6495,4.1935,55.2396,23.9897,53.3328,7.5488,-0.1643,0.0721
1780947371951,1,11.0000004b,Drive,Loading,pitch.0,474254,-4.0495,4.755,54.3614,24.056,52.8322,7.6066,-0.1651,0.0752
1780947371951,1,12.00000015,Lower Delivery,Loading,pitch.0,473897,-0.0165,-0.0099,0.0499,0.0184,-0.1162,-0.0004,0.0,0.0
1780947371951,1,12.00000018,Upper Delivery,Loading,pitch.0,474245,0.4874,-0.5751,0.634,-0.0734,-0.008,-0.1175,0.0,0.0
1780947371951,1,Pitching Mound.Delivery,,Loading,pitch.0,473275,0.4408,-0.5774,0.7226,-0.2405,-0.1183,0.0637,0.0,0.0
1780947371951,1,Pitching Mound.Drive,,Loading,pitch.0,474254,-4.0495,4.755,54.3614,24.056,52.8322,7.6066,-0.1651,0.0752
1780947371951,1,Pitching Mound.Parent,,Loading,pitch.0,472972,-3.5686,4.1939,55.1231,23.8799,52.9719,7.6217,-0.1636,0.071
1780947371952,1,11.0000004b,Drive,Loading,pitch.0,474255,-4.0721,4.7237,54.2486,24.068,52.8883,7.6764,-0.1656,0.0754
1780947371952,1,12.00000015,Lower Delivery,Loading,pitch.0,473898,-0.0142,-0.0097,0.0489,0.0177,-0.1064,0.0009,0.0,0.0
1780947371952,1,12.00000018,Upper Delivery,Loading,pitch.0,474246,0.5268,-0.5753,0.7447,-0.0662,0.0029,-0.174,0.0,0.0
1780947371952,1,Pitching Mound.Delivery,,Loading,pitch.0,473276,0.5103,-0.5852,0.7946,-0.284,-0.1133,0.0103,0.0,0.0
1780947371952,1,Pitching Mound.Drive,,Loading,pitch.0,474255,-4.0721,4.7237,54.2486,24.068,52.8883,7.6764,-0.1656,0.0754
1780947371952,1,Pitching Mound.Parent,,Loading,pitch.0,472973,-3.5393,4.1698,55.156,23.772,52.7189,7.6169,-0.1627,0.0698
1780947371953,1,11.0000004b,Drive,Loading,pitch.0,474256,-4.0994,4.7228,54.14,24.0309,52.759,7.717,-0.1655,0.0754
1780947371953,1,12.00000015,Lower Delivery,Loading,pitch.0,473899,-0.0142,-0.0093,0.0474,0.0149,-0.1008,0.0009,0.0,0.0
1780947371953,1,12.00000018,Upper Delivery,Loading,pitch.0,474247,0.545,-0.6164,0.4804,-0.0635,0.007,-0.1953,0.0,0.0
1780947371953,1,Pitching Mound.Delivery,,Loading,pitch.0,473277,0.5307,-0.6262,0.5293,-0.1925,-0.0994,-0.0043,0.0,0.0
1780947371953,1,Pitching Mound.Drive,,Loading,pitch.0,474256,-4.0994,4.7228,54.14,24.0309,52.759,7.717,-0.1655,0.0754
1780947371953,1,Pitching Mound.Parent,,Loading,pitch.0,472974,-3.5413,4.0975,54.778,23.8754,52.789,7.6721,-0.164,0.072
1780947371954,1,11.0000004b,Drive,Loading,pitch.0,474257,-4.097,4.6917,54.0679,23.9637,52.6081,7.7783,-0.1653,0.0753
1780947371954,1,12.00000015,Lower Delivery,Loading,pitch.0,473900,-0.0161,-0.0085,0.0487,0.0051,-0.1151,0.0018,0.0,0.0
1780947371954,1,12.00000018,Upper Delivery,Loading,pitch.0,474248,0.5149,-0.6008,0.5455,-0.063,0.0077,-0.1989,0.0,0.0
1780947371954,1,Pitching Mound.Delivery,,Loading,pitch.0,473278,0.5006,-0.6101,0.5929,-0.2175,-0.0931,-0.0181,0.0,0.0
1780947371954,1,Pitching Mound.Drive,,Loading,pitch.0,474257,-4.097,4.6917,54.0679,23.9637,52.6081,7.7783,-0.1653,0.0753
1780947371954,1,Pitching Mound.Parent,,Loading,pitch.0,472975,-3.5988,4.1127,54.7329,23.8134,52.6658,7.6988,-0.1638,0.0715
1780947371955,1,11.0000004b,Drive,Loading,pitch.0,474258,-4.0977,4.6637,54.0392,23.9879,52.5935,7.8201,-0.1653,0.0754
1780947371955,1,12.00000015,Lower Delivery,Loading,pitch.0,473901,-0.018,-0.0084,0.0455,0.0089,-0.1205,0.0014,0.0,0.0
1780947371955,1,12.00000018,Upper Delivery,Loading,pitch.0,474249,0.5135,-0.6212,0.4254,-0.0674,0.0011,-0.1645,0.0,0.0
1780947371955,1,Pitching Mound.Delivery,,Loading,pitch.0,473279,0.4974,-0.6297,0.4741,-0.1904,-0.114,0.0174,0.0,0.0
1780947371955,1,Pitching Mound.Drive,,Loading,pitch.0,474258,-4.0977,4.6637,54.0392,23.9879,52.5935,7.8201,-0.1653,0.0754
1780947371955,1,Pitching Mound.Parent,,Loading,pitch.0,472976,-3.5996,4.062,54.542,23.7733,52.4941,7.7957,-0.1639,0.0723
1780947371956,1,11.0000004b,Drive,Loading,pitch.0,474259,-4.0786,4.6176,53.9416,23.9593,52.5858,7.8589,-0.1656,0.0755
1780947371956,1,12.00000015,Lower Delivery,Loading,pitch.0,473902,-0.0173,-0.0088,0.045,0.0079,-0.1333,0.0015,0.0,0.0
1780947371956,1,12.00000018,Upper Delivery,Loading,pitch.0,474250,0.5403,-0.5896,0.4569,-0.069,-0.0012,-0.1525,0.0,0.0
1780947371956,1,Pitching Mound.Delivery,,Loading,pitch.0,473280,0.5222,-0.598,0.5024,-0.1999,-0.1217,0.0387,0.0,0.0
1780947371956,1,Pitching Mound.Drive,,Loading,pitch.0,474259,-4.0786,4.6176,53.9416,23.9593,52.5858,7.8589,-0.1656,0.0755
1780947371956,1,Pitching Mound.Parent,,Loading,pitch.0,472977,-3.5755,4.0657,54.5416,23.788,52.4718,7.8589,-0.1638,0.0721
1780947371957,1,11.0000004b,Drive,Loading,pitch.0,474260,-4.053,4.5573,53.8652,24.0111,52.7099,7.9178,-0.1662,0.0757
1780947371957,1,12.00000015,Lower Delivery,Loading,pitch.0,473903,-0.0176,-0.0088,0.0494,0.006,-0.1424,0.0002,0.0,0.0
1780947371957,1,12.00000018,Upper Delivery,Loading,pitch.0,474251,0.5403,-0.5907,0.4099,-0.0728,-0.007,-0.1225,0.0,0.0
1780947371957,1,Pitching Mound.Delivery,,Loading,pitch.0,473281,0.5229,-0.5995,0.4549,-0.189,-0.1403,0.0686,0.0,0.0
1780947371957,1,Pitching Mound.Drive,,Loading,pitch.0,474260,-4.053,4.5573,53.8652,24.0111,52.7099,7.9178,-0.1662,0.0757
1780947371957,1,Pitching Mound.Parent,,Loading,pitch.0,472978,-3.5557,4.0181,54.3966,23.7703,52.4455,7.9275,-0.1642,0.0725
1780947371958,1,11.0000004b,Drive,Loading,pitch.0,474261,-4.0421,4.5285,53.8042,23.9727,52.6095,7.9829,-0.1661,0.0757
1780947371958,1,12.00000015,Lower Delivery,Loading,pitch.0,473904,-0.0172,-0.0092,0.0526,-0.0034,-0.1388,0.0004,0.0,0.0
1780947371958,1,12.00000018,Upper Delivery,Loading,pitch.0,474252,0.527,-0.5326,0.4937,-0.0746,-0.0096,-0.1089,0.0,0.0
1780947371958,1,Pitching Mound.Delivery,,Loading,pitch.0,473282,0.5094,-0.5414,0.5431,-0.2196,-0.1521,0.0765,0.0,0.0
1780947371958,1,Pitching Mound.Drive,,Loading,pitch.0,474261,-4.0421,4.5285,53.8042,23.9727,52.6095,7.9829,-0.1661,0.0757
1780947371958,1,Pitching Mound.Parent,,Loading,pitch.0,472979,-3.5437,4.0159,54.4082,23.7916,52.5578,7.9942,-0.1646,0.0722
1780947371959,1,11.0000004b,Drive,Loading,pitch.0,474262,-3.9822,4.4818,53.703,24.0324,52.6913,8.0616,-0.1667,0.076
1780947371959,1,12.00000015,Lower Delivery,Loading,pitch.0,473905,-0.0752,0.005,0.1288,0.0025,-0.1257,0.002,0.0,0.0
1780947371959,1,12.00000018,Upper Delivery,Loading,pitch.0,474253,0.5146,-0.5046,0.5865,-0.0734,-0.0079,-0.1177,0.0,0.0
1780947371959,1,Pitching Mound.Delivery,,Loading,pitch.0,473283,0.4974,-0.5138,0.6391,-0.2584,-0.1467,0.0635,0.0,0.0
1780947371959,1,Pitching Mound.Drive,,Loading,pitch.0,474262,-3.9822,4.4818,53.703,24.0324,52.6913,8.0616,-0.1667,0.076
1780947371959,1,Pitching Mound.Parent,,Loading,pitch.0,472980,-3.5447,4.0147,54.4433,23.7144,52.4628,8.0464,-0.1642,0.0715
1780947371960,1,11.0000004b,Drive,Loading,pitch.0,474263,-3.9687,4.4437,53.5507,24.0583,52.6645,8.0917,-0.1671,0.0763
1780947371960,1,12.00000015,Lower Delivery,Loading,pitch.0,473906,-0.0949,0.01,0.1472,-0.0043,-0.144,0.0001,0.0,0.0
1780947371960,1,12.00000018,Upper Delivery,Loading,pitch.0,474254,0.5032,-0.507,0.5371,-0.0739,-0.0086,-0.1141,0.0,0.0
1780947371960,1,Pitching Mound.Delivery,,Loading,pitch.0,473284,0.428,-0.502,0.6659,-0.2102,-0.1343,0.0845,0.0,0.0
1780947371960,1,Pitching Mound.Drive,,Loading,pitch.0,474263,-3.9687,4.4437,53.5507,24.0583,52.6645,8.0917,-0.1671,0.0763
1780947371960,1,Pitching Mound.Parent,,Loading,pitch.0,472981,-3.5542,3.9799,54.369,23.8222,52.557,8.1461,-0.1646,0.0725
1780947371961,1,11.0000004b,Drive,Loading,pitch.0,474264,-3.9056,4.413,53.6667,24.1204,52.518,8.1443,-0.1662,0.0764
1780947371961,1,12.00000015,Lower Delivery,Loading,pitch.0,473907,-0.1799,0.0356,0.2439,0.0014,-0.1371,0.0016,0.0,0.0
1780947371961,1,12.00000018,Upper Delivery,Loading,pitch.0,474255,0.4933,-0.5156,0.5399,-0.0722,-0.0061,-0.1271,0.0,0.0
1780947371961,1,Pitching Mound.Delivery,,Loading,pitch.0,473285,0.3984,-0.5056,0.6871,-0.21,-0.1501,0.073,0.0,0.0
1780947371961,1,Pitching Mound.Drive,,Loading,pitch.0,474264,-3.9056,4.413,53.6667,24.1204,52.518,8.1443,-0.1662,0.0764
1780947371961,1,Pitching Mound.Parent,,Loading,pitch.0,472982,-3.5703,3.9381,54.2379,23.8483,52.5144,8.1647,-0.165,0.0729
1780947371962,1,11.0000004b,Drive,Loading,pitch.0,474265,-3.8683,4.3797,53.5794,24.0934,52.4777,8.1677,-0.1664,0.0764
1780947371962,1,12.00000015,Lower Delivery,Loading,pitch.0,473908,-0.1759,0.029,0.2409,0.0069,-0.1174,0.0009,0.0,0.0
1780947371962,1,12.00000018,Upper Delivery,Loading,pitch.0,474256,0.5455,-0.4787,0.8211,-0.0634,0.0071,-0.1959,0.0,0.0
1780947371962,1,Pitching Mound.Delivery,,Loading,pitch.0,473286,0.3656,-0.4431,1.065,-0.2582,-0.13,0.0523,0.0,0.0
1780947371962,1,Pitching Mound.Drive,,Loading,pitch.0,474265,-3.8683,4.3797,53.5794,24.0934,52.4777,8.1677,-0.1664,0.0764
1780947371962,1,Pitching Mound.Parent,,Loading,pitch.0,472983,-3.54,3.9699,54.7316,23.8622,52.388,8.1966,-0.163,0.0713
1780947371963,1,11.0000004b,Drive,Loading,pitch.0,474266,-3.8363,4.3362,53.6912,24.2214,52.5446,8.1892,-0.1663,0.0766
1780947371963,1,12.00000015,Lower Delivery,Loading,pitch.0,473909,-0.1797,0.031,0.2547,0.0095,-0.1215,0.0001,0.0,0.0
1780947371963,1,12.00000018,Upper Delivery,Loading,pitch.0,474257,0.5572,-0.462,0.9824,-0.0642,0.006,-0.1898,0.0,0.0
1780947371963,1,Pitching Mound.Delivery,,Loading,pitch.0,473287,0.3813,-0.433,1.2233,-0.3094,-0.1114,0.0603,0.0,0.0
1780947371963,1,Pitching Mound.Drive,,Loading,pitch.0,474266,-3.8363,4.3362,53.6912,24.2214,52.5446,8.1892,-0.1663,0.0766
1780947371963,1,Pitching Mound.Parent,,Loading,pitch.0,472984,-3.487,3.9467,54.8026,23.784,52.3663,8.228,-0.1627,0.0701
1780947371964,1,11.0000004b,Drive,Loading,pitch.0,474267,-3.79,4.2846,53.7465,24.2117,52.5966,8.2363,-0.1662,0.0765
1780947371964,1,12.00000015,Lower Delivery,Loading,pitch.0,473910,-0.2178,0.0404,0.2903,0.019,-0.1049,-0.0013,0.0,0.0
1780947371964,1,12.00000018,Upper Delivery,Loading,pitch.0,474258,0.571,-0.4577,1.1421,-0.0553,0.0194,-0.2594,0.0,0.0
1780947371964,1,Pitching Mound.Delivery,,Loading,pitch.0,473288,0.3913,-0.4267,1.3969,-0.3475,-0.1021,-0.004,0.0,0.0
1780947371964,1,Pitching Mound.Drive,,Loading,pitch.0,474267,-3.79,4.2846,53.7465,24.2117,52.5966,8.2363,-0.1662,0.0765
1780947371964,1,Pitching Mound.Parent,,Loading,pitch.0,472985,-3.445,3.9095,55.088,23.8739,52.4424,8.1852,-0.162,0.0692
1780947371965,1,11.0000004b,Drive,Loading,pitch.0,474268,-3.7602,4.2879,53.7885,24.3172,52.7319,8.254,-0.1665,0.0768
1780947371965,1,12.00000015,Lower Delivery,Loading,pitch.0,473911,-0.2101,0.0394,0.2796,0.0218,-0.1112,-0.0022,0.0,0.0
1780947371965,1,12.00000018,Upper Delivery,Loading,pitch.0,474259,0.558,-0.5212,0.8295,-0.0457,0.0336,-0.3335,0.0,0.0
1780947371965,1,Pitching Mound.Delivery,,Loading,pitch.0,473289,0.3401,-0.4808,1.1198,-0.21,-0.0713,-0.071,0.0,0.0
1780947371965,1,Pitching Mound.Drive,,Loading,pitch.0,474268,-3.7602,4.2879,53.7885,24.3172,52.7319,8.254,-0.1665,0.0768
1780947371965,1,Pitching Mound.Parent,,Loading,pitch.0,472986,-3.4498,3.8037,54.8663,24.0017,52.5253,8.1653,-0.1629,0.0716
1780947371966,1,11.0000004b,Drive,Loading,pitch.0,474269,-3.7222,4.2778,53.7566,24.3824,52.7166,8.2723,-0.1666,0.0771
1780947371966,1,12.00000015,Lower Delivery,Loading,pitch.0,473912,-0.2101,0.0382,0.2773,0.0076,-0.1197,-0.0035,0.0,0.0
1780947371966,1,12.00000018,Upper Delivery,Loading,pitch.0,474260,0.5554,-0.5128,1.2539,-0.0509,0.0259,-0.2933,0.0,0.0
1780947371966,1,Pitching Mound.Delivery,,Loading,pitch.0,473290,0.3453,-0.4734,1.5335,-0.3603,-0.0853,-0.0352,0.0,0.0
1780947371966,1,Pitching Mound.Drive,,Loading,pitch.0,474269,-3.7222,4.2778,53.7566,24.3824,52.7166,8.2723,-0.1666,0.0771
1780947371966,1,Pitching Mound.Parent,,Loading,pitch.0,472987,-3.4148,3.8145,55.3219,23.9569,52.6466,8.2188,-0.1619,0.0687
1780947371967,1,11.0000004b,Drive,Loading,pitch.0,474270,-3.6964,4.2695,53.7362,24.404,52.5998,8.2687,-0.1663,0.0771
1780947371967,1,12.00000015,Lower Delivery,Loading,pitch.0,473913,-0.2104,0.0384,0.2794,0.0084,-0.1197,-0.0047,0.0,0.0
1780947371967,1,12.00000018,Upper Delivery,Loading,pitch.0,474261,0.5327,-0.5757,1.2877,-0.0348,0.0501,-0.4191,0.0,0.0
1780947371967,1,Pitching Mound.Delivery,,Loading,pitch.0,473291,0.3226,-0.5375,1.565,-0.3707,-0.0696,-0.17,0.0,0.0
1780947371967,1,Pitching Mound.Drive,,Loading,pitch.0,474270,-3.6964,4.2695,53.7362,24.404,52.5998,8.2687,-0.1663,0.0771
1780947371967,1,Pitching Mound.Parent,,Loading,pitch.0,472988,-3.3996,3.7402,55.3216,24.0117,52.6471,8.1023,-0.1619,0.0687
1780947371968,1,11.0000004b,Drive,Loading,pitch.0,474271,-3.6714,4.2887,53.769,24.4589,52.4632,8.2988,-0.1658,0.0773
1780947371968,1,12.00000015,Lower Delivery,Loading,pitch.0,473914,-0.1813,0.0311,0.2451,0.0024,-0.1259,-0.0057,0.0,0.0
1780947371968,1,12.00000018,Upper Delivery,Loading,pitch.0,474262,0.5078,-0.5467,1.3723,-0.0435,0.037,-0.3508,0.0,0.0
1780947371968,1,Pitching Mound.Delivery,,Loading,pitch.0,473292,0.2975,-0.5083,1.6517,-0.4068,-0.0828,-0.1113,0.0,0.0
1780947371968,1,Pitching Mound.Drive,,Loading,pitch.0,474271,-3.6714,4.2887,53.769,24.4589,52.4632,8.2988,-0.1658,0.0773
1780947371968,1,Pitching Mound.Parent,,Loading,pitch.0,472989,-3.3989,3.7612,55.3879,23.9972,52.517,8.1574,-0.1613,0.0681
1780947371969,1,11.0000004b,Drive,Loading,pitch.0,474272,-3.6291,4.2893,53.7421,24.5491,52.4596,8.2828,-0.1658,0.0776
1780947371969,1,12.00000015,Lower Delivery,Loading,pitch.0,473915,-0.2066,0.0374,0.274,-0.0102,-0.1473,-0.005,0.0,0.0
1780947371969,1,12.00000018,Upper Delivery,Loading,pitch.0,474263,0.5484,-0.574,0.8736,-0.0394,0.0432,-0.3831,0.0,0.0
1780947371969,1,Pitching Mound.Delivery,,Loading,pitch.0,473293,0.3671,-0.5429,1.1187,-0.2507,-0.0827,-0.1407,0.0,0.0
1780947371969,1,Pitching Mound.Drive,,Loading,pitch.0,474272,-3.6291,4.2893,53.7421,24.5491,52.4596,8.2828,-0.1658,0.0776
1780947371969,1,Pitching Mound.Parent,,Loading,pitch.0,472990,-3.3042,3.7458,54.8877,24.2082,52.3805,8.1581,-0.1624,0.0718
1780947371970,1,11.0000004b,Drive,Loading,pitch.0,474273,-3.6034,4.2981,53.8601,24.6887,52.5493,8.2989,-0.1657,0.0779
1780947371970,1,12.00000015,Lower Delivery,Loading,pitch.0,473916,-0.1739,0.0294,0.2341,-0.007,-0.1456,-0.005,0.0,0.0
1780947371970,1,12.00000018,Upper Delivery,Loading,pitch.0,474264,0.5691,-0.564,0.9506,-0.04,0.0422,-0.3781,0.0,0.0
1780947371970,1,Pitching Mound.Delivery,,Loading,pitch.0,473294,0.3624,-0.5266,1.2246,-0.2803,-0.1051,-0.1194,0.0,0.0
1780947371970,1,Pitching Mound.Drive,,Loading,pitch.0,474273,-3.6034,4.2981,53.8601,24.6887,52.5493,8.2989,-0.1657,0.0779
1780947371970,1,Pitching Mound.Parent,,Loading,pitch.0,472991,-3.2667,3.7628,54.9667,24.2688,52.3545,8.1635,-0.1621,0.0717
1780947371971,1,11.0000004b,Drive,Loading,pitch.0,474274,-3.5911,4.3046,53.9733,24.8308,52.6643,8.3045,-0.1658,0.0782
1780947371971,1,12.00000015,Lower Delivery,Loading,pitch.0,473917,-0.189,0.0336,0.252,-0.0084,-0.1427,-0.0029,0.0,0.0
1780947371971,1,12.00000018,Upper Delivery,Loading,pitch.0,474265,0.5345,-0.5287,1.3489,-0.0481,0.0301,-0.3151,0.0,0.0
