Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945862391,1,Pitching Mound.Parent,,Loading,pitch.0,308775,1.7261,5.62,49.2956,28.9502,73.5183,-3.8817,-0.2103,0.0789
1780945862392,1,11.0000004b,Drive,Loading,pitch.0,309672,1.3943,5.2126,48.1059,29.4533,73.5702,-6.408,-0.2157,0.0863
1780945862392,1,12.00000015,Lower Delivery,Loading,pitch.0,309437,0.0929,-0.0044,0.2017,0.0452,-0.1075,0.0545,0.0,0.0
1780945862392,1,12.00000018,Upper Delivery,Loading,pitch.0,309606,0.2,0.3909,0.9318,-0.3003,0.0931,2.3625,0.0,0.0
1780945862392,1,Pitching Mound.Delivery,,Loading,pitch.0,308963,0.2929,0.3866,1.1335,-0.5034,-0.0143,2.4535,0.0,0.0
1780945862392,1,Pitching Mound.Drive,,Loading,pitch.0,309672,1.3943,5.2126,48.1059,29.4533,73.5702,-6.408,-0.2157,0.0863
1780945862392,1,Pitching Mound.Parent,,Loading,pitch.0,308776,1.6918,5.5958,49.3087,28.9289,73.6518,-3.9534,-0.2107,0.0791
1780945862393,1,12.00000015,Lower Delivery,Loading,pitch.0,309438,0.0886,-0.0016,0.1967,-0.102,-0.1853,0.0518,0.0,0.0
1780945862393,1,12.00000018,Upper Delivery,Loading,pitch.0,309607,0.2001,0.4627,1.0635,-0.3031,0.0948,2.3938,0.0,0.0
1780945862393,1,12.00000018,Upper Delivery,Loading,pitch.0,309608,0.1737,0.4458,0.9553,-0.3044,0.0955,2.4081,0.0,0.0
1780945862393,1,Pitching Mound.Delivery,,Loading,pitch.0,308964,0.2887,0.4612,1.2602,-0.6998,-0.0905,2.4835,0.0,0.0
1780945862393,1,Pitching Mound.Parent,,Loading,pitch.0,308777,1.683,5.6738,49.3661,28.7535,73.4797,-3.9245,-0.2101,0.0782
1780945862394,1,11.0000004b,Drive,Loading,pitch.0,309673,1.3839,5.1983,48.1273,29.3917,73.6899,-6.4115,-0.2159,0.0861
1780945862394,1,12.00000015,Lower Delivery,Loading,pitch.0,309439,0.0853,-0.0031,0.1444,-0.0189,-0.1541,0.0539,0.0,0.0
1780945862394,1,12.00000018,Upper Delivery,Loading,pitch.0,309609,0.1305,0.413,0.7657,-0.3034,0.0949,2.3968,0.0,0.0
1780945862394,1,Pitching Mound.Delivery,,Loading,pitch.0,308965,0.259,0.4427,1.0997,-0.5991,-0.0586,2.4921,0.0,0.0
1780945862394,1,Pitching Mound.Drive,,Loading,pitch.0,309673,1.3839,5.1983,48.1273,29.3917,73.6899,-6.4115,-0.2159,0.0861
1780945862394,1,Pitching Mound.Parent,,Loading,pitch.0,308778,1.6429,5.6409,49.227,28.7926,73.6313,-3.9195,-0.2111,0.0786
1780945862395,1,11.0000004b,Drive,Loading,pitch.0,309674,1.4019,5.1957,48.198,29.335,73.6879,-6.3937,-0.2156,0.0858
1780945862395,1,12.00000015,Lower Delivery,Loading,pitch.0,309440,0.0738,-0.0009,0.1675,-0.0252,-0.162,0.0546,0.0,0.0
1780945862395,1,12.00000018,Upper Delivery,Loading,pitch.0,309610,0.1346,0.4142,0.8026,-0.3031,0.0948,2.3937,0.0,0.0
1780945862395,1,Pitching Mound.Delivery,,Loading,pitch.0,308966,0.2043,0.4121,0.9332,-0.532,-0.067,2.4707,0.0,0.0
1780945862395,1,Pitching Mound.Drive,,Loading,pitch.0,309674,1.4019,5.1957,48.198,29.335,73.6879,-6.3937,-0.2156,0.0858
1780945862395,1,Pitching Mound.Parent,,Loading,pitch.0,308779,1.6062,5.6079,49.1313,28.803,73.6209,-3.923,-0.2115,0.0801
1780945862396,1,11.0000004b,Drive,Loading,pitch.0,309675,1.4047,5.1968,48.1374,29.4337,73.8779,-6.3965,-0.2164,0.0862
1780945862396,1,11.0000004b,Drive,Loading,pitch.0,309676,1.4044,5.2225,48.2444,29.4654,74.1332,-6.3924,-0.2167,0.0861
1780945862396,1,12.00000015,Lower Delivery,Loading,pitch.0,309441,0.0734,-0.0032,0.1037,-0.0607,-0.187,0.0531,0.0,0.0
1780945862396,1,12.00000018,Upper Delivery,Loading,pitch.0,309611,0.1432,0.3944,0.8455,-0.304,0.0953,2.4039,0.0,0.0
1780945862396,1,Pitching Mound.Delivery,,Loading,pitch.0,308967,0.208,0.4109,0.9064,-0.6015,-0.0922,2.4676,0.0,0.0
1780945862396,1,Pitching Mound.Drive,,Loading,pitch.0,309675,1.4047,5.1968,48.1374,29.4337,73.8779,-6.3965,-0.2164,0.0862
1780945862396,1,Pitching Mound.Drive,,Loading,pitch.0,309676,1.4044,5.2225,48.2444,29.4654,74.1332,-6.3924,-0.2167,0.0861
1780945862396,1,Pitching Mound.Parent,,Loading,pitch.0,308780,1.6127,5.6077,49.0438,28.8322,73.7856,-3.9288,-0.2124,0.0798
1780945862397,1,11.0000004b,Drive,Loading,pitch.0,309677,1.4036,5.2223,48.2204,29.4517,74.3976,-6.3795,-0.2176,0.0861
1780945862397,1,12.00000015,Lower Delivery,Loading,pitch.0,309442,0.0717,-0.0006,0.149,-0.0573,-0.1882,0.0535,0.0,0.0
1780945862397,1,12.00000018,Upper Delivery,Loading,pitch.0,309612,0.1315,0.4144,0.808,-0.2957,0.0905,2.3114,0.0,0.0
1780945862397,1,Pitching Mound.Delivery,,Loading,pitch.0,308968,0.215,0.3937,0.9945,-0.5981,-0.0929,2.4817,0.0,0.0
1780945862397,1,Pitching Mound.Drive,,Loading,pitch.0,309677,1.4036,5.2223,48.2204,29.4517,74.3976,-6.3795,-0.2176,0.0861
1780945862397,1,Pitching Mound.Parent,,Loading,pitch.0,308781,1.6193,5.6162,49.2389,28.8672,74.0404,-3.9107,-0.2123,0.0796
1780945862398,1,11.0000004b,Drive,Loading,pitch.0,309678,1.4115,5.2256,48.3133,29.4634,74.432,-6.411,-0.2172,0.086
1780945862398,1,12.00000015,Lower Delivery,Loading,pitch.0,309443,0.0675,-0.0007,0.1474,-0.1068,-0.2121,0.053,0.0,0.0
1780945862398,1,12.00000018,Upper Delivery,Loading,pitch.0,309613,0.1232,0.3972,0.7665,-0.2949,0.09,2.3019,0.0,0.0
1780945862398,1,Pitching Mound.Delivery,,Loading,pitch.0,308969,0.1991,0.4137,0.9554,-0.6271,-0.1216,2.3861,0.0,0.0
1780945862398,1,Pitching Mound.Drive,,Loading,pitch.0,309678,1.4115,5.2256,48.3133,29.4634,74.432,-6.411,-0.2172,0.086
1780945862398,1,Pitching Mound.Parent,,Loading,pitch.0,308782,1.6027,5.636,49.1757,28.8246,74.276,-3.9934,-0.2133,0.0799
1780945862399,1,11.0000004b,Drive,Loading,pitch.0,309679,1.4195,5.2662,48.4884,29.6419,74.7498,-6.3832,-0.2174,0.0862
1780945862399,1,12.00000015,Lower Delivery,Loading,pitch.0,309444,0.0764,-0.0026,0.1587,0.0294,-0.1449,0.0551,0.0,0.0
1780945862399,1,12.00000018,Upper Delivery,Loading,pitch.0,309614,0.0994,0.3639,0.5398,-0.2863,0.085,2.2059,0.0,0.0
1780945862399,1,Pitching Mound.Delivery,,Loading,pitch.0,308970,0.1996,0.3946,0.9252,-0.4722,-0.0549,2.3729,0.0,0.0
1780945862399,1,Pitching Mound.Drive,,Loading,pitch.0,309679,1.4195,5.2662,48.4884,29.6419,74.7498,-6.3832,-0.2174,0.0862
1780945862399,1,Pitching Mound.Parent,,Loading,pitch.0,308783,1.6111,5.6201,49.2384,28.9913,74.3771,-4.0381,-0.2132,0.0802
1780945862400,1,11.0000004b,Drive,Loading,pitch.0,309680,1.4104,5.279,48.5173,29.827,74.6851,-6.3862,-0.2171,0.0867
1780945862400,1,12.00000015,Lower Delivery,Loading,pitch.0,309445,0.0777,-0.0039,0.148,0.0461,-0.1475,0.0572,0.0,0.0
1780945862400,1,12.00000018,Upper Delivery,Loading,pitch.0,309615,0.0714,0.3597,0.4309,-0.2859,0.0848,2.202,0.0,0.0
1780945862400,1,Pitching Mound.Delivery,,Loading,pitch.0,308971,0.1772,0.36,0.6879,-0.3734,-0.0626,2.2705,0.0,0.0
1780945862400,1,Pitching Mound.Drive,,Loading,pitch.0,309680,1.4104,5.279,48.5173,29.827,74.6851,-6.3862,-0.2171,0.0867
1780945862400,1,Pitching Mound.Parent,,Loading,pitch.0,308784,1.5967,5.6261,49.1763,29.2685,74.6873,-4.1126,-0.2143,0.0823
1780945862401,1,11.0000004b,Drive,Loading,pitch.0,309681,1.4137,5.2793,48.633,29.8906,74.9319,-6.3703,-0.2173,0.0867
1780945862401,1,12.00000015,Lower Delivery,Loading,pitch.0,309446,0.0856,-0.0053,0.1718,0.0679,-0.1442,0.0569,0.0,0.0
1780945862401,1,12.00000018,Upper Delivery,Loading,pitch.0,309616,0.045,0.2964,0.2692,-0.2814,0.0821,2.1517,0.0,0.0
1780945862401,1,Pitching Mound.Delivery,,Loading,pitch.0,308972,0.157,0.3544,0.6026,-0.3061,-0.0594,2.2542,0.0,0.0
1780945862401,1,Pitching Mound.Drive,,Loading,pitch.0,309681,1.4137,5.2793,48.633,29.8906,74.9319,-6.3703,-0.2173,0.0867
1780945862401,1,Pitching Mound.Parent,,Loading,pitch.0,308785,1.5674,5.6334,49.12,29.5209,74.6256,-4.1321,-0.2144,0.0838
1780945862402,1,11.0000004b,Drive,Loading,pitch.0,309682,1.4324,5.3008,48.7828,29.8798,75.172,-6.4032,-0.2173,0.0864
1780945862402,1,12.00000015,Lower Delivery,Loading,pitch.0,309447,0.0786,-0.0031,0.1713,0.0238,-0.1742,0.0552,0.0,0.0
1780945862402,1,12.00000018,Upper Delivery,Loading,pitch.0,309617,0.044,0.3079,0.286,-0.2791,0.0808,2.1255,0.0,0.0
1780945862402,1,Pitching Mound.Delivery,,Loading,pitch.0,308973,0.1236,0.2933,0.4405,-0.2909,-0.092,2.1955,0.0,0.0
1780945862402,1,Pitching Mound.Drive,,Loading,pitch.0,309682,1.4324,5.3008,48.7828,29.8798,75.172,-6.4032,-0.2173,0.0864
1780945862402,1,Pitching Mound.Parent,,Loading,pitch.0,308786,1.5373,5.5726,49.0735,29.5997,74.8398,-4.1749,-0.2153,0.0852
1780945862403,1,11.0000004b,Drive,Loading,pitch.0,309683,1.4462,5.3096,48.6285,29.8753,74.9221,-6.3806,-0.2173,0.0866
1780945862403,1,12.00000015,Lower Delivery,Loading,pitch.0,309448,0.0877,-0.0022,0.2356,0.0864,-0.1457,0.0572,0.0,0.0
1780945862403,1,12.00000018,Upper Delivery,Loading,pitch.0,309618,0.0554,0.3063,0.2952,-0.283,0.0831,2.1696,0.0,0.0
1780945862403,1,Pitching Mound.Delivery,,Loading,pitch.0,308974,0.1318,0.3057,0.5216,-0.2098,-0.0649,2.1678,0.0,0.0
1780945862403,1,Pitching Mound.Drive,,Loading,pitch.0,309683,1.4462,5.3096,48.6285,29.8753,74.9221,-6.3806,-0.2173,0.0866
1780945862403,1,Pitching Mound.Parent,,Loading,pitch.0,308787,1.5642,5.6065,49.3045,29.67,75.1071,-4.2354,-0.215,0.0851
1780945862404,1,12.00000015,Lower Delivery,Loading,pitch.0,309449,0.0934,0.0006,0.296,0.0528,-0.1543,0.0574,0.0,0.0
1780945862404,1,12.00000018,Upper Delivery,Loading,pitch.0,309619,0.0624,0.3055,0.3533,-0.2805,0.0816,2.141,0.0,0.0
1780945862404,1,Pitching Mound.Delivery,,Loading,pitch.0,308975,0.1489,0.3069,0.5912,-0.23,-0.0712,2.214,0.0,0.0
1780945862404,1,Pitching Mound.Parent,,Loading,pitch.0,308788,1.5951,5.6165,49.2197,29.6453,74.8508,-4.1666,-0.2146,0.0856
1780945862405,1,11.0000004b,Drive,Loading,pitch.0,309685,1.4713,5.3317,48.7157,29.7894,74.9436,-6.4019,-0.2169,0.0862
1780945862405,1,11.0000004b,Drive,Loading,pitch.0,309684,1.4563,5.3319,48.6887,29.8182,75.0175,-6.3884,-0.2173,0.0864
1780945862405,1,12.00000015,Lower Delivery,Loading,pitch.0,309450,0.0875,0.0013,0.2663,0.0388,-0.1536,0.0581,0.0,0.0
1780945862405,1,12.00000018,Upper Delivery,Loading,pitch.0,309620,0.0645,0.3048,0.3232,-0.2863,0.085,2.206,0.0,0.0
1780945862405,1,Pitching Mound.Delivery,,Loading,pitch.0,308976,0.1499,0.3069,0.6196,-0.2712,-0.072,2.1906,0.0,0.0
1780945862405,1,Pitching Mound.Drive,,Loading,pitch.0,309685,1.4713,5.3317,48.7157,29.7894,74.9436,-6.4019,-0.2169,0.0862
1780945862405,1,Pitching Mound.Drive,,Loading,pitch.0,309684,1.4563,5.3319,48.6887,29.8182,75.0175,-6.3884,-0.2173,0.0864
1780945862405,1,Pitching Mound.Parent,,Loading,pitch.0,308789,1.6063,5.6388,49.3083,29.5469,74.9454,-4.1978,-0.2145,0.0847
1780945862406,1,11.0000004b,Drive,Loading,pitch.0,309686,1.466,5.338,48.7066,29.8006,74.9613,-6.4359,-0.217,0.0863
1780945862406,1,12.00000015,Lower Delivery,Loading,pitch.0,309451,0.0895,0.0011,0.281,0.0495,-0.1395,0.0568,0.0,0.0
1780945862406,1,12.00000018,Upper Delivery,Loading,pitch.0,309621,0.1113,0.3424,0.4913,-0.2901,0.0872,2.2486,0.0,0.0
1780945862406,1,Pitching Mound.Delivery,,Loading,pitch.0,308977,0.154,0.306,0.6042,-0.2511,-0.0545,2.2543,0.0,0.0
1780945862406,1,Pitching Mound.Drive,,Loading,pitch.0,309686,1.466,5.338,48.7066,29.8006,74.9613,-6.4359,-0.217,0.0863
1780945862406,1,Pitching Mound.Parent,,Loading,pitch.0,308790,1.6253,5.6376,49.3199,29.5383,74.889,-4.1477,-0.2143,0.0849
1780945862407,1,11.0000004b,Drive,Loading,pitch.0,309687,1.4815,5.3306,48.6593,29.7278,74.8026,-6.434,-0.2168,0.0861
1780945862407,1,12.00000015,Lower Delivery,Loading,pitch.0,309452,0.0835,0.003,0.2837,0.0641,-0.1414,0.0561,0.0,0.0
1780945862407,1,12.00000018,Upper Delivery,Loading,pitch.0,309622,0.08,0.3547,0.4658,-0.2853,0.0844,2.1951,0.0,0.0
1780945862407,1,Pitching Mound.Delivery,,Loading,pitch.0,308978,0.1948,0.3454,0.7749,-0.2966,-0.0542,2.3142,0.0,0.0
1780945862407,1,Pitching Mound.Drive,,Loading,pitch.0,309687,1.4815,5.3306,48.6593,29.7278,74.8026,-6.434,-0.2168,0.0861
1780945862407,1,Pitching Mound.Parent,,Loading,pitch.0,308791,1.6608,5.6834,49.4815,29.504,74.9071,-4.1217,-0.2136,0.0835
1780945862408,1,11.0000004b,Drive,Loading,pitch.0,309688,1.4803,5.3238,48.7545,29.8084,74.7368,-6.4477,-0.2162,0.0862
1780945862408,1,12.00000015,Lower Delivery,Loading,pitch.0,309453,0.0832,0.0004,0.2288,0.0049,-0.1622,0.058,0.0,0.0
1780945862408,1,12.00000018,Upper Delivery,Loading,pitch.0,309623,0.1015,0.3649,0.5366,-0.2944,0.0897,2.2965,0.0,0.0
1780945862408,1,Pitching Mound.Delivery,,Loading,pitch.0,308979,0.1632,0.3551,0.6946,-0.361,-0.0778,2.252,0.0,0.0
1780945862408,1,Pitching Mound.Drive,,Loading,pitch.0,309688,1.4803,5.3238,48.7545,29.8084,74.7368,-6.4477,-0.2162,0.0862
1780945862408,1,Pitching Mound.Parent,,Loading,pitch.0,308792,1.6447,5.6857,49.3539,29.3668,74.7248,-4.182,-0.2137,0.0833
1780945862409,1,11.0000004b,Drive,Loading,pitch.0,309689,1.4713,5.3291,48.613,29.7679,74.6091,-6.4266,-0.2164,0.0863
1780945862409,1,12.00000015,Lower Delivery,Loading,pitch.0,309454,0.0815,-0.0006,0.2031,0.0473,-0.1475,0.0594,0.0,0.0
1780945862409,1,12.00000018,Upper Delivery,Loading,pitch.0,309624,0.1141,0.3773,0.5978,-0.3017,0.0939,2.3774,0.0,0.0
1780945862409,1,Pitching Mound.Delivery,,Loading,pitch.0,308980,0.183,0.3644,0.7398,-0.3605,-0.0578,2.3626,0.0,0.0
1780945862409,1,Pitching Mound.Drive,,Loading,pitch.0,309689,1.4713,5.3291,48.613,29.7679,74.6091,-6.4266,-0.2164,0.0863
1780945862409,1,Pitching Mound.Parent,,Loading,pitch.0,308793,1.6633,5.6881,49.4943,29.4479,74.679,-4.0851,-0.2129,0.0826
1780945862410,1,11.0000004b,Drive,Loading,pitch.0,309690,1.4735,5.3211,48.5795,29.71,74.6874,-6.4617,-0.2168,0.0862
1780945862410,1,12.00000015,Lower Delivery,Loading,pitch.0,309455,0.0733,0.0015,0.2253,-0.0069,-0.1714,0.0601,0.0,0.0
1780945862410,1,12.00000018,Upper Delivery,Loading,pitch.0,309625,0.1555,0.3934,0.7282,-0.3031,0.0948,2.3936,0.0,0.0
1780945862410,1,Pitching Mound.Delivery,,Loading,pitch.0,308981,0.1874,0.3788,0.8231,-0.4352,-0.0775,2.4514,0.0,0.0
1780945862410,1,Pitching Mound.Drive,,Loading,pitch.0,309690,1.4735,5.3211,48.5795,29.71,74.6874,-6.4617,-0.2168,0.0862
1780945862410,1,Pitching Mound.Parent,,Loading,pitch.0,308794,1.6587,5.7079,49.4361,29.3327,74.5316,-3.9752,-0.2128,0.0823
1780945862411,1,11.0000004b,Drive,Loading,pitch.0,309691,1.4826,5.3323,48.4549,29.7464,74.526,-6.4451,-0.2169,0.0866
