Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947257164,1,Pitching Mound.Parent,,Loading,pitch.0,453666,-2.912,1.4699,74.8096,44.3954,55.0581,0.9313,-0.1244,0.1072
1780947257165,1,11.0000004b,Drive,Loading,pitch.0,454886,-2.8238,1.5095,74.7849,44.2859,54.7021,2.7384,-0.1243,0.1006
1780947257165,1,12.00000015,Lower Delivery,Loading,pitch.0,454551,-0.5772,0.1335,0.6308,0.0013,-0.0238,0.0092,0.0,0.0
1780947257165,1,12.00000018,Upper Delivery,Loading,pitch.0,454900,0.5346,-0.1448,-0.7894,-0.851,0.0616,-2.2308,0.0,0.0
1780947257165,1,Pitching Mound.Delivery,,Loading,pitch.0,453962,-0.0426,-0.0113,-0.1586,-0.3669,0.0378,-1.8436,0.0,0.0
1780947257165,1,Pitching Mound.Drive,,Loading,pitch.0,454886,-2.8238,1.5095,74.7849,44.2859,54.7021,2.7384,-0.1243,0.1006
1780947257165,1,Pitching Mound.Parent,,Loading,pitch.0,453667,-2.8664,1.4981,74.6263,43.919,54.7398,0.8948,-0.1245,0.1073
1780947257166,1,11.0000004b,Drive,Loading,pitch.0,454887,-2.8126,1.517,74.7523,44.2883,54.6111,2.7015,-0.1241,0.1006
1780947257166,1,12.00000015,Lower Delivery,Loading,pitch.0,454552,-0.6119,0.1417,0.6647,-0.0013,-0.0165,0.0093,0.0,0.0
1780947257166,1,12.00000018,Upper Delivery,Loading,pitch.0,454901,0.5683,-0.1341,-0.9343,-0.7753,0.1463,-2.2399,0.0,0.0
1780947257166,1,Pitching Mound.Delivery,,Loading,pitch.0,453963,-0.0436,0.0076,-0.2696,-0.233,0.1298,-1.8293,0.0,0.0
1780947257166,1,Pitching Mound.Drive,,Loading,pitch.0,454887,-2.8126,1.517,74.7523,44.2883,54.6111,2.7015,-0.1241,0.1006
1780947257166,1,Pitching Mound.Parent,,Loading,pitch.0,453668,-2.8562,1.5246,74.4827,44.0553,54.741,0.8722,-0.1246,0.1083
1780947257167,1,11.0000004b,Drive,Loading,pitch.0,454888,-2.8136,1.5344,74.8765,44.2921,54.8389,2.7215,-0.1244,0.1005
1780947257167,1,12.00000015,Lower Delivery,Loading,pitch.0,454553,-0.6556,0.1524,0.7043,-0.0128,-0.0168,0.0103,0.0,0.0
1780947257167,1,12.00000018,Upper Delivery,Loading,pitch.0,454902,0.5036,-0.1517,-0.8322,-0.2448,0.458,-2.2068,0.0,0.0
1780947257167,1,Pitching Mound.Delivery,,Loading,pitch.0,453964,-0.152,0.0006,-0.1279,0.2648,0.4412,-1.8024,0.0,0.0
1780947257167,1,Pitching Mound.Drive,,Loading,pitch.0,454888,-2.8136,1.5344,74.8765,44.2921,54.8389,2.7215,-0.1244,0.1005
1780947257167,1,Pitching Mound.Parent,,Loading,pitch.0,453669,-2.9657,1.535,74.7486,44.5568,55.2801,0.9191,-0.1246,0.1076
1780947257168,1,11.0000004b,Drive,Loading,pitch.0,454889,-2.8135,1.5316,75.0184,44.3222,54.9501,2.708,-0.1244,0.1004
1780947257168,1,12.00000015,Lower Delivery,Loading,pitch.0,454554,-0.6332,0.1464,0.6489,-0.0115,-0.0188,0.0105,0.0,0.0
1780947257168,1,12.00000018,Upper Delivery,Loading,pitch.0,454903,0.4732,-0.1746,-0.5448,-0.1321,0.4569,-2.1544,0.0,0.0
1780947257168,1,Pitching Mound.Delivery,,Loading,pitch.0,453965,-0.16,-0.0282,0.1041,0.2622,0.4381,-1.7677,0.0,0.0
1780947257168,1,Pitching Mound.Drive,,Loading,pitch.0,454889,-2.8135,1.5316,75.0184,44.3222,54.9501,2.708,-0.1244,0.1004
1780947257168,1,Pitching Mound.Parent,,Loading,pitch.0,453670,-2.9735,1.5034,75.1224,44.5844,55.3882,0.9402,-0.1243,0.1056
1780947257169,1,11.0000004b,Drive,Loading,pitch.0,454890,-2.799,1.5675,74.8558,44.2463,54.7055,2.6843,-0.1241,0.1004
1780947257169,1,12.00000015,Lower Delivery,Loading,pitch.0,454555,-0.6495,0.1501,0.6276,-0.0159,-0.012,0.0106,0.0,0.0
1780947257169,1,12.00000018,Upper Delivery,Loading,pitch.0,454904,0.5136,-0.1584,-0.6476,0.0139,0.585,-2.1671,0.0,0.0
1780947257169,1,Pitching Mound.Delivery,,Loading,pitch.0,453966,-0.1359,-0.0083,-0.02,0.4317,0.573,-1.761,0.0,0.0
1780947257169,1,Pitching Mound.Drive,,Loading,pitch.0,454890,-2.799,1.5675,74.8558,44.2463,54.7055,2.6843,-0.1241,0.1004
1780947257169,1,Pitching Mound.Parent,,Loading,pitch.0,453671,-2.9349,1.5592,74.8358,44.678,55.2785,0.9233,-0.1242,0.1062
1780947257170,1,11.0000004b,Drive,Loading,pitch.0,454891,-2.7664,1.5402,75.0099,44.3046,54.8277,2.6877,-0.1242,0.1003
1780947257170,1,12.00000015,Lower Delivery,Loading,pitch.0,454556,-0.6033,0.1394,0.671,-0.0285,-0.0224,0.0093,0.0,0.0
1780947257170,1,12.00000018,Upper Delivery,Loading,pitch.0,454905,0.4733,-0.1256,-0.5346,0.0663,0.5175,-2.0895,0.0,0.0
1780947257170,1,Pitching Mound.Delivery,,Loading,pitch.0,453967,-0.13,0.0138,0.1364,0.4478,0.4951,-1.7142,0.0,0.0
1780947257170,1,Pitching Mound.Drive,,Loading,pitch.0,454891,-2.7664,1.5402,75.0099,44.3046,54.8277,2.6877,-0.1242,0.1003
1780947257170,1,Pitching Mound.Parent,,Loading,pitch.0,453672,-2.8964,1.554,75.1463,44.7524,55.3228,0.9735,-0.1239,0.1056
1780947257171,1,11.0000004b,Drive,Loading,pitch.0,454892,-2.7702,1.5392,74.9941,44.2412,54.7384,2.6797,-0.124,0.1002
1780947257171,1,12.00000015,Lower Delivery,Loading,pitch.0,454557,-0.5977,0.1385,0.6635,-0.0181,-0.0142,0.007,0.0,0.0
1780947257171,1,12.00000018,Upper Delivery,Loading,pitch.0,454906,0.4552,-0.1285,-0.4832,0.0251,0.3697,-2.0531,0.0,0.0
1780947257171,1,Pitching Mound.Delivery,,Loading,pitch.0,453968,-0.1425,0.01,0.1803,0.3969,0.3555,-1.6881,0.0,0.0
1780947257171,1,Pitching Mound.Drive,,Loading,pitch.0,454892,-2.7702,1.5392,74.9941,44.2412,54.7384,2.6797,-0.124,0.1002
1780947257171,1,Pitching Mound.Parent,,Loading,pitch.0,453673,-2.9127,1.5492,75.1744,44.6381,55.0938,0.9915,-0.1237,0.1052
1780947257172,1,11.0000004b,Drive,Loading,pitch.0,454893,-2.7494,1.5389,75.0166,44.2365,54.6941,2.6524,-0.1239,0.1002
1780947257172,1,12.00000015,Lower Delivery,Loading,pitch.0,454558,-0.5826,0.1345,0.6849,-0.0134,-0.0083,0.0031,0.0,0.0
1780947257172,1,12.00000018,Upper Delivery,Loading,pitch.0,454907,0.5372,-0.0981,-0.5934,0.0873,0.3885,-2.0412,0.0,0.0
1780947257172,1,Pitching Mound.Delivery,,Loading,pitch.0,453969,-0.0455,0.0364,0.0915,0.5085,0.3801,-1.6573,0.0,0.0
1780947257172,1,Pitching Mound.Drive,,Loading,pitch.0,454893,-2.7494,1.5389,75.0166,44.2365,54.6941,2.6524,-0.1239,0.1002
1780947257172,1,Pitching Mound.Parent,,Loading,pitch.0,453674,-2.7949,1.5753,75.1081,44.745,55.0742,0.995,-0.1237,0.1058
1780947257173,1,11.0000004b,Drive,Loading,pitch.0,454894,-2.7267,1.5373,75.1552,44.1796,54.5259,2.6472,-0.1232,0.0999
1780947257173,1,12.00000015,Lower Delivery,Loading,pitch.0,454559,-0.5892,0.1372,0.6707,-0.0169,-0.0056,0.0027,0.0,0.0
1780947257173,1,12.00000018,Upper Delivery,Loading,pitch.0,454908,0.5386,-0.1163,-0.7196,0.1139,0.362,-1.9659,0.0,0.0
1780947257173,1,Pitching Mound.Delivery,,Loading,pitch.0,453970,-0.0506,0.0209,-0.0489,0.5697,0.3564,-1.5798,0.0,0.0
1780947257173,1,Pitching Mound.Drive,,Loading,pitch.0,454894,-2.7267,1.5373,75.1552,44.1796,54.5259,2.6472,-0.1232,0.0999
1780947257173,1,Pitching Mound.Parent,,Loading,pitch.0,453675,-2.7773,1.5582,75.1063,44.7493,54.8823,1.0674,-0.1233,0.1062
1780947257174,1,11.0000004b,Drive,Loading,pitch.0,454895,-2.7346,1.5484,75.0459,44.1288,54.3307,2.6132,-0.123,0.0999
1780947257174,1,12.00000015,Lower Delivery,Loading,pitch.0,454560,-0.598,0.1392,0.671,-0.023,-0.0098,0.0055,0.0,0.0
1780947257174,1,12.00000018,Upper Delivery,Loading,pitch.0,454909,0.6296,-0.0871,-0.9452,0.1288,0.4426,-2.0756,0.0,0.0
1780947257174,1,Pitching Mound.Delivery,,Loading,pitch.0,453971,0.0316,0.0521,-0.2742,0.6553,0.4328,-1.6527,0.0,0.0
1780947257174,1,Pitching Mound.Drive,,Loading,pitch.0,454895,-2.7346,1.5484,75.0459,44.1288,54.3307,2.6132,-0.123,0.0999
1780947257174,1,Pitching Mound.Parent,,Loading,pitch.0,453676,-2.703,1.6005,74.7716,44.784,54.7635,0.9604,-0.1234,0.1076
1780947257175,1,11.0000004b,Drive,Loading,pitch.0,454896,-2.6934,1.5484,75.2194,44.1041,54.3786,2.602,-0.1228,0.0996
1780947257175,1,12.00000015,Lower Delivery,Loading,pitch.0,454561,-0.6221,0.1446,0.6937,-0.0139,-0.011,0.0046,0.0,0.0
1780947257175,1,12.00000018,Upper Delivery,Loading,pitch.0,454910,0.69,-0.0592,-0.6993,0.1237,0.4133,-2.0192,0.0,0.0
1780947257175,1,Pitching Mound.Delivery,,Loading,pitch.0,453972,0.068,0.0854,-0.0056,0.5835,0.4022,-1.5685,0.0,0.0
1780947257175,1,Pitching Mound.Drive,,Loading,pitch.0,454896,-2.6934,1.5484,75.2194,44.1041,54.3786,2.602,-0.1228,0.0996
1780947257175,1,Pitching Mound.Parent,,Loading,pitch.0,453677,-2.6254,1.6338,75.2138,44.6876,54.7809,1.0335,-0.1228,0.1059
1780947257176,1,11.0000004b,Drive,Loading,pitch.0,454897,-2.6957,1.5513,75.4748,44.2035,54.4441,2.5862,-0.1225,0.0995
1780947257176,1,12.00000015,Lower Delivery,Loading,pitch.0,454562,-0.6245,0.1445,0.7052,-0.0132,-0.0128,0.005,0.0,0.0
1780947257176,1,12.00000018,Upper Delivery,Loading,pitch.0,454911,0.7597,0.029,-0.9642,0.1794,0.5245,-2.0666,0.0,0.0
1780947257176,1,Pitching Mound.Delivery,,Loading,pitch.0,453973,0.1351,0.1735,-0.259,0.7338,0.5117,-1.591,0.0,0.0
1780947257176,1,Pitching Mound.Drive,,Loading,pitch.0,454897,-2.6957,1.5513,75.4748,44.2035,54.4441,2.5862,-0.1225,0.0995
1780947257176,1,Pitching Mound.Parent,,Loading,pitch.0,453678,-2.5606,1.7247,75.2158,44.9373,54.9558,0.9952,-0.123,0.1074
1780947257177,1,11.0000004b,Drive,Loading,pitch.0,454898,-2.6805,1.5646,75.4883,44.1441,54.3916,2.598,-0.1224,0.0993
1780947257177,1,12.00000015,Lower Delivery,Loading,pitch.0,454563,-0.6869,0.1593,0.8027,-0.0134,-0.0119,0.0037,0.0,0.0
1780947257177,1,12.00000018,Upper Delivery,Loading,pitch.0,454912,0.6889,0.0064,-0.948,0.1437,0.4378,-2.0113,0.0,0.0
1780947257177,1,Pitching Mound.Delivery,,Loading,pitch.0,453974,0.002,0.1657,-0.1453,0.7256,0.4258,-1.5399,0.0,0.0
1780947257177,1,Pitching Mound.Drive,,Loading,pitch.0,454898,-2.6805,1.5646,75.4883,44.1441,54.3916,2.598,-0.1224,0.0993
1780947257177,1,Pitching Mound.Parent,,Loading,pitch.0,453679,-2.6785,1.7303,75.343,44.8697,54.8175,1.0581,-0.1226,0.1074
1780947257178,1,11.0000004b,Drive,Loading,pitch.0,454899,-2.681,1.5666,75.438,44.1664,54.3297,2.5673,-0.1223,0.0995
1780947257178,1,12.00000015,Lower Delivery,Loading,pitch.0,454564,-0.6378,0.1476,0.745,0.0058,-0.0185,0.0003,0.0,0.0
1780947257178,1,12.00000018,Upper Delivery,Loading,pitch.0,454913,0.7447,0.0559,-0.8316,0.1196,0.3994,-1.9915,0.0,0.0
1780947257178,1,Pitching Mound.Delivery,,Loading,pitch.0,453975,0.1069,0.2034,-0.0867,0.6614,0.3809,-1.5211,0.0,0.0
1780947257178,1,Pitching Mound.Drive,,Loading,pitch.0,454899,-2.681,1.5666,75.438,44.1664,54.3297,2.5673,-0.1223,0.0995
1780947257178,1,Pitching Mound.Parent,,Loading,pitch.0,453680,-2.5741,1.7701,75.3513,44.8278,54.7106,1.0461,-0.1225,0.1067
1780947257179,1,11.0000004b,Drive,Loading,pitch.0,454900,-2.6902,1.571,75.5984,44.1833,54.3384,2.5759,-0.1221,0.0993
1780947257179,1,12.00000015,Lower Delivery,Loading,pitch.0,454565,-0.6124,0.141,0.7246,0.0127,-0.0322,0.0013,0.0,0.0
1780947257179,1,12.00000018,Upper Delivery,Loading,pitch.0,454914,0.7825,0.102,-1.0069,0.1272,0.3981,-1.9673,0.0,0.0
1780947257179,1,Pitching Mound.Delivery,,Loading,pitch.0,453976,0.1701,0.243,-0.2823,0.7286,0.3659,-1.4918,0.0,0.0
1780947257179,1,Pitching Mound.Drive,,Loading,pitch.0,454900,-2.6902,1.571,75.5984,44.1833,54.3384,2.5759,-0.1221,0.0993
1780947257179,1,Pitching Mound.Parent,,Loading,pitch.0,453681,-2.5201,1.814,75.316,44.9119,54.7043,1.0841,-0.1226,0.1075
1780947257180,1,11.0000004b,Drive,Loading,pitch.0,454901,-2.6827,1.5394,75.9043,44.235,54.4845,2.5891,-0.1219,0.099
1780947257180,1,12.00000015,Lower Delivery,Loading,pitch.0,454566,-0.6032,0.1385,0.7267,0.0291,-0.0471,-0.0005,0.0,0.0
1780947257180,1,12.00000018,Upper Delivery,Loading,pitch.0,454915,0.7688,0.0782,-0.9251,0.1591,0.4659,-2.0105,0.0,0.0
1780947257180,1,Pitching Mound.Delivery,,Loading,pitch.0,453977,0.1656,0.2167,-0.1984,0.7497,0.4188,-1.5444,0.0,0.0
1780947257180,1,Pitching Mound.Drive,,Loading,pitch.0,454901,-2.6827,1.5394,75.9043,44.235,54.4845,2.5891,-0.1219,0.099
1780947257180,1,Pitching Mound.Parent,,Loading,pitch.0,453682,-2.5171,1.756,75.7059,44.9848,54.9032,1.0447,-0.1223,0.1067
1780947257181,1,11.0000004b,Drive,Loading,pitch.0,454902,-2.6713,1.5563,75.8134,44.2853,54.5106,2.5964,-0.1221,0.0992
1780947257181,1,12.00000015,Lower Delivery,Loading,pitch.0,454567,-0.5789,0.132,0.6878,0.0331,-0.0453,-0.0019,0.0,0.0
1780947257181,1,12.00000018,Upper Delivery,Loading,pitch.0,454916,0.757,0.0785,-0.8452,-0.0257,0.4523,-2.0857,0.0,0.0
1780947257181,1,Pitching Mound.Delivery,,Loading,pitch.0,453978,0.178,0.2105,-0.1574,0.5286,0.407,-1.6334,0.0,0.0
1780947257181,1,Pitching Mound.Drive,,Loading,pitch.0,454902,-2.6713,1.5563,75.8134,44.2853,54.5106,2.5964,-0.1221,0.0992
1780947257181,1,Pitching Mound.Parent,,Loading,pitch.0,453683,-2.4933,1.7668,75.656,44.8139,54.9176,0.9631,-0.1224,0.1063
1780947257182,1,11.0000004b,Drive,Loading,pitch.0,454903,-2.6805,1.574,75.9353,44.2551,54.4262,2.5747,-0.1218,0.099
1780947257182,1,12.00000015,Lower Delivery,Loading,pitch.0,454568,-0.5736,0.13,0.6794,0.0315,-0.0497,-0.0005,0.0,0.0
1780947257182,1,12.00000018,Upper Delivery,Loading,pitch.0,454917,0.6049,0.0121,-0.5519,-0.2178,0.3238,-2.0806,0.0,0.0
1780947257182,1,Pitching Mound.Delivery,,Loading,pitch.0,453979,0.0312,0.1421,0.1275,0.2324,0.2741,-1.6804,0.0,0.0
1780947257182,1,Pitching Mound.Drive,,Loading,pitch.0,454903,-2.6805,1.574,75.9353,44.2551,54.4262,2.5747,-0.1218,0.099
1780947257182,1,Pitching Mound.Parent,,Loading,pitch.0,453684,-2.6492,1.7161,76.0629,44.4875,54.7004,0.8943,-0.1216,0.1043
1780947257183,1,11.0000004b,Drive,Loading,pitch.0,454904,-2.6754,1.5681,75.9208,44.2006,54.3235,2.5922,-0.1216,0.0989
1780947257183,1,12.00000015,Lower Delivery,Loading,pitch.0,454569,-0.5379,0.1217,0.6468,0.0295,-0.0391,-0.0031,0.0,0.0
1780947257183,1,12.00000018,Upper Delivery,Loading,pitch.0,454918,0.6165,0.0187,-0.5672,-0.3654,0.2828,-2.1521,0.0,0.0
1780947257183,1,Pitching Mound.Delivery,,Loading,pitch.0,453980,0.0786,0.1404,0.0796,0.0768,0.2437,-1.7627,0.0,0.0
1780947257183,1,Pitching Mound.Drive,,Loading,pitch.0,454904,-2.6754,1.5681,75.9208,44.2006,54.3235,2.5922,-0.1216,0.0989
1780947257183,1,Pitching Mound.Parent,,Loading,pitch.0,453685,-2.5968,1.7084,76.0004,44.2774,54.5673,0.8296,-0.1214,0.1042
1780947257184,1,11.0000004b,Drive,Loading,pitch.0,454905,-2.6692,1.5764,75.8788,44.0875,54.3263,2.5649,-0.1216,0.0987
1780947257184,1,12.00000015,Lower Delivery,Loading,pitch.0,454570,-0.57,0.1299,0.6886,0.0146,-0.0246,0.0028,0.0,0.0
1780947257184,1,12.00000018,Upper Delivery,Loading,pitch.0,454919,0.5755,0.0172,-0.5273,-0.5809,0.1416,-2.2075,0.0,0.0
1780947257184,1,Pitching Mound.Delivery,,Loading,pitch.0,453981,0.0055,0.1471,0.1613,-0.1529,0.117,-1.8152,0.0,0.0
1780947257184,1,Pitching Mound.Drive,,Loading,pitch.0,454905,-2.6692,1.5764,75.8788,44.0875,54.3263,2.5649,-0.1216,0.0987
1780947257184,1,Pitching Mound.Parent,,Loading,pitch.0,453686,-2.6637,1.7235,76.0402,43.9346,54.4433,0.7497,-0.1214,0.1039
1780947257185,1,11.0000004b,Drive,Loading,pitch.0,454906,-2.6606,1.5845,75.9715,43.9845,54.2733,2.5699,-0.1214,0.0984
1780947257185,1,12.00000015,Lower Delivery,Loading,pitch.0,454571,-0.5725,0.1308,0.6905,0.0184,-0.0202,0.0017,0.0,0.0
1780947257185,1,12.00000018,Upper Delivery,Loading,pitch.0,454920,0.5422,0.0133,-0.4009,-0.7071,0.041,-2.1864,0.0,0.0
1780947257185,1,Pitching Mound.Delivery,,Loading,pitch.0,453982,-0.0303,0.1442,0.2897,-0.3176,0.0208,-1.8058,0.0,0.0
1780947257185,1,Pitching Mound.Drive,,Loading,pitch.0,454906,-2.6606,1.5845,75.9715,43.9845,54.2733,2.5699,-0.1214,0.0984
1780947257185,1,Pitching Mound.Parent,,Loading,pitch.0,453687,-2.6908,1.7286,76.2612,43.6669,54.2941,0.7642,-0.1209,0.1028
1780947257186,1,11.0000004b,Drive,Loading,pitch.0,454907,-2.6442,1.5844,76.1562,44.0594,54.3818,2.5466,-0.1213,0.0983
1780947257186,1,12.00000015,Lower Delivery,Loading,pitch.0,454572,-0.5649,0.1284,0.6664,0.0096,-0.0268,0.0014,0.0,0.0
1780947257186,1,12.00000018,Upper Delivery,Loading,pitch.0,454921,0.5617,-0.014,-0.9705,-0.9764,-0.2163,-2.1615,0.0,0.0
1780947257186,1,Pitching Mound.Delivery,,Loading,pitch.0,453983,-0.0033,0.1144,-0.3041,-0.4102,-0.2431,-1.7771,0.0,0.0
1780947257186,1,Pitching Mound.Drive,,Loading,pitch.0,454907,-2.6442,1.5844,76.1562,44.0594,54.3818,2.5466,-0.1213,0.0983
1780947257186,1,Pitching Mound.Parent,,Loading,pitch.0,453688,-2.6475,1.6988,75.8521,43.6492,54.1387,0.7695,-0.1218,0.106
1780947257187,1,11.0000004b,Drive,Loading,pitch.0,454908,-2.6381,1.6205,76.2073,43.9188,54.06,2.5129,-0.1205,0.0979
1780947257187,1,12.00000015,Lower Delivery,Loading,pitch.0,454573,-0.6125,0.1407,0.7288,-0.0068,-0.0189,0.005,0.0,0.0
1780947257187,1,12.00000018,Upper Delivery,Loading,pitch.0,454922,0.4831,-0.0492,-0.5214,-0.8779,-0.1447,-2.1877,0.0,0.0
1780947257187,1,Pitching Mound.Delivery,,Loading,pitch.0,453984,-0.1294,0.0915,0.2074,-0.4596,-0.1635,-1.8102,0.0,0.0
1780947257187,1,Pitching Mound.Drive,,Loading,pitch.0,454908,-2.6381,1.6205,76.2073,43.9188,54.06,2.5129,-0.1205,0.0979
1780947257187,1,Pitching Mound.Parent,,Loading,pitch.0,453689,-2.7675,1.712,76.4146,43.4591,53.8964,0.7027,-0.1202,0.1032
1780947257188,1,11.0000004b,Drive,Loading,pitch.0,454909,-2.6344,1.63,76.356,44.0083,54.3723,2.5249,-0.121,0.0979
1780947257188,1,12.00000015,Lower Delivery,Loading,pitch.0,454574,-0.6106,0.1403,0.7299,-0.0215,-0.0144,0.0091,0.0,0.0
1780947257188,1,12.00000018,Upper Delivery,Loading,pitch.0,454923,0.5739,-0.0307,-0.9647,-0.8286,-0.4915,-2.2023,0.0,0.0
1780947257188,1,Pitching Mound.Delivery,,Loading,pitch.0,453985,-0.0367,0.1096,-0.2348,-0.274,-0.5059,-1.7905,0.0,0.0
1780947257188,1,Pitching Mound.Drive,,Loading,pitch.0,454909,-2.6344,1.63,76.356,44.0083,54.3723,2.5249,-0.121,0.0979
1780947257188,1,Pitching Mound.Parent,,Loading,pitch.0,453690,-2.6711,1.7395,76.1212,43.7343,53.8664,0.7345,-0.1213,0.1058
1780947257189,1,11.0000004b,Drive,Loading,pitch.0,454910,-2.6335,1.6516,76.3327,43.9989,54.1585,2.5026,-0.1205,0.0979
1780947257189,1,12.00000015,Lower Delivery,Loading,pitch.0,454575,-0.6467,0.1492,0.7682,-0.0218,-0.0182,0.0069,0.0,0.0
1780947257189,1,12.00000018,Upper Delivery,Loading,pitch.0,454924,0.5175,-0.1154,-0.5017,-0.9093,-0.3097,-2.166,0.0,0.0
1780947257189,1,Pitching Mound.Delivery,,Loading,pitch.0,453986,-0.1292,0.0338,0.2665,-0.4993,-0.3279,-1.7633,0.0,0.0
1780947257189,1,Pitching Mound.Drive,,Loading,pitch.0,454910,-2.6335,1.6516,76.3327,43.9989,54.1585,2.5026,-0.1205,0.0979
1780947257189,1,Pitching Mound.Parent,,Loading,pitch.0,453691,-2.7627,1.6854,76.5992,43.4996,53.8306,0.7394,-0.1201,0.1032
1780947257190,1,11.0000004b,Drive,Loading,pitch.0,454911,-2.6083,1.6442,76.3476,44.01,54.33,2.4949,-0.1209,0.0979
1780947257190,1,12.00000015,Lower Delivery,Loading,pitch.0,454576,-0.6684,0.1537,0.7808,-0.0323,-0.0182,0.0103,0.0,0.0
1780947257190,1,12.00000018,Upper Delivery,Loading,pitch.0,454925,0.5616,-0.0841,-0.5441,-0.8392,-0.6171,-2.2529,0.0,0.0
1780947257190,1,Pitching Mound.Delivery,,Loading,pitch.0,453987,-0.1068,0.0695,0.2367,-0.421,-0.6353,-1.8244,0.0,0.0
1780947257190,1,Pitching Mound.Drive,,Loading,pitch.0,454911,-2.6083,1.6442,76.3476,44.01,54.33,2.4949,-0.1209,0.0979
1780947257190,1,Pitching Mound.Parent,,Loading,pitch.0,453692,-2.7151,1.7138,76.5843,43.589,53.6947,0.6705,-0.1205,0.1035
1780947257191,1,11.0000004b,Drive,Loading,pitch.0,454912,-2.6002,1.6624,76.4203,44.0747,54.4816,2.481,-0.1211,0.098
1780947257191,1,12.00000015,Lower Delivery,Loading,pitch.0,454577,-0.7207,0.1668,0.8272,-0.0232,-0.0088,0.0059,0.0,0.0
1780947257191,1,12.00000018,Upper Delivery,Loading,pitch.0,454926,0.6297,-0.0991,-0.5441,-0.5858,-0.0433,-2.2204,0.0,0.0
1780947257191,1,Pitching Mound.Delivery,,Loading,pitch.0,453988,-0.0909,0.0677,0.2831,-0.1428,-0.0521,-1.7554,0.0,0.0
1780947257191,1,Pitching Mound.Drive,,Loading,pitch.0,454912,-2.6002,1.6624,76.4203,44.0747,54.4816,2.481,-0.1211,0.098
1780947257191,1,Pitching Mound.Parent,,Loading,pitch.0,453693,-2.6912,1.7301,76.7034,43.9319,54.4295,0.7256,-0.1207,0.1037
