Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948390830,1,12.00000018,Upper Delivery,Loading,pitch.0,615533,-1.2573,-1.8741,1.2281,0.9289,1.4776,-2.5449,0.0,0.0
1780948390830,1,Pitching Mound.Delivery,,Loading,pitch.0,614325,-1.5189,-2.1484,1.5201,0.5323,1.3916,-2.8712,0.0,0.0
1780948390830,1,Pitching Mound.Drive,,Loading,pitch.0,615613,10.3166,7.5209,94.977,9.8888,81.0383,-5.2994,-0.1436,0.0175
1780948390830,1,Pitching Mound.Parent,,Loading,pitch.0,613941,8.7977,5.3725,96.4971,10.4211,82.43,-8.1706,-0.1413,0.0139
1780948390831,1,11.0000004b,Drive,Loading,pitch.0,615614,10.2894,7.5144,94.8313,9.9922,80.808,-5.2738,-0.1434,0.0177
1780948390831,1,12.00000015,Lower Delivery,Loading,pitch.0,615048,-0.2499,-0.2521,0.2604,-0.0646,-0.0861,0.0146,0.0,0.0
1780948390831,1,12.00000018,Upper Delivery,Loading,pitch.0,615534,-1.3186,-1.9417,1.0836,0.9346,1.3516,-2.495,0.0,0.0
1780948390831,1,Pitching Mound.Delivery,,Loading,pitch.0,614326,-1.5685,-2.1938,1.344,0.5902,1.2654,-2.8438,0.0,0.0
1780948390831,1,Pitching Mound.Drive,,Loading,pitch.0,615614,10.2894,7.5144,94.8313,9.9922,80.808,-5.2738,-0.1434,0.0177
1780948390831,1,Pitching Mound.Parent,,Loading,pitch.0,613942,8.7209,5.3206,96.1753,10.5824,82.0734,-8.1175,-0.1414,0.0146
1780948390832,1,11.0000004b,Drive,Loading,pitch.0,615615,10.3182,7.5104,94.7772,9.9188,80.6843,-5.267,-0.1433,0.0176
1780948390832,1,12.00000018,Upper Delivery,Loading,pitch.0,615535,-1.23,-1.855,1.0252,1.005,1.3161,-2.4931,0.0,0.0
1780948390832,1,Pitching Mound.Drive,,Loading,pitch.0,615615,10.3182,7.5104,94.7772,9.9188,80.6843,-5.267,-0.1433,0.0176
1780948390833,1,11.0000004b,Drive,Loading,pitch.0,615616,10.3347,7.4695,94.5903,9.9641,80.5845,-5.2401,-0.1434,0.0177
1780948390833,1,12.00000015,Lower Delivery,Loading,pitch.0,615049,-0.2234,-0.2313,0.2424,-0.0713,-0.0781,0.0109,0.0,0.0
1780948390833,1,12.00000015,Lower Delivery,Loading,pitch.0,615050,-0.2483,-0.2221,0.2283,-0.0619,-0.0797,0.0122,0.0,0.0
1780948390833,1,12.00000018,Upper Delivery,Loading,pitch.0,615536,-1.2183,-1.8774,1.0285,0.9614,1.2674,-2.4967,0.0,0.0
1780948390833,1,Pitching Mound.Delivery,,Loading,pitch.0,614327,-1.4534,-2.0863,1.2676,0.6675,1.238,-2.8244,0.0,0.0
1780948390833,1,Pitching Mound.Delivery,,Loading,pitch.0,614328,-1.4665,-2.0995,1.2568,0.6275,1.1877,-2.8143,0.0,0.0
1780948390833,1,Pitching Mound.Drive,,Loading,pitch.0,615616,10.3347,7.4695,94.5903,9.9641,80.5845,-5.2401,-0.1434,0.0177
1780948390833,1,Pitching Mound.Parent,,Loading,pitch.0,613943,8.8648,5.4241,96.0449,10.5863,81.9224,-8.0913,-0.1414,0.0146
1780948390833,1,Pitching Mound.Parent,,Loading,pitch.0,613944,8.8681,5.37,95.8471,10.5916,81.7722,-8.0545,-0.1415,0.0147
1780948390834,1,11.0000004b,Drive,Loading,pitch.0,615617,10.3549,7.4688,94.4044,9.9958,80.4482,-5.2443,-0.1434,0.0178
1780948390834,1,12.00000015,Lower Delivery,Loading,pitch.0,615051,-0.2427,-0.219,0.188,-0.0589,-0.0741,0.013,0.0,0.0
1780948390834,1,12.00000018,Upper Delivery,Loading,pitch.0,615537,-1.211,-1.8737,1.2008,0.8196,1.3925,-2.5245,0.0,0.0
1780948390834,1,Pitching Mound.Delivery,,Loading,pitch.0,614329,-1.4538,-2.0927,1.3887,0.4164,1.3185,-2.8407,0.0,0.0
1780948390834,1,Pitching Mound.Drive,,Loading,pitch.0,615617,10.3549,7.4688,94.4044,9.9958,80.4482,-5.2443,-0.1434,0.0178
1780948390834,1,Pitching Mound.Parent,,Loading,pitch.0,613945,8.9011,5.3761,95.7932,10.4122,81.7667,-8.085,-0.1413,0.014
1780948390835,1,11.0000004b,Drive,Loading,pitch.0,615618,10.3593,7.4512,94.2743,9.9676,80.264,-5.2154,-0.1433,0.0178
1780948390835,1,12.00000015,Lower Delivery,Loading,pitch.0,615052,-0.2279,-0.2092,0.168,-0.0378,-0.0644,0.0135,0.0,0.0
1780948390835,1,12.00000018,Upper Delivery,Loading,pitch.0,615538,-1.199,-1.9496,1.1274,0.8453,1.4403,-2.5316,0.0,0.0
1780948390835,1,Pitching Mound.Delivery,,Loading,pitch.0,614330,-1.4269,-2.1588,1.2954,0.4814,1.3759,-2.8483,0.0,0.0
1780948390835,1,Pitching Mound.Drive,,Loading,pitch.0,615618,10.3593,7.4512,94.2743,9.9676,80.264,-5.2154,-0.1433,0.0178
1780948390835,1,Pitching Mound.Parent,,Loading,pitch.0,613946,8.9325,5.2924,95.5698,10.4489,81.64,-8.0636,-0.1413,0.0141
1780948390836,1,11.0000004b,Drive,Loading,pitch.0,615619,10.378,7.4482,94.4228,9.9787,80.423,-5.2166,-0.1433,0.0178
1780948390836,1,12.00000015,Lower Delivery,Loading,pitch.0,615053,-0.2066,-0.192,0.1479,-0.0372,-0.0674,0.0138,0.0,0.0
1780948390836,1,12.00000018,Upper Delivery,Loading,pitch.0,615539,-1.2715,-1.9631,1.0431,0.8531,1.488,-2.5133,0.0,0.0
1780948390836,1,Pitching Mound.Delivery,,Loading,pitch.0,614331,-1.4781,-2.1551,1.191,0.5115,1.4206,-2.8616,0.0,0.0
1780948390836,1,Pitching Mound.Drive,,Loading,pitch.0,615619,10.378,7.4482,94.4228,9.9787,80.423,-5.2166,-0.1433,0.0178
1780948390836,1,Pitching Mound.Parent,,Loading,pitch.0,613947,8.8998,5.2931,95.6138,10.4902,81.8436,-8.0782,-0.1416,0.0144
1780948390837,1,11.0000004b,Drive,Loading,pitch.0,615620,10.4001,7.4288,94.2196,9.9321,80.2686,-5.2049,-0.1434,0.0177
1780948390837,1,12.00000015,Lower Delivery,Loading,pitch.0,615054,-0.2256,-0.2137,0.1647,-0.0154,-0.068,0.0151,0.0,0.0
1780948390837,1,12.00000018,Upper Delivery,Loading,pitch.0,615540,-1.3072,-1.9522,1.1478,0.8048,1.5088,-2.5884,0.0,0.0
1780948390837,1,Pitching Mound.Delivery,,Loading,pitch.0,614332,-1.5328,-2.1659,1.3125,0.4551,1.4408,-2.9411,0.0,0.0
1780948390837,1,Pitching Mound.Drive,,Loading,pitch.0,615620,10.4001,7.4288,94.2196,9.9321,80.2686,-5.2049,-0.1434,0.0177
1780948390837,1,Pitching Mound.Parent,,Loading,pitch.0,613948,8.8673,5.2629,95.5321,10.3872,81.7094,-8.1459,-0.1414,0.014
1780948390838,1,11.0000004b,Drive,Loading,pitch.0,615621,10.4103,7.3793,94.1582,9.9368,80.0107,-5.1869,-0.143,0.0178
1780948390838,1,12.00000015,Lower Delivery,Loading,pitch.0,615055,-0.1779,-0.1651,0.133,-0.0053,-0.0751,0.0159,0.0,0.0
1780948390838,1,12.00000018,Upper Delivery,Loading,pitch.0,615541,-1.3193,-1.9488,1.2578,0.6415,1.475,-2.5955,0.0,0.0
1780948390838,1,Pitching Mound.Delivery,,Loading,pitch.0,614333,-1.4972,-2.1139,1.3908,0.2538,1.3999,-2.9677,0.0,0.0
1780948390838,1,Pitching Mound.Drive,,Loading,pitch.0,615621,10.4103,7.3793,94.1582,9.9368,80.0107,-5.1869,-0.143,0.0178
1780948390838,1,Pitching Mound.Parent,,Loading,pitch.0,613949,8.9132,5.2654,95.549,10.1906,81.4107,-8.1545,-0.1409,0.0135
1780948390839,1,11.0000004b,Drive,Loading,pitch.0,615622,10.4169,7.3771,94.0078,9.9479,79.919,-5.1882,-0.1431,0.0178
1780948390839,1,12.00000015,Lower Delivery,Loading,pitch.0,615056,-0.1676,-0.1746,0.1185,-0.0152,-0.0851,0.0152,0.0,0.0
1780948390839,1,12.00000018,Upper Delivery,Loading,pitch.0,615542,-1.3542,-1.9112,1.3487,0.4349,1.3805,-2.6102,0.0,0.0
1780948390839,1,Pitching Mound.Delivery,,Loading,pitch.0,614334,-1.5218,-2.0858,1.4672,0.0014,1.2954,-2.9984,0.0,0.0
1780948390839,1,Pitching Mound.Drive,,Loading,pitch.0,615622,10.4169,7.3771,94.0078,9.9479,79.919,-5.1882,-0.1431,0.0178
1780948390839,1,Pitching Mound.Parent,,Loading,pitch.0,613950,8.895,5.2913,95.475,9.9493,81.2144,-8.1866,-0.1409,0.0132
1780948390840,1,11.0000004b,Drive,Loading,pitch.0,615623,10.4165,7.367,93.8967,9.9583,79.874,-5.1909,-0.1432,0.0178
1780948390840,1,12.00000015,Lower Delivery,Loading,pitch.0,615057,-0.1599,-0.1665,0.112,0.0018,-0.0827,0.0158,0.0,0.0
1780948390840,1,12.00000018,Upper Delivery,Loading,pitch.0,615543,-1.3265,-1.8734,1.2375,0.509,1.4142,-2.5849,0.0,0.0
1780948390840,1,Pitching Mound.Delivery,,Loading,pitch.0,614335,-1.4864,-2.0398,1.3495,0.1282,1.3315,-2.9658,0.0,0.0
1780948390840,1,Pitching Mound.Drive,,Loading,pitch.0,615623,10.4165,7.367,93.8967,9.9583,79.874,-5.1909,-0.1432,0.0178
1780948390840,1,Pitching Mound.Parent,,Loading,pitch.0,613951,8.9301,5.3272,95.2462,10.0864,81.2055,-8.1567,-0.1411,0.0136
1780948390841,1,11.0000004b,Drive,Loading,pitch.0,615624,10.4099,7.374,93.8577,9.9154,79.7714,-5.2122,-0.143,0.0178
1780948390841,1,12.00000015,Lower Delivery,Loading,pitch.0,615058,-0.1845,-0.165,0.1454,-0.0187,-0.0853,0.0156,0.0,0.0
1780948390841,1,12.00000018,Upper Delivery,Loading,pitch.0,615544,-1.3856,-1.8479,1.3271,0.6578,1.5114,-2.6324,0.0,0.0
1780948390841,1,Pitching Mound.Delivery,,Loading,pitch.0,614336,-1.5701,-2.0129,1.4725,0.2374,1.4261,-3.0252,0.0,0.0
1780948390841,1,Pitching Mound.Drive,,Loading,pitch.0,615624,10.4099,7.374,93.8577,9.9154,79.7714,-5.2122,-0.143,0.0178
1780948390841,1,Pitching Mound.Parent,,Loading,pitch.0,613952,8.8398,5.3611,95.3302,10.1527,81.1975,-8.2374,-0.1408,0.0133
1780948390842,1,11.0000004b,Drive,Loading,pitch.0,615625,10.4416,7.3608,93.818,9.8381,79.7634,-5.1837,-0.1431,0.0176
1780948390842,1,12.00000015,Lower Delivery,Loading,pitch.0,615059,-0.1787,-0.1884,0.1582,-0.0331,-0.0894,0.0165,0.0,0.0
1780948390842,1,12.00000018,Upper Delivery,Loading,pitch.0,615545,-1.333,-1.8811,1.2795,0.7499,1.5091,-2.6491,0.0,0.0
1780948390842,1,Pitching Mound.Delivery,,Loading,pitch.0,614337,-1.5118,-2.0695,1.4377,0.3355,1.4197,-3.025,0.0,0.0
1780948390842,1,Pitching Mound.Drive,,Loading,pitch.0,615625,10.4416,7.3608,93.818,9.8381,79.7634,-5.1837,-0.1431,0.0176
1780948390842,1,Pitching Mound.Parent,,Loading,pitch.0,613953,8.9298,5.2912,95.2557,10.1736,81.1831,-8.2087,-0.1409,0.0134
1780948390843,1,11.0000004b,Drive,Loading,pitch.0,615626,10.4274,7.3519,93.8094,9.8169,79.7201,-5.1986,-0.143,0.0176
1780948390843,1,12.00000015,Lower Delivery,Loading,pitch.0,615060,-0.2104,-0.1824,0.198,-0.0235,-0.085,0.0154,0.0,0.0
1780948390843,1,12.00000018,Upper Delivery,Loading,pitch.0,615546,-1.3846,-1.9176,1.2968,0.834,1.5244,-2.6909,0.0,0.0
1780948390843,1,Pitching Mound.Delivery,,Loading,pitch.0,614338,-1.595,-2.1001,1.4949,0.437,1.4395,-3.0747,0.0,0.0
1780948390843,1,Pitching Mound.Drive,,Loading,pitch.0,615626,10.4274,7.3519,93.8094,9.8169,79.7201,-5.1986,-0.143,0.0176
1780948390843,1,Pitching Mound.Parent,,Loading,pitch.0,613954,8.8324,5.2519,95.3042,10.2538,81.1596,-8.2733,-0.1408,0.0134
1780948390844,1,11.0000004b,Drive,Loading,pitch.0,615627,10.4094,7.3475,93.752,9.7452,79.6373,-5.21,-0.143,0.0175
1780948390844,1,12.00000015,Lower Delivery,Loading,pitch.0,615061,-0.2245,-0.1943,0.238,-0.0263,-0.0897,0.0179,0.0,0.0
1780948390844,1,12.00000018,Upper Delivery,Loading,pitch.0,615547,-1.3518,-1.9348,1.1724,0.9554,1.4422,-2.6933,0.0,0.0
1780948390844,1,Pitching Mound.Delivery,,Loading,pitch.0,614339,-1.5763,-2.129,1.4104,0.6114,1.3525,-3.0586,0.0,0.0
1780948390844,1,Pitching Mound.Drive,,Loading,pitch.0,615627,10.4094,7.3475,93.752,9.7452,79.6373,-5.21,-0.143,0.0175
1780948390844,1,Pitching Mound.Parent,,Loading,pitch.0,613955,8.8331,5.2185,95.1624,10.3566,80.9898,-8.2686,-0.1408,0.0139
1780948390845,1,11.0000004b,Drive,Loading,pitch.0,615628,10.3991,7.3572,93.7523,9.6796,79.5695,-5.196,-0.1428,0.0174
1780948390845,1,12.00000015,Lower Delivery,Loading,pitch.0,615062,-0.2503,-0.1982,0.3083,-0.0385,-0.0831,0.0183,0.0,0.0
1780948390845,1,12.00000018,Upper Delivery,Loading,pitch.0,615548,-1.2705,-1.9304,1.0041,1.0511,1.2594,-2.6764,0.0,0.0
1780948390845,1,Pitching Mound.Delivery,,Loading,pitch.0,614340,-1.5208,-2.1286,1.3124,0.7761,1.1763,-3.005,0.0,0.0
1780948390845,1,Pitching Mound.Drive,,Loading,pitch.0,615628,10.3991,7.3572,93.7523,9.6796,79.5695,-5.196,-0.1428,0.0174
1780948390845,1,Pitching Mound.Parent,,Loading,pitch.0,613956,8.8782,5.2286,95.0647,10.4557,80.7458,-8.201,-0.1409,0.0146
1780948390846,1,11.0000004b,Drive,Loading,pitch.0,615629,10.3698,7.3708,93.8055,9.745,79.4975,-5.2027,-0.1426,0.0175
1780948390846,1,12.00000015,Lower Delivery,Loading,pitch.0,615063,-0.2355,-0.1752,0.2746,-0.0439,-0.0858,0.0179,0.0,0.0
1780948390846,1,12.00000018,Upper Delivery,Loading,pitch.0,615549,-1.2653,-1.9404,0.8611,0.8839,1.272,-2.6763,0.0,0.0
1780948390846,1,Pitching Mound.Delivery,,Loading,pitch.0,614341,-1.5008,-2.1155,1.1357,0.6407,1.1862,-3.0085,0.0,0.0
1780948390846,1,Pitching Mound.Drive,,Loading,pitch.0,615629,10.3698,7.3708,93.8055,9.745,79.4975,-5.2027,-0.1426,0.0175
1780948390846,1,Pitching Mound.Parent,,Loading,pitch.0,613957,8.869,5.2553,94.9412,10.3857,80.6837,-8.2112,-0.1409,0.0152
1780948390847,1,11.0000004b,Drive,Loading,pitch.0,615630,10.3602,7.3913,93.8124,9.6001,79.4235,-5.195,-0.1425,0.0172
1780948390847,1,12.00000015,Lower Delivery,Loading,pitch.0,615064,-0.2242,-0.1836,0.271,-0.0474,-0.0841,0.0188,0.0,0.0
1780948390847,1,12.00000018,Upper Delivery,Loading,pitch.0,615550,-1.1614,-2.0256,0.77,1.011,1.1765,-2.6824,0.0,0.0
1780948390847,1,Pitching Mound.Delivery,,Loading,pitch.0,614342,-1.3856,-2.2092,1.041,0.7939,1.0924,-2.9822,0.0,0.0
1780948390847,1,Pitching Mound.Drive,,Loading,pitch.0,615630,10.3602,7.3913,93.8124,9.6001,79.4235,-5.195,-0.1425,0.0172
1780948390847,1,Pitching Mound.Parent,,Loading,pitch.0,613958,8.9746,5.1821,94.8534,10.394,80.5159,-8.1773,-0.1409,0.0152
1780948390848,1,11.0000004b,Drive,Loading,pitch.0,615631,10.3398,7.4111,93.8305,9.6686,79.4093,-5.2356,-0.1424,0.0173
1780948390848,1,12.00000015,Lower Delivery,Loading,pitch.0,615065,-0.2858,-0.1948,0.3308,-0.0438,-0.0811,0.0158,0.0,0.0
1780948390848,1,12.00000018,Upper Delivery,Loading,pitch.0,615551,-1.1142,-2.0185,0.774,1.1629,1.254,-2.6515,0.0,0.0
1780948390848,1,Pitching Mound.Delivery,,Loading,pitch.0,614343,-1.4,-2.2133,1.1048,0.9684,1.1729,-2.9173,0.0,0.0
1780948390848,1,Pitching Mound.Drive,,Loading,pitch.0,615631,10.3398,7.4111,93.8305,9.6686,79.4093,-5.2356,-0.1424,0.0173
1780948390848,1,Pitching Mound.Parent,,Loading,pitch.0,613959,8.9398,5.1978,94.9354,10.637,80.5821,-8.1529,-0.1408,0.0156
1780948390849,1,11.0000004b,Drive,Loading,pitch.0,615632,10.3179,7.4594,93.9213,9.5546,79.4039,-5.2247,-0.1423,0.0171
1780948390849,1,12.00000015,Lower Delivery,Loading,pitch.0,615066,-0.2609,-0.1945,0.3313,-0.0531,-0.086,0.0193,0.0,0.0
1780948390849,1,12.00000018,Upper Delivery,Loading,pitch.0,615552,-1.0072,-2.0357,0.602,1.2144,1.0767,-2.6347,0.0,0.0
1780948390849,1,Pitching Mound.Delivery,,Loading,pitch.0,614344,-1.2681,-2.2301,0.9333,1.0693,0.9907,-2.8691,0.0,0.0
1780948390849,1,Pitching Mound.Drive,,Loading,pitch.0,615632,10.3179,7.4594,93.9213,9.5546,79.4039,-5.2247,-0.1423,0.0171
1780948390849,1,Pitching Mound.Parent,,Loading,pitch.0,613960,9.0498,5.2293,94.8546,10.6239,80.3946,-8.0937,-0.1409,0.016
1780948390850,1,11.0000004b,Drive,Loading,pitch.0,615633,10.3176,7.4634,93.8252,9.4507,79.33,-5.2413,-0.1423,0.017
1780948390850,1,12.00000015,Lower Delivery,Loading,pitch.0,615067,-0.2934,-0.2035,0.3438,-0.0463,-0.0822,0.0179,0.0,0.0
1780948390850,1,12.00000018,Upper Delivery,Loading,pitch.0,615553,-1.0633,-2.0576,0.7872,1.1581,1.1574,-2.6504,0.0,0.0
1780948390850,1,Pitching Mound.Delivery,,Loading,pitch.0,614345,-1.3566,-2.2611,1.1311,0.961,1.0752,-2.8943,0.0,0.0
1780948390850,1,Pitching Mound.Drive,,Loading,pitch.0,615633,10.3176,7.4634,93.8252,9.4507,79.33,-5.2413,-0.1423,0.017
1780948390850,1,Pitching Mound.Parent,,Loading,pitch.0,613961,8.9609,5.2024,94.9562,10.4118,80.4052,-8.1356,-0.1406,0.0152
1780948390851,1,11.0000004b,Drive,Loading,pitch.0,615634,10.3025,7.4877,93.7805,9.455,79.3292,-5.2405,-0.1424,0.017
1780948390851,1,12.00000015,Lower Delivery,Loading,pitch.0,615068,-0.2636,-0.1767,0.2578,-0.0465,-0.0824,0.017,0.0,0.0
1780948390851,1,12.00000018,Upper Delivery,Loading,pitch.0,615554,-1.0543,-2.0022,0.8013,1.1729,1.0537,-2.6331,0.0,0.0
1780948390851,1,Pitching Mound.Delivery,,Loading,pitch.0,614346,-1.3179,-2.1789,1.0591,0.9416,0.9713,-2.8848,0.0,0.0
1780948390851,1,Pitching Mound.Drive,,Loading,pitch.0,615634,10.3025,7.4877,93.7805,9.455,79.3292,-5.2405,-0.1424,0.017
1780948390851,1,Pitching Mound.Parent,,Loading,pitch.0,613962,8.9847,5.3089,94.8396,10.3966,80.3006,-8.1253,-0.1408,0.0148
1780948390852,1,11.0000004b,Drive,Loading,pitch.0,615635,10.2707,7.4772,93.7615,9.433,79.4756,-5.262,-0.1426,0.0169
1780948390852,1,12.00000015,Lower Delivery,Loading,pitch.0,615069,-0.2571,-0.1857,0.2054,-0.0493,-0.0852,0.0173,0.0,0.0
1780948390852,1,12.00000018,Upper Delivery,Loading,pitch.0,615555,-1.0441,-1.9479,0.8395,1.2587,0.8671,-2.5771,0.0,0.0
1780948390852,1,Pitching Mound.Delivery,,Loading,pitch.0,614347,-1.3012,-2.1336,1.0449,0.9938,0.7819,-2.8275,0.0,0.0
1780948390852,1,Pitching Mound.Drive,,Loading,pitch.0,615635,10.2707,7.4772,93.7615,9.433,79.4756,-5.262,-0.1426,0.0169
1780948390852,1,Pitching Mound.Parent,,Loading,pitch.0,613963,8.9695,5.3436,94.8064,10.4268,80.2575,-8.0895,-0.1411,0.0145
1780948390853,1,11.0000004b,Drive,Loading,pitch.0,615636,10.2735,7.4802,93.7404,9.3845,79.4326,-5.2926,-0.1426,0.0168
1780948390853,1,12.00000015,Lower Delivery,Loading,pitch.0,615070,-0.2773,-0.214,0.2328,-0.0586,-0.0786,0.0154,0.0,0.0
1780948390853,1,12.00000018,Upper Delivery,Loading,pitch.0,615556,-1.0944,-1.9368,1.0636,1.0592,0.9899,-2.6357,0.0,0.0
1780948390853,1,Pitching Mound.Delivery,,Loading,pitch.0,614348,-1.3717,-2.1509,1.2964,0.7181,0.9113,-2.8981,0.0,0.0
1780948390853,1,Pitching Mound.Drive,,Loading,pitch.0,615636,10.2735,7.4802,93.7404,9.3845,79.4326,-5.2926,-0.1426,0.0168
1780948390853,1,Pitching Mound.Parent,,Loading,pitch.0,613964,8.9019,5.3293,95.0368,10.1026,80.3439,-8.1907,-0.1407,0.0136
1780948390854,1,11.0000004b,Drive,Loading,pitch.0,615637,10.2926,7.4988,93.9559,9.3435,79.4759,-5.3308,-0.1424,0.0167
1780948390854,1,12.00000015,Lower Delivery,Loading,pitch.0,615071,-0.2439,-0.1918,0.2127,-0.0425,-0.0881,0.0166,0.0,0.0
1780948390854,1,12.00000018,Upper Delivery,Loading,pitch.0,615557,-1.1118,-1.8568,1.1503,1.0932,0.9221,-2.5758,0.0,0.0
1780948390854,1,Pitching Mound.Delivery,,Loading,pitch.0,614349,-1.3558,-2.0486,1.363,0.7319,0.834,-2.8542,0.0,0.0
