Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949271713,1,12.00000018,Upper Delivery,Loading,pitch.0,728581,0.4831,-0.6264,0.8718,-0.5281,-0.0428,2.6206,0.0,0.0
1780949271713,1,12.00000018,Upper Delivery,Loading,pitch.0,728580,0.5226,-0.6325,0.9375,-0.4587,0.0141,2.6735,0.0,0.0
1780949271713,1,Pitching Mound.Delivery,,Loading,pitch.0,727184,-0.1833,-0.5369,1.5717,-0.054,0.0233,5.9025,0.0,0.0
1780949271713,1,Pitching Mound.Delivery,,Loading,pitch.0,727185,-0.2397,-0.5305,1.5255,-0.0639,0.0036,5.8859,0.0,0.0
1780949271713,1,Pitching Mound.Drive,,Loading,pitch.0,728690,0.5977,5.1477,61.119,44.4456,87.3987,-4.6094,-0.1773,0.0901
1780949271713,1,Pitching Mound.Parent,,Loading,pitch.0,726726,0.4001,4.6056,62.5399,44.2229,87.3374,1.2914,-0.1731,0.0861
1780949271713,1,Pitching Mound.Parent,,Loading,pitch.0,726727,0.358,4.6172,62.6445,44.3817,87.4023,1.2765,-0.173,0.0868
1780949271714,1,11.0000004b,Drive,Loading,pitch.0,728691,0.5896,5.1565,61.1573,44.6471,87.6685,-4.6162,-0.1777,0.0905
1780949271714,1,12.00000015,Lower Delivery,Loading,pitch.0,727986,-0.7303,0.1101,0.7122,0.6088,-0.0411,2.8137,0.0,0.0
1780949271714,1,Pitching Mound.Drive,,Loading,pitch.0,728691,0.5896,5.1565,61.1573,44.6471,87.6685,-4.6162,-0.1777,0.0905
1780949271715,1,11.0000004b,Drive,Loading,pitch.0,728692,0.6088,5.1515,61.1146,44.6394,87.5478,-4.6177,-0.1776,0.0905
1780949271715,1,12.00000015,Lower Delivery,Loading,pitch.0,727987,-0.7131,0.1043,0.682,0.5551,0.0385,2.822,0.0,0.0
1780949271715,1,12.00000018,Upper Delivery,Loading,pitch.0,728582,0.4674,-0.6463,0.8645,-0.526,-0.0473,2.5697,0.0,0.0
1780949271715,1,Pitching Mound.Delivery,,Loading,pitch.0,727186,-0.2629,-0.5361,1.5767,0.031,-0.0884,5.7906,0.0,0.0
1780949271715,1,Pitching Mound.Drive,,Loading,pitch.0,728692,0.6088,5.1515,61.1146,44.6394,87.5478,-4.6177,-0.1776,0.0905
1780949271715,1,Pitching Mound.Parent,,Loading,pitch.0,726728,0.3267,4.6204,62.7341,44.6781,87.5801,1.1744,-0.1732,0.0874
1780949271716,1,11.0000004b,Drive,Loading,pitch.0,728693,0.6218,5.1592,61.3538,44.7675,87.6297,-4.6038,-0.1771,0.0905
1780949271716,1,12.00000015,Lower Delivery,Loading,pitch.0,727988,-0.7525,0.09,0.7147,0.5475,0.1197,2.8439,0.0,0.0
1780949271716,1,12.00000018,Upper Delivery,Loading,pitch.0,728584,0.445,-0.6476,0.808,-0.6382,-0.1249,2.607,0.0,0.0
1780949271716,1,12.00000018,Upper Delivery,Loading,pitch.0,728583,0.4273,-0.6404,0.7916,-0.8042,-0.2416,2.6453,0.0,0.0
1780949271716,1,Pitching Mound.Delivery,,Loading,pitch.0,727187,-0.2857,-0.5361,1.4736,-0.2863,-0.2031,5.8551,0.0,0.0
1780949271716,1,Pitching Mound.Delivery,,Loading,pitch.0,727188,-0.3076,-0.5576,1.5227,-0.1224,-0.0052,5.858,0.0,0.0
1780949271716,1,Pitching Mound.Drive,,Loading,pitch.0,728693,0.6218,5.1592,61.3538,44.7675,87.6297,-4.6038,-0.1771,0.0905
1780949271716,1,Pitching Mound.Parent,,Loading,pitch.0,726729,0.323,4.6154,62.5882,44.3531,87.3447,1.2374,-0.1734,0.0878
1780949271716,1,Pitching Mound.Parent,,Loading,pitch.0,726730,0.3142,4.6016,62.8765,44.645,87.6245,1.2542,-0.1728,0.0878
1780949271717,1,11.0000004b,Drive,Loading,pitch.0,728694,0.6525,5.1556,61.4642,44.807,87.4953,-4.618,-0.1765,0.0904
1780949271717,1,12.00000015,Lower Delivery,Loading,pitch.0,727989,-0.7755,0.0883,0.7813,0.7402,-0.0286,2.8045,0.0,0.0
1780949271717,1,Pitching Mound.Drive,,Loading,pitch.0,728694,0.6525,5.1556,61.4642,44.807,87.4953,-4.618,-0.1765,0.0904
1780949271718,1,11.0000004b,Drive,Loading,pitch.0,728695,0.6531,5.1655,61.3851,44.9184,87.384,-4.6086,-0.1765,0.0907
1780949271718,1,12.00000015,Lower Delivery,Loading,pitch.0,727990,-0.7698,0.0804,0.7994,0.9951,-0.2187,2.7945,0.0,0.0
1780949271718,1,12.00000018,Upper Delivery,Loading,pitch.0,728585,0.4093,-0.6403,0.7513,-0.4702,-0.0107,2.5343,0.0,0.0
1780949271718,1,Pitching Mound.Delivery,,Loading,pitch.0,727189,-0.3663,-0.552,1.5326,0.2802,-0.0393,5.7416,0.0,0.0
1780949271718,1,Pitching Mound.Drive,,Loading,pitch.0,728695,0.6531,5.1655,61.3851,44.9184,87.384,-4.6086,-0.1765,0.0907
1780949271718,1,Pitching Mound.Parent,,Loading,pitch.0,726731,0.2862,4.6036,62.9967,45.0872,87.456,1.1236,-0.1722,0.0883
1780949271719,1,11.0000004b,Drive,Loading,pitch.0,728696,0.6517,5.1681,61.3485,44.7948,87.215,-4.6117,-0.1762,0.0905
1780949271719,1,12.00000015,Lower Delivery,Loading,pitch.0,727991,-0.7686,0.0673,0.7939,1.0003,-0.2623,2.7701,0.0,0.0
1780949271719,1,12.00000018,Upper Delivery,Loading,pitch.0,728586,0.4836,-0.6679,0.8992,-0.5026,-0.0286,2.5833,0.0,0.0
1780949271719,1,12.00000018,Upper Delivery,Loading,pitch.0,728587,0.4786,-0.6872,0.8837,-0.6077,-0.1074,2.5659,0.0,0.0
1780949271719,1,Pitching Mound.Delivery,,Loading,pitch.0,727190,-0.2862,-0.5875,1.6986,0.4586,-0.2472,5.804,0.0,0.0
1780949271719,1,Pitching Mound.Delivery,,Loading,pitch.0,727191,-0.29,-0.6199,1.6776,0.3621,-0.3697,5.7601,0.0,0.0
1780949271719,1,Pitching Mound.Drive,,Loading,pitch.0,728696,0.6517,5.1681,61.3485,44.7948,87.215,-4.6117,-0.1762,0.0905
1780949271719,1,Pitching Mound.Parent,,Loading,pitch.0,726732,0.3668,4.5781,63.0836,45.377,87.1368,1.1954,-0.1717,0.0877
1780949271719,1,Pitching Mound.Parent,,Loading,pitch.0,726733,0.3617,4.5482,63.0261,45.1568,86.8453,1.1484,-0.1715,0.0876
1780949271720,1,11.0000004b,Drive,Loading,pitch.0,728697,0.642,5.1879,61.328,44.6479,87.0315,-4.6332,-0.1759,0.0903
1780949271720,1,12.00000015,Lower Delivery,Loading,pitch.0,727992,-0.814,0.0783,0.8217,0.9866,-0.4191,2.8073,0.0,0.0
1780949271720,1,Pitching Mound.Drive,,Loading,pitch.0,728697,0.642,5.1879,61.328,44.6479,87.0315,-4.6332,-0.1759,0.0903
1780949271721,1,11.0000004b,Drive,Loading,pitch.0,728698,0.648,5.1899,61.3823,44.5852,86.9583,-4.6655,-0.1756,0.09
1780949271721,1,12.00000015,Lower Delivery,Loading,pitch.0,727993,-0.8583,0.0826,0.8041,1.1567,-0.4366,2.7496,0.0,0.0
1780949271721,1,12.00000018,Upper Delivery,Loading,pitch.0,728588,0.4946,-0.688,0.9154,-0.3277,0.0856,2.4683,0.0,0.0
1780949271721,1,Pitching Mound.Delivery,,Loading,pitch.0,727192,-0.3195,-0.6097,1.7371,0.627,-0.3335,5.7205,0.0,0.0
1780949271721,1,Pitching Mound.Drive,,Loading,pitch.0,728698,0.648,5.1899,61.3823,44.5852,86.9583,-4.6655,-0.1756,0.09
1780949271721,1,Pitching Mound.Parent,,Loading,pitch.0,726734,0.3225,4.5782,63.0651,45.2749,86.6979,1.0873,-0.1711,0.0873
1780949271722,1,11.0000004b,Drive,Loading,pitch.0,728699,0.6427,5.2096,61.2628,44.5036,86.8133,-4.7112,-0.1757,0.0901
1780949271722,1,12.00000015,Lower Delivery,Loading,pitch.0,727994,-0.8211,0.0563,0.7404,1.0996,-0.4584,2.7623,0.0,0.0
1780949271722,1,12.00000018,Upper Delivery,Loading,pitch.0,728589,0.5633,-0.7157,1.0931,-0.3774,0.0511,2.4837,0.0,0.0
1780949271722,1,Pitching Mound.Delivery,,Loading,pitch.0,727193,-0.295,-0.633,1.8971,0.681,-0.3855,5.7167,0.0,0.0
1780949271722,1,Pitching Mound.Drive,,Loading,pitch.0,728699,0.6427,5.2096,61.2628,44.5036,86.8133,-4.7112,-0.1757,0.0901
1780949271722,1,Pitching Mound.Parent,,Loading,pitch.0,726735,0.353,4.5569,63.2794,45.2662,86.5728,1.0512,-0.1704,0.0858
1780949271723,1,11.0000004b,Drive,Loading,pitch.0,728700,0.6453,5.2054,61.2956,44.5109,86.9157,-4.7004,-0.1758,0.09
1780949271723,1,12.00000015,Lower Delivery,Loading,pitch.0,727995,-0.7999,0.012,0.7677,1.1166,-0.4843,2.8299,0.0,0.0
1780949271723,1,12.00000018,Upper Delivery,Loading,pitch.0,728591,0.5642,-0.7108,1.1047,-0.3034,0.095,2.3971,0.0,0.0
1780949271723,1,12.00000018,Upper Delivery,Loading,pitch.0,728590,0.579,-0.6969,1.0851,-0.3065,0.0967,2.4307,0.0,0.0
1780949271723,1,Pitching Mound.Delivery,,Loading,pitch.0,727195,-0.2358,-0.6988,1.8724,0.6986,-0.3893,5.6908,0.0,0.0
1780949271723,1,Pitching Mound.Delivery,,Loading,pitch.0,727194,-0.242,-0.6406,1.8255,0.676,-0.3617,5.6691,0.0,0.0
1780949271723,1,Pitching Mound.Drive,,Loading,pitch.0,728700,0.6453,5.2054,61.2956,44.5109,86.9157,-4.7004,-0.1758,0.09
1780949271723,1,Pitching Mound.Parent,,Loading,pitch.0,726736,0.4006,4.569,63.0883,45.1796,86.4516,0.9578,-0.1706,0.0856
1780949271723,1,Pitching Mound.Parent,,Loading,pitch.0,726737,0.4095,4.5066,63.168,45.2095,86.5264,0.9904,-0.1706,0.0855
1780949271724,1,11.0000004b,Drive,Loading,pitch.0,728701,0.6294,5.2074,61.2006,44.3795,86.7767,-4.7202,-0.1758,0.0899
1780949271724,1,12.00000015,Lower Delivery,Loading,pitch.0,727996,-0.7884,0.03,0.7534,1.1894,-0.4742,2.7824,0.0,0.0
1780949271724,1,Pitching Mound.Drive,,Loading,pitch.0,728701,0.6294,5.2074,61.2006,44.3795,86.7767,-4.7202,-0.1758,0.0899
1780949271725,1,11.0000004b,Drive,Loading,pitch.0,728702,0.6372,5.2121,61.4391,44.4325,86.8498,-4.705,-0.1752,0.0897
1780949271725,1,12.00000015,Lower Delivery,Loading,pitch.0,727997,-0.7317,0.0346,0.6891,1.2563,-0.4048,2.7849,0.0,0.0
1780949271725,1,12.00000018,Upper Delivery,Loading,pitch.0,728592,0.5845,-0.7188,1.1294,-0.3001,0.093,2.3601,0.0,0.0
1780949271725,1,12.00000018,Upper Delivery,Loading,pitch.0,728593,0.5753,-0.7453,1.1627,-0.2993,0.0925,2.3507,0.0,0.0
1780949271725,1,Pitching Mound.Delivery,,Loading,pitch.0,727196,-0.2039,-0.6888,1.8828,0.7615,-0.3812,5.6093,0.0,0.0
1780949271725,1,Pitching Mound.Delivery,,Loading,pitch.0,727197,-0.1564,-0.7106,1.8518,0.7961,-0.3122,5.58,0.0,0.0
1780949271725,1,Pitching Mound.Drive,,Loading,pitch.0,728702,0.6372,5.2121,61.4391,44.4325,86.8498,-4.705,-0.1752,0.0897
1780949271725,1,Pitching Mound.Parent,,Loading,pitch.0,726738,0.4255,4.5185,63.0835,45.1409,86.3955,0.8891,-0.1705,0.0852
1780949271725,1,Pitching Mound.Parent,,Loading,pitch.0,726739,0.4808,4.5014,63.2908,45.2285,86.5375,0.875,-0.1701,0.0845
1780949271726,1,11.0000004b,Drive,Loading,pitch.0,728703,0.6363,5.2175,61.3128,44.3648,86.7682,-4.7224,-0.1754,0.0897
1780949271726,1,12.00000015,Lower Delivery,Loading,pitch.0,727998,-0.7664,0.0348,0.7219,1.3915,-0.2707,2.793,0.0,0.0
1780949271726,1,Pitching Mound.Drive,,Loading,pitch.0,728703,0.6363,5.2175,61.3128,44.3648,86.7682,-4.7224,-0.1754,0.0897
1780949271727,1,11.0000004b,Drive,Loading,pitch.0,728704,0.6271,5.2056,61.2441,44.3687,86.7422,-4.7593,-0.1756,0.0898
1780949271727,1,12.00000015,Lower Delivery,Loading,pitch.0,727999,-0.7408,0.0645,0.6966,1.4907,-0.3779,2.8317,0.0,0.0
1780949271727,1,12.00000018,Upper Delivery,Loading,pitch.0,728595,0.5845,-0.7549,1.1631,-0.3008,0.0934,2.3679,0.0,0.0
1780949271727,1,12.00000018,Upper Delivery,Loading,pitch.0,728594,0.5715,-0.7324,1.1251,-0.301,0.0935,2.3701,0.0,0.0
1780949271727,1,Pitching Mound.Delivery,,Loading,pitch.0,727198,-0.1949,-0.6975,1.847,0.9534,-0.1771,5.6179,0.0,0.0
1780949271727,1,Pitching Mound.Delivery,,Loading,pitch.0,727199,-0.1562,-0.6903,1.8598,1.0313,-0.2845,5.6502,0.0,0.0
1780949271727,1,Pitching Mound.Drive,,Loading,pitch.0,728704,0.6271,5.2056,61.2441,44.3687,86.7422,-4.7593,-0.1756,0.0898
1780949271727,1,Pitching Mound.Parent,,Loading,pitch.0,726740,0.4414,4.5199,63.1599,45.3182,86.5911,0.8955,-0.1703,0.0849
1780949271727,1,Pitching Mound.Parent,,Loading,pitch.0,726741,0.4709,4.5153,63.1039,45.4,86.4577,0.8909,-0.1704,0.0846
1780949271728,1,11.0000004b,Drive,Loading,pitch.0,728705,0.6178,5.2061,61.1423,44.3075,86.7134,-4.7707,-0.1758,0.0898
1780949271728,1,12.00000015,Lower Delivery,Loading,pitch.0,728000,-0.7141,0.0625,0.6934,1.28,-0.2105,2.8773,0.0,0.0
1780949271728,1,Pitching Mound.Drive,,Loading,pitch.0,728705,0.6178,5.2061,61.1423,44.3075,86.7134,-4.7707,-0.1758,0.0898
1780949271729,1,11.0000004b,Drive,Loading,pitch.0,728706,0.612,5.2118,61.2414,44.2542,86.6342,-4.7553,-0.1754,0.0896
1780949271729,1,12.00000015,Lower Delivery,Loading,pitch.0,728001,-0.7018,0.0586,0.6952,1.0789,-0.0607,2.9121,0.0,0.0
1780949271729,1,12.00000018,Upper Delivery,Loading,pitch.0,728596,0.5467,-0.7609,1.1295,-0.3486,0.0597,2.3777,0.0,0.0
1780949271729,1,12.00000018,Upper Delivery,Loading,pitch.0,728597,0.5476,-0.7741,1.1254,-0.3369,0.0654,2.3536,0.0,0.0
1780949271729,1,Pitching Mound.Delivery,,Loading,pitch.0,727200,-0.1674,-0.6984,1.8229,0.7832,-0.1508,5.6837,0.0,0.0
1780949271729,1,Pitching Mound.Delivery,,Loading,pitch.0,727201,-0.1541,-0.7154,1.8206,0.5958,0.0047,5.6905,0.0,0.0
1780949271729,1,Pitching Mound.Drive,,Loading,pitch.0,728706,0.612,5.2118,61.2414,44.2542,86.6342,-4.7553,-0.1754,0.0896
1780949271729,1,Pitching Mound.Parent,,Loading,pitch.0,726742,0.4504,4.5076,62.9652,45.0906,86.5625,0.913,-0.1707,0.0849
1780949271729,1,Pitching Mound.Parent,,Loading,pitch.0,726743,0.4579,4.4963,63.062,44.85,86.6389,0.9352,-0.1703,0.0847
1780949271730,1,11.0000004b,Drive,Loading,pitch.0,728707,0.6226,5.2045,61.3099,44.2708,86.6533,-4.77,-0.1752,0.0895
1780949271730,1,12.00000015,Lower Delivery,Loading,pitch.0,728002,-0.7194,0.0699,0.688,1.3366,-0.1891,2.9344,0.0,0.0
1780949271730,1,12.00000018,Upper Delivery,Loading,pitch.0,728598,0.5501,-0.741,1.1102,-0.3163,0.0804,2.3536,0.0,0.0
1780949271730,1,Pitching Mound.Delivery,,Loading,pitch.0,727202,-0.1693,-0.6711,1.7983,0.8767,-0.1087,5.7197,0.0,0.0
1780949271730,1,Pitching Mound.Drive,,Loading,pitch.0,728707,0.6226,5.2045,61.3099,44.2708,86.6533,-4.77,-0.1752,0.0895
1780949271730,1,Pitching Mound.Parent,,Loading,pitch.0,726744,0.4533,4.5334,63.1082,45.1475,86.5446,0.9497,-0.1702,0.0847
1780949271731,1,11.0000004b,Drive,Loading,pitch.0,728708,0.6418,5.2038,61.3785,44.2807,86.5352,-4.7593,-0.1748,0.0894
1780949271731,1,12.00000015,Lower Delivery,Loading,pitch.0,728003,-0.7057,0.0753,0.7082,1.2973,-0.2442,2.9113,0.0,0.0
1780949271731,1,12.00000018,Upper Delivery,Loading,pitch.0,728599,0.5323,-0.6958,0.9898,-0.3886,0.0359,2.4235,0.0,0.0
1780949271731,1,Pitching Mound.Delivery,,Loading,pitch.0,727203,-0.1734,-0.6205,1.698,0.813,-0.2083,5.7558,0.0,0.0
1780949271731,1,Pitching Mound.Drive,,Loading,pitch.0,728708,0.6418,5.2038,61.3785,44.2807,86.5352,-4.7593,-0.1748,0.0894
1780949271731,1,Pitching Mound.Parent,,Loading,pitch.0,726745,0.4685,4.5832,63.0764,45.0937,86.3269,0.9965,-0.1701,0.0855
1780949271732,1,11.0000004b,Drive,Loading,pitch.0,728709,0.6422,5.1965,61.1961,44.258,86.5753,-4.7212,-0.1754,0.0897
1780949271732,1,12.00000015,Lower Delivery,Loading,pitch.0,728004,-0.693,0.0641,0.7399,1.0768,-0.3022,2.9914,0.0,0.0
1780949271732,1,12.00000018,Upper Delivery,Loading,pitch.0,728600,0.5226,-0.6942,0.9585,-0.5371,-0.0686,2.4581,0.0,0.0
1780949271732,1,Pitching Mound.Delivery,,Loading,pitch.0,727204,-0.1703,-0.6301,1.6984,0.4653,-0.3708,5.8627,0.0,0.0
1780949271732,1,Pitching Mound.Drive,,Loading,pitch.0,728709,0.6422,5.1965,61.1961,44.258,86.5753,-4.7212,-0.1754,0.0897
1780949271732,1,Pitching Mound.Parent,,Loading,pitch.0,726746,0.4719,4.5664,62.8946,44.7233,86.2045,1.1415,-0.1706,0.0861
1780949271733,1,11.0000004b,Drive,Loading,pitch.0,728710,0.6348,5.2027,61.2309,44.2752,86.6742,-4.7399,-0.1755,0.0896
1780949271733,1,12.00000015,Lower Delivery,Loading,pitch.0,728005,-0.7232,0.0527,0.7821,1.1081,-0.3558,3.001,0.0,0.0
1780949271733,1,12.00000018,Upper Delivery,Loading,pitch.0,728601,0.5163,-0.752,1.0487,-0.7609,-0.2218,2.5446,0.0,0.0
1780949271733,1,Pitching Mound.Delivery,,Loading,pitch.0,727205,-0.2069,-0.6993,1.8308,0.2566,-0.5776,5.967,0.0,0.0
1780949271733,1,Pitching Mound.Drive,,Loading,pitch.0,728710,0.6348,5.2027,61.2309,44.2752,86.6742,-4.7399,-0.1755,0.0896
1780949271733,1,Pitching Mound.Parent,,Loading,pitch.0,726747,0.4279,4.5034,63.0617,44.5318,86.0966,1.2271,-0.1704,0.0856
1780949271734,1,11.0000004b,Drive,Loading,pitch.0,728711,0.6385,5.1942,61.1144,44.1652,86.5783,-4.7521,-0.1756,0.0896
1780949271734,1,12.00000015,Lower Delivery,Loading,pitch.0,728006,-0.722,0.0548,0.7849,1.0746,-0.5552,3.0107,0.0,0.0
1780949271734,1,12.00000018,Upper Delivery,Loading,pitch.0,728602,0.51,-0.8221,1.1841,-0.8186,-0.2628,2.5542,0.0,0.0
1780949271734,1,Pitching Mound.Delivery,,Loading,pitch.0,727206,-0.212,-0.7673,1.969,0.1203,-0.818,5.9838,0.0,0.0
1780949271734,1,Pitching Mound.Drive,,Loading,pitch.0,728711,0.6385,5.1942,61.1144,44.1652,86.5783,-4.7521,-0.1756,0.0896
1780949271734,1,Pitching Mound.Parent,,Loading,pitch.0,726748,0.4265,4.4269,63.0834,44.2855,85.7603,1.2317,-0.1701,0.0846
1780949271735,1,11.0000004b,Drive,Loading,pitch.0,728712,0.6489,5.2048,61.1057,44.1873,86.6315,-4.7538,-0.1758,0.0896
1780949271735,1,12.00000015,Lower Delivery,Loading,pitch.0,728007,-0.7439,0.0453,0.7947,1.2376,-0.5265,2.9786,0.0,0.0
1780949271735,1,12.00000018,Upper Delivery,Loading,pitch.0,728603,0.519,-0.7567,0.9947,-0.8717,-0.3083,2.4978,0.0,0.0
1780949271735,1,Pitching Mound.Delivery,,Loading,pitch.0,727207,-0.2249,-0.7114,1.7893,0.2979,-0.8348,5.9058,0.0,0.0
1780949271735,1,Pitching Mound.Drive,,Loading,pitch.0,728712,0.6489,5.2048,61.1057,44.1873,86.6315,-4.7538,-0.1758,0.0896
1780949271735,1,Pitching Mound.Parent,,Loading,pitch.0,726749,0.424,4.4934,62.895,44.4852,85.7967,1.152,-0.1708,0.086
1780949271736,1,11.0000004b,Drive,Loading,pitch.0,728713,0.6657,5.1999,61.0565,44.0665,86.4527,-4.7453,-0.1755,0.0895
1780949271736,1,12.00000015,Lower Delivery,Loading,pitch.0,728008,-0.7729,0.0347,0.8182,1.3638,-0.7643,3.0311,0.0,0.0
1780949271736,1,12.00000018,Upper Delivery,Loading,pitch.0,728604,0.4923,-0.8929,1.1845,-1.0469,-0.4326,2.5282,0.0,0.0
1780949271736,1,Pitching Mound.Delivery,,Loading,pitch.0,727208,-0.2805,-0.8583,2.0028,0.1924,-1.1969,5.9895,0.0,0.0
1780949271736,1,Pitching Mound.Drive,,Loading,pitch.0,728713,0.6657,5.1999,61.0565,44.0665,86.4527,-4.7453,-0.1755,0.0895
1780949271736,1,Pitching Mound.Parent,,Loading,pitch.0,726750,0.3852,4.3417,63.0592,44.259,85.2558,1.2442,-0.17,0.0847
1780949271737,1,11.0000004b,Drive,Loading,pitch.0,728714,0.6686,5.2199,61.0904,44.1318,86.535,-4.7067,-0.1756,0.0896
1780949271737,1,12.00000015,Lower Delivery,Loading,pitch.0,728009,-0.7518,0.0241,0.8042,1.1266,-0.4576,3.0168,0.0,0.0
1780949271737,1,12.00000018,Upper Delivery,Loading,pitch.0,728605,0.5577,-0.8218,1.178,-0.9821,-0.3852,2.529,0.0,0.0
1780949271737,1,Pitching Mound.Delivery,,Loading,pitch.0,727209,-0.1941,-0.7977,1.9822,0.0174,-0.8429,5.9911,0.0,0.0
1780949271737,1,Pitching Mound.Drive,,Loading,pitch.0,728714,0.6686,5.2199,61.0904,44.1318,86.535,-4.7067,-0.1756,0.0896
1780949271737,1,Pitching Mound.Parent,,Loading,pitch.0,726751,0.4744,4.4222,63.0726,44.1492,85.6921,1.2844,-0.1701,0.0847
1780949271738,1,11.0000004b,Drive,Loading,pitch.0,728715,0.6719,5.215,61.1801,44.1557,86.6345,-4.6886,-0.1755,0.0895
1780949271738,1,12.00000015,Lower Delivery,Loading,pitch.0,728010,-0.7643,-0.007,0.8149,1.099,-0.6611,3.0132,0.0,0.0
1780949271738,1,12.00000018,Upper Delivery,Loading,pitch.0,728606,0.5865,-0.818,1.1689,-0.7901,-0.2513,2.4757,0.0,0.0
1780949271738,1,Pitching Mound.Delivery,,Loading,pitch.0,727210,-0.1778,-0.825,1.9838,0.1885,-0.9124,5.9482,0.0,0.0
1780949271738,1,Pitching Mound.Drive,,Loading,pitch.0,728715,0.6719,5.215,61.1801,44.1557,86.6345,-4.6886,-0.1755,0.0895
1780949271738,1,Pitching Mound.Parent,,Loading,pitch.0,726752,0.494,4.39,63.1639,44.3442,85.7221,1.2595,-0.17,0.0848
1780949271739,1,11.0000004b,Drive,Loading,pitch.0,728716,0.6798,5.212,61.1752,44.1044,86.5236,-4.7079,-0.1753,0.0894
1780949271739,1,12.00000015,Lower Delivery,Loading,pitch.0,728011,-0.7821,0.0035,0.8325,1.0231,-0.6136,3.0538,0.0,0.0
