Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780950060768,1,Pitching Mound.Delivery,,Loading,pitch.0,855084,0.6157,0.0533,2.0454,2.6805,5.5803,-2.1475,0.0,0.0
1780950060768,1,Pitching Mound.Drive,,Loading,pitch.0,856906,-0.4658,0.3813,18.316,12.3836,20.2655,3.0395,-0.1527,0.0933
1780950060768,1,Pitching Mound.Parent,,Loading,pitch.0,854530,0.1412,0.4619,20.3372,15.0768,25.9443,0.9177,0.0,0.0
1780950060769,1,11.0000004b,Drive,Loading,pitch.0,856907,-0.4559,0.3516,18.3349,12.488,20.2458,3.0563,-0.1524,0.094
1780950060769,1,12.00000015,Lower Delivery,Loading,pitch.0,856002,-0.1553,0.0508,0.9342,0.2888,3.6832,0.0768,0.0,0.0
1780950060769,1,12.00000018,Upper Delivery,Loading,pitch.0,856665,0.7942,0.0235,0.8479,2.8665,1.9342,-2.6539,0.0,0.0
1780950060769,1,Pitching Mound.Delivery,,Loading,pitch.0,855085,0.6655,0.0592,1.7811,2.9459,5.4714,-2.1855,0.0,0.0
1780950060769,1,Pitching Mound.Drive,,Loading,pitch.0,856907,-0.4559,0.3516,18.3349,12.488,20.2458,3.0563,-0.1524,0.094
1780950060769,1,Pitching Mound.Parent,,Loading,pitch.0,854531,0.1997,0.4405,20.0971,15.3296,25.7369,0.8541,0.0,0.0
1780950060770,1,11.0000004b,Drive,Loading,pitch.0,856908,-0.4265,0.3162,18.5608,12.5517,20.1081,3.0758,-0.1495,0.0933
1780950060770,1,12.00000015,Lower Delivery,Loading,pitch.0,856003,-0.1457,0.0474,1.0031,0.1365,3.8121,0.0543,0.0,0.0
1780950060770,1,12.00000018,Upper Delivery,Loading,pitch.0,856666,0.7697,0.0237,0.8391,2.9965,1.8309,-2.6939,0.0,0.0
1780950060770,1,Pitching Mound.Delivery,,Loading,pitch.0,855086,0.6486,0.0709,1.851,3.0558,5.7464,-2.28,0.0,0.0
1780950060770,1,Pitching Mound.Drive,,Loading,pitch.0,856908,-0.4265,0.3162,18.5608,12.5517,20.1081,3.0758,-0.1495,0.0933
1780950060770,1,Pitching Mound.Parent,,Loading,pitch.0,854532,0.1927,0.4225,20.1858,15.5438,25.9922,0.7764,0.0,0.0
1780950060771,1,11.0000004b,Drive,Loading,pitch.0,856909,-0.4135,0.2655,18.609,12.557,19.8462,3.0952,-0.1472,0.0931
1780950060771,1,12.00000015,Lower Delivery,Loading,pitch.0,856004,-0.1579,0.0494,0.8882,-0.0664,2.9313,0.0272,0.0,0.0
1780950060771,1,12.00000018,Upper Delivery,Loading,pitch.0,856667,0.7886,0.0084,0.8329,2.9579,1.9017,-2.6562,0.0,0.0
1780950060771,1,Pitching Mound.Delivery,,Loading,pitch.0,855087,0.6118,0.0732,1.7273,2.9469,4.7622,-2.3514,0.0,0.0
1780950060771,1,Pitching Mound.Drive,,Loading,pitch.0,856909,-0.4135,0.2655,18.609,12.557,19.8462,3.0952,-0.1472,0.0931
1780950060771,1,Pitching Mound.Parent,,Loading,pitch.0,854533,0.1852,0.3894,20.2881,15.4986,24.8702,0.7244,0.0,0.0
1780950060772,1,11.0000004b,Drive,Loading,pitch.0,856910,-0.4029,0.2233,18.8009,12.7176,19.7863,3.1126,-0.1452,0.0934
1780950060772,1,12.00000015,Lower Delivery,Loading,pitch.0,856005,-0.155,0.0495,0.7907,-0.1921,2.4886,0.0201,0.0,0.0
1780950060772,1,12.00000018,Upper Delivery,Loading,pitch.0,856668,0.8131,0.0046,0.846,3.3446,1.7441,-2.706,0.0,0.0
1780950060772,1,Pitching Mound.Delivery,,Loading,pitch.0,855088,0.6336,0.058,1.6237,2.7515,4.3903,-2.3153,0.0,0.0
1780950060772,1,Pitching Mound.Drive,,Loading,pitch.0,856910,-0.4029,0.2233,18.8009,12.7176,19.7863,3.1126,-0.1452,0.0934
1780950060772,1,Pitching Mound.Parent,,Loading,pitch.0,854534,0.2201,0.3234,20.2326,15.3085,24.2365,0.7799,0.0,0.0
1780950060773,1,11.0000004b,Drive,Loading,pitch.0,856911,-0.415,0.189,19.0317,12.8857,19.8306,3.1414,-0.1438,0.0934
1780950060773,1,12.00000015,Lower Delivery,Loading,pitch.0,856006,-0.1562,0.0497,0.7916,-0.4066,2.9137,0.0196,0.0,0.0
1780950060773,1,12.00000018,Upper Delivery,Loading,pitch.0,856669,0.7649,0.0067,0.8687,3.7967,1.882,-2.7529,0.0,0.0
1780950060773,1,Pitching Mound.Delivery,,Loading,pitch.0,855089,0.6569,0.0543,1.6376,2.9195,4.6578,-2.3568,0.0,0.0
1780950060773,1,Pitching Mound.Drive,,Loading,pitch.0,856911,-0.415,0.189,19.0317,12.8857,19.8306,3.1414,-0.1438,0.0934
1780950060773,1,Pitching Mound.Parent,,Loading,pitch.0,854535,0.254,0.2776,20.4385,15.6371,24.4441,0.7558,0.0,0.0
1780950060774,1,11.0000004b,Drive,Loading,pitch.0,856912,-0.3951,0.1708,19.3104,13.184,19.8361,3.1553,-0.1418,0.0942
1780950060774,1,12.00000015,Lower Delivery,Loading,pitch.0,856007,-0.1562,0.05,0.737,-0.4311,2.6583,-0.0123,0.0,0.0
1780950060774,1,12.00000018,Upper Delivery,Loading,pitch.0,856670,0.7434,0.0733,0.9574,3.4886,1.487,-2.7698,0.0,0.0
1780950060774,1,Pitching Mound.Delivery,,Loading,pitch.0,855090,0.6088,0.0567,1.6057,3.3209,4.5403,-2.4521,0.0,0.0
1780950060774,1,Pitching Mound.Drive,,Loading,pitch.0,856912,-0.3951,0.1708,19.3104,13.184,19.8361,3.1553,-0.1418,0.0942
1780950060774,1,Pitching Mound.Parent,,Loading,pitch.0,854536,0.1938,0.2458,20.6374,16.2066,24.3709,0.6894,0.0,0.0
1780950060775,1,11.0000004b,Drive,Loading,pitch.0,856913,-0.4047,0.1754,19.7174,13.5041,19.8577,3.1988,-0.139,0.0945
1780950060775,1,12.00000015,Lower Delivery,Loading,pitch.0,856008,-0.1392,0.0453,0.8429,-0.7897,2.51,0.002,0.0,0.0
1780950060775,1,12.00000018,Upper Delivery,Loading,pitch.0,856671,0.773,-0.023,0.8606,4.9137,1.3939,-2.9157,0.0,0.0
1780950060775,1,Pitching Mound.Delivery,,Loading,pitch.0,855091,0.6043,0.1186,1.8003,2.6599,3.997,-2.4677,0.0,0.0
1780950060775,1,Pitching Mound.Drive,,Loading,pitch.0,856913,-0.4047,0.1754,19.7174,13.5041,19.8577,3.1988,-0.139,0.0945
1780950060775,1,Pitching Mound.Parent,,Loading,pitch.0,854537,0.2091,0.2894,21.1107,15.8439,23.8331,0.6876,0.0,0.0
1780950060776,1,11.0000004b,Drive,Loading,pitch.0,856914,-0.4367,0.1833,20.1508,13.6502,19.7154,3.1836,-0.135,0.0935
1780950060776,1,12.00000015,Lower Delivery,Loading,pitch.0,856009,-0.1364,0.0438,0.9795,-0.8953,2.2714,0.0582,0.0,0.0
1780950060776,1,12.00000018,Upper Delivery,Loading,pitch.0,856672,0.6788,0.0041,0.826,4.3495,1.178,-2.875,0.0,0.0
1780950060776,1,Pitching Mound.Delivery,,Loading,pitch.0,855092,0.6366,0.0208,1.84,4.0589,3.6653,-2.5484,0.0,0.0
1780950060776,1,Pitching Mound.Drive,,Loading,pitch.0,856914,-0.4367,0.1833,20.1508,13.6502,19.7154,3.1836,-0.135,0.0935
1780950060776,1,Pitching Mound.Parent,,Loading,pitch.0,854538,0.232,0.1962,21.5574,17.563,23.523,0.6504,0.0,0.0
1780950060777,1,11.0000004b,Drive,Loading,pitch.0,856915,-0.491,0.2074,20.3978,13.7755,19.383,3.1648,-0.1311,0.0932
1780950060777,1,12.00000015,Lower Delivery,Loading,pitch.0,856010,-0.1332,0.043,1.0003,-0.8873,2.1852,0.0274,0.0,0.0
1780950060777,1,12.00000018,Upper Delivery,Loading,pitch.0,856673,0.7398,0.0045,0.8833,4.8642,1.0391,-2.8897,0.0,0.0
1780950060777,1,Pitching Mound.Delivery,,Loading,pitch.0,855093,0.5456,0.047,1.8262,3.5215,3.3632,-2.5715,0.0,0.0
1780950060777,1,Pitching Mound.Drive,,Loading,pitch.0,856915,-0.491,0.2074,20.3978,13.7755,19.383,3.1648,-0.1311,0.0932
1780950060777,1,Pitching Mound.Parent,,Loading,pitch.0,854539,0.1089,0.2304,21.9771,17.1718,23.0786,0.6121,0.0,0.0
1780950060778,1,11.0000004b,Drive,Loading,pitch.0,856916,-0.5009,0.2861,20.7339,14.4289,19.5104,3.1341,-0.1299,0.096
1780950060778,1,12.00000015,Lower Delivery,Loading,pitch.0,856011,-0.1187,0.0386,1.0116,-0.8353,2.2086,0.0283,0.0,0.0
1780950060778,1,12.00000018,Upper Delivery,Loading,pitch.0,856674,0.7499,0.0407,0.9002,4.4849,0.7332,-2.876,0.0,0.0
1780950060778,1,Pitching Mound.Delivery,,Loading,pitch.0,855094,0.6212,0.043,1.895,4.0726,3.2477,-2.5695,0.0,0.0
1780950060778,1,Pitching Mound.Drive,,Loading,pitch.0,856916,-0.5009,0.2861,20.7339,14.4289,19.5104,3.1341,-0.1299,0.096
1780950060778,1,Pitching Mound.Parent,,Loading,pitch.0,854540,0.1302,0.2504,22.2927,17.8481,22.6306,0.5953,-0.12,0.0872
1780950060779,1,11.0000004b,Drive,Loading,pitch.0,856917,-0.4554,0.3912,21.4894,15.5115,19.9343,3.074,-0.128,0.0996
1780950060779,1,12.00000015,Lower Delivery,Loading,pitch.0,856012,-0.1071,0.0372,0.9509,-0.4909,2.3973,0.0175,0.0,0.0
1780950060779,1,12.00000018,Upper Delivery,Loading,pitch.0,856675,0.7765,0.0902,1.0023,4.522,0.8368,-2.8956,0.0,0.0
1780950060779,1,Pitching Mound.Delivery,,Loading,pitch.0,855095,0.6428,0.0779,1.8512,4.0112,3.1305,-2.5671,0.0,0.0
1780950060779,1,Pitching Mound.Drive,,Loading,pitch.0,856917,-0.4554,0.3912,21.4894,15.5115,19.9343,3.074,-0.128,0.0996
1780950060779,1,Pitching Mound.Parent,,Loading,pitch.0,854541,0.142,0.364,22.5851,18.4401,22.6409,0.5669,-0.1192,0.0889
1780950060780,1,11.0000004b,Drive,Loading,pitch.0,856918,-0.5283,0.5237,22.8159,16.9191,19.92,3.101,-0.1205,0.1023
1780950060780,1,12.00000015,Lower Delivery,Loading,pitch.0,856013,-0.1267,0.0423,0.9595,-0.2741,2.8114,-0.0059,0.0,0.0
1780950060780,1,12.00000015,Lower Delivery,Loading,pitch.0,856014,-0.1506,0.0501,0.9739,-0.4541,3.0424,-0.0239,0.0,0.0
1780950060780,1,12.00000018,Upper Delivery,Loading,pitch.0,856676,0.7577,0.0685,0.9919,4.5046,1.0896,-2.9056,0.0,0.0
1780950060780,1,Pitching Mound.Delivery,,Loading,pitch.0,855096,0.6498,0.1325,1.9618,4.2334,3.6482,-2.5944,0.0,0.0
1780950060780,1,Pitching Mound.Delivery,,Loading,pitch.0,855097,0.6071,0.1185,1.9658,4.0443,4.132,-2.6207,0.0,0.0
1780950060780,1,Pitching Mound.Drive,,Loading,pitch.0,856918,-0.5283,0.5237,22.8159,16.9191,19.92,3.101,-0.1205,0.1023
1780950060780,1,Pitching Mound.Parent,,Loading,pitch.0,854542,0.1945,0.5238,23.4512,19.7448,23.5825,0.4796,-0.1173,0.0907
1780950060780,1,Pitching Mound.Parent,,Loading,pitch.0,854543,0.0789,0.6422,24.7817,20.9634,24.052,0.4804,-0.1109,0.094
1780950060781,1,11.0000004b,Drive,Loading,pitch.0,856919,-0.8766,0.5955,23.3447,15.4058,19.5335,2.7589,-0.1155,0.0911
1780950060781,1,12.00000018,Upper Delivery,Loading,pitch.0,856677,0.7885,0.0669,1.0371,4.5924,1.199,-2.9144,0.0,0.0
1780950060781,1,Pitching Mound.Drive,,Loading,pitch.0,856919,-0.8766,0.5955,23.3447,15.4058,19.5335,2.7589,-0.1155,0.0911
1780950060782,1,11.0000004b,Drive,Loading,pitch.0,856920,-1.1071,0.8147,24.6549,16.2704,20.4493,2.7397,-0.1145,0.0911
1780950060782,1,12.00000015,Lower Delivery,Loading,pitch.0,856015,-0.1417,0.0478,0.9626,-0.2569,3.1121,-0.0186,0.0,0.0
1780950060782,1,12.00000018,Upper Delivery,Loading,pitch.0,856678,0.7319,0.0991,1.0358,5.0773,1.3505,-3.0033,0.0,0.0
1780950060782,1,Pitching Mound.Delivery,,Loading,pitch.0,855098,0.6468,0.1147,1.9997,4.3102,4.3111,-2.6168,0.0,0.0
1780950060782,1,Pitching Mound.Drive,,Loading,pitch.0,856920,-1.1071,0.8147,24.6549,16.2704,20.4493,2.7397,-0.1145,0.0911
1780950060782,1,Pitching Mound.Parent,,Loading,pitch.0,854544,-0.2299,0.7102,25.3444,19.716,23.8446,0.1421,-0.1064,0.0829
1780950060783,1,11.0000004b,Drive,Loading,pitch.0,856921,-1.348,1.0422,25.3737,15.4106,19.043,2.7082,-0.1036,0.0838
1780950060783,1,12.00000015,Lower Delivery,Loading,pitch.0,856016,-0.1404,0.0471,1.0041,-0.3275,3.4661,-0.0154,0.0,0.0
1780950060783,1,12.00000018,Upper Delivery,Loading,pitch.0,856679,0.7268,0.0879,1.0633,4.9817,1.458,-2.9742,0.0,0.0
1780950060783,1,Pitching Mound.Delivery,,Loading,pitch.0,855099,0.5915,0.1462,2.0399,4.739,4.8166,-2.7221,0.0,0.0
1780950060783,1,Pitching Mound.Drive,,Loading,pitch.0,856921,-1.348,1.0422,25.3737,15.4106,19.043,2.7082,-0.1036,0.0838
1780950060783,1,Pitching Mound.Parent,,Loading,pitch.0,854545,-0.5156,0.9609,26.6948,21.0094,25.2658,0.0176,-0.1057,0.0837
1780950060784,1,11.0000004b,Drive,Loading,pitch.0,856922,-1.7864,1.3086,26.4027,15.5879,19.0263,2.8042,-0.0994,0.0815
1780950060784,1,12.00000015,Lower Delivery,Loading,pitch.0,856017,-0.1307,0.0452,0.9456,-0.4022,3.358,-0.0348,0.0,0.0
1780950060784,1,12.00000018,Upper Delivery,Loading,pitch.0,856680,0.672,0.066,0.9876,4.9905,1.7151,-2.9748,0.0,0.0
1780950060784,1,Pitching Mound.Delivery,,Loading,pitch.0,855100,0.5961,0.1331,2.0088,4.5395,4.8159,-2.7174,0.0,0.0
1780950060784,1,Pitching Mound.Drive,,Loading,pitch.0,856922,-1.7864,1.3086,26.4027,15.5879,19.0263,2.8042,-0.0994,0.0815
1780950060784,1,Pitching Mound.Parent,,Loading,pitch.0,854546,-0.7518,1.1753,27.3825,19.9501,23.8589,-0.0092,-0.096,0.0762
1780950060785,1,11.0000004b,Drive,Loading,pitch.0,856923,-2.1378,1.5344,27.1859,16.0212,18.6742,3.0984,-0.0948,0.0813
1780950060785,1,12.00000015,Lower Delivery,Loading,pitch.0,856018,-0.1083,0.0403,0.8001,-0.0366,3.6694,-0.0442,0.0,0.0
1780950060785,1,12.00000018,Upper Delivery,Loading,pitch.0,856681,0.6817,0.0013,0.9635,5.4046,1.8945,-3.0737,0.0,0.0
1780950060785,1,Pitching Mound.Delivery,,Loading,pitch.0,855101,0.5637,0.1063,1.7877,4.8902,5.3845,-2.7538,0.0,0.0
1780950060785,1,Pitching Mound.Drive,,Loading,pitch.0,856923,-2.1378,1.5344,27.1859,16.0212,18.6742,3.0984,-0.0948,0.0813
1780950060785,1,Pitching Mound.Parent,,Loading,pitch.0,854547,-1.2227,1.4149,28.1904,20.4781,24.4108,0.0505,-0.0931,0.074
1780950060786,1,11.0000004b,Drive,Loading,pitch.0,856924,-2.5444,1.5748,27.7532,14.8664,18.3533,3.2048,-0.0913,0.0739
1780950060786,1,12.00000015,Lower Delivery,Loading,pitch.0,856020,-0.1028,0.0392,0.8089,-0.4138,3.0292,-0.0292,0.0,0.0
1780950060786,1,12.00000015,Lower Delivery,Loading,pitch.0,856019,-0.1223,0.044,0.8919,-0.3082,3.4584,-0.0539,0.0,0.0
1780950060786,1,12.00000018,Upper Delivery,Loading,pitch.0,856682,0.6268,0.071,1.0242,4.6253,2.1987,-2.9472,0.0,0.0
1780950060786,1,Pitching Mound.Delivery,,Loading,pitch.0,855103,0.524,0.1102,1.8331,4.1383,5.2279,-2.7283,0.0,0.0
1780950060786,1,Pitching Mound.Delivery,,Loading,pitch.0,855102,0.5594,0.0453,1.8554,5.072,5.3529,-2.8542,0.0,0.0
1780950060786,1,Pitching Mound.Drive,,Loading,pitch.0,856924,-2.5444,1.5748,27.7532,14.8664,18.3533,3.2048,-0.0913,0.0739
1780950060786,1,Pitching Mound.Parent,,Loading,pitch.0,854549,-2.0205,1.685,29.5863,19.0047,23.5812,0.4765,-0.0856,0.0669
1780950060786,1,Pitching Mound.Parent,,Loading,pitch.0,854548,-1.5784,1.5797,29.0413,21.0932,24.0271,0.2442,-0.0887,0.0753
1780950060787,1,11.0000004b,Drive,Loading,pitch.0,856925,-2.9362,1.7584,27.9932,14.1879,16.8914,3.6002,-0.0833,0.0699
1780950060787,1,12.00000015,Lower Delivery,Loading,pitch.0,856021,-0.1061,0.0397,0.796,-0.1803,3.1279,-0.0291,0.0,0.0
1780950060787,1,12.00000018,Upper Delivery,Loading,pitch.0,856683,0.631,0.0421,0.9962,4.4256,2.4999,-2.9939,0.0,0.0
1780950060787,1,Pitching Mound.Delivery,,Loading,pitch.0,855104,0.5249,0.0818,1.7922,4.1771,5.6278,-2.7723,0.0,0.0
1780950060787,1,Pitching Mound.Drive,,Loading,pitch.0,856925,-2.9362,1.7584,27.9932,14.1879,16.8914,3.6002,-0.0833,0.0699
1780950060787,1,Pitching Mound.Parent,,Loading,pitch.0,854550,-2.4112,1.8402,29.7854,18.365,22.5192,0.8279,-0.0783,0.0635
1780950060788,1,11.0000004b,Drive,Loading,pitch.0,856926,-3.3264,1.8856,28.5777,14.3195,16.8915,4.1618,-0.0816,0.0691
1780950060788,1,12.00000015,Lower Delivery,Loading,pitch.0,856022,-0.1222,0.0432,0.8599,-0.3872,3.1357,-0.0277,0.0,0.0
1780950060788,1,12.00000018,Upper Delivery,Loading,pitch.0,856684,0.5529,0.0521,0.9186,4.0004,2.3084,-2.9682,0.0,0.0
1780950060788,1,Pitching Mound.Delivery,,Loading,pitch.0,855105,0.4307,0.0953,1.7785,3.5932,5.4441,-2.7664,0.0,0.0
1780950060788,1,Pitching Mound.Drive,,Loading,pitch.0,856926,-3.3264,1.8856,28.5777,14.3195,16.8915,4.1618,-0.0816,0.0691
1780950060788,1,Pitching Mound.Parent,,Loading,pitch.0,854551,-2.8956,1.9808,30.3562,17.9127,22.3356,1.3954,-0.0768,0.0644
1780950060789,1,11.0000004b,Drive,Loading,pitch.0,856927,-3.732,1.8569,29.0471,13.1163,17.4694,4.2969,-0.083,0.0623
1780950060789,1,12.00000015,Lower Delivery,Loading,pitch.0,856023,-0.0995,0.0374,0.7679,-0.1372,3.1734,-0.0317,0.0,0.0
1780950060789,1,12.00000018,Upper Delivery,Loading,pitch.0,856685,0.639,0.0479,1.0184,4.1133,2.5654,-2.9299,0.0,0.0
1780950060789,1,Pitching Mound.Delivery,,Loading,pitch.0,855106,0.5395,0.0853,1.7863,3.8909,5.7388,-2.7105,0.0,0.0
1780950060789,1,Pitching Mound.Drive,,Loading,pitch.0,856927,-3.732,1.8569,29.0471,13.1163,17.4694,4.2969,-0.083,0.0623
1780950060789,1,Pitching Mound.Parent,,Loading,pitch.0,854552,-3.1925,1.9422,30.8334,17.0072,23.2082,1.5865,-0.0782,0.0559
1780950060790,1,11.0000004b,Drive,Loading,pitch.0,856928,-4.1255,1.9596,29.3148,13.6119,17.3818,4.6995,-0.0818,0.0641
1780950060790,1,12.00000018,Upper Delivery,Loading,pitch.0,856686,0.6837,0.0073,1.0161,3.6405,2.3954,-2.9139,0.0,0.0
1780950060790,1,Pitching Mound.Drive,,Loading,pitch.0,856928,-4.1255,1.9596,29.3148,13.6119,17.3818,4.6995,-0.0818,0.0641
1780950060791,1,11.0000004b,Drive,Loading,pitch.0,856929,-4.447,2.0097,29.237,14.2004,17.7978,5.0215,-0.084,0.067
1780950060791,1,12.00000015,Lower Delivery,Loading,pitch.0,856024,-0.1252,0.0421,0.9869,-0.2833,2.9358,-0.0008,0.0,0.0
1780950060791,1,12.00000018,Upper Delivery,Loading,pitch.0,856687,0.7489,0.0021,1.0037,3.3199,1.9106,-2.8482,0.0,0.0
1780950060791,1,Pitching Mound.Delivery,,Loading,pitch.0,855107,0.5585,0.0493,2.003,3.3473,5.3312,-2.6397,0.0,0.0
1780950060791,1,Pitching Mound.Drive,,Loading,pitch.0,856929,-4.447,2.0097,29.237,14.2004,17.7978,5.0215,-0.084,0.067
1780950060791,1,Pitching Mound.Parent,,Loading,pitch.0,854553,-3.5671,2.009,31.3178,16.9592,22.713,2.0598,-0.0766,0.0597
1780950060792,1,11.0000004b,Drive,Loading,pitch.0,856930,-4.7591,2.0306,28.9992,14.6492,17.8148,5.2757,-0.0848,0.0697
1780950060792,1,12.00000015,Lower Delivery,Loading,pitch.0,856025,-0.125,0.0405,1.0081,0.0666,2.7889,-0.0022,0.0,0.0
1780950060792,1,12.00000018,Upper Delivery,Loading,pitch.0,856688,0.7517,0.024,1.0301,2.8942,1.7299,-2.7903,0.0,0.0
1780950060792,1,Pitching Mound.Delivery,,Loading,pitch.0,855108,0.6239,0.0426,2.0118,3.388,4.6995,-2.5533,0.0,0.0
1780950060792,1,Pitching Mound.Drive,,Loading,pitch.0,856930,-4.7591,2.0306,28.9992,14.6492,17.8148,5.2757,-0.0848,0.0697
1780950060792,1,Pitching Mound.Parent,,Loading,pitch.0,854554,-4.1351,2.0732,31.011,18.0372,22.5142,2.7224,-0.0793,0.0652
1780950060793,1,11.0000004b,Drive,Loading,pitch.0,856931,-5.0108,1.9988,28.622,14.5191,17.6029,5.3803,-0.0849,0.07
1780950060793,1,12.00000015,Lower Delivery,Loading,pitch.0,856026,-0.126,0.041,1.0003,0.4406,3.4847,0.0139,0.0,0.0
1780950060793,1,12.00000018,Upper Delivery,Loading,pitch.0,856689,0.75,0.0097,0.984,2.4692,1.6911,-2.7967,0.0,0.0
1780950060793,1,Pitching Mound.Delivery,,Loading,pitch.0,855109,0.6257,0.065,2.0304,3.3247,5.2146,-2.478,0.0,0.0
1780950060793,1,Pitching Mound.Drive,,Loading,pitch.0,856931,-5.0108,1.9988,28.622,14.5191,17.6029,5.3803,-0.0849,0.07
1780950060793,1,Pitching Mound.Parent,,Loading,pitch.0,854555,-4.3851,2.0638,30.6524,17.8438,22.8174,2.9023,-0.0793,0.065
1780950060794,1,11.0000004b,Drive,Loading,pitch.0,856932,-5.211,1.9375,28.4249,14.6358,17.7721,5.3817,-0.0863,0.0711
1780950060794,1,12.00000015,Lower Delivery,Loading,pitch.0,856027,-0.1758,0.0532,1.1039,0.2707,3.3885,-0.0012,0.0,0.0
1780950060794,1,12.00000018,Upper Delivery,Loading,pitch.0,856690,0.7539,0.0224,0.9508,2.4849,1.7198,-2.7463,0.0,0.0
1780950060794,1,Pitching Mound.Delivery,,Loading,pitch.0,855110,0.578,0.0756,2.0547,2.8077,5.1083,-2.4314,0.0,0.0
1780950060794,1,Pitching Mound.Drive,,Loading,pitch.0,856932,-5.211,1.9375,28.4249,14.6358,17.7721,5.3817,-0.0863,0.0711
1780950060794,1,Pitching Mound.Parent,,Loading,pitch.0,854556,-4.633,2.0131,30.4797,17.4434,22.8803,2.9503,-0.0805,0.068
1780950060795,1,11.0000004b,Drive,Loading,pitch.0,856933,-5.3329,1.8832,28.335,14.8988,17.8927,5.308,-0.0871,0.0726
1780950060795,1,12.00000015,Lower Delivery,Loading,pitch.0,856028,-0.1988,0.0594,1.1318,0.3242,3.5504,0.0334,0.0,0.0
1780950060795,1,12.00000018,Upper Delivery,Loading,pitch.0,856691,0.748,0.0743,0.9517,2.0255,1.6068,-2.7602,0.0,0.0
1780950060795,1,Pitching Mound.Delivery,,Loading,pitch.0,855111,0.5492,0.1337,2.0836,2.4109,5.1572,-2.405,0.0,0.0
1780950060795,1,Pitching Mound.Drive,,Loading,pitch.0,856933,-5.3329,1.8832,28.335,14.8988,17.8927,5.308,-0.0871,0.0726
1780950060795,1,Pitching Mound.Parent,,Loading,pitch.0,854557,-4.7837,2.0169,30.4186,17.3096,23.0499,2.903,-0.0812,0.0696
1780950060796,1,11.0000004b,Drive,Loading,pitch.0,856934,-5.4169,1.7851,28.4268,15.2265,18.297,5.1204,-0.0888,0.0739
1780950060796,1,12.00000015,Lower Delivery,Loading,pitch.0,856029,-0.2094,0.0612,1.2132,0.0141,3.4171,0.0653,0.0,0.0
1780950060796,1,12.00000018,Upper Delivery,Loading,pitch.0,856692,0.7269,0.0395,0.9059,2.3065,1.6356,-2.7799,0.0,0.0
1780950060796,1,Pitching Mound.Delivery,,Loading,pitch.0,855112,0.5175,0.1007,2.1191,2.4251,5.0528,-2.3963,0.0,0.0
1780950060796,1,Pitching Mound.Drive,,Loading,pitch.0,856934,-5.4169,1.7851,28.4268,15.2265,18.297,5.1204,-0.0888,0.0739
1780950060796,1,Pitching Mound.Parent,,Loading,pitch.0,854558,-4.8994,1.8857,30.5458,17.6515,23.3498,2.7241,-0.0827,0.0722
1780950060797,1,11.0000004b,Drive,Loading,pitch.0,856935,-5.4635,1.7285,28.5455,15.6124,18.6399,4.8977,-0.0901,0.0755
1780950060797,1,12.00000015,Lower Delivery,Loading,pitch.0,856030,-0.2146,0.0638,1.0822,0.2023,3.8064,0.0558,0.0,0.0
