Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948225040,1,Pitching Mound.Parent,,Loading,pitch.0,596704,7.8437,4.3601,43.6274,30.8557,1.1297,-9.8453,-0.0038,0.1218
1780948225041,1,11.0000004b,Drive,Loading,pitch.0,598340,8.0059,4.7214,43.2728,30.9465,0.9014,-8.4693,-0.0035,0.1204
1780948225041,1,12.00000015,Lower Delivery,Loading,pitch.0,597791,0.3097,-0.088,0.337,-0.1183,-0.0634,0.0113,0.0,0.0
1780948225041,1,12.00000018,Upper Delivery,Loading,pitch.0,598252,-0.2618,-0.1302,-0.0196,0.0555,0.1857,-1.123,0.0,0.0
1780948225041,1,Pitching Mound.Delivery,,Loading,pitch.0,597080,-0.1061,-0.2748,0.2135,0.0992,0.1304,-1.4007,0.0,0.0
1780948225041,1,Pitching Mound.Drive,,Loading,pitch.0,598340,8.0059,4.7214,43.2728,30.9465,0.9014,-8.4693,-0.0035,0.1204
1780948225041,1,Pitching Mound.Parent,,Loading,pitch.0,596705,7.8999,4.4466,43.4862,31.0457,1.0318,-9.87,-0.0035,0.1234
1780948225042,1,11.0000004b,Drive,Loading,pitch.0,598341,7.9452,4.7124,42.6767,30.4724,0.0894,-8.4522,-0.0004,0.1202
1780948225042,1,12.00000015,Lower Delivery,Loading,pitch.0,597792,0.2312,-0.0686,0.2065,-0.1171,-0.0623,0.0124,0.0,0.0
1780948225042,1,12.00000018,Upper Delivery,Loading,pitch.0,598253,-0.2352,-0.2,0.0892,0.0512,0.1793,-1.0897,0.0,0.0
1780948225042,1,Pitching Mound.Delivery,,Loading,pitch.0,597081,-0.0306,-0.1988,0.1869,0.0153,0.1234,-1.2783,0.0,0.0
1780948225042,1,Pitching Mound.Drive,,Loading,pitch.0,598341,7.9452,4.7124,42.6767,30.4724,0.0894,-8.4522,-0.0004,0.1202
1780948225042,1,Pitching Mound.Parent,,Loading,pitch.0,596706,7.9146,4.5136,42.8636,30.4876,0.2127,-9.7305,-0.0004,0.1214
1780948225043,1,11.0000004b,Drive,Loading,pitch.0,598342,7.9086,4.7303,42.2638,30.1697,-0.377,-8.4886,0.0015,0.1201
1780948225043,1,12.00000015,Lower Delivery,Loading,pitch.0,597793,0.2262,-0.0674,0.1911,-0.1052,-0.0457,0.0125,0.0,0.0
1780948225043,1,12.00000018,Upper Delivery,Loading,pitch.0,598254,-0.1504,-0.172,0.035,0.0463,0.1719,-1.0515,0.0,0.0
1780948225043,1,Pitching Mound.Delivery,,Loading,pitch.0,597082,-0.009,-0.2673,0.2803,-0.0194,0.1335,-1.2341,0.0,0.0
1780948225043,1,Pitching Mound.Drive,,Loading,pitch.0,598342,7.9086,4.7303,42.2638,30.1697,-0.377,-8.4886,0.0015,0.1201
1780948225043,1,Pitching Mound.Parent,,Loading,pitch.0,596707,7.8996,4.463,42.5441,30.1503,-0.2435,-9.7227,0.0015,0.1202
1780948225044,1,11.0000004b,Drive,Loading,pitch.0,598343,7.8714,4.7493,41.899,29.9074,-0.8092,-8.5019,0.0033,0.1201
1780948225044,1,12.00000015,Lower Delivery,Loading,pitch.0,597794,0.1541,-0.0506,0.0844,-0.1115,-0.0468,0.0138,0.0,0.0
1780948225044,1,12.00000018,Upper Delivery,Loading,pitch.0,598255,-0.1371,-0.1762,0.031,0.0532,0.1822,-1.105,0.0,0.0
1780948225044,1,Pitching Mound.Delivery,,Loading,pitch.0,597083,0.0037,-0.2226,0.1194,-0.0484,0.1251,-1.1412,0.0,0.0
1780948225044,1,Pitching Mound.Drive,,Loading,pitch.0,598343,7.8714,4.7493,41.899,29.9074,-0.8092,-8.5019,0.0033,0.1201
1780948225044,1,Pitching Mound.Parent,,Loading,pitch.0,596708,7.8751,4.5268,42.0184,29.859,-0.6841,-9.6431,0.0032,0.1202
1780948225045,1,11.0000004b,Drive,Loading,pitch.0,598344,7.813,4.7887,41.5422,29.6654,-1.2622,-8.4983,0.0051,0.1202
1780948225045,1,12.00000015,Lower Delivery,Loading,pitch.0,597795,0.165,-0.0512,0.0697,-0.1087,-0.0426,0.0134,0.0,0.0
1780948225045,1,12.00000018,Upper Delivery,Loading,pitch.0,598256,-0.0518,-0.0979,-0.0408,0.0411,0.164,-1.0104,0.0,0.0
1780948225045,1,Pitching Mound.Delivery,,Loading,pitch.0,597084,0.0279,-0.2274,0.1007,-0.0424,0.1397,-1.1943,0.0,0.0
1780948225045,1,Pitching Mound.Drive,,Loading,pitch.0,598344,7.813,4.7887,41.5422,29.6654,-1.2622,-8.4983,0.0051,0.1202
1780948225045,1,Pitching Mound.Parent,,Loading,pitch.0,596709,7.8409,4.5613,41.6429,29.623,-1.1226,-9.6926,0.0051,0.1202
1780948225046,1,11.0000004b,Drive,Loading,pitch.0,598345,7.7962,4.8634,41.6924,29.5889,-1.6473,-8.5677,0.0066,0.1194
1780948225046,1,12.00000015,Lower Delivery,Loading,pitch.0,597796,0.1748,-0.0556,0.0906,-0.1108,-0.0514,0.0145,0.0,0.0
1780948225046,1,12.00000018,Upper Delivery,Loading,pitch.0,598257,-0.0635,-0.1305,0.0496,0.0455,0.1707,-1.0449,0.0,0.0
1780948225046,1,Pitching Mound.Delivery,,Loading,pitch.0,597085,0.123,-0.1535,0.0498,-0.025,0.1126,-1.073,0.0,0.0
1780948225046,1,Pitching Mound.Drive,,Loading,pitch.0,598345,7.7962,4.8634,41.6924,29.5889,-1.6473,-8.5677,0.0066,0.1194
1780948225046,1,Pitching Mound.Parent,,Loading,pitch.0,596710,7.9192,4.7098,41.7422,29.5638,-1.5346,-9.6407,0.0066,0.1204
1780948225047,1,11.0000004b,Drive,Loading,pitch.0,598346,7.6991,4.831,40.646,28.9143,-2.7533,-8.5116,0.0114,0.1197
1780948225047,1,12.00000015,Lower Delivery,Loading,pitch.0,597797,0.0691,-0.0276,-0.072,-0.1122,-0.0502,0.0121,0.0,0.0
1780948225047,1,12.00000018,Upper Delivery,Loading,pitch.0,598258,-0.0649,-0.124,0.0808,0.046,0.1714,-1.0488,0.0,0.0
1780948225047,1,Pitching Mound.Delivery,,Loading,pitch.0,597086,0.0056,-0.158,-0.0224,-0.1081,0.1205,-1.0779,0.0,0.0
1780948225047,1,Pitching Mound.Drive,,Loading,pitch.0,598346,7.6991,4.831,40.646,28.9143,-2.7533,-8.5116,0.0114,0.1197
1780948225047,1,Pitching Mound.Parent,,Loading,pitch.0,596711,7.7047,4.6729,40.6236,28.8062,-2.6328,-9.5895,0.0114,0.1188
1780948225048,1,11.0000004b,Drive,Loading,pitch.0,598347,7.7127,4.9269,40.9374,29.0449,-2.7322,-8.5728,0.0112,0.1194
1780948225048,1,12.00000015,Lower Delivery,Loading,pitch.0,597798,0.0538,-0.0254,-0.1777,-0.1098,-0.0581,0.0119,0.0,0.0
1780948225048,1,12.00000018,Upper Delivery,Loading,pitch.0,598259,-0.0665,-0.1295,0.116,0.0482,0.1747,-1.0661,0.0,0.0
1780948225048,1,Pitching Mound.Delivery,,Loading,pitch.0,597087,-0.0111,-0.1494,-0.0969,-0.1517,0.1133,-1.0772,0.0,0.0
1780948225048,1,Pitching Mound.Drive,,Loading,pitch.0,598347,7.7127,4.9269,40.9374,29.0449,-2.7322,-8.5728,0.0112,0.1194
1780948225048,1,Pitching Mound.Parent,,Loading,pitch.0,596712,7.7016,4.7775,40.8405,28.8932,-2.6189,-9.65,0.0113,0.1175
1780948225049,1,11.0000004b,Drive,Loading,pitch.0,598348,7.6249,4.893,39.443,28.1396,-3.3599,-8.4871,0.0143,0.1201
1780948225049,1,12.00000015,Lower Delivery,Loading,pitch.0,597799,0.0947,-0.0357,-0.1112,-0.1117,-0.0626,0.0127,0.0,0.0
1780948225049,1,12.00000018,Upper Delivery,Loading,pitch.0,598260,-0.0687,-0.1338,0.1116,0.05,0.1774,-1.0801,0.0,0.0
1780948225049,1,Pitching Mound.Delivery,,Loading,pitch.0,597088,0.0281,-0.1652,0.0049,-0.1407,0.1121,-1.1082,0.0,0.0
1780948225049,1,Pitching Mound.Drive,,Loading,pitch.0,598348,7.6249,4.893,39.443,28.1396,-3.3599,-8.4871,0.0143,0.1201
1780948225049,1,Pitching Mound.Parent,,Loading,pitch.0,596713,7.6531,4.7278,39.4479,27.9989,-3.2478,-9.5952,0.0143,0.1181
1780948225050,1,11.0000004b,Drive,Loading,pitch.0,598349,7.6392,4.9726,39.298,28.1727,-3.2551,-8.5313,0.0139,0.1206
1780948225050,1,12.00000015,Lower Delivery,Loading,pitch.0,597800,0.0395,-0.021,-0.172,-0.104,-0.0615,0.0104,0.0,0.0
1780948225050,1,12.00000018,Upper Delivery,Loading,pitch.0,598261,-0.0616,-0.1059,0.1547,0.0504,0.178,-1.0833,0.0,0.0
1780948225050,1,Pitching Mound.Delivery,,Loading,pitch.0,597089,-0.0292,-0.1548,-0.0603,-0.1505,0.1159,-1.1066,0.0,0.0
1780948225050,1,Pitching Mound.Drive,,Loading,pitch.0,598349,7.6392,4.9726,39.298,28.1727,-3.2551,-8.5313,0.0139,0.1206
1780948225050,1,Pitching Mound.Parent,,Loading,pitch.0,596714,7.6101,4.8179,39.2377,28.0222,-3.1392,-9.6379,0.014,0.1184
1780948225051,1,11.0000004b,Drive,Loading,pitch.0,598350,7.5589,4.9558,38.6977,27.6555,-3.7093,-8.5013,0.0161,0.1203
1780948225051,1,12.00000015,Lower Delivery,Loading,pitch.0,597801,0.0936,-0.0358,-0.0941,-0.1014,-0.0582,0.0097,0.0,0.0
1780948225051,1,12.00000018,Upper Delivery,Loading,pitch.0,598262,-0.0577,-0.0894,0.1254,0.0457,0.171,-1.0469,0.0,0.0
1780948225051,1,Pitching Mound.Delivery,,Loading,pitch.0,597090,0.032,-0.1417,0.0606,-0.1356,0.1198,-1.1264,0.0,0.0
1780948225051,1,Pitching Mound.Drive,,Loading,pitch.0,598350,7.5589,4.9558,38.6977,27.6555,-3.7093,-8.5013,0.0161,0.1203
1780948225051,1,Pitching Mound.Parent,,Loading,pitch.0,596715,7.5909,4.8141,38.7583,27.5199,-3.5894,-9.6277,0.0161,0.1179
1780948225052,1,11.0000004b,Drive,Loading,pitch.0,598351,7.5421,4.9678,38.2625,27.3885,-3.7948,-8.5138,0.0167,0.1205
1780948225052,1,12.00000015,Lower Delivery,Loading,pitch.0,597802,0.1233,-0.0429,-0.0699,-0.1062,-0.0656,0.0073,0.0,0.0
1780948225052,1,12.00000018,Upper Delivery,Loading,pitch.0,598263,-0.0615,-0.0968,0.1414,0.0442,0.1687,-1.0348,0.0,0.0
1780948225052,1,Pitching Mound.Delivery,,Loading,pitch.0,597091,0.0656,-0.1323,0.0554,-0.1268,0.1055,-1.1011,0.0,0.0
1780948225052,1,Pitching Mound.Drive,,Loading,pitch.0,598351,7.5421,4.9678,38.2625,27.3885,-3.7948,-8.5138,0.0167,0.1205
1780948225052,1,Pitching Mound.Parent,,Loading,pitch.0,596716,7.6077,4.8356,38.318,27.2616,-3.6893,-9.6149,0.0167,0.1186
1780948225053,1,11.0000004b,Drive,Loading,pitch.0,598352,7.4659,4.9778,37.8044,27.0009,-4.0894,-8.472,0.0182,0.1202
1780948225053,1,12.00000015,Lower Delivery,Loading,pitch.0,597803,0.0898,-0.0342,-0.065,-0.1025,-0.0652,0.0081,0.0,0.0
1780948225053,1,12.00000018,Upper Delivery,Loading,pitch.0,598264,-0.0645,-0.1083,0.1493,0.0432,0.1673,-1.0275,0.0,0.0
1780948225053,1,Pitching Mound.Delivery,,Loading,pitch.0,597092,0.0283,-0.1309,0.0765,-0.1285,0.1035,-1.0781,0.0,0.0
1780948225053,1,Pitching Mound.Drive,,Loading,pitch.0,598352,7.4659,4.9778,37.8044,27.0009,-4.0894,-8.472,0.0182,0.1202
1780948225053,1,Pitching Mound.Parent,,Loading,pitch.0,596717,7.4943,4.8469,37.8809,26.8724,-3.9859,-9.5501,0.0182,0.1181
1780948225054,1,11.0000004b,Drive,Loading,pitch.0,598353,7.4188,4.9792,37.1573,26.6853,-4.3099,-8.4599,0.0195,0.1209
1780948225054,1,12.00000015,Lower Delivery,Loading,pitch.0,597804,0.114,-0.0407,0.0302,-0.1049,-0.0644,0.0083,0.0,0.0
1780948225054,1,12.00000018,Upper Delivery,Loading,pitch.0,598265,-0.0626,-0.106,0.1232,0.0524,0.1811,-1.0991,0.0,0.0
1780948225054,1,Pitching Mound.Delivery,,Loading,pitch.0,597093,0.0495,-0.149,0.1795,-0.1021,0.1029,-1.0799,0.0,0.0
1780948225054,1,Pitching Mound.Drive,,Loading,pitch.0,598353,7.4188,4.9792,37.1573,26.6853,-4.3099,-8.4599,0.0195,0.1209
1780948225054,1,Pitching Mound.Parent,,Loading,pitch.0,596718,7.4684,4.8303,37.3368,26.5832,-4.207,-9.5398,0.0194,0.1192
1780948225055,1,11.0000004b,Drive,Loading,pitch.0,598354,7.3947,4.9544,36.6866,26.3558,-4.5548,-8.4378,0.0209,0.1209
1780948225055,1,12.00000015,Lower Delivery,Loading,pitch.0,597805,0.1307,-0.0442,0.0032,-0.1127,-0.0659,0.0062,0.0,0.0
1780948225055,1,12.00000018,Upper Delivery,Loading,pitch.0,598266,-0.0624,-0.1057,0.1228,0.0413,0.1644,-1.0127,0.0,0.0
1780948225055,1,Pitching Mound.Delivery,,Loading,pitch.0,597094,0.0681,-0.1502,0.1264,-0.1011,0.1152,-1.1586,0.0,0.0
1780948225055,1,Pitching Mound.Drive,,Loading,pitch.0,598354,7.3947,4.9544,36.6866,26.3558,-4.5548,-8.4378,0.0209,0.1209
1780948225055,1,Pitching Mound.Parent,,Loading,pitch.0,596719,7.4628,4.8042,36.813,26.2547,-4.4396,-9.5964,0.0208,0.1194
1780948225056,1,11.0000004b,Drive,Loading,pitch.0,598355,7.3573,4.9704,36.3689,26.1365,-4.8058,-8.4022,0.0222,0.1209
1780948225056,1,12.00000015,Lower Delivery,Loading,pitch.0,597806,0.1534,-0.0515,0.0074,-0.1234,-0.0706,0.0061,0.0,0.0
1780948225056,1,12.00000018,Upper Delivery,Loading,pitch.0,598267,-0.0564,-0.0863,0.1048,0.042,0.1654,-1.0178,0.0,0.0
1780948225056,1,Pitching Mound.Delivery,,Loading,pitch.0,597095,0.091,-0.1572,0.1302,-0.1212,0.0938,-1.08,0.0,0.0
1780948225056,1,Pitching Mound.Drive,,Loading,pitch.0,598355,7.3573,4.9704,36.3689,26.1365,-4.8058,-8.4022,0.0222,0.1209
1780948225056,1,Pitching Mound.Parent,,Loading,pitch.0,596720,7.4483,4.8132,36.4991,26.0153,-4.712,-9.4822,0.0222,0.1194
1780948225057,1,11.0000004b,Drive,Loading,pitch.0,598356,7.3481,4.9725,36.2622,25.8749,-4.8446,-8.4068,0.0225,0.1201
1780948225057,1,12.00000015,Lower Delivery,Loading,pitch.0,597807,0.1498,-0.0468,0.097,-0.1226,-0.0599,0.0048,0.0,0.0
1780948225057,1,12.00000018,Upper Delivery,Loading,pitch.0,598268,-0.0485,-0.0644,0.0391,0.0557,0.186,-1.1245,0.0,0.0
1780948225057,1,Pitching Mound.Delivery,,Loading,pitch.0,597096,0.0934,-0.133,0.2018,-0.0832,0.1055,-1.083,0.0,0.0
1780948225057,1,Pitching Mound.Drive,,Loading,pitch.0,598356,7.3481,4.9725,36.2622,25.8749,-4.8446,-8.4068,0.0225,0.1201
1780948225057,1,Pitching Mound.Parent,,Loading,pitch.0,596721,7.4414,4.8394,36.4641,25.7916,-4.7391,-9.4898,0.0224,0.1193
1780948225058,1,11.0000004b,Drive,Loading,pitch.0,598357,7.328,4.9628,35.7569,25.6044,-5.0012,-8.3579,0.0235,0.1205
1780948225058,1,12.00000015,Lower Delivery,Loading,pitch.0,597808,0.16,-0.0509,0.1463,-0.1206,-0.053,0.0056,0.0,0.0
1780948225058,1,12.00000018,Upper Delivery,Loading,pitch.0,598269,-0.0449,-0.0558,0.0057,0.0481,0.1745,-1.0651,0.0,0.0
1780948225058,1,Pitching Mound.Delivery,,Loading,pitch.0,597097,0.1115,-0.1153,0.1854,-0.0284,0.133,-1.1898,0.0,0.0
1780948225058,1,Pitching Mound.Drive,,Loading,pitch.0,598357,7.328,4.9628,35.7569,25.6044,-5.0012,-8.3579,0.0235,0.1205
1780948225058,1,Pitching Mound.Parent,,Loading,pitch.0,596722,7.4394,4.8475,35.9424,25.5759,-4.8682,-9.5476,0.0234,0.1209
1780948225059,1,11.0000004b,Drive,Loading,pitch.0,598358,7.3235,4.9645,35.3807,25.306,-5.0233,-8.3411,0.0239,0.1204
1780948225059,1,12.00000015,Lower Delivery,Loading,pitch.0,597809,0.2146,-0.0615,0.2021,-0.1149,-0.0482,0.0031,0.0,0.0
1780948225059,1,12.00000015,Lower Delivery,Loading,pitch.0,597810,0.2915,-0.079,0.3108,-0.1085,-0.0414,0.0026,0.0,0.0
1780948225059,1,12.00000018,Upper Delivery,Loading,pitch.0,598270,-0.0523,-0.0785,0.0251,0.0456,0.1708,-1.0458,0.0,0.0
1780948225059,1,Pitching Mound.Delivery,,Loading,pitch.0,597098,0.1697,-0.1173,0.2078,-0.0001,0.1264,-1.1502,0.0,0.0
1780948225059,1,Pitching Mound.Delivery,,Loading,pitch.0,597099,0.2392,-0.1575,0.3359,0.0342,0.1294,-1.16,0.0,0.0
1780948225059,1,Pitching Mound.Drive,,Loading,pitch.0,598358,7.3235,4.9645,35.3807,25.306,-5.0233,-8.3411,0.0239,0.1204
1780948225059,1,Pitching Mound.Parent,,Loading,pitch.0,596723,7.4932,4.8472,35.5885,25.3059,-4.8969,-9.4913,0.0238,0.1215
1780948225060,1,11.0000004b,Drive,Loading,pitch.0,598359,7.3165,4.9603,35.0633,25.0381,-5.1737,-8.3424,0.0248,0.1202
1780948225060,1,12.00000018,Upper Delivery,Loading,pitch.0,598271,-0.0713,-0.1026,0.0294,0.0428,0.1666,-1.0236,0.0,0.0
1780948225060,1,Pitching Mound.Drive,,Loading,pitch.0,598359,7.3165,4.9603,35.0633,25.0381,-5.1737,-8.3424,0.0248,0.1202
1780948225060,1,Pitching Mound.Parent,,Loading,pitch.0,596724,7.5558,4.8028,35.3992,25.0723,-5.0443,-9.5024,0.0246,0.1218
1780948225061,1,11.0000004b,Drive,Loading,pitch.0,598360,7.3432,4.9773,34.9373,24.8025,-5.3039,-8.3479,0.0255,0.1195
1780948225061,1,12.00000015,Lower Delivery,Loading,pitch.0,597811,0.2987,-0.081,0.303,-0.1193,-0.0541,0.0023,0.0,0.0
1780948225061,1,12.00000018,Upper Delivery,Loading,pitch.0,598272,-0.0612,-0.1151,0.0389,0.0487,0.1754,-1.0697,0.0,0.0
1780948225061,1,Pitching Mound.Delivery,,Loading,pitch.0,597100,0.2274,-0.1836,0.3324,0.0165,0.1124,-1.1471,0.0,0.0
1780948225061,1,Pitching Mound.Drive,,Loading,pitch.0,598360,7.3432,4.9773,34.9373,24.8025,-5.3039,-8.3479,0.0255,0.1195
1780948225061,1,Pitching Mound.Parent,,Loading,pitch.0,596725,7.5707,4.7936,35.2697,24.819,-5.1915,-9.495,0.0253,0.121
1780948225062,1,11.0000004b,Drive,Loading,pitch.0,598361,7.3869,4.973,34.6838,24.5563,-5.3073,-8.327,0.0258,0.1191
1780948225062,1,12.00000015,Lower Delivery,Loading,pitch.0,597812,0.3088,-0.083,0.3563,-0.1179,-0.0567,0.0028,0.0,0.0
1780948225062,1,12.00000018,Upper Delivery,Loading,pitch.0,598273,-0.0528,-0.0793,0.0364,0.0452,0.1702,-1.0424,0.0,0.0
1780948225062,1,Pitching Mound.Delivery,,Loading,pitch.0,597101,0.2476,-0.1981,0.3952,0.0386,0.1187,-1.1928,0.0,0.0
1780948225062,1,Pitching Mound.Drive,,Loading,pitch.0,598361,7.3869,4.973,34.6838,24.5563,-5.3073,-8.327,0.0258,0.1191
1780948225062,1,Pitching Mound.Parent,,Loading,pitch.0,596726,7.6344,4.7749,35.079,24.5949,-5.1886,-9.5198,0.0255,0.1209
1780948225063,1,11.0000004b,Drive,Loading,pitch.0,598362,7.4141,4.9856,34.4446,24.294,-5.5946,-8.291,0.0273,0.1187
1780948225063,1,12.00000015,Lower Delivery,Loading,pitch.0,597813,0.2852,-0.0773,0.3592,-0.1237,-0.0619,0.0034,0.0,0.0
1780948225063,1,12.00000018,Upper Delivery,Loading,pitch.0,598274,-0.0492,-0.0673,0.0362,0.0434,0.1675,-1.0288,0.0,0.0
1780948225063,1,Pitching Mound.Delivery,,Loading,pitch.0,597102,0.2324,-0.1566,0.3956,0.0312,0.1083,-1.1538,0.0,0.0
1780948225063,1,Pitching Mound.Drive,,Loading,pitch.0,598362,7.4141,4.9856,34.4446,24.294,-5.5946,-8.291,0.0273,0.1187
1780948225063,1,Pitching Mound.Parent,,Loading,pitch.0,596727,7.6465,4.829,34.8402,24.3252,-5.4863,-9.4449,0.027,0.1205
1780948225064,1,11.0000004b,Drive,Loading,pitch.0,598363,7.4483,4.9605,34.0906,23.9737,-5.6848,-8.2979,0.0281,0.1183
1780948225064,1,12.00000015,Lower Delivery,Loading,pitch.0,597815,0.2127,-0.0595,0.2448,-0.1181,-0.0652,0.0042,0.0,0.0
1780948225064,1,12.00000015,Lower Delivery,Loading,pitch.0,597814,0.2466,-0.0678,0.2947,-0.1203,-0.0637,0.0045,0.0,0.0
1780948225064,1,12.00000018,Upper Delivery,Loading,pitch.0,598275,-0.044,-0.0423,0.0264,0.048,0.1744,-1.0643,0.0,0.0
