Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949524381,1,Pitching Mound.Drive,,Loading,pitch.0,782018,0.7467,5.0834,58.8131,39.1399,72.2153,-3.7673,-0.1522,0.0825
1780949524381,1,Pitching Mound.Parent,,Loading,pitch.0,779865,1.1915,4.0436,62.0005,38.2128,73.3596,1.5159,-0.1464,0.064
1780949524382,1,11.0000004b,Drive,Loading,pitch.0,782019,0.7457,5.0583,58.7204,39.0942,72.0339,-3.7587,-0.1521,0.0825
1780949524382,1,11.0000004b,Drive,Loading,pitch.0,782020,0.7427,5.0562,58.7558,39.1181,72.1201,-3.7403,-0.1522,0.0825
1780949524382,1,12.00000015,Lower Delivery,Loading,pitch.0,781220,-0.065,0.4415,0.3524,0.3039,0.1598,1.4127,0.0,0.0
1780949524382,1,12.00000018,Upper Delivery,Loading,pitch.0,781837,0.5102,-1.4689,2.6173,-0.2805,1.0212,3.6491,0.0,0.0
1780949524382,1,Pitching Mound.Delivery,,Loading,pitch.0,780369,0.4452,-1.0274,2.9697,-0.7467,1.181,5.2574,0.0,0.0
1780949524382,1,Pitching Mound.Drive,,Loading,pitch.0,782019,0.7457,5.0583,58.7204,39.0942,72.0339,-3.7587,-0.1521,0.0825
1780949524382,1,Pitching Mound.Drive,,Loading,pitch.0,782020,0.7427,5.0562,58.7558,39.1181,72.1201,-3.7403,-0.1522,0.0825
1780949524382,1,Pitching Mound.Parent,,Loading,pitch.0,779866,1.191,4.0309,61.6901,38.3476,73.2149,1.4987,-0.1448,0.0661
1780949524383,1,11.0000004b,Drive,Loading,pitch.0,782021,0.7517,5.0373,58.7114,39.0569,72.0606,-3.7482,-0.1522,0.0825
1780949524383,1,12.00000015,Lower Delivery,Loading,pitch.0,781221,-0.0403,0.4031,0.2913,0.3055,0.1551,1.4212,0.0,0.0
1780949524383,1,12.00000018,Upper Delivery,Loading,pitch.0,781838,0.5181,-1.3762,2.4448,-0.3522,0.9888,3.6812,0.0,0.0
1780949524383,1,Pitching Mound.Delivery,,Loading,pitch.0,780370,0.4778,-0.9731,2.7361,-0.7789,1.1439,5.2923,0.0,0.0
1780949524383,1,Pitching Mound.Drive,,Loading,pitch.0,782021,0.7517,5.0373,58.7114,39.0569,72.0606,-3.7482,-0.1522,0.0825
1780949524383,1,Pitching Mound.Parent,,Loading,pitch.0,779867,1.2205,4.0832,61.4919,38.3391,73.264,1.552,-0.1454,0.067
1780949524384,1,11.0000004b,Drive,Loading,pitch.0,782022,0.7631,5.0548,58.6227,39.0311,71.8094,-3.7756,-0.1519,0.0825
1780949524384,1,12.00000015,Lower Delivery,Loading,pitch.0,781222,-0.073,0.4249,0.3484,0.2856,0.1381,1.3747,0.0,0.0
1780949524384,1,12.00000018,Upper Delivery,Loading,pitch.0,781839,0.5357,-1.4181,2.5522,-0.419,0.9551,3.6644,0.0,0.0
1780949524384,1,Pitching Mound.Delivery,,Loading,pitch.0,780371,0.4627,-0.9932,2.9006,-0.8827,1.0932,5.2461,0.0,0.0
1780949524384,1,Pitching Mound.Drive,,Loading,pitch.0,782022,0.7631,5.0548,58.6227,39.0311,71.8094,-3.7756,-0.1519,0.0825
1780949524384,1,Pitching Mound.Parent,,Loading,pitch.0,779868,1.2144,4.044,61.612,38.1742,73.1538,1.4979,-0.145,0.0664
1780949524385,1,12.00000015,Lower Delivery,Loading,pitch.0,781223,-0.0622,0.4324,0.3222,0.2927,0.137,1.4528,0.0,0.0
1780949524385,1,12.00000018,Upper Delivery,Loading,pitch.0,781840,0.5075,-1.4206,2.505,-0.4935,0.9152,3.6536,0.0,0.0
1780949524385,1,Pitching Mound.Delivery,,Loading,pitch.0,780372,0.4453,-0.9882,2.8272,-0.943,1.0522,5.3001,0.0,0.0
1780949524385,1,Pitching Mound.Parent,,Loading,pitch.0,779869,1.2083,4.0667,61.4499,38.0881,72.8616,1.5246,-0.1449,0.0667
1780949524386,1,11.0000004b,Drive,Loading,pitch.0,782023,0.7624,5.0574,58.5638,39.1025,71.8639,-3.7633,-0.1521,0.0828
1780949524386,1,12.00000015,Lower Delivery,Loading,pitch.0,781224,-0.1132,0.4196,0.3741,0.2992,0.1349,1.4307,0.0,0.0
1780949524386,1,12.00000018,Upper Delivery,Loading,pitch.0,781841,0.4866,-1.4165,2.5001,-0.5446,0.9358,3.7104,0.0,0.0
1780949524386,1,Pitching Mound.Delivery,,Loading,pitch.0,780373,0.3734,-0.9969,2.8741,-0.9682,1.0706,5.345,0.0,0.0
1780949524386,1,Pitching Mound.Drive,,Loading,pitch.0,782023,0.7624,5.0574,58.5638,39.1025,71.8639,-3.7633,-0.1521,0.0828
1780949524386,1,Pitching Mound.Parent,,Loading,pitch.0,779870,1.1358,4.0605,61.438,38.1342,72.9345,1.5817,-0.145,0.0671
1780949524387,1,11.0000004b,Drive,Loading,pitch.0,782024,0.7761,5.0644,58.5538,39.116,71.783,-3.7917,-0.152,0.0828
1780949524387,1,12.00000015,Lower Delivery,Loading,pitch.0,781225,-0.0811,0.426,0.3411,0.3061,0.1462,1.5082,0.0,0.0
1780949524387,1,12.00000018,Upper Delivery,Loading,pitch.0,781842,0.5009,-1.3372,2.3555,-0.4621,0.9585,3.6749,0.0,0.0
1780949524387,1,Pitching Mound.Delivery,,Loading,pitch.0,780374,0.4198,-0.9112,2.6966,-0.8409,1.1047,5.381,0.0,0.0
1780949524387,1,Pitching Mound.Drive,,Loading,pitch.0,782024,0.7761,5.0644,58.5538,39.116,71.783,-3.7917,-0.152,0.0828
1780949524387,1,Pitching Mound.Parent,,Loading,pitch.0,779871,1.1959,4.1532,61.2504,38.2751,72.8877,1.5892,-0.1453,0.068
1780949524388,1,11.0000004b,Drive,Loading,pitch.0,782026,0.7909,5.0481,58.748,39.3119,72.1378,-3.8146,-0.1522,0.083
1780949524388,1,11.0000004b,Drive,Loading,pitch.0,782025,0.7839,5.0502,58.6651,39.1494,71.8564,-3.7893,-0.1518,0.0827
1780949524388,1,12.00000015,Lower Delivery,Loading,pitch.0,781226,-0.0648,0.4347,0.3249,0.3052,0.1463,1.4811,0.0,0.0
1780949524388,1,12.00000018,Upper Delivery,Loading,pitch.0,781843,0.5117,-1.3153,2.3586,-0.4885,0.9202,3.7049,0.0,0.0
1780949524388,1,Pitching Mound.Delivery,,Loading,pitch.0,780375,0.4469,-0.8806,2.6835,-0.8748,1.0665,5.3819,0.0,0.0
1780949524388,1,Pitching Mound.Drive,,Loading,pitch.0,782026,0.7909,5.0481,58.748,39.3119,72.1378,-3.8146,-0.1522,0.083
1780949524388,1,Pitching Mound.Drive,,Loading,pitch.0,782025,0.7839,5.0502,58.6651,39.1494,71.8564,-3.7893,-0.1518,0.0827
1780949524388,1,Pitching Mound.Parent,,Loading,pitch.0,779872,1.2308,4.1696,61.3486,38.2746,72.9229,1.5926,-0.1452,0.0678
1780949524389,1,12.00000015,Lower Delivery,Loading,pitch.0,781227,-0.0556,0.4165,0.3055,0.3043,0.1445,1.4875,0.0,0.0
1780949524389,1,12.00000018,Upper Delivery,Loading,pitch.0,781844,0.5256,-1.3256,2.3882,-0.5297,0.9062,3.6925,0.0,0.0
1780949524389,1,Pitching Mound.Delivery,,Loading,pitch.0,780376,0.47,-0.9091,2.6937,-0.9336,1.0507,5.3776,0.0,0.0
1780949524389,1,Pitching Mound.Parent,,Loading,pitch.0,779873,1.2609,4.139,61.4417,38.3783,73.1885,1.5629,-0.1455,0.0678
1780949524390,1,11.0000004b,Drive,Loading,pitch.0,782027,0.8075,5.0503,58.7566,39.3541,72.2498,-3.8163,-0.1524,0.083
1780949524390,1,11.0000004b,Drive,Loading,pitch.0,782028,0.8229,5.0483,59.0473,39.532,72.6329,-3.7957,-0.1525,0.083
1780949524390,1,12.00000015,Lower Delivery,Loading,pitch.0,781228,-0.0737,0.4074,0.3212,0.3001,0.1538,1.4939,0.0,0.0
1780949524390,1,12.00000018,Upper Delivery,Loading,pitch.0,781845,0.5287,-1.2954,2.279,-0.5466,0.8473,3.6959,0.0,0.0
1780949524390,1,Pitching Mound.Delivery,,Loading,pitch.0,780377,0.455,-0.8879,2.6003,-0.9121,1.0011,5.3945,0.0,0.0
1780949524390,1,Pitching Mound.Drive,,Loading,pitch.0,782027,0.8075,5.0503,58.7566,39.3541,72.2498,-3.8163,-0.1524,0.083
1780949524390,1,Pitching Mound.Drive,,Loading,pitch.0,782028,0.8229,5.0483,59.0473,39.532,72.6329,-3.7957,-0.1525,0.083
1780949524390,1,Pitching Mound.Parent,,Loading,pitch.0,779874,1.2625,4.1624,61.3568,38.442,73.2509,1.5782,-0.146,0.0687
1780949524391,1,11.0000004b,Drive,Loading,pitch.0,782029,0.8081,5.0484,59.0517,39.6453,72.8811,-3.786,-0.153,0.0832
1780949524391,1,12.00000015,Lower Delivery,Loading,pitch.0,781229,-0.0386,0.4018,0.2807,0.3077,0.1593,1.55,0.0,0.0
1780949524391,1,12.00000018,Upper Delivery,Loading,pitch.0,781846,0.503,-1.36,2.4172,-0.6166,0.8092,3.7274,0.0,0.0
1780949524391,1,Pitching Mound.Delivery,,Loading,pitch.0,780378,0.4644,-0.9582,2.6979,-1.0353,0.9685,5.4616,0.0,0.0
1780949524391,1,Pitching Mound.Drive,,Loading,pitch.0,782029,0.8081,5.0484,59.0517,39.6453,72.8811,-3.786,-0.153,0.0832
1780949524391,1,Pitching Mound.Parent,,Loading,pitch.0,779875,1.2873,4.0901,61.7452,38.4967,73.6013,1.6659,-0.1458,0.0676
1780949524392,1,11.0000004b,Drive,Loading,pitch.0,782030,0.8182,5.0554,58.8748,39.5667,72.6295,-3.7948,-0.1529,0.0833
1780949524392,1,12.00000015,Lower Delivery,Loading,pitch.0,781230,-0.0416,0.4319,0.2972,0.2929,0.148,1.5182,0.0,0.0
1780949524392,1,12.00000018,Upper Delivery,Loading,pitch.0,781847,0.5148,-1.3945,2.5395,-0.5719,0.8116,3.668,0.0,0.0
1780949524392,1,Pitching Mound.Delivery,,Loading,pitch.0,780379,0.4732,-0.9626,2.8366,-1.0414,0.9595,5.3754,0.0,0.0
1780949524392,1,Pitching Mound.Drive,,Loading,pitch.0,782030,0.8182,5.0554,58.8748,39.5667,72.6295,-3.7948,-0.1529,0.0833
1780949524392,1,Pitching Mound.Parent,,Loading,pitch.0,779876,1.2814,4.0858,61.8883,38.6039,73.8406,1.5894,-0.146,0.0671
1780949524393,1,11.0000004b,Drive,Loading,pitch.0,782031,0.8502,5.0337,59.1373,39.5783,72.5798,-3.8087,-0.1521,0.083
1780949524393,1,12.00000015,Lower Delivery,Loading,pitch.0,781231,-0.0319,0.4136,0.2761,0.3122,0.164,1.6022,0.0,0.0
1780949524393,1,12.00000018,Upper Delivery,Loading,pitch.0,781848,0.555,-1.3017,2.3602,-0.5836,0.8116,3.677,0.0,0.0
1780949524393,1,Pitching Mound.Delivery,,Loading,pitch.0,780380,0.5231,-0.8882,2.6363,-0.98,0.9756,5.4788,0.0,0.0
1780949524393,1,Pitching Mound.Drive,,Loading,pitch.0,782031,0.8502,5.0337,59.1373,39.5783,72.5798,-3.8087,-0.1521,0.083
1780949524393,1,Pitching Mound.Parent,,Loading,pitch.0,779877,1.3733,4.1455,61.7736,38.5983,73.5554,1.6701,-0.1457,0.068
1780949524394,1,11.0000004b,Drive,Loading,pitch.0,782032,0.8633,5.0317,58.9678,39.5697,72.5382,-3.8331,-0.1525,0.0832
1780949524394,1,12.00000015,Lower Delivery,Loading,pitch.0,781232,-0.049,0.4219,0.2989,0.3133,0.161,1.6659,0.0,0.0
1780949524394,1,12.00000018,Upper Delivery,Loading,pitch.0,781849,0.5487,-1.2927,2.3839,-0.5679,0.8028,3.6712,0.0,0.0
1780949524394,1,Pitching Mound.Delivery,,Loading,pitch.0,780381,0.4996,-0.8709,2.6828,-0.9636,0.9638,5.5403,0.0,0.0
1780949524394,1,Pitching Mound.Drive,,Loading,pitch.0,782032,0.8633,5.0317,58.9678,39.5697,72.5382,-3.8331,-0.1525,0.0832
1780949524394,1,Pitching Mound.Parent,,Loading,pitch.0,779878,1.3629,4.1608,61.6506,38.6061,73.502,1.7073,-0.1459,0.0681
1780949524395,1,11.0000004b,Drive,Loading,pitch.0,782033,0.8588,5.0214,59.0944,39.6371,72.8205,-3.8364,-0.1528,0.0832
1780949524395,1,12.00000015,Lower Delivery,Loading,pitch.0,781233,-0.0101,0.4015,0.2497,0.3159,0.1638,1.597,0.0,0.0
1780949524395,1,12.00000018,Upper Delivery,Loading,pitch.0,781850,0.528,-1.332,2.445,-0.6041,0.8142,3.6806,0.0,0.0
1780949524395,1,Pitching Mound.Delivery,,Loading,pitch.0,780382,0.5179,-0.9305,2.6947,-1.0346,0.978,5.4605,0.0,0.0
1780949524395,1,Pitching Mound.Drive,,Loading,pitch.0,782033,0.8588,5.0214,59.0944,39.6371,72.8205,-3.8364,-0.1528,0.0832
1780949524395,1,Pitching Mound.Parent,,Loading,pitch.0,779879,1.3766,4.091,61.7891,38.6025,73.7985,1.6241,-0.1461,0.0674
1780949524396,1,11.0000004b,Drive,Loading,pitch.0,782034,0.8675,5.0199,59.1287,39.5366,72.7588,-3.8145,-0.1525,0.0829
1780949524396,1,12.00000015,Lower Delivery,Loading,pitch.0,781234,-0.0169,0.4044,0.2635,0.3086,0.1542,1.5649,0.0,0.0
1780949524396,1,12.00000018,Upper Delivery,Loading,pitch.0,781851,0.5071,-1.4155,2.6584,-0.5235,0.821,3.6507,0.0,0.0
1780949524396,1,Pitching Mound.Delivery,,Loading,pitch.0,780383,0.4901,-1.0111,2.9219,-1.0291,0.9752,5.3938,0.0,0.0
1780949524396,1,Pitching Mound.Drive,,Loading,pitch.0,782034,0.8675,5.0199,59.1287,39.5366,72.7588,-3.8145,-0.1525,0.0829
1780949524396,1,Pitching Mound.Parent,,Loading,pitch.0,779880,1.3576,4.0087,62.0506,38.5075,73.7341,1.5793,-0.1454,0.0659
1780949524397,1,11.0000004b,Drive,Loading,pitch.0,782035,0.8659,5.0168,59.131,39.4803,72.7,-3.8409,-0.1524,0.0828
1780949524397,1,12.00000015,Lower Delivery,Loading,pitch.0,781235,0.0239,0.3952,0.2124,0.3189,0.1718,1.6649,0.0,0.0
1780949524397,1,12.00000018,Upper Delivery,Loading,pitch.0,781852,0.5325,-1.3194,2.4916,-0.6203,0.7741,3.659,0.0,0.0
1780949524397,1,Pitching Mound.Delivery,,Loading,pitch.0,780384,0.5564,-0.9242,2.704,-1.0764,0.946,5.4968,0.0,0.0
1780949524397,1,Pitching Mound.Drive,,Loading,pitch.0,782035,0.8659,5.0168,59.131,39.4803,72.7,-3.8409,-0.1524,0.0828
1780949524397,1,Pitching Mound.Parent,,Loading,pitch.0,779881,1.4223,4.0926,61.8349,38.4039,73.646,1.6559,-0.1458,0.0666
1780949524398,1,11.0000004b,Drive,Loading,pitch.0,782036,0.877,5.0155,58.9271,39.3136,72.3941,-3.8719,-0.1523,0.0827
1780949524398,1,12.00000015,Lower Delivery,Loading,pitch.0,781236,0.0218,0.3846,0.2113,0.3027,0.1521,1.5475,0.0,0.0
1780949524398,1,12.00000018,Upper Delivery,Loading,pitch.0,781853,0.498,-1.3464,2.4885,-0.6009,0.8361,3.701,0.0,0.0
1780949524398,1,Pitching Mound.Delivery,,Loading,pitch.0,780385,0.5198,-0.9618,2.6999,-1.0725,0.9882,5.4103,0.0,0.0
1780949524398,1,Pitching Mound.Drive,,Loading,pitch.0,782036,0.877,5.0155,58.9271,39.3136,72.3941,-3.8719,-0.1523,0.0827
1780949524398,1,Pitching Mound.Parent,,Loading,pitch.0,779882,1.3967,4.0538,61.6269,38.2412,73.3823,1.5385,-0.1456,0.0665
1780949524399,1,11.0000004b,Drive,Loading,pitch.0,782037,0.8701,5.014,58.8158,39.1201,72.0811,-3.8768,-0.1519,0.0825
1780949524399,1,12.00000015,Lower Delivery,Loading,pitch.0,781237,0.0117,0.3631,0.2112,0.2926,0.1407,1.4869,0.0,0.0
1780949524399,1,12.00000018,Upper Delivery,Loading,pitch.0,781854,0.4871,-1.4097,2.6271,-0.5039,0.9031,3.6675,0.0,0.0
1780949524399,1,Pitching Mound.Delivery,,Loading,pitch.0,780386,0.4987,-1.0466,2.8382,-1.0327,1.0438,5.3161,0.0,0.0
1780949524399,1,Pitching Mound.Drive,,Loading,pitch.0,782037,0.8701,5.014,58.8158,39.1201,72.0811,-3.8768,-0.1519,0.0825
1780949524399,1,Pitching Mound.Parent,,Loading,pitch.0,779883,1.3688,3.9675,61.6541,38.0874,73.1249,1.4393,-0.1449,0.0653
1780949524400,1,11.0000004b,Drive,Loading,pitch.0,782038,0.8605,5.0076,58.6707,39.0734,71.9612,-3.8874,-0.152,0.0826
1780949524400,1,12.00000015,Lower Delivery,Loading,pitch.0,781238,-0.0154,0.3716,0.2494,0.2886,0.1371,1.4471,0.0,0.0
1780949524400,1,12.00000018,Upper Delivery,Loading,pitch.0,781855,0.466,-1.4641,2.8065,-0.5391,0.917,3.7147,-0.0405,-0.0238
1780949524400,1,Pitching Mound.Delivery,,Loading,pitch.0,780387,0.4506,-1.0926,3.0559,-1.1199,1.0541,5.3255,0.0,0.0
1780949524400,1,Pitching Mound.Drive,,Loading,pitch.0,782038,0.8605,5.0076,58.6707,39.0734,71.9612,-3.8874,-0.152,0.0826
1780949524400,1,Pitching Mound.Parent,,Loading,pitch.0,779884,1.3111,3.915,61.7266,37.9534,73.0153,1.4381,-0.1464,0.0633
1780949524401,1,11.0000004b,Drive,Loading,pitch.0,782039,0.8597,4.9991,58.7662,38.9742,71.9609,-3.9029,-0.1518,0.0822
1780949524401,1,12.00000015,Lower Delivery,Loading,pitch.0,781239,-0.0267,0.3686,0.2575,0.2742,0.1057,1.464,0.0,0.0
1780949524401,1,12.00000018,Upper Delivery,Loading,pitch.0,781856,0.4459,-1.4848,2.9416,-0.6033,0.8311,3.6704,-0.035,-0.0254
1780949524401,1,Pitching Mound.Delivery,,Loading,pitch.0,780388,0.4192,-1.1162,3.1991,-1.2417,0.9368,5.2951,0.0,0.0
1780949524401,1,Pitching Mound.Drive,,Loading,pitch.0,782039,0.8597,4.9991,58.7662,38.9742,71.9609,-3.9029,-0.1518,0.0822
1780949524401,1,Pitching Mound.Parent,,Loading,pitch.0,779885,1.2789,3.883,61.9653,37.7325,72.8977,1.3922,-0.1456,0.062
1780949524402,1,11.0000004b,Drive,Loading,pitch.0,782040,0.8652,5.0123,58.883,38.9991,71.9942,-3.924,-0.1516,0.0821
1780949524402,1,12.00000015,Lower Delivery,Loading,pitch.0,781240,-0.0149,0.3526,0.2395,0.2654,0.0923,1.34,0.0,0.0
1780949524402,1,12.00000018,Upper Delivery,Loading,pitch.0,781857,0.4756,-1.4845,2.7675,-0.5065,0.8903,3.6984,-0.0399,-0.0227
1780949524402,1,Pitching Mound.Delivery,,Loading,pitch.0,780389,0.4607,-1.1319,3.007,-1.1006,0.9826,5.2052,0.0,0.0
1780949524402,1,Pitching Mound.Drive,,Loading,pitch.0,782040,0.8652,5.0123,58.883,38.9991,71.9942,-3.924,-0.1516,0.0821
1780949524402,1,Pitching Mound.Parent,,Loading,pitch.0,779886,1.3259,3.8804,61.89,37.8985,72.9768,1.2812,-0.146,0.0632
1780949524403,1,11.0000004b,Drive,Loading,pitch.0,782041,0.8738,5.0191,58.9015,39.0763,72.2186,-3.9517,-0.152,0.0822
1780949524403,1,12.00000015,Lower Delivery,Loading,pitch.0,781241,-0.0094,0.3656,0.2386,0.2483,0.0701,1.3254,0.0,0.0
1780949524403,1,12.00000018,Upper Delivery,Loading,pitch.0,781858,0.4696,-1.4575,2.7925,-0.4568,0.9056,3.6744,-0.0402,-0.0203
1780949524403,1,Pitching Mound.Delivery,,Loading,pitch.0,780390,0.4602,-1.0919,3.031,-1.0769,0.9758,5.1627,0.0,0.0
1780949524403,1,Pitching Mound.Drive,,Loading,pitch.0,782041,0.8738,5.0191,58.9015,39.0763,72.2186,-3.9517,-0.152,0.0822
1780949524403,1,Pitching Mound.Parent,,Loading,pitch.0,779887,1.334,3.9272,61.9325,37.9994,73.1944,1.211,-0.1464,0.0633
1780949524404,1,11.0000004b,Drive,Loading,pitch.0,782042,0.8603,5.033,58.8875,39.0537,72.2511,-3.981,-0.1521,0.0822
1780949524404,1,12.00000015,Lower Delivery,Loading,pitch.0,781242,-0.0437,0.3817,0.2849,0.2527,0.0725,1.3206,0.0,0.0
1780949524404,1,12.00000018,Upper Delivery,Loading,pitch.0,781859,0.483,-1.4363,3.0843,-0.5206,0.8238,3.6768,-0.0331,-0.0209
1780949524404,1,Pitching Mound.Delivery,,Loading,pitch.0,780391,0.4393,-1.0547,3.3692,-1.2196,0.8963,5.1765,0.0,0.0
1780949524404,1,Pitching Mound.Drive,,Loading,pitch.0,782042,0.8603,5.033,58.8875,39.0537,72.2511,-3.981,-0.1521,0.0822
1780949524404,1,Pitching Mound.Parent,,Loading,pitch.0,779888,1.2996,3.9784,62.2568,37.8341,73.1474,1.1955,-0.1455,0.0614
1780949524405,1,11.0000004b,Drive,Loading,pitch.0,782043,0.8459,5.0319,58.8573,39.0857,72.359,-3.9987,-0.1524,0.0823
1780949524405,1,12.00000015,Lower Delivery,Loading,pitch.0,781243,-0.0506,0.3808,0.2889,0.2436,0.0614,1.2904,0.0,0.0
1780949524405,1,12.00000018,Upper Delivery,Loading,pitch.0,781860,0.487,-1.4364,3.0123,-0.5176,0.814,3.6514,-0.0335,-0.0213
1780949524405,1,Pitching Mound.Delivery,,Loading,pitch.0,780392,0.4364,-1.0557,3.3012,-1.2,0.8754,5.1247,0.0,0.0
1780949524405,1,Pitching Mound.Drive,,Loading,pitch.0,782043,0.8459,5.0319,58.8573,39.0857,72.359,-3.9987,-0.1524,0.0823
1780949524405,1,Pitching Mound.Parent,,Loading,pitch.0,779889,1.2823,3.9762,62.1585,37.8857,73.2344,1.126,-0.1459,0.062
1780949524406,1,11.0000004b,Drive,Loading,pitch.0,782044,0.8716,5.0432,59.1661,39.2347,72.6546,-3.9789,-0.1522,0.0822
1780949524406,1,12.00000015,Lower Delivery,Loading,pitch.0,781244,-0.0639,0.3893,0.3093,0.2587,0.0715,1.3026,0.0,0.0
1780949524406,1,12.00000018,Upper Delivery,Loading,pitch.0,781861,0.4806,-1.4419,2.9318,-0.5655,0.7396,3.6858,-0.0313,-0.0239
1780949524406,1,Pitching Mound.Delivery,,Loading,pitch.0,780393,0.4167,-1.0525,3.2411,-1.1985,0.8111,5.1736,0.0,0.0
1780949524406,1,Pitching Mound.Drive,,Loading,pitch.0,782044,0.8716,5.0432,59.1661,39.2347,72.6546,-3.9789,-0.1522,0.0822
1780949524406,1,Pitching Mound.Parent,,Loading,pitch.0,779890,1.2883,3.9907,62.4072,38.0362,73.4656,1.1947,-0.1458,0.0625
1780949524407,1,11.0000004b,Drive,Loading,pitch.0,782045,0.8755,5.052,59.1627,39.2627,72.6821,-3.9671,-0.1523,0.0823
1780949524407,1,12.00000015,Lower Delivery,Loading,pitch.0,781245,-0.0595,0.3936,0.3041,0.2485,0.0545,1.2881,0.0,0.0
1780949524407,1,12.00000018,Upper Delivery,Loading,pitch.0,781862,0.5067,-1.4111,3.0274,-0.5986,0.7425,3.6929,-0.0304,-0.0245
1780949524407,1,Pitching Mound.Delivery,,Loading,pitch.0,780394,0.4472,-1.0175,3.3316,-1.276,0.7969,5.1735,0.0,0.0
1780949524407,1,Pitching Mound.Drive,,Loading,pitch.0,782045,0.8755,5.052,59.1627,39.2627,72.6821,-3.9671,-0.1523,0.0823
1780949524407,1,Pitching Mound.Parent,,Loading,pitch.0,779891,1.3227,4.0346,62.4943,37.9867,73.4791,1.2064,-0.1456,0.0619
1780949524408,1,11.0000004b,Drive,Loading,pitch.0,782046,0.8815,5.0646,59.1185,39.193,72.6614,-3.9597,-0.1524,0.0822
1780949524408,1,12.00000015,Lower Delivery,Loading,pitch.0,781246,-0.0368,0.3649,0.2597,0.242,0.0301,1.3128,0.0,0.0
