Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780946037558,1,11.0000004b,Drive,Loading,pitch.0,329866,1.0704,7.4161,56.4603,25.3748,69.7215,-5.7879,-0.1741,0.0634
1780946037558,1,12.00000015,Lower Delivery,Loading,pitch.0,329617,0.3888,-0.6171,3.5378,-1.0222,-0.2495,0.0673,0.0099,-0.0407
1780946037558,1,12.00000018,Upper Delivery,Loading,pitch.0,329801,0.1034,0.0964,0.2804,-0.3011,0.3475,4.7763,0.0,0.0
1780946037558,1,Pitching Mound.Delivery,,Loading,pitch.0,329126,0.5147,-0.5062,3.8381,-0.0139,0.2639,4.8972,0.0,0.0
1780946037558,1,Pitching Mound.Drive,,Loading,pitch.0,329866,1.0704,7.4161,56.4603,25.3748,69.7215,-5.7879,-0.1741,0.0634
1780946037558,1,Pitching Mound.Parent,,Loading,pitch.0,328924,1.5851,6.9099,60.2984,25.361,69.9854,-0.8907,-0.1625,0.0752
1780946037559,1,11.0000004b,Drive,Loading,pitch.0,329867,1.0583,7.4136,56.3835,25.2458,69.7232,-5.7758,-0.1744,0.0631
1780946037559,1,12.00000015,Lower Delivery,Loading,pitch.0,329618,0.3696,-0.6206,3.3826,-0.8666,-0.1171,0.0691,0.0049,-0.0361
1780946037559,1,12.00000018,Upper Delivery,Loading,pitch.0,329802,0.1135,0.1069,0.315,-0.3492,0.3618,4.6959,0.0,0.0
1780946037559,1,Pitching Mound.Delivery,,Loading,pitch.0,329127,0.4729,-0.5242,3.663,-0.113,0.2304,4.7548,0.0,0.0
1780946037559,1,Pitching Mound.Drive,,Loading,pitch.0,329867,1.0583,7.4136,56.3835,25.2458,69.7232,-5.7758,-0.1744,0.0631
1780946037559,1,Pitching Mound.Parent,,Loading,pitch.0,328925,1.5313,6.8894,60.0465,25.1328,69.9536,-1.021,-0.1635,0.0748
1780946037560,1,11.0000004b,Drive,Loading,pitch.0,329868,1.0506,7.4068,56.2117,25.2395,69.7038,-5.7616,-0.1749,0.0633
1780946037560,1,12.00000015,Lower Delivery,Loading,pitch.0,329619,0.3829,-0.584,3.3356,-0.9797,-0.1124,0.0683,0.0048,-0.0414
1780946037560,1,12.00000018,Upper Delivery,Loading,pitch.0,329803,0.0846,0.0785,0.2204,-0.3747,0.3536,4.6794,0.0,0.0
1780946037560,1,Pitching Mound.Delivery,,Loading,pitch.0,329128,0.4964,-0.477,3.6506,-0.3018,0.2494,4.6726,0.0,0.0
1780946037560,1,Pitching Mound.Drive,,Loading,pitch.0,329868,1.0506,7.4068,56.2117,25.2395,69.7038,-5.7616,-0.1749,0.0633
1780946037560,1,Pitching Mound.Parent,,Loading,pitch.0,328926,1.547,6.9298,59.8624,24.9376,69.9532,-1.089,-0.1639,0.0743
1780946037561,1,11.0000004b,Drive,Loading,pitch.0,329869,1.0409,7.4016,56.074,25.1579,69.5501,-5.7575,-0.1749,0.0633
1780946037561,1,12.00000015,Lower Delivery,Loading,pitch.0,329620,0.3825,-0.5941,3.4219,-0.8168,-0.0824,0.0708,0.0034,-0.0337
1780946037561,1,12.00000015,Lower Delivery,Loading,pitch.0,329621,0.4018,-0.5111,3.1422,-0.6853,0.0216,0.0739,-0.001,-0.0308
1780946037561,1,12.00000018,Upper Delivery,Loading,pitch.0,329804,0.0495,0.0397,0.0732,-0.5053,0.1976,4.6862,0.0,0.0
1780946037561,1,Pitching Mound.Delivery,,Loading,pitch.0,329129,0.4671,-0.5156,3.6423,-0.103,0.2712,4.6489,0.0,0.0
1780946037561,1,Pitching Mound.Delivery,,Loading,pitch.0,329130,0.4513,-0.4715,3.2154,-0.1472,0.2192,4.6403,0.0,0.0
1780946037561,1,Pitching Mound.Drive,,Loading,pitch.0,329869,1.0409,7.4016,56.074,25.1579,69.5501,-5.7575,-0.1749,0.0633
1780946037561,1,Pitching Mound.Parent,,Loading,pitch.0,328927,1.508,6.886,59.7163,25.0549,69.8213,-1.1086,-0.164,0.0757
1780946037562,1,11.0000004b,Drive,Loading,pitch.0,329870,1.032,7.4092,56.1474,25.0977,69.6121,-5.7551,-0.1748,0.063
1780946037562,1,12.00000018,Upper Delivery,Loading,pitch.0,329805,0.0818,0.0724,0.1848,-0.3392,0.2835,4.7081,0.0,0.0
1780946037562,1,Pitching Mound.Drive,,Loading,pitch.0,329870,1.032,7.4092,56.1474,25.0977,69.6121,-5.7551,-0.1748,0.063
1780946037562,1,Pitching Mound.Parent,,Loading,pitch.0,328928,1.4833,6.9377,59.3628,24.9506,69.8312,-1.1148,-0.1654,0.0756
1780946037563,1,11.0000004b,Drive,Loading,pitch.0,329871,1.0532,7.4001,56.0348,25.0128,69.5256,-5.7752,-0.175,0.0629
1780946037563,1,12.00000015,Lower Delivery,Loading,pitch.0,329622,0.4042,-0.4844,3.2711,-0.6168,0.0284,0.075,-0.0012,-0.0266
1780946037563,1,12.00000018,Upper Delivery,Loading,pitch.0,329806,0.0889,0.081,0.2293,-0.4208,0.2168,4.6805,0.0,0.0
1780946037563,1,Pitching Mound.Delivery,,Loading,pitch.0,329131,0.4859,-0.412,3.4559,0.0932,0.3119,4.6735,0.0,0.0
1780946037563,1,Pitching Mound.Drive,,Loading,pitch.0,329871,1.0532,7.4001,56.0348,25.0128,69.5256,-5.7752,-0.175,0.0629
1780946037563,1,Pitching Mound.Parent,,Loading,pitch.0,328929,1.5392,6.9882,59.4907,25.1061,69.8375,-1.1018,-0.1649,0.0755
1780946037564,1,11.0000004b,Drive,Loading,pitch.0,329872,1.0543,7.3903,56.0068,25.0162,69.5099,-5.7423,-0.175,0.063
1780946037564,1,12.00000015,Lower Delivery,Loading,pitch.0,329623,0.3993,-0.5054,3.51,-0.6085,0.0849,0.0746,-0.0034,-0.0244
1780946037564,1,12.00000018,Upper Delivery,Loading,pitch.0,329807,0.0983,0.0802,0.2237,-0.3569,0.2324,4.7239,0.0,0.0
1780946037564,1,Pitching Mound.Delivery,,Loading,pitch.0,329132,0.4883,-0.4244,3.7392,0.0861,0.3017,4.6496,0.0,0.0
1780946037564,1,Pitching Mound.Drive,,Loading,pitch.0,329872,1.0543,7.3903,56.0068,25.0162,69.5099,-5.7423,-0.175,0.063
1780946037564,1,Pitching Mound.Parent,,Loading,pitch.0,328930,1.5426,6.9659,59.7461,25.1023,69.8116,-1.0927,-0.1643,0.0763
1780946037565,1,11.0000004b,Drive,Loading,pitch.0,329873,1.0814,7.374,55.844,24.9662,69.387,-5.7377,-0.1752,0.063
1780946037565,1,12.00000015,Lower Delivery,Loading,pitch.0,329625,0.3806,-0.4919,3.8473,-0.5835,-0.1765,0.0749,0.0065,-0.0214
1780946037565,1,12.00000015,Lower Delivery,Loading,pitch.0,329624,0.4106,-0.503,3.7291,-0.5922,-0.0719,0.0763,0.0027,-0.0224
1780946037565,1,12.00000018,Upper Delivery,Loading,pitch.0,329808,0.1115,0.0795,0.2246,-0.5407,0.1589,4.6162,0.0,0.0
1780946037565,1,Pitching Mound.Delivery,,Loading,pitch.0,329134,0.4921,-0.4124,4.0719,0.1075,-0.0176,4.5996,0.0,0.0
1780946037565,1,Pitching Mound.Delivery,,Loading,pitch.0,329133,0.5089,-0.4228,3.9529,0.2428,0.1605,4.694,0.0,0.0
1780946037565,1,Pitching Mound.Drive,,Loading,pitch.0,329873,1.0814,7.374,55.844,24.9662,69.387,-5.7377,-0.1752,0.063
1780946037565,1,Pitching Mound.Parent,,Loading,pitch.0,328931,1.5904,6.9512,59.7969,25.209,69.5475,-1.0436,-0.1635,0.0774
1780946037566,1,11.0000004b,Drive,Loading,pitch.0,329874,1.0913,7.3675,55.7976,25.034,69.2491,-5.7376,-0.175,0.0633
1780946037566,1,12.00000018,Upper Delivery,Loading,pitch.0,329809,0.1366,0.0949,0.2734,-0.467,0.2536,4.6421,0.0,0.0
1780946037566,1,Pitching Mound.Drive,,Loading,pitch.0,329874,1.0913,7.3675,55.7976,25.034,69.2491,-5.7376,-0.175,0.0633
1780946037566,1,Pitching Mound.Parent,,Loading,pitch.0,328932,1.5834,6.9551,59.8695,25.1416,69.2315,-1.138,-0.1627,0.0782
1780946037567,1,11.0000004b,Drive,Loading,pitch.0,329875,1.1139,7.3646,55.7528,25.1095,69.3967,-5.7622,-0.1755,0.0635
1780946037567,1,12.00000015,Lower Delivery,Loading,pitch.0,329626,0.4083,-0.5107,3.9817,-0.6432,-0.248,0.0744,0.0088,-0.0228
1780946037567,1,12.00000018,Upper Delivery,Loading,pitch.0,329810,0.168,0.1216,0.3031,-0.3675,0.3059,4.7071,0.0,0.0
1780946037567,1,Pitching Mound.Delivery,,Loading,pitch.0,329135,0.545,-0.4158,4.255,0.1506,0.0056,4.6241,0.0,0.0
1780946037567,1,Pitching Mound.Drive,,Loading,pitch.0,329875,1.1139,7.3646,55.7528,25.1095,69.3967,-5.7622,-0.1755,0.0635
1780946037567,1,Pitching Mound.Parent,,Loading,pitch.0,328933,1.6589,6.9488,60.0079,25.2601,69.4023,-1.1381,-0.1625,0.0785
1780946037568,1,11.0000004b,Drive,Loading,pitch.0,329876,1.1144,7.3437,55.635,24.9964,69.2497,-5.7803,-0.1755,0.0634
1780946037568,1,12.00000015,Lower Delivery,Loading,pitch.0,329627,0.4371,-0.3926,4.1513,-0.695,-0.1599,0.0712,0.0054,-0.0236
1780946037568,1,12.00000015,Lower Delivery,Loading,pitch.0,329628,0.4132,-0.4243,4.0729,-0.6894,-0.1392,0.0698,0.0048,-0.0239
1780946037568,1,12.00000018,Upper Delivery,Loading,pitch.0,329811,0.1983,0.1263,0.283,-0.2769,0.3569,4.7634,0.0,0.0
1780946037568,1,Pitching Mound.Delivery,,Loading,pitch.0,329136,0.6051,-0.2711,4.4544,0.2459,0.146,4.6868,0.0,0.0
1780946037568,1,Pitching Mound.Delivery,,Loading,pitch.0,329137,0.6115,-0.298,4.3559,0.3223,0.2177,4.7601,0.0,0.0
1780946037568,1,Pitching Mound.Drive,,Loading,pitch.0,329876,1.1144,7.3437,55.635,24.9964,69.2497,-5.7803,-0.1755,0.0634
1780946037568,1,Pitching Mound.Parent,,Loading,pitch.0,328934,1.7194,7.0726,60.0894,25.2423,69.3957,-1.0935,-0.1621,0.0788
1780946037569,1,11.0000004b,Drive,Loading,pitch.0,329877,1.1428,7.3754,55.7295,25.0987,69.2606,-5.7525,-0.1752,0.0635
1780946037569,1,12.00000018,Upper Delivery,Loading,pitch.0,329812,0.1817,0.1292,0.3215,-0.3892,0.1714,4.7222,0.0,0.0
1780946037569,1,Pitching Mound.Drive,,Loading,pitch.0,329877,1.1428,7.3754,55.7295,25.0987,69.2606,-5.7525,-0.1752,0.0635
1780946037569,1,Pitching Mound.Parent,,Loading,pitch.0,328935,1.7542,7.0774,60.0854,25.4211,69.4783,-0.9924,-0.1622,0.0787
1780946037570,1,11.0000004b,Drive,Loading,pitch.0,329878,1.1738,7.3486,55.7559,25.092,69.3874,-5.7562,-0.1755,0.0635
1780946037570,1,12.00000015,Lower Delivery,Loading,pitch.0,329629,0.4293,-0.4095,4.0572,-0.7082,-0.2239,0.0705,0.0078,-0.0246
1780946037570,1,12.00000018,Upper Delivery,Loading,pitch.0,329813,0.1611,0.1152,0.3226,-0.2631,0.2262,4.7954,0.0,0.0
1780946037570,1,Pitching Mound.Delivery,,Loading,pitch.0,329138,0.611,-0.2803,4.3787,0.1727,-0.0525,4.7086,0.0,0.0
1780946037570,1,Pitching Mound.Drive,,Loading,pitch.0,329878,1.1738,7.3486,55.7559,25.092,69.3874,-5.7562,-0.1755,0.0635
1780946037570,1,Pitching Mound.Parent,,Loading,pitch.0,328936,1.7849,7.0684,60.1347,25.2647,69.3349,-1.0476,-0.1622,0.0783
1780946037571,1,11.0000004b,Drive,Loading,pitch.0,329879,1.197,7.3548,55.8439,25.1258,69.3101,-5.7859,-0.175,0.0634
1780946037571,1,12.00000015,Lower Delivery,Loading,pitch.0,329630,0.4466,-0.3886,4.2278,-0.6898,-0.1164,0.0688,0.0039,-0.023
1780946037571,1,12.00000018,Upper Delivery,Loading,pitch.0,329814,0.1181,0.0901,0.2681,-0.3079,0.1954,4.7112,0.0,0.0
1780946037571,1,Pitching Mound.Delivery,,Loading,pitch.0,329139,0.6076,-0.2734,4.5505,0.3748,0.1098,4.7671,0.0,0.0
1780946037571,1,Pitching Mound.Drive,,Loading,pitch.0,329879,1.197,7.3548,55.8439,25.1258,69.3101,-5.7859,-0.175,0.0634
1780946037571,1,Pitching Mound.Parent,,Loading,pitch.0,328937,1.8046,7.0814,60.3944,25.5006,69.4199,-1.0188,-0.1616,0.079
1780946037572,1,11.0000004b,Drive,Loading,pitch.0,329880,1.2044,7.3465,55.7132,25.1368,69.2318,-5.7883,-0.1752,0.0636
1780946037572,1,12.00000015,Lower Delivery,Loading,pitch.0,329631,0.401,-0.4642,3.9935,-0.8138,-0.1454,0.0674,0.0051,-0.0287
1780946037572,1,12.00000018,Upper Delivery,Loading,pitch.0,329815,0.0991,0.0808,0.2143,-0.4287,0.2228,4.6175,0.0,0.0
1780946037572,1,Pitching Mound.Delivery,,Loading,pitch.0,329140,0.5192,-0.3741,4.2616,0.1449,0.05,4.6824,0.0,0.0
1780946037572,1,Pitching Mound.Drive,,Loading,pitch.0,329880,1.2044,7.3465,55.7132,25.1368,69.2318,-5.7883,-0.1752,0.0636
1780946037572,1,Pitching Mound.Parent,,Loading,pitch.0,328938,1.7236,6.9724,59.9748,25.2817,69.2818,-1.106,-0.1624,0.0783
1780946037573,1,11.0000004b,Drive,Loading,pitch.0,329881,1.2169,7.3507,55.7995,25.2004,69.1885,-5.7599,-0.1748,0.0637
1780946037573,1,12.00000015,Lower Delivery,Loading,pitch.0,329632,0.4279,-0.442,4.1269,-0.8691,-0.1406,0.0654,0.0048,-0.0297
1780946037573,1,12.00000015,Lower Delivery,Loading,pitch.0,329633,0.3938,-0.4451,4.0686,-0.8915,-0.0443,0.0652,0.0015,-0.0309
1780946037573,1,12.00000018,Upper Delivery,Loading,pitch.0,329816,0.0781,0.0592,0.1113,-0.4955,0.2069,4.5385,0.0,0.0
1780946037573,1,Pitching Mound.Delivery,,Loading,pitch.0,329141,0.527,-0.3612,4.3412,0.0324,0.0822,4.5711,0.0,0.0
1780946037573,1,Pitching Mound.Delivery,,Loading,pitch.0,329142,0.4719,-0.3859,4.18,-0.0415,0.1625,4.4964,0.0,0.0
1780946037573,1,Pitching Mound.Drive,,Loading,pitch.0,329881,1.2169,7.3507,55.7995,25.2004,69.1885,-5.7599,-0.1748,0.0637
1780946037573,1,Pitching Mound.Parent,,Loading,pitch.0,328939,1.744,6.9896,60.1407,25.2329,69.2707,-1.1888,-0.1619,0.0792
1780946037574,1,11.0000004b,Drive,Loading,pitch.0,329882,1.2055,7.3421,55.7613,25.1947,69.0596,-5.7325,-0.1746,0.0637
1780946037574,1,12.00000018,Upper Delivery,Loading,pitch.0,329817,0.0696,0.0539,0.0845,-0.4548,0.2553,4.5652,0.0,0.0
1780946037574,1,Pitching Mound.Drive,,Loading,pitch.0,329882,1.2055,7.3421,55.7613,25.1947,69.0596,-5.7325,-0.1746,0.0637
1780946037574,1,Pitching Mound.Parent,,Loading,pitch.0,328940,1.6774,6.9563,59.9412,25.1532,69.2222,-1.2362,-0.1624,0.0796
1780946037575,1,11.0000004b,Drive,Loading,pitch.0,329883,1.2057,7.3208,55.7393,25.195,69.0795,-5.7351,-0.1748,0.0637
1780946037575,1,12.00000015,Lower Delivery,Loading,pitch.0,329634,0.4069,-0.3978,3.9258,-0.9971,-0.0882,0.0653,0.0032,-0.0358
1780946037575,1,12.00000018,Upper Delivery,Loading,pitch.0,329818,0.0773,0.0628,0.12,-0.4873,0.2021,4.4473,0.0,0.0
1780946037575,1,Pitching Mound.Delivery,,Loading,pitch.0,329143,0.4765,-0.3439,4.0103,-0.1458,0.1671,4.5158,0.0,0.0
1780946037575,1,Pitching Mound.Drive,,Loading,pitch.0,329883,1.2057,7.3208,55.7393,25.195,69.0795,-5.7351,-0.1748,0.0637
1780946037575,1,Pitching Mound.Parent,,Loading,pitch.0,328941,1.6822,6.9769,59.7496,25.0491,69.2466,-1.2193,-0.1628,0.079
1780946037576,1,11.0000004b,Drive,Loading,pitch.0,329884,1.2124,7.3056,55.7169,25.1041,68.7945,-5.7027,-0.1741,0.0635
1780946037576,1,12.00000015,Lower Delivery,Loading,pitch.0,329635,0.3736,-0.4033,3.5523,-1.0555,-0.0459,0.0664,0.0018,-0.0419
1780946037576,1,12.00000018,Upper Delivery,Loading,pitch.0,329819,0.0627,0.0491,0.0725,-0.4881,0.2026,4.4564,0.0,0.0
1780946037576,1,Pitching Mound.Delivery,,Loading,pitch.0,329144,0.4509,-0.3405,3.6723,-0.3758,0.1561,4.4129,0.0,0.0
1780946037576,1,Pitching Mound.Drive,,Loading,pitch.0,329884,1.2124,7.3056,55.7169,25.1041,68.7945,-5.7027,-0.1741,0.0635
1780946037576,1,Pitching Mound.Parent,,Loading,pitch.0,328942,1.6633,6.9652,59.3892,24.7282,68.9507,-1.2898,-0.1632,0.0767
1780946037577,1,11.0000004b,Drive,Loading,pitch.0,329886,1.2102,7.2665,55.6419,25.0251,68.5874,-5.6505,-0.1738,0.0634
1780946037577,1,11.0000004b,Drive,Loading,pitch.0,329885,1.2091,7.2826,55.6536,25.1231,68.8267,-5.7056,-0.1744,0.0637
1780946037577,1,12.00000015,Lower Delivery,Loading,pitch.0,329636,0.3479,-0.3563,3.5472,-1.1586,-0.0401,0.0671,0.0016,-0.0461
1780946037577,1,12.00000018,Upper Delivery,Loading,pitch.0,329820,0.0838,0.0768,0.2065,-0.4806,0.1982,4.3724,0.0,0.0
1780946037577,1,Pitching Mound.Delivery,,Loading,pitch.0,329145,0.4106,-0.3072,3.6197,-0.4653,0.1625,4.4265,0.0,0.0
1780946037577,1,Pitching Mound.Drive,,Loading,pitch.0,329886,1.2102,7.2665,55.6419,25.0251,68.5874,-5.6505,-0.1738,0.0634
1780946037577,1,Pitching Mound.Drive,,Loading,pitch.0,329885,1.2091,7.2826,55.6536,25.1231,68.8267,-5.7056,-0.1744,0.0637
1780946037577,1,Pitching Mound.Parent,,Loading,pitch.0,328943,1.6196,6.9754,59.2733,24.6578,68.9892,-1.2791,-0.1636,0.0769
1780946037578,1,11.0000004b,Drive,Loading,pitch.0,329887,1.2133,7.2725,55.5748,25.0611,68.4877,-5.6618,-0.1738,0.0636
1780946037578,1,12.00000015,Lower Delivery,Loading,pitch.0,329637,0.4114,-0.3528,3.6766,-1.156,-0.1119,0.0673,0.0043,-0.0443
1780946037578,1,12.00000018,Upper Delivery,Loading,pitch.0,329821,0.0808,0.0742,0.206,-0.5071,0.1657,4.3757,0.0,0.0
1780946037578,1,Pitching Mound.Delivery,,Loading,pitch.0,329146,0.4952,-0.276,3.883,-0.4567,0.0863,4.3283,0.0,0.0
1780946037578,1,Pitching Mound.Drive,,Loading,pitch.0,329887,1.2133,7.2725,55.5748,25.0611,68.4877,-5.6618,-0.1738,0.0636
1780946037578,1,Pitching Mound.Parent,,Loading,pitch.0,328944,1.7054,6.9906,59.5249,24.5684,68.6737,-1.3222,-0.1622,0.0764
1780946037579,1,12.00000015,Lower Delivery,Loading,pitch.0,329638,0.4005,-0.434,3.5785,-1.0694,-0.1351,0.0707,0.0053,-0.0421
1780946037579,1,12.00000018,Upper Delivery,Loading,pitch.0,329822,0.1072,0.0997,0.2723,-0.4798,0.1977,4.3641,0.0,0.0
1780946037579,1,Pitching Mound.Delivery,,Loading,pitch.0,329147,0.4813,-0.3598,3.7845,-0.4299,0.0306,4.3378,0.0,0.0
1780946037579,1,Pitching Mound.Parent,,Loading,pitch.0,328945,1.6945,6.9128,59.3593,24.6312,68.5183,-1.3241,-0.1624,0.0763
1780946037580,1,11.0000004b,Drive,Loading,pitch.0,329888,1.1904,7.258,55.4865,25.0345,68.3509,-5.6596,-0.1737,0.0636
1780946037580,1,12.00000015,Lower Delivery,Loading,pitch.0,329639,0.3929,-0.4607,3.6339,-1.0562,-0.0745,0.0686,0.0029,-0.041
1780946037580,1,12.00000018,Upper Delivery,Loading,pitch.0,329823,0.125,0.1177,0.3313,-0.4874,0.1986,4.4268,0.0,0.0
1780946037580,1,Pitching Mound.Delivery,,Loading,pitch.0,329148,0.5001,-0.361,3.9062,-0.3931,0.1233,4.3355,0.0,0.0
1780946037580,1,Pitching Mound.Drive,,Loading,pitch.0,329888,1.1904,7.258,55.4865,25.0345,68.3509,-5.6596,-0.1737,0.0636
1780946037580,1,Pitching Mound.Parent,,Loading,pitch.0,328946,1.6905,6.8969,59.3927,24.6414,68.4742,-1.324,-0.1621,0.0762
1780946037581,1,11.0000004b,Drive,Loading,pitch.0,329889,1.1901,7.2535,55.3032,24.9769,68.2277,-5.6408,-0.174,0.0637
1780946037581,1,11.0000004b,Drive,Loading,pitch.0,329890,1.1813,7.2331,55.4655,24.9513,68.3534,-5.655,-0.1738,0.0634
1780946037581,1,12.00000015,Lower Delivery,Loading,pitch.0,329640,0.384,-0.4786,3.848,-0.9885,-0.1101,0.0685,0.004,-0.0362
1780946037581,1,12.00000018,Upper Delivery,Loading,pitch.0,329824,0.149,0.1422,0.3997,-0.5034,0.1918,4.509,0.0,0.0
1780946037581,1,Pitching Mound.Delivery,,Loading,pitch.0,329149,0.509,-0.3608,4.1793,-0.2802,0.0885,4.4072,0.0,0.0
1780946037581,1,Pitching Mound.Drive,,Loading,pitch.0,329889,1.1901,7.2535,55.3032,24.9769,68.2277,-5.6408,-0.174,0.0637
1780946037581,1,Pitching Mound.Drive,,Loading,pitch.0,329890,1.1813,7.2331,55.4655,24.9513,68.3534,-5.655,-0.1738,0.0634
1780946037581,1,Pitching Mound.Parent,,Loading,pitch.0,328947,1.6992,6.8927,59.4825,24.6967,68.3162,-1.2336,-0.1615,0.077
1780946037582,1,11.0000004b,Drive,Loading,pitch.0,329891,1.1831,7.2307,55.4855,24.9305,68.326,-5.6195,-0.1736,0.0634
