Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947303576,1,Pitching Mound.Drive,,Loading,pitch.0,466037,-3.5544,7.4437,99.7151,14.6842,41.0136,-2.822,-0.0699,0.025
1780947303576,1,Pitching Mound.Parent,,Loading,pitch.0,464778,-3.1346,7.3531,100.6141,14.4092,41.1088,-3.3995,-0.0693,0.0216
1780947303577,1,11.0000004b,Drive,Loading,pitch.0,466038,-3.5599,7.4574,99.7977,14.7823,41.1107,-2.7983,-0.07,0.0252
1780947303577,1,12.00000015,Lower Delivery,Loading,pitch.0,465693,-0.0107,-0.0035,0.022,0.0457,-0.0553,0.0,0.0,0.0
1780947303577,1,12.00000015,Lower Delivery,Loading,pitch.0,465694,-0.0079,-0.005,0.0191,0.0467,-0.0578,-0.0035,0.0,0.0
1780947303577,1,12.00000018,Upper Delivery,Loading,pitch.0,466033,0.4237,-0.1203,0.9559,0.0,0.1023,-0.6899,0.0,0.0
1780947303577,1,Pitching Mound.Delivery,,Loading,pitch.0,465079,0.413,-0.1238,0.9778,-0.2719,0.047,-0.5422,0.0,0.0
1780947303577,1,Pitching Mound.Drive,,Loading,pitch.0,466038,-3.5599,7.4574,99.7977,14.7823,41.1107,-2.7983,-0.07,0.0252
1780947303577,1,Pitching Mound.Parent,,Loading,pitch.0,464779,-3.1414,7.3199,100.6929,14.4123,41.0605,-3.3643,-0.0692,0.0216
1780947303578,1,11.0000004b,Drive,Loading,pitch.0,466039,-3.5555,7.4783,99.9924,14.8261,40.9995,-2.8152,-0.0697,0.0252
1780947303578,1,12.00000015,Lower Delivery,Loading,pitch.0,465695,-0.0077,-0.0061,0.0203,0.0416,-0.0588,-0.0037,0.0,0.0
1780947303578,1,12.00000018,Upper Delivery,Loading,pitch.0,466034,0.3961,-0.1641,1.313,-0.0008,0.1012,-0.6844,0.0,0.0
1780947303578,1,Pitching Mound.Delivery,,Loading,pitch.0,465080,0.3882,-0.1691,1.3322,-0.394,0.0434,-0.5505,0.0,0.0
1780947303578,1,Pitching Mound.Drive,,Loading,pitch.0,466039,-3.5555,7.4783,99.9924,14.8261,40.9995,-2.8152,-0.0697,0.0252
1780947303578,1,Pitching Mound.Parent,,Loading,pitch.0,464780,-3.1717,7.2883,101.1299,14.3883,41.1541,-3.3488,-0.0691,0.0205
1780947303579,1,11.0000004b,Drive,Loading,pitch.0,466040,-3.5279,7.4833,99.9742,14.8638,40.7763,-2.8303,-0.0693,0.0253
1780947303579,1,12.00000015,Lower Delivery,Loading,pitch.0,465696,-0.0078,-0.0046,0.0183,0.046,-0.054,-0.002,0.0,0.0
1780947303579,1,12.00000018,Upper Delivery,Loading,pitch.0,466035,0.3914,-0.2242,1.0217,0.0097,0.1169,-0.7657,0.0,0.0
1780947303579,1,Pitching Mound.Delivery,,Loading,pitch.0,465081,0.3837,-0.2303,1.042,-0.2891,0.0581,-0.6337,0.0,0.0
1780947303579,1,Pitching Mound.Drive,,Loading,pitch.0,466040,-3.5279,7.4833,99.9742,14.8638,40.7763,-2.8303,-0.0693,0.0253
1780947303579,1,Pitching Mound.Parent,,Loading,pitch.0,464781,-3.1718,7.248,101.0343,14.537,41.0576,-3.4489,-0.0689,0.0216
1780947303580,1,11.0000004b,Drive,Loading,pitch.0,466041,-3.5408,7.4829,100.1903,14.8706,40.7605,-2.8377,-0.0691,0.0252
1780947303580,1,12.00000018,Upper Delivery,Loading,pitch.0,466036,0.3485,-0.265,1.0481,0.0089,0.1157,-0.7597,0.0,0.0
1780947303580,1,Pitching Mound.Delivery,,Loading,pitch.0,465082,0.3407,-0.2697,1.0665,-0.2953,0.0618,-0.6406,0.0,0.0
1780947303580,1,Pitching Mound.Drive,,Loading,pitch.0,466041,-3.5408,7.4829,100.1903,14.8706,40.7605,-2.8377,-0.0691,0.0252
1780947303580,1,Pitching Mound.Parent,,Loading,pitch.0,464782,-3.1872,7.2136,101.0407,14.5686,40.8381,-3.4709,-0.0686,0.0215
1780947303581,1,11.0000004b,Drive,Loading,pitch.0,466042,-3.5683,7.4967,100.265,15.0051,40.8387,-2.8498,-0.0692,0.0254
1780947303581,1,12.00000015,Lower Delivery,Loading,pitch.0,465697,-0.0079,-0.003,0.017,0.0468,-0.0433,-0.0054,0.0,0.0
1780947303581,1,12.00000018,Upper Delivery,Loading,pitch.0,466037,0.351,-0.2524,0.7732,0.0127,0.1214,-0.7891,0.0,0.0
1780947303581,1,Pitching Mound.Delivery,,Loading,pitch.0,465083,0.343,-0.2555,0.7901,-0.1977,0.0781,-0.6725,0.0,0.0
1780947303581,1,Pitching Mound.Drive,,Loading,pitch.0,466042,-3.5683,7.4967,100.265,15.0051,40.8387,-2.8498,-0.0692,0.0254
1780947303581,1,Pitching Mound.Parent,,Loading,pitch.0,464783,-3.1977,7.2274,100.9804,14.673,40.8386,-3.5102,-0.0686,0.0225
1780947303582,1,11.0000004b,Drive,Loading,pitch.0,466043,-3.5979,7.5083,100.3092,15.0631,40.7828,-2.8675,-0.0691,0.0255
1780947303582,1,12.00000015,Lower Delivery,Loading,pitch.0,465698,-0.0071,-0.004,0.0188,0.0506,-0.0462,-0.0048,0.0,0.0
1780947303582,1,12.00000015,Lower Delivery,Loading,pitch.0,465699,-0.0058,-0.0047,0.0216,0.0463,-0.0411,-0.0032,0.0,0.0
1780947303582,1,12.00000018,Upper Delivery,Loading,pitch.0,466038,0.3756,-0.2821,0.7979,0.0102,0.1177,-0.7698,0.0,0.0
1780947303582,1,Pitching Mound.Delivery,,Loading,pitch.0,465084,0.3684,-0.2861,0.8167,-0.2041,0.0714,-0.6445,0.0,0.0
1780947303582,1,Pitching Mound.Drive,,Loading,pitch.0,466043,-3.5979,7.5083,100.3092,15.0631,40.7828,-2.8675,-0.0691,0.0255
1780947303582,1,Pitching Mound.Parent,,Loading,pitch.0,464784,-3.1999,7.2106,101.0817,14.801,40.9101,-3.4943,-0.0686,0.0226
1780947303583,1,11.0000004b,Drive,Loading,pitch.0,466044,-3.591,7.5034,100.3999,15.1845,40.8646,-2.8629,-0.0691,0.0257
1780947303583,1,12.00000018,Upper Delivery,Loading,pitch.0,466039,0.4199,-0.2581,1.0793,0.0044,0.1089,-0.7243,0.0,0.0
1780947303583,1,Pitching Mound.Delivery,,Loading,pitch.0,465085,0.4141,-0.2629,1.1008,-0.3089,0.0678,-0.5828,0.0,0.0
1780947303583,1,Pitching Mound.Drive,,Loading,pitch.0,466044,-3.591,7.5034,100.3999,15.1845,40.8646,-2.8629,-0.0691,0.0257
1780947303583,1,Pitching Mound.Parent,,Loading,pitch.0,464785,-3.1839,7.2454,101.41,14.7542,40.8506,-3.4503,-0.0683,0.0217
1780947303584,1,11.0000004b,Drive,Loading,pitch.0,466045,-3.5718,7.4925,100.3929,15.1006,40.7687,-2.8461,-0.069,0.0256
1780947303584,1,12.00000015,Lower Delivery,Loading,pitch.0,465700,-0.0058,-0.0044,0.0227,0.0461,-0.0501,-0.004,0.0,0.0
1780947303584,1,12.00000018,Upper Delivery,Loading,pitch.0,466040,0.4371,-0.2429,0.9632,-0.0054,0.0943,-0.6484,0.0,0.0
1780947303584,1,Pitching Mound.Delivery,,Loading,pitch.0,465086,0.4313,-0.2473,0.9859,-0.279,0.0441,-0.5018,0.0,0.0
1780947303584,1,Pitching Mound.Drive,,Loading,pitch.0,466045,-3.5718,7.4925,100.3929,15.1006,40.7687,-2.8461,-0.069,0.0256
1780947303584,1,Pitching Mound.Parent,,Loading,pitch.0,464786,-3.1597,7.256,101.3858,14.9054,40.9087,-3.3648,-0.0685,0.0223
1780947303585,1,11.0000004b,Drive,Loading,pitch.0,466046,-3.5837,7.4915,100.5191,15.1273,40.8706,-2.8476,-0.0691,0.0256
1780947303585,1,12.00000015,Lower Delivery,Loading,pitch.0,465701,-0.0063,-0.0043,0.0215,0.0435,-0.045,-0.0038,0.0,0.0
1780947303585,1,12.00000018,Upper Delivery,Loading,pitch.0,466041,0.4137,-0.2497,1.0719,-0.0095,0.0881,-0.6162,0.0,0.0
1780947303585,1,Pitching Mound.Delivery,,Loading,pitch.0,465087,0.4075,-0.2539,1.0934,-0.3231,0.0431,-0.4772,0.0,0.0
1780947303585,1,Pitching Mound.Drive,,Loading,pitch.0,466046,-3.5837,7.4915,100.5191,15.1273,40.8706,-2.8476,-0.0691,0.0256
1780947303585,1,Pitching Mound.Parent,,Loading,pitch.0,464787,-3.1643,7.2385,101.4863,14.7775,40.8117,-3.3233,-0.0682,0.0218
1780947303586,1,11.0000004b,Drive,Loading,pitch.0,466047,-3.5883,7.4894,100.6104,15.019,40.9553,-2.8368,-0.0692,0.0254
1780947303586,1,12.00000015,Lower Delivery,Loading,pitch.0,465702,-0.0055,-0.0054,0.0245,0.0367,-0.0487,-0.0021,0.0,0.0
1780947303586,1,12.00000018,Upper Delivery,Loading,pitch.0,466042,0.4428,-0.2901,0.9187,0.0019,0.1051,-0.7048,0.0,0.0
1780947303586,1,Pitching Mound.Delivery,,Loading,pitch.0,465088,0.4373,-0.2955,0.9432,-0.2655,0.0564,-0.5545,0.0,0.0
1780947303586,1,Pitching Mound.Drive,,Loading,pitch.0,466047,-3.5883,7.4894,100.6104,15.019,40.9553,-2.8368,-0.0692,0.0254
1780947303586,1,Pitching Mound.Parent,,Loading,pitch.0,464788,-3.1464,7.1961,101.4623,14.8618,40.927,-3.4021,-0.0684,0.0223
1780947303587,1,11.0000004b,Drive,Loading,pitch.0,466048,-3.5916,7.4881,100.7192,15.0762,41.1256,-2.8349,-0.0694,0.0254
1780947303587,1,12.00000015,Lower Delivery,Loading,pitch.0,465703,-0.0052,-0.0049,0.0246,0.0356,-0.052,-0.0037,0.0,0.0
1780947303587,1,12.00000018,Upper Delivery,Loading,pitch.0,466043,0.4622,-0.2981,0.8797,0.0035,0.1075,-0.7172,0.0,0.0
1780947303587,1,Pitching Mound.Delivery,,Loading,pitch.0,465089,0.457,-0.303,0.9043,-0.2517,0.0555,-0.5621,0.0,0.0
1780947303587,1,Pitching Mound.Drive,,Loading,pitch.0,466048,-3.5916,7.4881,100.7192,15.0762,41.1256,-2.8349,-0.0694,0.0254
1780947303587,1,Pitching Mound.Parent,,Loading,pitch.0,464789,-3.1313,7.1864,101.5147,14.7673,41.0109,-3.3989,-0.0685,0.0223
1780947303588,1,11.0000004b,Drive,Loading,pitch.0,466049,-3.5939,7.4927,100.7559,14.9765,41.1928,-2.8276,-0.0695,0.0253
1780947303588,1,12.00000015,Lower Delivery,Loading,pitch.0,465704,-0.0049,-0.0047,0.0249,0.0313,-0.0564,-0.0014,0.0,0.0
1780947303588,1,12.00000018,Upper Delivery,Loading,pitch.0,466044,0.477,-0.2781,0.551,-0.0014,0.1002,-0.6793,0.0,0.0
1780947303588,1,Pitching Mound.Delivery,,Loading,pitch.0,465090,0.472,-0.2827,0.5759,-0.149,0.0439,-0.5168,0.0,0.0
1780947303588,1,Pitching Mound.Drive,,Loading,pitch.0,466049,-3.5939,7.4927,100.7559,14.9765,41.1928,-2.8276,-0.0695,0.0253
1780947303588,1,Pitching Mound.Parent,,Loading,pitch.0,464790,-3.1195,7.2054,101.295,14.9272,41.1695,-3.3517,-0.069,0.0235
1780947303589,1,11.0000004b,Drive,Loading,pitch.0,466050,-3.616,7.4721,100.8262,14.8921,41.1278,-2.7939,-0.0693,0.0251
1780947303589,1,12.00000015,Lower Delivery,Loading,pitch.0,465705,-0.0051,-0.0039,0.0253,0.0292,-0.0609,-0.003,0.0,0.0
1780947303589,1,12.00000015,Lower Delivery,Loading,pitch.0,465706,-0.0049,-0.0035,0.026,0.036,-0.0538,0.0068,0.0,0.0
1780947303589,1,12.00000018,Upper Delivery,Loading,pitch.0,466045,0.4974,-0.2462,0.6876,-0.002,0.0993,-0.6743,0.0,0.0
1780947303589,1,Pitching Mound.Delivery,,Loading,pitch.0,465091,0.4923,-0.2501,0.7129,-0.1981,0.0384,-0.5065,0.0,0.0
1780947303589,1,Pitching Mound.Drive,,Loading,pitch.0,466050,-3.616,7.4721,100.8262,14.8921,41.1278,-2.7939,-0.0693,0.0251
1780947303589,1,Pitching Mound.Parent,,Loading,pitch.0,464791,-3.1016,7.2426,101.4688,14.7784,41.2312,-3.3341,-0.069,0.0229
1780947303590,1,11.0000004b,Drive,Loading,pitch.0,466051,-3.6233,7.4989,100.7948,14.8924,41.2705,-2.7901,-0.0696,0.0251
1780947303590,1,12.00000015,Lower Delivery,Loading,pitch.0,465707,-0.0043,-0.0041,0.0274,0.0426,-0.0698,0.0063,0.0,0.0
1780947303590,1,12.00000018,Upper Delivery,Loading,pitch.0,466046,0.4313,-0.2521,0.8418,-0.0051,0.0947,-0.6508,0.0,0.0
1780947303590,1,Pitching Mound.Delivery,,Loading,pitch.0,465092,0.4264,-0.2556,0.8678,-0.2464,0.0409,-0.4957,0.0,0.0
1780947303590,1,Pitching Mound.Drive,,Loading,pitch.0,466051,-3.6233,7.4989,100.7948,14.8924,41.2705,-2.7901,-0.0696,0.0251
1780947303590,1,Pitching Mound.Parent,,Loading,pitch.0,464792,-3.1896,7.2165,101.694,14.6457,41.1688,-3.2896,-0.0687,0.0221
1780947303591,1,11.0000004b,Drive,Loading,pitch.0,466052,-3.637,7.5336,100.8656,14.9437,41.2384,-2.787,-0.0695,0.0252
1780947303591,1,12.00000015,Lower Delivery,Loading,pitch.0,465708,-0.0047,-0.0039,0.0274,0.0417,-0.0681,0.0052,0.0,0.0
1780947303591,1,12.00000018,Upper Delivery,Loading,pitch.0,466047,0.3952,-0.2127,0.6885,-0.0035,0.0972,-0.6633,0.0,0.0
1780947303591,1,Pitching Mound.Delivery,,Loading,pitch.0,465093,0.3909,-0.2169,0.7159,-0.1856,0.0274,-0.5212,0.0,0.0
1780947303591,1,Pitching Mound.Drive,,Loading,pitch.0,466052,-3.637,7.5336,100.8656,14.9437,41.2384,-2.787,-0.0695,0.0252
1780947303591,1,Pitching Mound.Parent,,Loading,pitch.0,464793,-3.2324,7.2821,101.5107,14.7067,41.2978,-3.3113,-0.0691,0.0227
1780947303592,1,11.0000004b,Drive,Loading,pitch.0,466053,-3.6354,7.5562,100.8143,14.9556,41.3922,-2.77,-0.0697,0.0252
1780947303592,1,12.00000015,Lower Delivery,Loading,pitch.0,465709,-0.0048,-0.0031,0.0258,0.0461,-0.0674,0.0155,0.0,0.0
1780947303592,1,12.00000018,Upper Delivery,Loading,pitch.0,466048,0.3687,-0.2289,0.632,0.0031,0.1069,-0.7141,0.0,0.0
1780947303592,1,Pitching Mound.Delivery,,Loading,pitch.0,465094,0.3639,-0.2328,0.6594,-0.1609,0.0388,-0.5819,0.0,0.0
1780947303592,1,Pitching Mound.Drive,,Loading,pitch.0,466053,-3.6354,7.5562,100.8143,14.9556,41.3922,-2.77,-0.0697,0.0252
1780947303592,1,Pitching Mound.Parent,,Loading,pitch.0,464794,-3.2731,7.3008,101.525,14.7828,41.2772,-3.3689,-0.069,0.023
1780947303593,1,11.0000004b,Drive,Loading,pitch.0,466054,-3.6303,7.5826,100.8833,14.9833,41.5574,-2.7474,-0.07,0.0252
1780947303593,1,12.00000015,Lower Delivery,Loading,pitch.0,465710,-0.0045,-0.0025,0.0262,0.0454,-0.0698,0.0135,0.0,0.0
1780947303593,1,12.00000018,Upper Delivery,Loading,pitch.0,466049,0.3148,-0.21,0.4849,0.0059,0.1111,-0.736,0.0,0.0
1780947303593,1,Pitching Mound.Delivery,,Loading,pitch.0,465095,0.31,-0.2131,0.5107,-0.1042,0.0438,-0.6118,0.0,0.0
1780947303593,1,Pitching Mound.Drive,,Loading,pitch.0,466054,-3.6303,7.5826,100.8833,14.9833,41.5574,-2.7474,-0.07,0.0252
1780947303593,1,Pitching Mound.Parent,,Loading,pitch.0,464795,-3.3254,7.3431,101.3249,14.8515,41.436,-3.3818,-0.0694,0.0235
1780947303594,1,11.0000004b,Drive,Loading,pitch.0,466055,-3.6313,7.6084,100.8798,15.061,41.5968,-2.7318,-0.07,0.0254
1780947303594,1,12.00000015,Lower Delivery,Loading,pitch.0,465711,-0.0051,-0.0018,0.0237,0.0477,-0.0616,0.0105,0.0,0.0
1780947303594,1,12.00000018,Upper Delivery,Loading,pitch.0,466050,0.3048,-0.2243,0.4321,0.0121,0.1206,-0.7849,0.0,0.0
1780947303594,1,Pitching Mound.Delivery,,Loading,pitch.0,465096,0.3003,-0.2268,0.4583,-0.0804,0.0507,-0.6662,0.0,0.0
1780947303594,1,Pitching Mound.Drive,,Loading,pitch.0,466055,-3.6313,7.6084,100.8798,15.061,41.5968,-2.7318,-0.07,0.0254
1780947303594,1,Pitching Mound.Parent,,Loading,pitch.0,464796,-3.33,7.3558,101.3416,14.9028,41.6081,-3.4136,-0.0697,0.0238
1780947303595,1,11.0000004b,Drive,Loading,pitch.0,466056,-3.6256,7.6322,101.0167,15.1814,41.7113,-2.7318,-0.0701,0.0255
1780947303595,1,12.00000015,Lower Delivery,Loading,pitch.0,465712,-0.0043,-0.001,0.0252,0.0489,-0.0591,0.0187,0.0,0.0
1780947303595,1,12.00000018,Upper Delivery,Loading,pitch.0,466051,0.2134,-0.1623,0.2848,0.0277,0.144,-0.9066,0.0,0.0
1780947303595,1,Pitching Mound.Delivery,,Loading,pitch.0,465097,0.2083,-0.1641,0.3085,-0.0133,0.0824,-0.8218,0.0,0.0
1780947303595,1,Pitching Mound.Drive,,Loading,pitch.0,466056,-3.6256,7.6322,101.0167,15.1814,41.7113,-2.7318,-0.0701,0.0255
1780947303595,1,Pitching Mound.Parent,,Loading,pitch.0,464797,-3.423,7.4443,101.1883,15.0477,41.6792,-3.5536,-0.0698,0.0244
1780947303596,1,11.0000004b,Drive,Loading,pitch.0,466057,-3.6163,7.6446,100.9411,15.1928,41.8049,-2.706,-0.0704,0.0256
1780947303596,1,12.00000018,Upper Delivery,Loading,pitch.0,466052,0.1692,-0.1272,0.227,0.0241,0.1385,-0.878,0.0,0.0
1780947303596,1,Pitching Mound.Delivery,,Loading,pitch.0,465098,0.165,-0.1283,0.2522,0.0044,0.0794,-0.8003,0.0,0.0
1780947303596,1,Pitching Mound.Drive,,Loading,pitch.0,466057,-3.6163,7.6446,100.9411,15.1928,41.8049,-2.706,-0.0704,0.0256
1780947303596,1,Pitching Mound.Parent,,Loading,pitch.0,464798,-3.4606,7.504,101.2689,15.1858,41.7907,-3.5321,-0.07,0.0248
1780947303597,1,11.0000004b,Drive,Loading,pitch.0,466058,-3.6029,7.6732,100.91,15.2357,41.8251,-2.6947,-0.0704,0.0256
1780947303597,1,12.00000015,Lower Delivery,Loading,pitch.0,465713,-0.005,-0.0002,0.0225,0.0476,-0.0507,0.0142,0.0,0.0
1780947303597,1,12.00000018,Upper Delivery,Loading,pitch.0,466053,0.1815,-0.1355,0.2482,0.0193,0.1313,-0.8407,0.0,0.0
1780947303597,1,12.00000018,Upper Delivery,Loading,pitch.0,466054,0.1696,-0.1199,0.2314,0.0154,0.1255,-0.8105,0.0,0.0
1780947303597,1,Pitching Mound.Delivery,,Loading,pitch.0,465099,0.1765,-0.1357,0.2707,-0.0098,0.0806,-0.7631,0.0,0.0
1780947303597,1,Pitching Mound.Drive,,Loading,pitch.0,466058,-3.6029,7.6732,100.91,15.2357,41.8251,-2.6947,-0.0704,0.0256
1780947303597,1,Pitching Mound.Parent,,Loading,pitch.0,464799,-3.4398,7.509,101.2118,15.183,41.8855,-3.469,-0.0702,0.0247
1780947303598,1,11.0000004b,Drive,Loading,pitch.0,466059,-3.6135,7.6816,100.9278,15.2455,41.9967,-2.6694,-0.0707,0.0257
1780947303598,1,12.00000015,Lower Delivery,Loading,pitch.0,465714,-0.0039,0.0002,0.0253,0.0468,-0.0578,0.0072,0.0,0.0
1780947303598,1,12.00000015,Lower Delivery,Loading,pitch.0,465715,-0.0028,0.0,0.0269,0.0506,-0.0569,0.0104,0.0,0.0
1780947303598,1,Pitching Mound.Delivery,,Loading,pitch.0,465100,0.1658,-0.1197,0.2567,-0.0079,0.0677,-0.7444,0.0,0.0
1780947303598,1,Pitching Mound.Drive,,Loading,pitch.0,466059,-3.6135,7.6816,100.9278,15.2455,41.9967,-2.6694,-0.0707,0.0257
1780947303598,1,Pitching Mound.Parent,,Loading,pitch.0,464800,-3.4371,7.5536,101.1667,15.2277,41.8928,-3.439,-0.0702,0.0249
1780947303599,1,11.0000004b,Drive,Loading,pitch.0,466060,-3.6245,7.7063,100.8118,15.2762,41.9215,-2.6861,-0.0706,0.0257
1780947303599,1,12.00000018,Upper Delivery,Loading,pitch.0,466055,0.1576,-0.1163,0.2182,0.0132,0.1221,-0.7931,0.0,0.0
1780947303599,1,12.00000018,Upper Delivery,Loading,pitch.0,466056,0.1869,-0.1354,0.2558,0.0151,0.125,-0.8081,0.0,0.0
1780947303599,1,Pitching Mound.Delivery,,Loading,pitch.0,465101,0.1548,-0.1163,0.2451,-0.0012,0.0653,-0.7282,0.0,0.0
1780947303599,1,Pitching Mound.Drive,,Loading,pitch.0,466060,-3.6245,7.7063,100.8118,15.2762,41.9215,-2.6861,-0.0706,0.0257
1780947303599,1,Pitching Mound.Parent,,Loading,pitch.0,464801,-3.4587,7.5653,101.1729,15.2442,42.062,-3.3976,-0.0705,0.025
1780947303600,1,11.0000004b,Drive,Loading,pitch.0,466061,-3.6407,7.6856,100.9183,15.1854,41.888,-2.6798,-0.0705,0.0256
1780947303600,1,12.00000015,Lower Delivery,Loading,pitch.0,465716,-0.0038,-0.0006,0.0249,0.0518,-0.0572,0.0054,0.0,0.0
1780947303600,1,12.00000015,Lower Delivery,Loading,pitch.0,465717,-0.0031,-0.0004,0.0258,0.0478,-0.0669,0.0048,0.0,0.0
1780947303600,1,12.00000018,Upper Delivery,Loading,pitch.0,466057,0.2042,-0.1472,0.2786,0.0189,0.1307,-0.8376,0.0,0.0
1780947303600,1,Pitching Mound.Delivery,,Loading,pitch.0,465103,0.2012,-0.1475,0.3044,-0.0193,0.0638,-0.7623,0.0,0.0
1780947303600,1,Pitching Mound.Delivery,,Loading,pitch.0,465102,0.1831,-0.136,0.2807,-0.0117,0.0679,-0.7379,0.0,0.0
1780947303600,1,Pitching Mound.Drive,,Loading,pitch.0,466061,-3.6407,7.6856,100.9183,15.1854,41.888,-2.6798,-0.0705,0.0256
1780947303600,1,Pitching Mound.Parent,,Loading,pitch.0,464803,-3.4395,7.538,101.2228,15.1661,41.9518,-3.4421,-0.0703,0.0246
1780947303600,1,Pitching Mound.Parent,,Loading,pitch.0,464802,-3.4414,7.5703,101.0925,15.2646,41.9893,-3.424,-0.0704,0.0249
