Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947123552,1,12.00000015,Lower Delivery,Loading,pitch.0,432094,-0.0186,-0.0026,0.0331,0.0993,-0.0271,-0.0013,0.0,0.0
1780947123552,1,12.00000018,Upper Delivery,Loading,pitch.0,432432,0.6609,-0.5805,-0.2123,-0.0014,-0.2146,-2.2924,0.0,0.0
1780947123552,1,Pitching Mound.Delivery,,Loading,pitch.0,431530,0.6701,-0.5519,-0.1836,0.16,-0.3116,-1.964,0.0,0.0
1780947123552,1,Pitching Mound.Drive,,Loading,pitch.0,432412,-1.4843,3.183,31.7341,15.2159,27.3182,-0.8504,-0.1462,0.0815
1780947123552,1,Pitching Mound.Parent,,Loading,pitch.0,431266,-0.8427,2.5353,31.0946,15.2151,26.5555,-2.6894,-0.1468,0.085
1780947123553,1,11.0000004b,Drive,Loading,pitch.0,432413,-1.4006,3.3179,32.8332,15.9828,28.462,-1.1038,-0.1473,0.0827
1780947123553,1,12.00000015,Lower Delivery,Loading,pitch.0,432095,-0.0186,-0.0029,0.0334,0.0784,-0.0272,-0.0012,0.0,0.0
1780947123553,1,12.00000018,Upper Delivery,Loading,pitch.0,432433,0.6798,-0.5791,-0.5273,-0.6046,0.4239,-2.2209,0.0,0.0
1780947123553,1,Pitching Mound.Delivery,,Loading,pitch.0,431531,0.6423,-0.5834,-0.179,0.1605,-0.2417,-2.0625,0.0,0.0
1780947123553,1,Pitching Mound.Drive,,Loading,pitch.0,432413,-1.4006,3.3179,32.8332,15.9828,28.462,-1.1038,-0.1473,0.0827
1780947123553,1,Pitching Mound.Parent,,Loading,pitch.0,431267,-0.842,2.5996,31.5551,15.3764,27.0765,-2.913,-0.1471,0.0846
1780947123554,1,11.0000004b,Drive,Loading,pitch.0,432414,-1.466,3.3733,32.7944,15.6514,28.3913,-1.1126,-0.1471,0.0811
1780947123554,1,12.00000015,Lower Delivery,Loading,pitch.0,432096,-0.0232,-0.0026,0.0311,0.0734,-0.0267,-0.0013,0.0,0.0
1780947123554,1,12.00000018,Upper Delivery,Loading,pitch.0,432434,0.6683,-0.5962,-0.4368,-0.3816,0.2354,-2.2618,0.0,0.0
1780947123554,1,Pitching Mound.Delivery,,Loading,pitch.0,431532,0.6566,-0.5817,-0.4963,-0.3413,0.3972,-1.9832,0.0,0.0
1780947123554,1,Pitching Mound.Drive,,Loading,pitch.0,432414,-1.466,3.3733,32.7944,15.6514,28.3913,-1.1126,-0.1471,0.0811
1780947123554,1,Pitching Mound.Parent,,Loading,pitch.0,431268,-0.744,2.7363,32.337,15.6415,28.8592,-3.0871,-0.1495,0.0898
1780947123555,1,11.0000004b,Drive,Loading,pitch.0,432415,-1.4106,3.4942,33.6229,16.2375,29.3393,-1.2735,-0.1482,0.082
1780947123555,1,12.00000015,Lower Delivery,Loading,pitch.0,432097,-0.0204,-0.0033,0.0344,0.0697,-0.0254,-0.0001,0.0,0.0
1780947123555,1,12.00000018,Upper Delivery,Loading,pitch.0,432435,0.6693,-0.6189,-0.4788,-0.3412,0.3454,-2.1833,0.0,0.0
1780947123555,1,Pitching Mound.Delivery,,Loading,pitch.0,431533,0.6479,-0.5996,-0.4024,-0.1517,0.21,-2.0278,0.0,0.0
1780947123555,1,Pitching Mound.Drive,,Loading,pitch.0,432415,-1.4106,3.4942,33.6229,16.2375,29.3393,-1.2735,-0.1482,0.082
1780947123555,1,Pitching Mound.Parent,,Loading,pitch.0,431269,-0.8181,2.7737,32.392,15.4997,28.6013,-3.1404,-0.1489,0.087
1780947123556,1,11.0000004b,Drive,Loading,pitch.0,432416,-1.4313,3.5909,33.9651,16.3543,29.6117,-1.3489,-0.1481,0.0818
1780947123556,1,12.00000015,Lower Delivery,Loading,pitch.0,432098,-0.0204,-0.0021,0.0327,0.0631,-0.0287,-0.0011,0.0,0.0
1780947123556,1,12.00000018,Upper Delivery,Loading,pitch.0,432436,0.6619,-0.659,-0.6131,-0.217,0.1843,-2.2071,0.0,0.0
1780947123556,1,Pitching Mound.Delivery,,Loading,pitch.0,431534,0.649,-0.6211,-0.4462,-0.1042,0.3167,-1.9499,0.0,0.0
1780947123556,1,Pitching Mound.Drive,,Loading,pitch.0,432416,-1.4313,3.5909,33.9651,16.3543,29.6117,-1.3489,-0.1481,0.0818
1780947123556,1,Pitching Mound.Parent,,Loading,pitch.0,431270,-0.7617,2.8732,33.1767,16.1333,29.656,-3.2234,-0.1502,0.0884
1780947123557,1,11.0000004b,Drive,Loading,pitch.0,432417,-1.4075,3.6714,34.702,16.6596,30.2824,-1.4485,-0.1482,0.0816
1780947123557,1,12.00000015,Lower Delivery,Loading,pitch.0,432099,-0.0209,-0.0026,0.0331,0.0624,-0.0301,-0.0005,0.0,0.0
1780947123557,1,12.00000018,Upper Delivery,Loading,pitch.0,432437,0.639,-0.6528,-0.3346,-0.1126,0.5502,-2.2132,0.0,0.0
1780947123557,1,Pitching Mound.Delivery,,Loading,pitch.0,431535,0.641,-0.6617,-0.58,0.065,0.1542,-1.9755,0.0,0.0
1780947123557,1,Pitching Mound.Drive,,Loading,pitch.0,432417,-1.4075,3.6714,34.702,16.6596,30.2824,-1.4485,-0.1482,0.0816
1780947123557,1,Pitching Mound.Parent,,Loading,pitch.0,431271,-0.7903,2.9292,33.3851,16.4193,29.766,-3.3245,-0.1507,0.0898
1780947123558,1,12.00000015,Lower Delivery,Loading,pitch.0,432100,-0.0242,-0.0015,0.0306,0.0574,-0.0347,-0.0015,0.0,0.0
1780947123558,1,12.00000018,Upper Delivery,Loading,pitch.0,432438,0.668,-0.6548,-0.575,-0.3602,0.3112,-2.3088,0.0,0.0
1780947123558,1,Pitching Mound.Delivery,,Loading,pitch.0,431536,0.6148,-0.6543,-0.3041,0.069,0.5156,-1.9892,0.0,0.0
1780947123558,1,Pitching Mound.Parent,,Loading,pitch.0,431272,-0.7927,3.0171,34.3979,16.7286,30.798,-3.4376,-0.1496,0.0859
1780947123559,1,11.0000004b,Drive,Loading,pitch.0,432418,-1.4219,3.7823,35.2438,16.9768,30.7734,-1.5563,-0.1483,0.0818
1780947123559,1,11.0000004b,Drive,Loading,pitch.0,432419,-1.4432,3.8476,35.7211,17.2008,31.1592,-1.6066,-0.1482,0.0818
1780947123559,1,12.00000015,Lower Delivery,Loading,pitch.0,432101,-0.0234,-0.0008,0.0309,0.055,-0.0428,-0.0004,0.0,0.0
1780947123559,1,12.00000018,Upper Delivery,Loading,pitch.0,432439,0.6525,-0.6927,-0.6463,-0.1391,0.1407,-2.2992,0.0,0.0
1780947123559,1,Pitching Mound.Delivery,,Loading,pitch.0,431537,0.6445,-0.6557,-0.5441,-0.0992,0.2684,-2.0742,0.0,0.0
1780947123559,1,Pitching Mound.Drive,,Loading,pitch.0,432418,-1.4219,3.7823,35.2438,16.9768,30.7734,-1.5563,-0.1483,0.0818
1780947123559,1,Pitching Mound.Drive,,Loading,pitch.0,432419,-1.4432,3.8476,35.7211,17.2008,31.1592,-1.6066,-0.1482,0.0818
1780947123559,1,Pitching Mound.Parent,,Loading,pitch.0,431273,-0.7773,3.1267,34.6996,16.8776,31.0418,-3.6305,-0.1507,0.0891
1780947123560,1,12.00000015,Lower Delivery,Loading,pitch.0,432102,-0.0253,-0.0008,0.0298,0.0532,-0.0396,-0.0004,0.0,0.0
1780947123560,1,12.00000018,Upper Delivery,Loading,pitch.0,432440,0.6625,-0.7536,-0.6441,-0.1776,0.2773,-2.3062,0.0,0.0
1780947123560,1,Pitching Mound.Delivery,,Loading,pitch.0,431538,0.6272,-0.6935,-0.6165,0.1439,0.1012,-2.0692,0.0,0.0
1780947123560,1,Pitching Mound.Parent,,Loading,pitch.0,431274,-0.816,3.1541,35.1047,17.3447,31.2604,-3.6758,-0.1508,0.0898
1780947123561,1,11.0000004b,Drive,Loading,pitch.0,432420,-1.4419,3.9312,36.2959,17.4655,31.7005,-1.7264,-0.1484,0.0817
1780947123561,1,12.00000015,Lower Delivery,Loading,pitch.0,432103,-0.0227,-0.0018,0.0324,0.0624,-0.0354,-0.0003,0.0,0.0
1780947123561,1,12.00000018,Upper Delivery,Loading,pitch.0,432441,0.6593,-0.7703,-0.4741,-0.1566,0.2831,-2.2796,0.0,0.0
1780947123561,1,Pitching Mound.Delivery,,Loading,pitch.0,431539,0.6398,-0.7554,-0.6117,0.1147,0.2419,-2.0735,0.0,0.0
1780947123561,1,Pitching Mound.Drive,,Loading,pitch.0,432420,-1.4419,3.9312,36.2959,17.4655,31.7005,-1.7264,-0.1484,0.0817
1780947123561,1,Pitching Mound.Parent,,Loading,pitch.0,431275,-0.8021,3.1758,35.6842,17.5802,31.9424,-3.7999,-0.1509,0.0896
1780947123562,1,11.0000004b,Drive,Loading,pitch.0,432421,-1.4509,4.0111,36.8279,17.7677,32.0865,-1.7971,-0.148,0.082
1780947123562,1,12.00000015,Lower Delivery,Loading,pitch.0,432104,-0.0185,-0.0028,0.0352,0.071,-0.0359,-0.0005,0.0,0.0
1780947123562,1,12.00000018,Upper Delivery,Loading,pitch.0,432442,0.6998,-0.7267,-0.351,-0.2129,0.3161,-2.3502,0.0,0.0
1780947123562,1,Pitching Mound.Delivery,,Loading,pitch.0,431540,0.6409,-0.7731,-0.439,0.0876,0.2472,-2.0497,0.0,0.0
1780947123562,1,Pitching Mound.Drive,,Loading,pitch.0,432421,-1.4509,4.0111,36.8279,17.7677,32.0865,-1.7971,-0.148,0.082
1780947123562,1,Pitching Mound.Parent,,Loading,pitch.0,431276,-0.8101,3.238,36.3889,17.8553,32.3336,-3.8468,-0.1498,0.0877
1780947123563,1,11.0000004b,Drive,Loading,pitch.0,432422,-1.4593,4.0422,37.4657,18.0673,32.5606,-1.8928,-0.1476,0.0819
1780947123563,1,11.0000004b,Drive,Loading,pitch.0,432423,-1.4907,4.1159,38.0385,18.3929,32.9341,-1.9494,-0.1471,0.0821
1780947123563,1,12.00000015,Lower Delivery,Loading,pitch.0,432105,-0.0178,-0.0043,0.0358,0.0717,-0.0363,0.0006,0.0,0.0
1780947123563,1,12.00000018,Upper Delivery,Loading,pitch.0,432443,0.6899,-0.7486,-0.1962,0.7602,-0.1162,-2.2224,0.0,0.0
1780947123563,1,Pitching Mound.Delivery,,Loading,pitch.0,431541,0.682,-0.731,-0.3152,-0.0097,0.2798,-2.1055,0.0,0.0
1780947123563,1,Pitching Mound.Drive,,Loading,pitch.0,432422,-1.4593,4.0422,37.4657,18.0673,32.5606,-1.8928,-0.1476,0.0819
1780947123563,1,Pitching Mound.Drive,,Loading,pitch.0,432423,-1.4907,4.1159,38.0385,18.3929,32.9341,-1.9494,-0.1471,0.0821
1780947123563,1,Pitching Mound.Parent,,Loading,pitch.0,431277,-0.7773,3.3113,37.1505,18.0576,32.8403,-3.9983,-0.1489,0.0862
1780947123564,1,11.0000004b,Drive,Loading,pitch.0,432424,-1.5009,4.1777,38.5414,18.6526,33.2866,-2.0552,-0.1467,0.0822
1780947123564,1,12.00000015,Lower Delivery,Loading,pitch.0,432106,-0.0159,-0.0046,0.0385,0.1053,-0.0351,0.0002,0.0,0.0
1780947123564,1,12.00000018,Upper Delivery,Loading,pitch.0,432444,0.6886,-0.7525,-0.2799,0.6501,0.1453,-2.2035,0.0,0.0
1780947123564,1,Pitching Mound.Delivery,,Loading,pitch.0,431542,0.674,-0.7532,-0.1576,0.9453,-0.1513,-1.9822,0.0,0.0
1780947123564,1,Pitching Mound.Drive,,Loading,pitch.0,432424,-1.5009,4.1777,38.5414,18.6526,33.2866,-2.0552,-0.1467,0.0822
1780947123564,1,Pitching Mound.Parent,,Loading,pitch.0,431278,-0.8166,3.3627,37.8809,19.3382,32.7828,-3.9316,-0.1477,0.0846
1780947123565,1,11.0000004b,Drive,Loading,pitch.0,432425,-1.5417,4.1994,39.1038,18.9444,33.6555,-2.1243,-0.1462,0.0823
1780947123565,1,12.00000015,Lower Delivery,Loading,pitch.0,432107,-0.02,-0.0044,0.0376,0.1248,-0.0313,0.0009,0.0,0.0
1780947123565,1,12.00000018,Upper Delivery,Loading,pitch.0,432445,0.6953,-0.6841,-0.6825,0.5625,-0.0642,-2.3117,0.0,0.0
1780947123565,1,Pitching Mound.Delivery,,Loading,pitch.0,431543,0.6686,-0.7569,-0.2423,0.8828,0.114,-1.9617,0.0,0.0
1780947123565,1,Pitching Mound.Drive,,Loading,pitch.0,432425,-1.5417,4.1994,39.1038,18.9444,33.6555,-2.1243,-0.1462,0.0823
1780947123565,1,Pitching Mound.Parent,,Loading,pitch.0,431279,-0.8323,3.4208,38.2991,19.5353,33.4006,-4.0169,-0.1476,0.0856
1780947123566,1,11.0000004b,Drive,Loading,pitch.0,432426,-1.5872,4.2352,39.7099,19.1792,34.0329,-2.1856,-0.1456,0.082
1780947123566,1,12.00000015,Lower Delivery,Loading,pitch.0,432108,-0.0227,-0.0034,0.0337,0.1329,-0.0327,-0.0013,0.0,0.0
1780947123566,1,12.00000018,Upper Delivery,Loading,pitch.0,432446,0.6681,-0.684,-0.3443,0.6308,0.0605,-2.2332,0.0,0.0
1780947123566,1,Pitching Mound.Delivery,,Loading,pitch.0,431544,0.6726,-0.6876,-0.6487,0.9389,-0.0968,-2.0689,0.0,0.0
1780947123566,1,Pitching Mound.Drive,,Loading,pitch.0,432426,-1.5872,4.2352,39.7099,19.1792,34.0329,-2.1856,-0.1456,0.082
1780947123566,1,Pitching Mound.Parent,,Loading,pitch.0,431280,-0.8691,3.5118,38.4551,19.8833,33.5587,-4.1932,-0.1487,0.09
1780947123567,1,11.0000004b,Drive,Loading,pitch.0,432427,-1.6187,4.262,40.3575,19.4548,34.534,-2.2414,-0.1454,0.0819
1780947123567,1,12.00000015,Lower Delivery,Loading,pitch.0,432109,-0.0241,-0.004,0.0341,0.1307,-0.0247,0.0013,0.0,0.0
1780947123567,1,12.00000018,Upper Delivery,Loading,pitch.0,432447,0.6814,-0.6754,-0.605,0.6004,0.338,-2.2422,0.0,0.0
1780947123567,1,Pitching Mound.Delivery,,Loading,pitch.0,431545,0.644,-0.688,-0.3103,0.8901,0.0358,-1.9966,0.0,0.0
1780947123567,1,Pitching Mound.Drive,,Loading,pitch.0,432427,-1.6187,4.262,40.3575,19.4548,34.534,-2.2414,-0.1454,0.0819
1780947123567,1,Pitching Mound.Parent,,Loading,pitch.0,431281,-0.9432,3.5472,39.3996,20.0693,34.0687,-4.1822,-0.1467,0.086
1780947123568,1,11.0000004b,Drive,Loading,pitch.0,432428,-1.6757,4.2984,40.9118,19.8024,35.0396,-2.2628,-0.1455,0.0822
1780947123568,1,12.00000015,Lower Delivery,Loading,pitch.0,432110,-0.0281,-0.0035,0.0332,0.1284,-0.0175,0.0045,0.0,0.0
1780947123568,1,12.00000018,Upper Delivery,Loading,pitch.0,432448,0.6434,-0.6857,-0.6181,0.2153,0.5672,-2.194,0.0,0.0
1780947123568,1,Pitching Mound.Delivery,,Loading,pitch.0,431546,0.6533,-0.6789,-0.5718,0.9458,0.3205,-1.9964,0.0,0.0
1780947123568,1,Pitching Mound.Drive,,Loading,pitch.0,432428,-1.6757,4.2984,40.9118,19.8024,35.0396,-2.2628,-0.1455,0.0822
1780947123568,1,Pitching Mound.Parent,,Loading,pitch.0,431282,-0.9654,3.5831,39.7857,20.4006,34.8545,-4.2379,-0.1475,0.0885
1780947123569,1,11.0000004b,Drive,Loading,pitch.0,432429,-1.7272,4.3367,41.5224,20.0003,35.5124,-2.3041,-0.1453,0.0818
1780947123569,1,12.00000015,Lower Delivery,Loading,pitch.0,432111,-0.0316,-0.0023,0.0335,0.1136,-0.0072,0.0055,0.0,0.0
1780947123569,1,12.00000018,Upper Delivery,Loading,pitch.0,432449,0.6635,-0.6677,-0.7391,-0.0579,0.5236,-2.1969,0.0,0.0
1780947123569,1,Pitching Mound.Delivery,,Loading,pitch.0,431547,0.6118,-0.688,-0.5847,0.5504,0.56,-1.959,0.0,0.0
1780947123569,1,Pitching Mound.Drive,,Loading,pitch.0,432429,-1.7272,4.3367,41.5224,20.0003,35.5124,-2.3041,-0.1453,0.0818
1780947123569,1,Pitching Mound.Parent,,Loading,pitch.0,431283,-1.0639,3.6103,40.3272,20.3528,35.5997,-4.2217,-0.1476,0.0889
1780947123570,1,11.0000004b,Drive,Loading,pitch.0,432430,-1.8036,4.3577,41.8862,20.13,35.8219,-2.3192,-0.1453,0.0816
1780947123570,1,12.00000015,Lower Delivery,Loading,pitch.0,432112,-0.0525,0.0031,0.0535,0.1077,-0.0036,0.004,0.0,0.0
1780947123570,1,12.00000018,Upper Delivery,Loading,pitch.0,432450,0.6266,-0.703,-0.6798,-0.1536,0.6112,-2.1788,0.0,0.0
1780947123570,1,Pitching Mound.Delivery,,Loading,pitch.0,431548,0.611,-0.6645,-0.6857,0.3193,0.5199,-1.9494,0.0,0.0
1780947123570,1,Pitching Mound.Drive,,Loading,pitch.0,432430,-1.8036,4.3577,41.8862,20.13,35.8219,-2.3192,-0.1453,0.0816
1780947123570,1,Pitching Mound.Parent,,Loading,pitch.0,431284,-1.1162,3.6722,40.8368,20.3195,36.0323,-4.2535,-0.1477,0.0898
1780947123571,1,11.0000004b,Drive,Loading,pitch.0,432431,-1.8991,4.3878,42.3633,20.3635,36.0433,-2.326,-0.1445,0.0817
1780947123571,1,12.00000015,Lower Delivery,Loading,pitch.0,432113,-0.0372,-0.0001,0.0305,0.1013,-0.0059,0.0007,0.0,0.0
1780947123571,1,12.00000018,Upper Delivery,Loading,pitch.0,432451,0.5782,-0.716,-0.6332,0.0264,0.9356,-2.1384,0.0,0.0
1780947123571,1,Pitching Mound.Delivery,,Loading,pitch.0,431549,0.5894,-0.7031,-0.6493,0.1892,0.6053,-1.9525,0.0,0.0
1780947123571,1,Pitching Mound.Drive,,Loading,pitch.0,432431,-1.8991,4.3878,42.3633,20.3635,36.0433,-2.326,-0.1445,0.0817
1780947123571,1,Pitching Mound.Parent,,Loading,pitch.0,431285,-1.2142,3.6545,41.2369,20.3192,36.4272,-4.2717,-0.1476,0.0888
1780947123572,1,11.0000004b,Drive,Loading,pitch.0,432432,-1.9865,4.3887,42.8696,20.4971,36.3878,-2.3226,-0.1442,0.0812
1780947123572,1,12.00000015,Lower Delivery,Loading,pitch.0,432114,-0.0354,-0.0003,0.0219,0.0861,-0.013,-0.0035,0.0,0.0
1780947123572,1,12.00000018,Upper Delivery,Loading,pitch.0,432452,0.6074,-0.6886,-0.6232,0.1118,0.6668,-2.1811,0.0,0.0
1780947123572,1,Pitching Mound.Delivery,,Loading,pitch.0,431550,0.5428,-0.7163,-0.6113,0.3353,0.9226,-1.9333,0.0,0.0
1780947123572,1,Pitching Mound.Drive,,Loading,pitch.0,432432,-1.9865,4.3887,42.8696,20.4971,36.3878,-2.3226,-0.1442,0.0812
1780947123572,1,Pitching Mound.Parent,,Loading,pitch.0,431286,-1.3563,3.6715,41.7519,20.6988,36.9659,-4.2593,-0.1467,0.0882
1780947123573,1,11.0000004b,Drive,Loading,pitch.0,432433,-2.0893,4.4335,43.4126,20.7459,36.7159,-2.3002,-0.1437,0.0812
1780947123573,1,12.00000015,Lower Delivery,Loading,pitch.0,432115,-0.0383,-0.0005,0.0183,0.077,-0.0196,-0.0027,0.0,0.0
1780947123573,1,12.00000018,Upper Delivery,Loading,pitch.0,432453,0.6346,-0.6867,-0.8541,-0.1494,0.3401,-2.2191,0.0,0.0
1780947123573,1,Pitching Mound.Delivery,,Loading,pitch.0,431551,0.569,-0.6891,-0.6049,0.407,0.6472,-1.9642,0.0,0.0
1780947123573,1,Pitching Mound.Drive,,Loading,pitch.0,432433,-2.0893,4.4335,43.4126,20.7459,36.7159,-2.3002,-0.1437,0.0812
1780947123573,1,Pitching Mound.Parent,,Loading,pitch.0,431287,-1.4175,3.6996,42.2647,20.9041,37.0349,-4.2868,-0.1463,0.0875
1780947123574,1,11.0000004b,Drive,Loading,pitch.0,432434,-2.1903,4.4514,43.7472,20.912,36.9136,-2.2525,-0.1433,0.0812
1780947123574,1,12.00000015,Lower Delivery,Loading,pitch.0,432116,-0.0321,-0.0016,0.0195,0.0879,-0.025,-0.0042,0.0,0.0
1780947123574,1,12.00000018,Upper Delivery,Loading,pitch.0,432454,0.6058,-0.6384,-0.7407,-0.2342,0.3698,-2.2281,0.0,0.0
1780947123574,1,Pitching Mound.Delivery,,Loading,pitch.0,431552,0.6025,-0.6883,-0.8346,0.2355,0.3151,-1.9966,0.0,0.0
1780947123574,1,Pitching Mound.Drive,,Loading,pitch.0,432434,-2.1903,4.4514,43.7472,20.912,36.9136,-2.2525,-0.1433,0.0812
1780947123574,1,Pitching Mound.Parent,,Loading,pitch.0,431288,-1.4869,3.7453,42.578,20.9815,37.031,-4.2968,-0.1465,0.0897
1780947123575,1,11.0000004b,Drive,Loading,pitch.0,432435,-2.3168,4.4494,44.2819,21.0441,37.278,-2.2187,-0.143,0.0807
1780947123575,1,12.00000015,Lower Delivery,Loading,pitch.0,432117,-0.0326,-0.001,0.0142,0.0624,-0.0342,-0.0058,0.0,0.0
1780947123575,1,12.00000018,Upper Delivery,Loading,pitch.0,432455,0.6071,-0.6589,-0.7605,-0.1885,0.3802,-2.2799,0.0,0.0
1780947123575,1,Pitching Mound.Delivery,,Loading,pitch.0,431553,0.5732,-0.6393,-0.7265,0.0849,0.3357,-2.0168,0.0,0.0
1780947123575,1,Pitching Mound.Drive,,Loading,pitch.0,432435,-2.3168,4.4494,44.2819,21.0441,37.278,-2.2187,-0.143,0.0807
1780947123575,1,Pitching Mound.Parent,,Loading,pitch.0,431289,-1.6171,3.812,43.0207,20.9969,37.2493,-4.2694,-0.1458,0.0885
1780947123576,1,11.0000004b,Drive,Loading,pitch.0,432436,-2.4347,4.5064,44.6106,21.2706,37.4654,-2.2074,-0.1427,0.081
1780947123576,1,12.00000015,Lower Delivery,Loading,pitch.0,432118,-0.0294,0.0008,0.0064,0.0602,-0.0476,-0.0061,0.0,0.0
1780947123576,1,12.00000018,Upper Delivery,Loading,pitch.0,432456,0.587,-0.6862,-0.5267,-0.0695,0.4948,-2.319,0.0,0.0
1780947123576,1,Pitching Mound.Delivery,,Loading,pitch.0,431554,0.5777,-0.6581,-0.7541,0.1325,0.3326,-2.0697,0.0,0.0
1780947123576,1,Pitching Mound.Drive,,Loading,pitch.0,432436,-2.4347,4.5064,44.6106,21.2706,37.4654,-2.2074,-0.1427,0.081
1780947123576,1,Pitching Mound.Parent,,Loading,pitch.0,431290,-1.7391,3.7913,43.5278,21.1766,37.6106,-4.2884,-0.1455,0.0881
1780947123577,1,11.0000004b,Drive,Loading,pitch.0,432437,-2.5592,4.5395,45.09,21.5341,37.7646,-2.1911,-0.1423,0.0811
1780947123577,1,12.00000015,Lower Delivery,Loading,pitch.0,432119,-0.0283,0.0001,0.0172,0.0611,-0.03,-0.0058,0.0,0.0
1780947123577,1,12.00000018,Upper Delivery,Loading,pitch.0,432457,0.5951,-0.7225,-0.651,-0.0571,0.6328,-2.3,0.0,0.0
1780947123577,1,Pitching Mound.Delivery,,Loading,pitch.0,431555,0.5587,-0.6861,-0.5095,0.1766,0.4648,-2.1157,0.0,0.0
1780947123577,1,Pitching Mound.Drive,,Loading,pitch.0,432437,-2.5592,4.5395,45.09,21.5341,37.7646,-2.1911,-0.1423,0.0811
1780947123577,1,Pitching Mound.Parent,,Loading,pitch.0,431291,-1.876,3.8203,44.1011,21.4471,37.9302,-4.3231,-0.1443,0.0861
1780947123578,1,11.0000004b,Drive,Loading,pitch.0,432438,-2.6745,4.5891,45.429,21.636,37.9608,-2.1503,-0.142,0.0809
1780947123578,1,12.00000015,Lower Delivery,Loading,pitch.0,432120,-0.0247,-0.0003,0.0218,0.0586,-0.0288,-0.006,0.0,0.0
1780947123578,1,12.00000018,Upper Delivery,Loading,pitch.0,432458,0.6007,-0.7581,-0.6361,0.0008,0.4265,-2.2657,0.0,0.0
1780947123578,1,Pitching Mound.Delivery,,Loading,pitch.0,431556,0.5704,-0.7229,-0.6292,0.2302,0.604,-2.0952,0.0,0.0
1780947123578,1,Pitching Mound.Drive,,Loading,pitch.0,432438,-2.6745,4.5891,45.429,21.636,37.9608,-2.1503,-0.142,0.0809
1780947123578,1,Pitching Mound.Parent,,Loading,pitch.0,431292,-1.9888,3.8167,44.4608,21.7644,38.3687,-4.2863,-0.1443,0.0874
1780947123579,1,11.0000004b,Drive,Loading,pitch.0,432439,-2.8265,4.6259,45.7519,21.8853,38.1755,-2.1316,-0.1417,0.0813
1780947123579,1,12.00000015,Lower Delivery,Loading,pitch.0,432121,-0.0237,-0.0006,0.0235,0.0578,-0.0287,-0.0057,0.0,0.0
1780947123579,1,12.00000018,Upper Delivery,Loading,pitch.0,432459,0.5522,-0.7141,-0.6585,-0.2342,0.0628,-2.205,0.0,0.0
1780947123579,1,Pitching Mound.Delivery,,Loading,pitch.0,431557,0.577,-0.7587,-0.6127,0.2829,0.3978,-2.0591,0.0,0.0
1780947123579,1,Pitching Mound.Drive,,Loading,pitch.0,432439,-2.8265,4.6259,45.7519,21.8853,38.1755,-2.1316,-0.1417,0.0813
1780947123579,1,Pitching Mound.Parent,,Loading,pitch.0,431293,-2.0975,3.8304,44.8164,21.9189,38.3586,-4.2094,-0.1439,0.087
1780947123580,1,11.0000004b,Drive,Loading,pitch.0,432440,-2.9723,4.6693,46.1984,22.2115,38.3448,-2.1024,-0.141,0.0817
1780947123580,1,12.00000015,Lower Delivery,Loading,pitch.0,432122,-0.0229,-0.0017,0.0277,0.0597,-0.0234,-0.0055,0.0,0.0
