Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947938177,1,Pitching Mound.Parent,,Loading,pitch.0,540806,0.2701,4.5343,57.5851,29.6791,-21.775,1.9451,0.0677,0.0831
1780947938178,1,11.0000004b,Drive,Loading,pitch.0,542241,0.4199,5.7905,57.2496,29.938,-23.3813,4.7799,0.0687,0.088
1780947938178,1,12.00000015,Lower Delivery,Loading,pitch.0,541804,-0.0109,-0.0036,0.0295,-0.083,-0.0556,0.0117,0.0,0.0
1780947938178,1,12.00000018,Upper Delivery,Loading,pitch.0,542233,-0.1373,-1.1689,0.7133,0.9767,0.8437,-2.8295,0.0,0.0
1780947938178,1,Pitching Mound.Delivery,,Loading,pitch.0,541151,-0.1482,-1.1725,0.7428,0.6612,0.7881,-2.8608,0.0,0.0
1780947938178,1,Pitching Mound.Drive,,Loading,pitch.0,542241,0.4199,5.7905,57.2496,29.938,-23.3813,4.7799,0.0687,0.088
1780947938178,1,Pitching Mound.Parent,,Loading,pitch.0,540807,0.2717,4.618,57.9924,30.5992,-22.5931,1.9191,0.0678,0.0829
1780947938179,1,11.0000004b,Drive,Loading,pitch.0,542242,0.4288,5.7864,57.8077,30.0975,-23.5092,4.7915,0.0684,0.0876
1780947938179,1,12.00000015,Lower Delivery,Loading,pitch.0,541805,-0.0112,-0.0038,0.0286,-0.0845,-0.057,0.0101,0.0,0.0
1780947938179,1,12.00000018,Upper Delivery,Loading,pitch.0,542234,-0.1615,-1.2172,0.8571,0.6996,0.9211,-2.7798,0.0,0.0
1780947938179,1,Pitching Mound.Delivery,,Loading,pitch.0,541152,-0.1727,-1.221,0.8857,0.3334,0.8641,-2.8208,0.0,0.0
1780947938179,1,Pitching Mound.Drive,,Loading,pitch.0,542242,0.4288,5.7864,57.8077,30.0975,-23.5092,4.7915,0.0684,0.0876
1780947938179,1,Pitching Mound.Parent,,Loading,pitch.0,540808,0.2561,4.5654,58.6934,30.4309,-22.6452,1.9706,0.0674,0.0815
1780947938180,1,11.0000004b,Drive,Loading,pitch.0,542243,0.4419,5.7737,58.2482,30.3108,-23.7766,4.8018,0.0687,0.0876
1780947938180,1,12.00000015,Lower Delivery,Loading,pitch.0,541806,-0.0111,-0.0049,0.0303,-0.0864,-0.0592,0.0101,0.0,0.0
1780947938180,1,12.00000018,Upper Delivery,Loading,pitch.0,542235,-0.1132,-1.118,0.7549,0.758,0.9572,-2.8072,0.0,0.0
1780947938180,1,Pitching Mound.Delivery,,Loading,pitch.0,541153,-0.1243,-1.1229,0.7852,0.4253,0.898,-2.8318,0.0,0.0
1780947938180,1,Pitching Mound.Drive,,Loading,pitch.0,542243,0.4419,5.7737,58.2482,30.3108,-23.7766,4.8018,0.0687,0.0876
1780947938180,1,Pitching Mound.Parent,,Loading,pitch.0,540809,0.3177,4.6508,59.0334,30.736,-22.8786,1.97,0.0678,0.0822
1780947938181,1,11.0000004b,Drive,Loading,pitch.0,542244,0.4307,5.7361,58.5763,30.4458,-23.9638,4.8138,0.0688,0.0875
1780947938181,1,12.00000015,Lower Delivery,Loading,pitch.0,541807,-0.0138,-0.005,0.0275,-0.09,-0.0622,0.0093,0.0,0.0
1780947938181,1,12.00000018,Upper Delivery,Loading,pitch.0,542236,-0.1332,-1.1779,0.9858,0.9065,0.9782,-2.8543,0.0,0.0
1780947938181,1,Pitching Mound.Delivery,,Loading,pitch.0,541154,-0.147,-1.1829,1.0133,0.4907,0.9161,-2.8855,0.0,0.0
1780947938181,1,Pitching Mound.Drive,,Loading,pitch.0,542244,0.4307,5.7361,58.5763,30.4458,-23.9638,4.8138,0.0688,0.0875
1780947938181,1,Pitching Mound.Parent,,Loading,pitch.0,540810,0.2837,4.5531,59.5897,30.9365,-23.0478,1.9283,0.0677,0.0805
1780947938182,1,11.0000004b,Drive,Loading,pitch.0,542245,0.4567,5.7339,59.04,30.7355,-24.3657,4.8046,0.0695,0.0876
1780947938182,1,12.00000015,Lower Delivery,Loading,pitch.0,541808,-0.015,-0.005,0.0271,-0.091,-0.053,0.0111,0.0,0.0
1780947938182,1,12.00000018,Upper Delivery,Loading,pitch.0,542237,-0.1287,-1.2139,0.759,0.7985,0.9688,-2.7954,0.0,0.0
1780947938182,1,Pitching Mound.Delivery,,Loading,pitch.0,541155,-0.1437,-1.2188,0.7861,0.4587,0.9159,-2.823,0.0,0.0
1780947938182,1,Pitching Mound.Drive,,Loading,pitch.0,542245,0.4567,5.7339,59.04,30.7355,-24.3657,4.8046,0.0695,0.0876
1780947938182,1,Pitching Mound.Parent,,Loading,pitch.0,540811,0.313,4.5151,59.826,31.1942,-23.4498,1.9816,0.0685,0.0823
1780947938183,1,11.0000004b,Drive,Loading,pitch.0,542246,0.459,5.7101,59.4636,30.9699,-24.7774,4.8022,0.0701,0.0876
1780947938183,1,12.00000015,Lower Delivery,Loading,pitch.0,541809,-0.0153,-0.0054,0.0283,-0.0885,-0.0565,0.0108,0.0,0.0
1780947938183,1,12.00000018,Upper Delivery,Loading,pitch.0,542238,-0.1637,-1.2105,0.7504,0.8331,0.9727,-2.8446,0.0,0.0
1780947938183,1,Pitching Mound.Delivery,,Loading,pitch.0,541156,-0.1791,-1.2159,0.7787,0.4991,0.9162,-2.8843,0.0,0.0
1780947938183,1,Pitching Mound.Drive,,Loading,pitch.0,542246,0.459,5.7101,59.4636,30.9699,-24.7774,4.8022,0.0701,0.0876
1780947938183,1,Pitching Mound.Parent,,Loading,pitch.0,540812,0.2799,4.4942,60.2422,31.4689,-23.8612,1.9179,0.0692,0.0824
1780947938184,1,11.0000004b,Drive,Loading,pitch.0,542247,0.4732,5.7047,59.8754,31.2898,-25.0976,4.8117,0.0705,0.0879
1780947938184,1,12.00000015,Lower Delivery,Loading,pitch.0,541810,-0.0173,-0.0055,0.0291,-0.0774,-0.0507,0.0114,0.0,0.0
1780947938184,1,12.00000018,Upper Delivery,Loading,pitch.0,542239,-0.1561,-1.2954,0.6774,0.8578,0.7868,-2.8371,0.0,0.0
1780947938184,1,Pitching Mound.Delivery,,Loading,pitch.0,541157,-0.1735,-1.3009,0.7064,0.56,0.7362,-2.8729,0.0,0.0
1780947938184,1,Pitching Mound.Drive,,Loading,pitch.0,542247,0.4732,5.7047,59.8754,31.2898,-25.0976,4.8117,0.0705,0.0879
1780947938184,1,Pitching Mound.Parent,,Loading,pitch.0,540813,0.2997,4.4038,60.5818,31.8497,-24.3614,1.9388,0.0697,0.0833
1780947938185,1,11.0000004b,Drive,Loading,pitch.0,542248,0.4817,5.7,60.2665,31.4703,-25.2993,4.7898,0.0706,0.0879
1780947938185,1,12.00000015,Lower Delivery,Loading,pitch.0,541811,-0.0182,-0.0055,0.0293,-0.0737,-0.0508,0.0092,0.0,0.0
1780947938185,1,12.00000018,Upper Delivery,Loading,pitch.0,542240,-0.1526,-1.2675,0.7723,0.8118,0.7015,-2.7886,0.0,0.0
1780947938185,1,Pitching Mound.Delivery,,Loading,pitch.0,541158,-0.1707,-1.273,0.8015,0.4855,0.6507,-2.825,0.0,0.0
1780947938185,1,Pitching Mound.Drive,,Loading,pitch.0,542248,0.4817,5.7,60.2665,31.4703,-25.2993,4.7898,0.0706,0.0879
1780947938185,1,Pitching Mound.Parent,,Loading,pitch.0,540814,0.311,4.427,61.068,31.9558,-24.6486,1.9648,0.0697,0.0826
1780947938186,1,11.0000004b,Drive,Loading,pitch.0,542249,0.463,5.6657,60.7135,31.7323,-25.6176,4.7721,0.071,0.088
1780947938186,1,12.00000015,Lower Delivery,Loading,pitch.0,541812,-0.018,-0.0054,0.0283,-0.0775,-0.0522,0.0074,0.0,0.0
1780947938186,1,12.00000018,Upper Delivery,Loading,pitch.0,542241,-0.1473,-1.2314,0.7515,0.7816,0.6941,-2.8113,0.0,0.0
1780947938186,1,Pitching Mound.Delivery,,Loading,pitch.0,541159,-0.1654,-1.2367,0.7798,0.4582,0.6419,-2.8478,0.0,0.0
1780947938186,1,Pitching Mound.Drive,,Loading,pitch.0,542249,0.463,5.6657,60.7135,31.7323,-25.6176,4.7721,0.071,0.088
1780947938186,1,Pitching Mound.Parent,,Loading,pitch.0,540815,0.2977,4.4289,61.4933,32.1905,-24.9757,1.9243,0.0701,0.0828
1780947938187,1,11.0000004b,Drive,Loading,pitch.0,542250,0.4901,5.6283,61.0778,31.9269,-25.8164,4.7487,0.0711,0.088
1780947938187,1,12.00000015,Lower Delivery,Loading,pitch.0,541813,-0.0189,-0.0056,0.029,-0.0694,-0.0609,0.0078,0.0,0.0
1780947938187,1,12.00000018,Upper Delivery,Loading,pitch.0,542242,-0.0959,-1.2805,0.7141,0.7532,0.6739,-2.8546,0.0,0.0
1780947938187,1,Pitching Mound.Delivery,,Loading,pitch.0,541160,-0.1148,-1.2861,0.7431,0.4509,0.613,-2.873,0.0,0.0
1780947938187,1,Pitching Mound.Drive,,Loading,pitch.0,542250,0.4901,5.6283,61.0778,31.9269,-25.8164,4.7487,0.0711,0.088
1780947938187,1,Pitching Mound.Parent,,Loading,pitch.0,540816,0.3753,4.3422,61.8209,32.3778,-25.2035,1.8757,0.0703,0.0831
1780947938188,1,11.0000004b,Drive,Loading,pitch.0,542251,0.4935,5.5893,61.3781,32.1811,-25.9675,4.7042,0.0712,0.0882
1780947938188,1,12.00000015,Lower Delivery,Loading,pitch.0,541814,-0.0182,-0.0057,0.0278,-0.061,-0.0612,0.0099,0.0,0.0
1780947938188,1,12.00000018,Upper Delivery,Loading,pitch.0,542243,-0.0672,-1.3487,0.6697,0.798,0.8142,-2.8235,0.0,0.0
1780947938188,1,Pitching Mound.Delivery,,Loading,pitch.0,541161,-0.0854,-1.3544,0.6975,0.5188,0.7531,-2.8302,0.0,0.0
1780947938188,1,Pitching Mound.Drive,,Loading,pitch.0,542251,0.4935,5.5893,61.3781,32.1811,-25.9675,4.7042,0.0712,0.0882
1780947938188,1,Pitching Mound.Parent,,Loading,pitch.0,540817,0.408,4.2349,62.0756,32.6999,-25.2145,1.874,0.0704,0.0837
1780947938189,1,11.0000004b,Drive,Loading,pitch.0,542252,0.491,5.565,61.7251,32.4105,-26.2561,4.6686,0.0716,0.0884
1780947938189,1,12.00000015,Lower Delivery,Loading,pitch.0,541815,-0.018,-0.0054,0.0281,-0.0532,-0.0493,0.0076,0.0,0.0
1780947938189,1,12.00000018,Upper Delivery,Loading,pitch.0,542244,-0.033,-1.3185,0.5882,0.7702,0.9067,-2.8352,0.0,0.0
1780947938189,1,Pitching Mound.Delivery,,Loading,pitch.0,541162,-0.051,-1.324,0.6163,0.5265,0.8574,-2.8327,0.0,0.0
1780947938189,1,Pitching Mound.Drive,,Loading,pitch.0,542252,0.491,5.565,61.7251,32.4105,-26.2561,4.6686,0.0716,0.0884
1780947938189,1,Pitching Mound.Parent,,Loading,pitch.0,540818,0.44,4.241,62.3414,32.937,-25.3987,1.8358,0.0709,0.0844
1780947938190,1,11.0000004b,Drive,Loading,pitch.0,542253,0.5257,5.5348,61.9432,32.5277,-26.5303,4.6609,0.0721,0.0884
1780947938190,1,11.0000004b,Drive,Loading,pitch.0,542254,0.5264,5.5016,62.2209,32.7436,-26.6051,4.6056,0.072,0.0886
1780947938190,1,12.00000015,Lower Delivery,Loading,pitch.0,541816,-0.0181,-0.0048,0.0287,-0.0557,-0.0544,0.0081,0.0,0.0
1780947938190,1,12.00000018,Upper Delivery,Loading,pitch.0,542245,-0.0352,-1.2993,0.5484,0.6862,0.9689,-2.8524,0.0,0.0
1780947938190,1,Pitching Mound.Delivery,,Loading,pitch.0,541163,-0.0533,-1.3041,0.577,0.4539,0.9145,-2.8501,0.0,0.0
1780947938190,1,Pitching Mound.Drive,,Loading,pitch.0,542253,0.5257,5.5348,61.9432,32.5277,-26.5303,4.6609,0.0721,0.0884
1780947938190,1,Pitching Mound.Drive,,Loading,pitch.0,542254,0.5264,5.5016,62.2209,32.7436,-26.6051,4.6056,0.072,0.0886
1780947938190,1,Pitching Mound.Parent,,Loading,pitch.0,540819,0.4724,4.2307,62.5202,32.9816,-25.6158,1.8107,0.0714,0.0847
1780947938191,1,11.0000004b,Drive,Loading,pitch.0,542255,0.5346,5.4808,62.6098,32.9884,-26.7574,4.5493,0.0719,0.0887
1780947938191,1,12.00000015,Lower Delivery,Loading,pitch.0,541817,-0.0171,-0.0036,0.0259,-0.0568,-0.0498,0.0096,0.0,0.0
1780947938191,1,12.00000018,Upper Delivery,Loading,pitch.0,542246,-0.0774,-1.3525,0.5205,0.6377,0.998,-2.8983,0.0,0.0
1780947938191,1,Pitching Mound.Delivery,,Loading,pitch.0,541164,-0.0944,-1.3561,0.5464,0.4127,0.9483,-2.9093,0.0,0.0
1780947938191,1,Pitching Mound.Drive,,Loading,pitch.0,542255,0.5346,5.4808,62.6098,32.9884,-26.7574,4.5493,0.0719,0.0887
1780947938191,1,Pitching Mound.Parent,,Loading,pitch.0,540820,0.432,4.1455,62.7673,33.1563,-25.6568,1.6963,0.0713,0.0851
1780947938192,1,11.0000004b,Drive,Loading,pitch.0,542256,0.5666,5.4165,63.0421,33.2852,-26.952,4.511,0.0719,0.0889
1780947938192,1,12.00000015,Lower Delivery,Loading,pitch.0,541818,-0.0141,-0.0033,0.0262,-0.0727,-0.0654,0.0094,0.0,0.0
1780947938192,1,12.00000018,Upper Delivery,Loading,pitch.0,542247,-0.0201,-1.3263,0.4883,0.6752,0.9979,-2.9139,0.0,0.0
1780947938192,1,Pitching Mound.Delivery,,Loading,pitch.0,541165,-0.0342,-1.3296,0.5145,0.4454,0.9325,-2.9065,0.0,0.0
1780947938192,1,Pitching Mound.Drive,,Loading,pitch.0,542256,0.5666,5.4165,63.0421,33.2852,-26.952,4.511,0.0719,0.0889
1780947938192,1,Pitching Mound.Parent,,Loading,pitch.0,540821,0.5005,4.1513,63.1243,33.4338,-25.8249,1.6428,0.0713,0.0855
1780947938193,1,12.00000015,Lower Delivery,Loading,pitch.0,541819,-0.0117,-0.0027,0.0264,-0.079,-0.0653,0.0099,0.0,0.0
1780947938193,1,12.00000018,Upper Delivery,Loading,pitch.0,542248,-0.07,-1.3133,0.3999,0.6034,1.11,-2.9292,0.0,0.0
1780947938193,1,Pitching Mound.Delivery,,Loading,pitch.0,541166,-0.0817,-1.316,0.4263,0.3974,1.0447,-2.9391,0.0,0.0
1780947938193,1,Pitching Mound.Parent,,Loading,pitch.0,540822,0.485,4.1004,63.4683,33.6826,-25.9073,1.5719,0.0715,0.0863
1780947938194,1,11.0000004b,Drive,Loading,pitch.0,542257,0.6004,5.3773,63.5298,33.6514,-27.1421,4.4759,0.0719,0.0891
1780947938194,1,11.0000004b,Drive,Loading,pitch.0,542258,0.6404,5.3397,63.9582,33.8707,-27.3591,4.446,0.072,0.0891
1780947938194,1,12.00000015,Lower Delivery,Loading,pitch.0,541820,-0.0117,-0.0031,0.025,-0.0732,-0.0622,0.0099,0.0,0.0
1780947938194,1,12.00000018,Upper Delivery,Loading,pitch.0,542249,-0.0808,-1.1917,0.5284,0.7422,1.045,-2.9466,0.0,0.0
1780947938194,1,Pitching Mound.Delivery,,Loading,pitch.0,541167,-0.0926,-1.1948,0.5534,0.4978,0.9828,-2.9602,0.0,0.0
1780947938194,1,Pitching Mound.Drive,,Loading,pitch.0,542257,0.6004,5.3773,63.5298,33.6514,-27.1421,4.4759,0.0719,0.0891
1780947938194,1,Pitching Mound.Drive,,Loading,pitch.0,542258,0.6404,5.3397,63.9582,33.8707,-27.3591,4.446,0.072,0.0891
1780947938194,1,Pitching Mound.Parent,,Loading,pitch.0,540823,0.5079,4.1825,64.0832,34.1492,-26.1592,1.5156,0.0713,0.0857
1780947938195,1,11.0000004b,Drive,Loading,pitch.0,542259,0.6573,5.2976,64.5142,34.2255,-27.6466,4.4016,0.0721,0.0893
1780947938195,1,12.00000015,Lower Delivery,Loading,pitch.0,541821,-0.0123,-0.0021,0.023,-0.089,-0.0722,0.0109,0.0,0.0
1780947938195,1,12.00000018,Upper Delivery,Loading,pitch.0,542250,-0.0923,-1.2354,0.6052,0.7166,1.1368,-2.998,0.0,0.0
1780947938195,1,Pitching Mound.Delivery,,Loading,pitch.0,541168,-0.1046,-1.2374,0.6282,0.4296,1.0646,-3.0143,0.0,0.0
1780947938195,1,Pitching Mound.Drive,,Loading,pitch.0,542259,0.6573,5.2976,64.5142,34.2255,-27.6466,4.4016,0.0721,0.0893
1780947938195,1,Pitching Mound.Parent,,Loading,pitch.0,540824,0.5357,4.1023,64.5865,34.3003,-26.2945,1.4317,0.0713,0.0852
1780947938196,1,11.0000004b,Drive,Loading,pitch.0,542260,0.701,5.2777,64.8995,34.4307,-27.9192,4.3365,0.0724,0.0893
1780947938196,1,12.00000015,Lower Delivery,Loading,pitch.0,541822,-0.0119,-0.0028,0.0259,-0.0802,-0.0634,0.0117,0.0,0.0
1780947938196,1,12.00000018,Upper Delivery,Loading,pitch.0,542251,-0.1072,-1.2096,0.6422,0.9041,1.1144,-2.9718,0.0,0.0
1780947938196,1,Pitching Mound.Delivery,,Loading,pitch.0,541169,-0.1191,-1.2124,0.6681,0.6144,1.051,-2.9926,0.0,0.0
1780947938196,1,Pitching Mound.Drive,,Loading,pitch.0,542260,0.701,5.2777,64.8995,34.4307,-27.9192,4.3365,0.0724,0.0893
1780947938196,1,Pitching Mound.Parent,,Loading,pitch.0,540825,0.5382,4.0852,65.1823,34.8399,-26.5956,1.409,0.0714,0.0851
1780947938197,1,11.0000004b,Drive,Loading,pitch.0,542261,0.7163,5.2529,65.264,34.6589,-28.2076,4.3234,0.0727,0.0894
1780947938197,1,12.00000015,Lower Delivery,Loading,pitch.0,541823,-0.0121,-0.0031,0.0251,-0.0707,-0.0626,0.0116,0.0,0.0
1780947938197,1,12.00000018,Upper Delivery,Loading,pitch.0,542252,-0.1259,-1.2149,0.6033,0.6665,1.2483,-2.9201,0.0,0.0
1780947938197,1,Pitching Mound.Delivery,,Loading,pitch.0,541170,-0.138,-1.2181,0.6284,0.3992,1.1857,-2.9472,0.0,0.0
1780947938197,1,Pitching Mound.Drive,,Loading,pitch.0,542261,0.7163,5.2529,65.264,34.6589,-28.2076,4.3234,0.0727,0.0894
1780947938197,1,Pitching Mound.Parent,,Loading,pitch.0,540826,0.563,4.0597,65.528,34.8299,-26.7335,1.3893,0.0717,0.0854
1780947938198,1,11.0000004b,Drive,Loading,pitch.0,542262,0.7252,5.2095,65.7353,34.7907,-28.4667,4.2797,0.0729,0.0891
1780947938198,1,12.00000015,Lower Delivery,Loading,pitch.0,541824,-0.012,-0.0027,0.0231,-0.0562,-0.0556,0.0104,0.0,0.0
1780947938198,1,12.00000018,Upper Delivery,Loading,pitch.0,542253,-0.1809,-1.1974,0.8645,0.7563,1.2148,-2.9184,0.0,0.0
1780947938198,1,Pitching Mound.Delivery,,Loading,pitch.0,541171,-0.1929,-1.2001,0.8876,0.4141,1.1592,-2.9654,0.0,0.0
1780947938198,1,Pitching Mound.Drive,,Loading,pitch.0,542262,0.7252,5.2095,65.7353,34.7907,-28.4667,4.2797,0.0729,0.0891
1780947938198,1,Pitching Mound.Parent,,Loading,pitch.0,540827,0.5234,4.0528,66.1516,35.073,-27.0484,1.358,0.0718,0.0838
1780947938199,1,11.0000004b,Drive,Loading,pitch.0,542263,0.7434,5.1817,66.1512,35.0249,-28.7,4.2505,0.073,0.0891
1780947938199,1,12.00000015,Lower Delivery,Loading,pitch.0,541825,-0.0118,-0.0029,0.0249,-0.0609,-0.0535,0.0099,0.0,0.0
1780947938199,1,12.00000018,Upper Delivery,Loading,pitch.0,542254,-0.2891,-1.144,1.278,0.9656,1.0414,-2.8889,0.0,0.0
1780947938199,1,Pitching Mound.Delivery,,Loading,pitch.0,541172,-0.3009,-1.1469,1.3029,0.4787,0.9878,-2.9732,0.0,0.0
1780947938199,1,Pitching Mound.Drive,,Loading,pitch.0,542263,0.7434,5.1817,66.1512,35.0249,-28.7,4.2505,0.073,0.0891
1780947938199,1,Pitching Mound.Parent,,Loading,pitch.0,540828,0.4243,4.0626,67.0381,35.2694,-27.4789,1.3065,0.0715,0.081
1780947938200,1,11.0000004b,Drive,Loading,pitch.0,542264,0.7773,5.1707,66.5516,35.1763,-29.071,4.2314,0.0735,0.0889
1780947938200,1,12.00000015,Lower Delivery,Loading,pitch.0,541826,-0.0103,-0.0033,0.0228,-0.0617,-0.0539,0.0098,0.0,0.0
1780947938200,1,12.00000018,Upper Delivery,Loading,pitch.0,542255,-0.2492,-1.1943,1.0417,0.8284,1.1292,-2.8511,0.0,0.0
1780947938200,1,Pitching Mound.Delivery,,Loading,pitch.0,541173,-0.2595,-1.1976,1.0645,0.4202,1.0754,-2.9225,0.0,0.0
1780947938200,1,Pitching Mound.Drive,,Loading,pitch.0,542264,0.7773,5.1707,66.5516,35.1763,-29.071,4.2314,0.0735,0.0889
1780947938200,1,Pitching Mound.Parent,,Loading,pitch.0,540829,0.4839,3.9842,67.2157,35.4452,-27.6247,1.328,0.0719,0.0825
1780947938201,1,11.0000004b,Drive,Loading,pitch.0,542265,0.7742,5.1461,67.0921,35.4278,-29.3409,4.1739,0.0736,0.0889
1780947938201,1,12.00000015,Lower Delivery,Loading,pitch.0,541827,-0.0105,-0.0034,0.0219,-0.0684,-0.0624,0.0102,0.0,0.0
1780947938201,1,12.00000018,Upper Delivery,Loading,pitch.0,542256,-0.1934,-1.1938,1.1274,1.0045,1.0491,-2.818,0.0,0.0
1780947938201,1,Pitching Mound.Delivery,,Loading,pitch.0,541174,-0.2039,-1.1972,1.1494,0.5603,0.9867,-2.87,0.0,0.0
1780947938201,1,Pitching Mound.Drive,,Loading,pitch.0,542265,0.7742,5.1461,67.0921,35.4278,-29.3409,4.1739,0.0736,0.0889
1780947938201,1,Pitching Mound.Parent,,Loading,pitch.0,540830,0.5734,3.9734,67.7009,35.7365,-28.0842,1.3614,0.0723,0.0819
1780947938202,1,11.0000004b,Drive,Loading,pitch.0,542266,0.7707,5.1314,67.4932,35.5598,-29.6229,4.1402,0.0739,0.0887
1780947938202,1,12.00000015,Lower Delivery,Loading,pitch.0,541828,-0.01,-0.0042,0.0267,-0.0688,-0.0571,0.0093,0.0,0.0
1780947938202,1,12.00000018,Upper Delivery,Loading,pitch.0,542257,-0.1876,-1.1734,1.2681,1.0123,1.0724,-2.8621,0.0,0.0
1780947938202,1,Pitching Mound.Delivery,,Loading,pitch.0,541175,-0.1976,-1.1776,1.2947,0.5214,1.0152,-2.9132,0.0,0.0
1780947938202,1,Pitching Mound.Drive,,Loading,pitch.0,542266,0.7707,5.1314,67.4932,35.5598,-29.6229,4.1402,0.0739,0.0887
1780947938202,1,Pitching Mound.Parent,,Loading,pitch.0,540831,0.5767,3.9685,68.3868,35.9492,-28.3256,1.2607,0.0722,0.081
1780947938203,1,11.0000004b,Drive,Loading,pitch.0,542267,0.7511,5.1509,67.7416,35.8836,-29.9348,4.1401,0.0744,0.0891
1780947938203,1,12.00000015,Lower Delivery,Loading,pitch.0,541829,-0.0098,-0.0051,0.0294,-0.0864,-0.0594,0.0075,0.0,0.0
1780947938203,1,12.00000018,Upper Delivery,Loading,pitch.0,542258,-0.1286,-1.1787,1.109,1.0777,1.0874,-2.8291,0.0,0.0
1780947938203,1,Pitching Mound.Delivery,,Loading,pitch.0,541176,-0.1385,-1.1838,1.1384,0.6242,1.028,-2.862,0.0,0.0
1780947938203,1,Pitching Mound.Drive,,Loading,pitch.0,542267,0.7511,5.1509,67.7416,35.8836,-29.9348,4.1401,0.0744,0.0891
1780947938203,1,Pitching Mound.Parent,,Loading,pitch.0,540832,0.6323,3.9476,68.6316,36.184,-28.595,1.2782,0.0726,0.0818
1780947938204,1,11.0000004b,Drive,Loading,pitch.0,542268,0.7473,5.1274,68.3039,36.0894,-30.2967,4.0907,0.0746,0.0889
1780947938204,1,12.00000015,Lower Delivery,Loading,pitch.0,541830,-0.0096,-0.0045,0.0282,-0.0823,-0.0512,0.0067,0.0,0.0
1780947938204,1,12.00000018,Upper Delivery,Loading,pitch.0,542259,-0.117,-1.1921,1.4316,1.2032,0.8796,-2.8675,0.0,0.0
1780947938204,1,Pitching Mound.Delivery,,Loading,pitch.0,541177,-0.1266,-1.1966,1.4599,0.6438,0.8284,-2.8972,0.0,0.0
1780947938204,1,Pitching Mound.Drive,,Loading,pitch.0,542268,0.7473,5.1274,68.3039,36.0894,-30.2967,4.0907,0.0746,0.0889
1780947938204,1,Pitching Mound.Parent,,Loading,pitch.0,540833,0.6245,3.9543,69.2015,36.5274,-29.1064,1.2429,0.0728,0.0804
1780947938205,1,11.0000004b,Drive,Loading,pitch.0,542269,0.7252,5.1315,68.6557,36.2359,-30.4587,4.0292,0.0747,0.0888
1780947938205,1,12.00000015,Lower Delivery,Loading,pitch.0,541831,-0.0062,-0.0052,0.0311,-0.077,-0.0537,0.0083,0.0,0.0
1780947938205,1,12.00000018,Upper Delivery,Loading,pitch.0,542260,-0.1304,-1.2255,1.3041,1.1446,0.8927,-2.8606,0.0,0.0
1780947938205,1,Pitching Mound.Delivery,,Loading,pitch.0,541178,-0.1366,-1.2307,1.3352,0.6348,0.839,-2.8946,0.0,0.0
1780947938205,1,Pitching Mound.Drive,,Loading,pitch.0,542269,0.7252,5.1315,68.6557,36.2359,-30.4587,4.0292,0.0747,0.0888
1780947938205,1,Pitching Mound.Parent,,Loading,pitch.0,540834,0.6107,3.8967,69.6391,36.7242,-29.4577,1.1961,0.0732,0.081
1780947938206,1,11.0000004b,Drive,Loading,pitch.0,542270,0.7038,5.122,69.1101,36.5752,-30.6586,3.9889,0.0747,0.0891
1780947938206,1,12.00000015,Lower Delivery,Loading,pitch.0,541832,-0.007,-0.0055,0.0311,-0.0671,-0.0432,0.0083,0.0,0.0
1780947938206,1,12.00000018,Upper Delivery,Loading,pitch.0,542261,-0.1372,-1.2255,1.4053,1.1889,0.8761,-2.8682,0.0,0.0
1780947938206,1,Pitching Mound.Delivery,,Loading,pitch.0,541179,-0.1442,-1.231,1.4363,0.6546,0.8329,-2.9042,0.0,0.0
1780947938206,1,Pitching Mound.Drive,,Loading,pitch.0,542270,0.7038,5.122,69.1101,36.5752,-30.6586,3.9889,0.0747,0.0891
1780947938206,1,Pitching Mound.Parent,,Loading,pitch.0,540835,0.581,3.9005,70.092,36.8905,-29.6258,1.125,0.0731,0.0803
1780947938207,1,11.0000004b,Drive,Loading,pitch.0,542271,0.7142,5.1038,69.5115,36.7416,-30.8588,3.9698,0.0747,0.089
1780947938207,1,12.00000015,Lower Delivery,Loading,pitch.0,541833,-0.0124,-0.0042,0.0298,-0.071,-0.0467,0.0077,0.0,0.0
1780947938207,1,12.00000018,Upper Delivery,Loading,pitch.0,542262,-0.1232,-1.247,1.4251,1.019,0.9306,-2.8392,0.0,0.0
1780947938207,1,Pitching Mound.Delivery,,Loading,pitch.0,541180,-0.1356,-1.2513,1.4549,0.4736,0.884,-2.8692,0.0,0.0
1780947938207,1,Pitching Mound.Drive,,Loading,pitch.0,542271,0.7142,5.1038,69.5115,36.7416,-30.8588,3.9698,0.0747,0.089
1780947938207,1,Pitching Mound.Parent,,Loading,pitch.0,540836,0.5682,3.8707,70.565,37.0488,-29.7746,1.1198,0.0731,0.0805
1780947938208,1,11.0000004b,Drive,Loading,pitch.0,542272,0.6789,5.0714,69.9616,36.938,-30.9535,3.9462,0.0745,0.0889
1780947938208,1,12.00000015,Lower Delivery,Loading,pitch.0,541834,-0.0126,-0.0039,0.0274,-0.0672,-0.0337,0.0058,0.0,0.0
1780947938208,1,12.00000018,Upper Delivery,Loading,pitch.0,542263,-0.1259,-1.3756,0.7766,0.5745,1.0509,-2.8006,0.0,0.0
