Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949965181,1,Pitching Mound.Parent,,Loading,pitch.0,830439,-7.1141,4.0275,92.7882,50.9553,-48.0785,4.8346,0.0751,0.0675
1780949965182,1,11.0000004b,Drive,Loading,pitch.0,832716,-8.2943,3.9285,91.655,44.1399,-50.5382,6.9644,0.0761,0.0665
1780949965182,1,12.00000015,Lower Delivery,Loading,pitch.0,831852,0.2397,-0.072,0.9157,0.5675,0.5132,0.0505,0.0,0.0
1780949965182,1,12.00000018,Upper Delivery,Loading,pitch.0,832526,0.9135,0.1371,0.3689,6.3401,1.8479,-2.4491,0.0,0.0
1780949965182,1,Pitching Mound.Delivery,,Loading,pitch.0,830977,1.1532,0.0651,1.2846,7.0934,2.3611,-2.1695,0.0,0.0
1780949965182,1,Pitching Mound.Drive,,Loading,pitch.0,832716,-8.2943,3.9285,91.655,44.1399,-50.5382,6.9644,0.0761,0.0665
1780949965182,1,Pitching Mound.Parent,,Loading,pitch.0,830440,-7.1411,3.9936,92.9396,51.2334,-48.1771,4.7948,0.075,0.0675
1780949965183,1,11.0000004b,Drive,Loading,pitch.0,832717,-8.3109,3.921,91.6776,44.2275,-50.5419,6.9394,0.0761,0.0666
1780949965183,1,12.00000015,Lower Delivery,Loading,pitch.0,831853,0.2384,-0.0728,1.0079,0.558,0.5342,0.0677,0.0,0.0
1780949965183,1,12.00000018,Upper Delivery,Loading,pitch.0,832527,0.9301,0.1626,0.3529,6.2535,1.8789,-2.4598,0.0,0.0
1780949965183,1,Pitching Mound.Delivery,,Loading,pitch.0,830978,1.1685,0.0898,1.3608,7.0341,2.4132,-2.1569,0.0,0.0
1780949965183,1,Pitching Mound.Drive,,Loading,pitch.0,832717,-8.3109,3.921,91.6776,44.2275,-50.5419,6.9394,0.0761,0.0666
1780949965183,1,Pitching Mound.Parent,,Loading,pitch.0,830441,-7.1425,4.0108,93.0384,51.2617,-48.1288,4.7825,0.075,0.068
1780949965184,1,11.0000004b,Drive,Loading,pitch.0,832718,-8.3323,3.902,91.62,44.214,-50.5196,6.9496,0.0761,0.0666
1780949965184,1,12.00000015,Lower Delivery,Loading,pitch.0,831854,0.2877,-0.0849,1.015,0.4546,0.3979,0.0141,0.0,0.0
1780949965184,1,12.00000018,Upper Delivery,Loading,pitch.0,832528,0.8981,0.1448,0.3584,6.4954,1.9135,-2.4446,0.0,0.0
1780949965184,1,Pitching Mound.Delivery,,Loading,pitch.0,830979,1.1858,0.06,1.3734,7.1733,2.3114,-2.2231,0.0,0.0
1780949965184,1,Pitching Mound.Drive,,Loading,pitch.0,832718,-8.3323,3.902,91.62,44.214,-50.5196,6.9496,0.0761,0.0666
1780949965184,1,Pitching Mound.Parent,,Loading,pitch.0,830442,-7.1465,3.962,92.9934,51.3873,-48.2082,4.7266,0.075,0.068
1780949965185,1,11.0000004b,Drive,Loading,pitch.0,832719,-8.361,3.8959,91.6813,44.3224,-50.3597,6.9394,0.0758,0.0667
1780949965185,1,12.00000015,Lower Delivery,Loading,pitch.0,831855,0.3184,-0.0899,0.9057,0.4913,0.4307,0.0175,0.0,0.0
1780949965185,1,12.00000018,Upper Delivery,Loading,pitch.0,832529,0.8772,0.1314,0.314,6.4333,1.7142,-2.4495,0.0,0.0
1780949965185,1,Pitching Mound.Delivery,,Loading,pitch.0,830980,1.1956,0.0415,1.2198,7.1258,2.1449,-2.242,0.0,0.0
1780949965185,1,Pitching Mound.Drive,,Loading,pitch.0,832719,-8.361,3.8959,91.6813,44.3224,-50.3597,6.9394,0.0758,0.0667
1780949965185,1,Pitching Mound.Parent,,Loading,pitch.0,830443,-7.1653,3.9374,92.901,51.4482,-48.2148,4.6974,0.0748,0.068
1780949965186,1,11.0000004b,Drive,Loading,pitch.0,832720,-8.3841,3.8825,91.7584,44.4022,-50.497,6.9711,0.0759,0.0668
1780949965186,1,12.00000015,Lower Delivery,Loading,pitch.0,831856,0.2887,-0.0834,0.9738,0.4825,0.4204,0.0508,0.0,0.0
1780949965186,1,12.00000018,Upper Delivery,Loading,pitch.0,832530,0.8617,0.126,0.2646,6.7006,1.6486,-2.446,0.0,0.0
1780949965186,1,Pitching Mound.Delivery,,Loading,pitch.0,830981,1.1504,0.0426,1.2383,7.4243,2.0691,-2.2004,0.0,0.0
1780949965186,1,Pitching Mound.Drive,,Loading,pitch.0,832720,-8.3841,3.8825,91.7584,44.4022,-50.497,6.9711,0.0759,0.0668
1780949965186,1,Pitching Mound.Parent,,Loading,pitch.0,830444,-7.2337,3.9251,92.9967,51.8264,-48.4279,4.7707,0.0749,0.0685
1780949965187,1,11.0000004b,Drive,Loading,pitch.0,832721,-8.3991,3.8658,91.7545,44.4859,-50.5206,6.9702,0.076,0.0669
1780949965187,1,12.00000015,Lower Delivery,Loading,pitch.0,831857,0.3238,-0.0922,1.0184,0.4428,0.4022,0.0695,0.0,0.0
1780949965187,1,12.00000018,Upper Delivery,Loading,pitch.0,832531,0.8659,0.1286,0.3544,6.644,1.7978,-2.365,0.0,0.0
1780949965187,1,Pitching Mound.Delivery,,Loading,pitch.0,830982,1.1897,0.0364,1.3729,7.3125,2.2,-2.1112,0.0,0.0
1780949965187,1,Pitching Mound.Drive,,Loading,pitch.0,832721,-8.3991,3.8658,91.7545,44.4859,-50.5206,6.9702,0.076,0.0669
1780949965187,1,Pitching Mound.Parent,,Loading,pitch.0,830445,-7.2095,3.9022,93.1273,51.7984,-48.3206,4.859,0.0749,0.0683
1780949965188,1,11.0000004b,Drive,Loading,pitch.0,832722,-8.4366,3.8579,91.9131,44.6778,-50.5797,6.9788,0.0759,0.0671
1780949965188,1,12.00000015,Lower Delivery,Loading,pitch.0,831858,0.3461,-0.0969,1.0127,0.3454,0.3095,0.0729,0.0,0.0
1780949965188,1,12.00000018,Upper Delivery,Loading,pitch.0,832532,0.8742,0.1366,0.2848,6.7092,1.6873,-2.3744,0.0,0.0
1780949965188,1,Pitching Mound.Delivery,,Loading,pitch.0,830983,1.2203,0.0397,1.2975,7.3021,1.9967,-2.122,0.0,0.0
1780949965188,1,Pitching Mound.Drive,,Loading,pitch.0,832722,-8.4366,3.8579,91.9131,44.6778,-50.5797,6.9788,0.0759,0.0671
1780949965188,1,Pitching Mound.Parent,,Loading,pitch.0,830446,-7.2162,3.8976,93.2106,51.9799,-48.583,4.8568,0.0749,0.0688
1780949965189,1,11.0000004b,Drive,Loading,pitch.0,832723,-8.462,3.8383,92.019,44.761,-50.6354,7.0153,0.0759,0.0671
1780949965189,1,12.00000015,Lower Delivery,Loading,pitch.0,831859,0.3688,-0.1016,1.1579,0.2039,0.2022,0.0378,0.0,0.0
1780949965189,1,12.00000018,Upper Delivery,Loading,pitch.0,832533,0.8619,0.1254,0.3608,6.5212,1.6909,-2.4742,0.0,0.0
1780949965189,1,Pitching Mound.Delivery,,Loading,pitch.0,830984,1.2307,0.0238,1.5187,6.996,1.893,-2.2687,0.0,0.0
1780949965189,1,Pitching Mound.Drive,,Loading,pitch.0,832723,-8.462,3.8383,92.019,44.761,-50.6354,7.0153,0.0759,0.0671
1780949965189,1,Pitching Mound.Parent,,Loading,pitch.0,830447,-7.2313,3.862,93.5377,51.757,-48.7423,4.7466,0.0747,0.0689
1780949965190,1,11.0000004b,Drive,Loading,pitch.0,832724,-8.4735,3.8148,92.0802,44.8431,-50.524,7.0659,0.0757,0.0672
1780949965190,1,12.00000015,Lower Delivery,Loading,pitch.0,831860,0.3657,-0.1017,1.1742,0.16,0.152,0.0198,0.0,0.0
1780949965190,1,12.00000018,Upper Delivery,Loading,pitch.0,832534,0.86,0.138,0.3337,6.5155,1.6239,-2.4536,0.0,0.0
1780949965190,1,Pitching Mound.Delivery,,Loading,pitch.0,830985,1.2257,0.0363,1.5079,6.9613,1.7759,-2.2657,0.0,0.0
1780949965190,1,Pitching Mound.Drive,,Loading,pitch.0,832724,-8.4735,3.8148,92.0802,44.8431,-50.524,7.0659,0.0757,0.0672
1780949965190,1,Pitching Mound.Parent,,Loading,pitch.0,830448,-7.2478,3.8511,93.5881,51.8044,-48.7482,4.8003,0.0745,0.0692
1780949965191,1,11.0000004b,Drive,Loading,pitch.0,832725,-8.5115,3.8092,92.2574,44.9183,-50.8502,7.0794,0.0761,0.0672
1780949965191,1,12.00000015,Lower Delivery,Loading,pitch.0,831861,0.3534,-0.097,1.0932,0.1565,0.1518,0.012,0.0,0.0
1780949965191,1,12.00000018,Upper Delivery,Loading,pitch.0,832535,0.8733,0.1332,0.3638,6.2689,1.6226,-2.4632,0.0,0.0
1780949965191,1,Pitching Mound.Delivery,,Loading,pitch.0,830986,1.2267,0.0362,1.457,6.6734,1.7744,-2.2744,0.0,0.0
1780949965191,1,Pitching Mound.Drive,,Loading,pitch.0,832725,-8.5115,3.8092,92.2574,44.9183,-50.8502,7.0794,0.0761,0.0672
1780949965191,1,Pitching Mound.Parent,,Loading,pitch.0,830449,-7.2848,3.8454,93.7144,51.5917,-49.0758,4.805,0.0749,0.0688
1780949965192,1,11.0000004b,Drive,Loading,pitch.0,832726,-8.5204,3.8048,92.3636,45.0637,-50.9928,7.0931,0.0762,0.0673
1780949965192,1,12.00000015,Lower Delivery,Loading,pitch.0,831862,0.3694,-0.1015,1.0464,0.3589,0.3029,0.0286,0.0,0.0
1780949965192,1,12.00000018,Upper Delivery,Loading,pitch.0,832536,0.8809,0.1354,0.3114,6.2389,1.5841,-2.4501,0.0,0.0
1780949965192,1,Pitching Mound.Delivery,,Loading,pitch.0,830987,1.2504,0.0339,1.3578,6.8477,1.887,-2.2476,0.0,0.0
1780949965192,1,Pitching Mound.Drive,,Loading,pitch.0,832726,-8.5204,3.8048,92.3636,45.0637,-50.9928,7.0931,0.0762,0.0673
1780949965192,1,Pitching Mound.Parent,,Loading,pitch.0,830450,-7.27,3.8386,93.7214,51.9115,-49.1058,4.8455,0.0751,0.069
1780949965193,1,11.0000004b,Drive,Loading,pitch.0,832727,-8.5228,3.8102,92.4854,45.2174,-51.1543,7.1279,0.0763,0.0675
1780949965193,1,12.00000015,Lower Delivery,Loading,pitch.0,831863,0.3632,-0.0991,1.0656,0.4063,0.3631,0.0109,0.0,0.0
1780949965193,1,12.00000018,Upper Delivery,Loading,pitch.0,832537,0.8624,0.1256,0.2954,6.0977,1.6533,-2.3894,0.0,0.0
1780949965193,1,Pitching Mound.Delivery,,Loading,pitch.0,830988,1.2256,0.0265,1.361,6.7659,2.0163,-2.2088,0.0,0.0
1780949965193,1,Pitching Mound.Drive,,Loading,pitch.0,832727,-8.5228,3.8102,92.4854,45.2174,-51.1543,7.1279,0.0763,0.0675
1780949965193,1,Pitching Mound.Parent,,Loading,pitch.0,830451,-7.2972,3.8367,93.8464,51.9833,-49.138,4.9192,0.0752,0.0693
1780949965194,1,11.0000004b,Drive,Loading,pitch.0,832728,-8.552,3.7944,92.5549,45.2774,-51.2407,7.1739,0.0764,0.0675
1780949965194,1,12.00000015,Lower Delivery,Loading,pitch.0,831864,0.372,-0.0913,1.0311,0.4153,0.3773,0.0077,0.0,0.0
1780949965194,1,12.00000018,Upper Delivery,Loading,pitch.0,832538,0.8425,0.1226,0.2903,6.1234,1.599,-2.4483,0.0,0.0
1780949965194,1,Pitching Mound.Delivery,,Loading,pitch.0,830989,1.2145,0.0313,1.3213,6.7906,1.9763,-2.2807,0.0,0.0
1780949965194,1,Pitching Mound.Drive,,Loading,pitch.0,832728,-8.552,3.7944,92.5549,45.2774,-51.2407,7.1739,0.0764,0.0675
1780949965194,1,Pitching Mound.Parent,,Loading,pitch.0,830452,-7.3375,3.8256,93.8762,52.068,-49.2644,4.8932,0.0753,0.0692
1780949965195,1,11.0000004b,Drive,Loading,pitch.0,832729,-8.5712,3.7981,92.7455,45.5405,-51.2869,7.2042,0.0763,0.0678
1780949965195,1,12.00000015,Lower Delivery,Loading,pitch.0,831865,0.3155,-0.0881,0.9813,0.4801,0.4407,0.0176,0.0,0.0
1780949965195,1,12.00000018,Upper Delivery,Loading,pitch.0,832539,0.8833,0.1346,0.2662,5.6416,1.3233,-2.415,0.0,0.0
1780949965195,1,Pitching Mound.Delivery,,Loading,pitch.0,830990,1.1988,0.0465,1.2476,6.3648,1.764,-2.2044,0.0,0.0
1780949965195,1,Pitching Mound.Drive,,Loading,pitch.0,832729,-8.5712,3.7981,92.7455,45.5405,-51.2869,7.2042,0.0763,0.0678
1780949965195,1,Pitching Mound.Parent,,Loading,pitch.0,830453,-7.3724,3.8446,93.9931,51.9053,-49.5229,4.9998,0.0753,0.0695
1780949965196,1,11.0000004b,Drive,Loading,pitch.0,832730,-8.585,3.774,92.8588,45.5183,-51.3337,7.2364,0.0763,0.0676
1780949965196,1,12.00000015,Lower Delivery,Loading,pitch.0,831866,0.3239,-0.0914,0.9426,0.4352,0.3976,0.0024,0.0,0.0
1780949965196,1,12.00000018,Upper Delivery,Loading,pitch.0,832540,0.8976,0.1447,0.3266,5.3901,1.0158,-2.3409,0.0,0.0
1780949965196,1,Pitching Mound.Delivery,,Loading,pitch.0,830991,1.2215,0.0533,1.2692,6.0347,1.4134,-2.1434,0.0,0.0
1780949965196,1,Pitching Mound.Drive,,Loading,pitch.0,832730,-8.585,3.774,92.8588,45.5183,-51.3337,7.2364,0.0763,0.0676
1780949965196,1,Pitching Mound.Parent,,Loading,pitch.0,830454,-7.3635,3.8274,94.128,51.553,-49.9203,5.093,0.0753,0.069
1780949965197,1,11.0000004b,Drive,Loading,pitch.0,832731,-8.602,3.7879,93.0126,45.7013,-51.3879,7.2365,0.0762,0.0678
1780949965197,1,12.00000015,Lower Delivery,Loading,pitch.0,831867,0.3159,-0.0893,0.9324,0.3344,0.2846,0.0,0.0,0.0
1780949965197,1,12.00000018,Upper Delivery,Loading,pitch.0,832541,0.8853,0.1452,0.37,5.1968,0.9306,-2.2872,0.0,0.0
1780949965197,1,Pitching Mound.Delivery,,Loading,pitch.0,830992,1.2013,0.0559,1.3024,5.7224,1.2152,-2.0936,0.0,0.0
1780949965197,1,Pitching Mound.Drive,,Loading,pitch.0,832731,-8.602,3.7879,93.0126,45.7013,-51.3879,7.2365,0.0762,0.0678
1780949965197,1,Pitching Mound.Parent,,Loading,pitch.0,830455,-7.4007,3.8438,94.3151,51.4237,-50.1727,5.1429,0.0752,0.0689
1780949965198,1,11.0000004b,Drive,Loading,pitch.0,832732,-8.6404,3.7811,93.1768,45.8319,-51.4111,7.2477,0.0761,0.0679
1780949965198,1,12.00000015,Lower Delivery,Loading,pitch.0,831868,0.3008,-0.0879,0.9762,0.2386,0.1862,-0.0081,0.0,0.0
1780949965198,1,12.00000018,Upper Delivery,Loading,pitch.0,832542,0.8844,0.1332,0.3817,5.2226,0.9591,-2.3156,0.0,0.0
1780949965198,1,Pitching Mound.Delivery,,Loading,pitch.0,830993,1.1852,0.0453,1.3579,5.6634,1.1453,-2.1253,0.0,0.0
1780949965198,1,Pitching Mound.Drive,,Loading,pitch.0,832732,-8.6404,3.7811,93.1768,45.8319,-51.4111,7.2477,0.0761,0.0679
1780949965198,1,Pitching Mound.Parent,,Loading,pitch.0,830456,-7.4552,3.8264,94.5346,51.4953,-50.2658,5.1224,0.0751,0.069
1780949965199,1,11.0000004b,Drive,Loading,pitch.0,832733,-8.6922,3.8001,93.2566,45.9304,-51.3681,7.2665,0.076,0.068
1780949965199,1,12.00000015,Lower Delivery,Loading,pitch.0,831869,0.3073,-0.0893,0.931,0.3393,0.2491,-0.003,0.0,0.0
1780949965199,1,12.00000018,Upper Delivery,Loading,pitch.0,832543,0.8814,0.1325,0.4597,5.6157,1.2546,-2.2647,0.0,0.0
1780949965199,1,Pitching Mound.Delivery,,Loading,pitch.0,830994,1.1887,0.0432,1.3907,6.1152,1.5038,-2.0725,0.0,0.0
1780949965199,1,Pitching Mound.Drive,,Loading,pitch.0,832733,-8.6922,3.8001,93.2566,45.9304,-51.3681,7.2665,0.076,0.068
1780949965199,1,Pitching Mound.Parent,,Loading,pitch.0,830457,-7.5036,3.8433,94.6473,52.0456,-49.8643,5.1939,0.0749,0.0687
1780949965200,1,11.0000004b,Drive,Loading,pitch.0,832734,-8.7176,3.8178,93.4148,46.0216,-51.2662,7.272,0.0757,0.068
1780949965200,1,12.00000015,Lower Delivery,Loading,pitch.0,831870,0.2956,-0.0877,0.9648,0.4295,0.3549,0.0052,0.0,0.0
1780949965200,1,12.00000018,Upper Delivery,Loading,pitch.0,832544,0.8652,0.1085,0.4388,5.6723,1.4633,-2.3561,0.0,0.0
1780949965200,1,Pitching Mound.Delivery,,Loading,pitch.0,830995,1.1608,0.0208,1.4036,6.2806,1.8182,-2.1572,0.0,0.0
1780949965200,1,Pitching Mound.Drive,,Loading,pitch.0,832734,-8.7176,3.8178,93.4148,46.0216,-51.2662,7.272,0.0757,0.068
1780949965200,1,Pitching Mound.Parent,,Loading,pitch.0,830458,-7.5568,3.8386,94.8184,52.3022,-49.4479,5.1148,0.0746,0.0689
1780949965201,1,11.0000004b,Drive,Loading,pitch.0,832735,-8.7336,3.8488,93.5851,46.1515,-51.4028,7.2936,0.0758,0.0681
1780949965201,1,12.00000015,Lower Delivery,Loading,pitch.0,831871,0.2809,-0.0831,0.8469,0.5185,0.4372,0.0046,0.0,0.0
1780949965201,1,12.00000018,Upper Delivery,Loading,pitch.0,832545,0.8659,0.0949,0.4385,5.6291,1.5707,-2.2886,0.0,0.0
1780949965201,1,Pitching Mound.Delivery,,Loading,pitch.0,830996,1.1468,0.0118,1.2855,6.2865,2.0078,-2.085,0.0,0.0
1780949965201,1,Pitching Mound.Drive,,Loading,pitch.0,832735,-8.7336,3.8488,93.5851,46.1515,-51.4028,7.2936,0.0758,0.0681
1780949965201,1,Pitching Mound.Parent,,Loading,pitch.0,830459,-7.5868,3.8605,94.8705,52.438,-49.395,5.2086,0.0748,0.0686
