Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945277156,1,Pitching Mound.Parent,,Loading,pitch.0,225135,1.3075,5.6795,82.6931,54.3506,78.9845,3.3115,-0.0929,0.0672
1780945277157,1,11.0000004b,Drive,Loading,pitch.0,225792,1.558,5.9733,81.683,52.3971,78.3961,2.667,-0.0944,0.0631
1780945277157,1,12.00000015,Lower Delivery,Loading,pitch.0,225673,-0.8432,0.1918,0.5853,0.2191,0.2696,1.8612,0.0,0.0
1780945277157,1,12.00000015,Lower Delivery,Loading,pitch.0,225674,-0.8789,0.2099,0.6195,0.2186,0.368,1.9133,0.0,0.0
1780945277157,1,Pitching Mound.Delivery,,Loading,pitch.0,225271,-0.1154,-0.3039,0.1224,1.8544,1.0831,0.6064,0.0,0.0
1780945277157,1,Pitching Mound.Drive,,Loading,pitch.0,225792,1.558,5.9733,81.683,52.3971,78.3961,2.667,-0.0944,0.0631
1780945277157,1,Pitching Mound.Parent,,Loading,pitch.0,225136,1.383,5.6744,82.2696,54.3852,79.3717,3.2788,-0.0936,0.0671
1780945277158,1,11.0000004b,Drive,Loading,pitch.0,225793,1.6228,5.9551,81.4069,52.3281,78.5278,2.6601,-0.0949,0.0632
1780945277158,1,12.00000015,Lower Delivery,Loading,pitch.0,225675,-0.8925,0.2041,0.5649,0.1518,0.4583,1.9155,0.0,0.0
1780945277158,1,12.00000018,Upper Delivery,Loading,pitch.0,225764,0.6883,-0.5046,-0.6533,1.2555,0.7439,-1.7401,0.0,0.0
1780945277158,1,12.00000018,Upper Delivery,Loading,pitch.0,225765,0.6548,-0.4219,-0.4682,1.4412,0.7591,-1.7357,0.0,0.0
1780945277158,1,Pitching Mound.Delivery,,Loading,pitch.0,225272,-0.1906,-0.2947,-0.0338,1.9069,1.1119,0.706,0.0,0.0
1780945277158,1,Pitching Mound.Delivery,,Loading,pitch.0,225273,-0.2377,-0.2178,0.0967,1.9442,1.2174,0.7058,0.0,0.0
1780945277158,1,Pitching Mound.Drive,,Loading,pitch.0,225793,1.6228,5.9551,81.4069,52.3281,78.5278,2.6601,-0.0949,0.0632
1780945277158,1,Pitching Mound.Parent,,Loading,pitch.0,225137,1.3674,5.6786,81.6492,54.3041,79.508,3.373,-0.0944,0.0684
1780945277158,1,Pitching Mound.Parent,,Loading,pitch.0,225138,1.3851,5.7372,81.5036,54.2723,79.7452,3.366,-0.0947,0.0674
1780945277159,1,11.0000004b,Drive,Loading,pitch.0,225794,1.6952,5.945,81.3144,52.176,78.5624,2.7058,-0.095,0.0631
1780945277159,1,12.00000015,Lower Delivery,Loading,pitch.0,225676,-0.8979,0.1854,0.5412,0.0984,0.4939,1.9124,0.0,0.0
1780945277159,1,12.00000018,Upper Delivery,Loading,pitch.0,225766,0.6406,-0.4307,-0.2432,1.1634,0.6375,-1.6883,0.0,0.0
1780945277159,1,Pitching Mound.Delivery,,Loading,pitch.0,225274,-0.2573,-0.2453,0.298,1.5284,1.1315,0.7473,0.0,0.0
1780945277159,1,Pitching Mound.Drive,,Loading,pitch.0,225794,1.6952,5.945,81.3144,52.176,78.5624,2.7058,-0.095,0.0631
1780945277159,1,Pitching Mound.Parent,,Loading,pitch.0,225139,1.4379,5.6997,81.6124,53.7045,79.6938,3.4531,-0.0947,0.0661
1780945277160,1,11.0000004b,Drive,Loading,pitch.0,225795,1.7656,5.9403,81.0625,52.1062,78.3382,2.7105,-0.095,0.0632
1780945277160,1,12.00000015,Lower Delivery,Loading,pitch.0,225677,-0.9343,0.1893,0.4105,0.1321,0.6046,1.9503,0.0,0.0
1780945277160,1,12.00000018,Upper Delivery,Loading,pitch.0,225767,0.5834,-0.4492,-0.1245,0.8788,0.3155,-1.6209,0.0,0.0
1780945277160,1,Pitching Mound.Delivery,,Loading,pitch.0,225275,-0.3509,-0.2599,0.2861,1.1928,0.9201,0.8454,0.0,0.0
1780945277160,1,Pitching Mound.Drive,,Loading,pitch.0,225795,1.7656,5.9403,81.0625,52.1062,78.3382,2.7105,-0.095,0.0632
1780945277160,1,Pitching Mound.Parent,,Loading,pitch.0,225140,1.4146,5.6804,81.3486,53.2989,79.2583,3.5558,-0.0947,0.0652
1780945277161,1,11.0000004b,Drive,Loading,pitch.0,225796,1.8358,5.921,80.6621,51.9154,78.2062,2.7147,-0.0953,0.0633
1780945277161,1,12.00000015,Lower Delivery,Loading,pitch.0,225678,-0.9277,0.2076,0.5603,0.0839,0.6289,1.998,0.0,0.0
1780945277161,1,12.00000018,Upper Delivery,Loading,pitch.0,225768,0.6266,-0.4722,-0.1769,0.8577,0.2786,-1.6046,0.0,0.0
1780945277161,1,Pitching Mound.Delivery,,Loading,pitch.0,225276,-0.3011,-0.2647,0.3834,1.1922,0.9075,0.9218,0.0,0.0
1780945277161,1,Pitching Mound.Drive,,Loading,pitch.0,225796,1.8358,5.921,80.6621,51.9154,78.2062,2.7147,-0.0953,0.0633
1780945277161,1,Pitching Mound.Parent,,Loading,pitch.0,225141,1.5347,5.6563,81.0455,53.1076,79.1136,3.6365,-0.0949,0.0661
1780945277162,1,11.0000004b,Drive,Loading,pitch.0,225797,1.9193,5.9189,80.3284,51.6876,78.0115,2.7244,-0.0955,0.0633
1780945277162,1,12.00000018,Upper Delivery,Loading,pitch.0,225769,0.621,-0.4332,-0.168,0.7668,0.1434,-1.5825,0.0,0.0
1780945277162,1,Pitching Mound.Drive,,Loading,pitch.0,225797,1.9193,5.9189,80.3284,51.6876,78.0115,2.7244,-0.0955,0.0633
1780945277163,1,11.0000004b,Drive,Loading,pitch.0,225798,1.9956,5.9044,80.0042,51.5107,78.0037,2.7718,-0.0959,0.0633
1780945277163,1,12.00000015,Lower Delivery,Loading,pitch.0,225680,-0.9116,0.1928,0.5335,0.1075,0.401,2.1015,0.0,0.0
1780945277163,1,12.00000015,Lower Delivery,Loading,pitch.0,225679,-0.9199,0.2086,0.6293,0.1351,0.4747,1.9661,0.0,0.0
1780945277163,1,12.00000018,Upper Delivery,Loading,pitch.0,225770,0.6238,-0.461,-0.1509,0.587,0.074,-1.564,0.0,0.0
1780945277163,1,Pitching Mound.Delivery,,Loading,pitch.0,225278,-0.2878,-0.2682,0.3827,0.9271,0.4749,1.0595,0.0,0.0
1780945277163,1,Pitching Mound.Delivery,,Loading,pitch.0,225277,-0.2989,-0.2246,0.4613,1.173,0.6181,0.9075,0.0,0.0
1780945277163,1,Pitching Mound.Drive,,Loading,pitch.0,225798,1.9956,5.9044,80.0042,51.5107,78.0037,2.7718,-0.0959,0.0633
1780945277163,1,Pitching Mound.Parent,,Loading,pitch.0,225143,1.7078,5.6362,80.3869,52.4378,78.4786,3.8314,-0.0954,0.0659
1780945277163,1,Pitching Mound.Parent,,Loading,pitch.0,225142,1.6204,5.6944,80.7896,52.8606,78.6296,3.6319,-0.095,0.0663
1780945277164,1,11.0000004b,Drive,Loading,pitch.0,225799,2.0776,5.8946,79.7334,51.2197,77.9345,2.7561,-0.0961,0.0632
1780945277164,1,12.00000015,Lower Delivery,Loading,pitch.0,225681,-0.9479,0.1761,0.437,0.0982,0.5309,2.1513,0.0,0.0
1780945277164,1,12.00000018,Upper Delivery,Loading,pitch.0,225771,0.6413,-0.481,-0.141,0.5132,0.3342,-1.6205,0.0,0.0
1780945277164,1,Pitching Mound.Delivery,,Loading,pitch.0,225279,-0.3066,-0.3049,0.2959,0.808,0.8651,1.0711,0.0,0.0
1780945277164,1,Pitching Mound.Drive,,Loading,pitch.0,225799,2.0776,5.8946,79.7334,51.2197,77.9345,2.7561,-0.0961,0.0632
1780945277164,1,Pitching Mound.Parent,,Loading,pitch.0,225144,1.771,5.5896,80.0294,52.0277,78.7997,3.8272,-0.0958,0.0654
1780945277165,1,11.0000004b,Drive,Loading,pitch.0,225800,2.1567,5.8838,79.5578,51.0263,77.775,2.7613,-0.0961,0.0631
1780945277165,1,12.00000015,Lower Delivery,Loading,pitch.0,225682,-0.9421,0.1737,0.4156,0.1028,0.5026,2.1905,0.0,0.0
1780945277165,1,12.00000018,Upper Delivery,Loading,pitch.0,225772,0.6252,-0.4248,-0.1198,0.2389,0.1069,-1.4893,0.0,0.0
1780945277165,1,Pitching Mound.Delivery,,Loading,pitch.0,225280,-0.3169,-0.2511,0.2958,0.5237,0.6095,1.2341,0.0,0.0
1780945277165,1,Pitching Mound.Drive,,Loading,pitch.0,225800,2.1567,5.8838,79.5578,51.0263,77.775,2.7613,-0.0961,0.0631
1780945277165,1,Pitching Mound.Parent,,Loading,pitch.0,225145,1.8398,5.6326,79.8536,51.55,78.3845,3.9955,-0.0958,0.0651
1780945277166,1,11.0000004b,Drive,Loading,pitch.0,225801,2.2213,5.8798,79.0737,50.7822,77.5889,2.7844,-0.0965,0.0632
1780945277166,1,12.00000015,Lower Delivery,Loading,pitch.0,225683,-0.9531,0.1693,0.3571,-0.0128,0.4971,2.1434,0.0,0.0
1780945277166,1,12.00000018,Upper Delivery,Loading,pitch.0,225773,0.6829,-0.4515,-0.1688,0.4927,0.3345,-1.5331,0.0,0.0
1780945277166,1,Pitching Mound.Delivery,,Loading,pitch.0,225281,-0.2702,-0.2822,0.1884,0.6586,0.8317,1.1666,0.0,0.0
1780945277166,1,Pitching Mound.Drive,,Loading,pitch.0,225801,2.2213,5.8798,79.0737,50.7822,77.5889,2.7844,-0.0965,0.0632
1780945277166,1,Pitching Mound.Parent,,Loading,pitch.0,225146,1.9511,5.5975,79.262,51.4408,78.4206,3.9509,-0.0963,0.0653
1780945277167,1,11.0000004b,Drive,Loading,pitch.0,225802,2.2889,5.8616,78.7983,50.591,77.5647,2.7971,-0.0968,0.0631
1780945277167,1,12.00000015,Lower Delivery,Loading,pitch.0,225684,-0.9597,0.1538,0.3659,0.0214,0.6526,2.1747,0.0,0.0
1780945277167,1,12.00000018,Upper Delivery,Loading,pitch.0,225774,0.6791,-0.4887,-0.0631,0.2606,0.4184,-1.5261,0.0,0.0
1780945277167,1,Pitching Mound.Delivery,,Loading,pitch.0,225282,-0.2806,-0.3349,0.3027,0.4278,1.0711,1.2058,0.0,0.0
1780945277167,1,Pitching Mound.Drive,,Loading,pitch.0,225802,2.2889,5.8616,78.7983,50.591,77.5647,2.7971,-0.0968,0.0631
1780945277167,1,Pitching Mound.Parent,,Loading,pitch.0,225147,2.0083,5.5267,79.1011,51.0189,78.6358,4.003,-0.0964,0.0647
1780945277168,1,11.0000004b,Drive,Loading,pitch.0,225803,2.3613,5.8666,78.4193,50.4856,77.6953,2.7909,-0.0974,0.0633
1780945277168,1,12.00000015,Lower Delivery,Loading,pitch.0,225685,-0.9719,0.1364,0.3736,0.0319,0.6936,2.2032,0.0,0.0
1780945277168,1,12.00000018,Upper Delivery,Loading,pitch.0,225775,0.7485,-0.4929,-0.1836,0.4096,0.5215,-1.5877,0.0,0.0
1780945277168,1,Pitching Mound.Delivery,,Loading,pitch.0,225283,-0.2233,-0.3565,0.19,0.631,1.2151,1.2005,0.0,0.0
1780945277168,1,Pitching Mound.Drive,,Loading,pitch.0,225803,2.3613,5.8666,78.4193,50.4856,77.6953,2.7909,-0.0974,0.0633
1780945277168,1,Pitching Mound.Parent,,Loading,pitch.0,225148,2.138,5.5101,78.6092,51.1165,78.9104,3.9914,-0.0972,0.0656
1780945277169,1,11.0000004b,Drive,Loading,pitch.0,225804,2.4348,5.8547,78.2515,50.3393,77.6351,2.7737,-0.0976,0.0633
1780945277169,1,12.00000015,Lower Delivery,Loading,pitch.0,225686,-0.9399,0.1289,0.2902,0.0473,0.5882,2.1421,0.0,0.0
1780945277169,1,12.00000018,Upper Delivery,Loading,pitch.0,225776,0.7356,-0.4982,-0.1953,0.3855,0.4854,-1.5093,0.0,0.0
1780945277169,1,Pitching Mound.Delivery,,Loading,pitch.0,225284,-0.2043,-0.3693,0.0949,0.5979,1.0736,1.2024,0.0,0.0
1780945277169,1,Pitching Mound.Drive,,Loading,pitch.0,225804,2.4348,5.8547,78.2515,50.3393,77.6351,2.7737,-0.0976,0.0633
1780945277169,1,Pitching Mound.Parent,,Loading,pitch.0,225149,2.2305,5.4853,78.3464,50.9372,78.7087,3.9761,-0.0974,0.0653
1780945277170,1,11.0000004b,Drive,Loading,pitch.0,225805,2.4926,5.86,77.5638,50.1904,77.619,2.7762,-0.0984,0.0636
1780945277170,1,12.00000015,Lower Delivery,Loading,pitch.0,225687,-0.9099,0.1306,0.3202,0.0598,0.5794,2.1686,0.0,0.0
1780945277170,1,12.00000018,Upper Delivery,Loading,pitch.0,225777,0.6907,-0.4538,-0.273,0.4728,0.4522,-1.4958,0.0,0.0
1780945277170,1,Pitching Mound.Delivery,,Loading,pitch.0,225285,-0.2192,-0.3232,0.0472,0.7343,1.0316,1.217,0.0,0.0
1780945277170,1,Pitching Mound.Drive,,Loading,pitch.0,225805,2.4926,5.86,77.5638,50.1904,77.619,2.7762,-0.0984,0.0636
1780945277170,1,Pitching Mound.Parent,,Loading,pitch.0,225150,2.2735,5.5368,77.611,50.9247,78.6506,3.9933,-0.0983,0.0662
1780945277171,1,11.0000004b,Drive,Loading,pitch.0,225806,2.5544,5.8623,77.2174,50.1619,77.7537,2.7838,-0.099,0.0639
1780945277171,1,12.00000015,Lower Delivery,Loading,pitch.0,225688,-0.9089,0.1335,0.3937,-0.0634,0.6409,2.1991,0.0,0.0
1780945277171,1,12.00000018,Upper Delivery,Loading,pitch.0,225778,0.7104,-0.4586,-0.2666,0.3059,0.4817,-1.4873,0.0,0.0
1780945277171,1,Pitching Mound.Delivery,,Loading,pitch.0,225286,-0.1985,-0.3251,0.1271,0.467,1.1226,1.2624,0.0,0.0
1780945277171,1,Pitching Mound.Drive,,Loading,pitch.0,225806,2.5544,5.8623,77.2174,50.1619,77.7537,2.7838,-0.099,0.0639
1780945277171,1,Pitching Mound.Parent,,Loading,pitch.0,225151,2.3559,5.5372,77.3445,50.6289,78.8764,4.0462,-0.0989,0.0667
1780945277172,1,11.0000004b,Drive,Loading,pitch.0,225807,2.6243,5.8654,76.997,50.0879,77.6998,2.7751,-0.0992,0.064
1780945277172,1,12.00000015,Lower Delivery,Loading,pitch.0,225689,-0.9491,0.1508,0.2439,0.0368,0.6436,2.1322,0.0,0.0
1780945277172,1,12.00000018,Upper Delivery,Loading,pitch.0,225779,0.7199,-0.4365,-0.2227,0.3725,0.3876,-1.4819,0.0,0.0
1780945277172,1,Pitching Mound.Delivery,,Loading,pitch.0,225287,-0.2292,-0.2857,0.0212,0.5679,1.0312,1.2178,0.0,0.0
1780945277172,1,Pitching Mound.Drive,,Loading,pitch.0,225807,2.6243,5.8654,76.997,50.0879,77.6998,2.7751,-0.0992,0.064
1780945277172,1,Pitching Mound.Parent,,Loading,pitch.0,225152,2.3951,5.5797,77.0182,50.6558,78.731,3.9929,-0.0992,0.066
1780945277173,1,11.0000004b,Drive,Loading,pitch.0,225808,2.6907,5.8739,76.5269,49.9121,77.5095,2.762,-0.0996,0.0641
1780945277173,1,12.00000015,Lower Delivery,Loading,pitch.0,225690,-0.927,0.1765,0.3458,-0.0397,0.6818,2.1274,0.0,0.0
1780945277173,1,12.00000018,Upper Delivery,Loading,pitch.0,225780,0.7086,-0.4535,-0.2299,0.3873,0.378,-1.4232,0.0,0.0
1780945277173,1,Pitching Mound.Delivery,,Loading,pitch.0,225288,-0.2184,-0.277,0.1159,0.5433,1.0597,1.2603,0.0,0.0
1780945277173,1,Pitching Mound.Drive,,Loading,pitch.0,225808,2.6907,5.8739,76.5269,49.9121,77.5095,2.762,-0.0996,0.0641
1780945277173,1,Pitching Mound.Parent,,Loading,pitch.0,225153,2.4723,5.5969,76.6428,50.4554,78.5692,4.0223,-0.0994,0.0666
1780945277174,1,11.0000004b,Drive,Loading,pitch.0,225809,2.738,5.8752,76.1165,49.8652,77.2898,2.7969,-0.0998,0.0644
1780945277174,1,12.00000015,Lower Delivery,Loading,pitch.0,225691,-0.9143,0.1663,0.3734,0.104,0.5316,2.1127,0.0,0.0
1780945277174,1,12.00000018,Upper Delivery,Loading,pitch.0,225781,0.7097,-0.4544,-0.1911,0.6565,0.3724,-1.4047,0.0,0.0
1780945277174,1,Pitching Mound.Delivery,,Loading,pitch.0,225289,-0.2046,-0.2881,0.1823,0.9524,0.904,1.2601,0.0,0.0
1780945277174,1,Pitching Mound.Drive,,Loading,pitch.0,225809,2.738,5.8752,76.1165,49.8652,77.2898,2.7969,-0.0998,0.0644
1780945277174,1,Pitching Mound.Parent,,Loading,pitch.0,225154,2.5334,5.5871,76.2987,50.8177,78.1938,4.057,-0.0996,0.0668
1780945277175,1,11.0000004b,Drive,Loading,pitch.0,225810,2.7833,5.8901,75.7525,49.7874,77.1854,2.8571,-0.1002,0.0646
1780945277175,1,12.00000015,Lower Delivery,Loading,pitch.0,225692,-0.8901,0.1668,0.3957,0.1869,0.4337,2.1146,0.0,0.0
1780945277175,1,12.00000018,Upper Delivery,Loading,pitch.0,225782,0.6843,-0.4412,-0.2226,0.8773,0.4982,-1.4454,0.0,0.0
1780945277175,1,Pitching Mound.Delivery,,Loading,pitch.0,225290,-0.2058,-0.2744,0.173,1.2745,0.932,1.2045,0.0,0.0
1780945277175,1,Pitching Mound.Drive,,Loading,pitch.0,225810,2.7833,5.8901,75.7525,49.7874,77.1854,2.8571,-0.1002,0.0646
1780945277175,1,Pitching Mound.Parent,,Loading,pitch.0,225155,2.5775,5.6157,75.9255,51.0619,78.1174,4.0615,-0.1,0.0673
1780945277176,1,11.0000004b,Drive,Loading,pitch.0,225811,2.8276,5.9046,75.3706,49.5979,76.8313,2.8947,-0.1002,0.0647
1780945277176,1,12.00000015,Lower Delivery,Loading,pitch.0,225693,-0.9293,0.1651,0.3954,0.2095,0.1929,2.0164,0.0,0.0
1780945277176,1,12.00000018,Upper Delivery,Loading,pitch.0,225783,0.6395,-0.4298,-0.3435,0.8384,0.2784,-1.4781,0.0,0.0
1780945277176,1,Pitching Mound.Delivery,,Loading,pitch.0,225291,-0.2898,-0.2647,0.0519,1.2991,0.4713,1.0717,0.0,0.0
1780945277176,1,Pitching Mound.Drive,,Loading,pitch.0,225811,2.8276,5.9046,75.3706,49.5979,76.8313,2.8947,-0.1002,0.0647
1780945277176,1,Pitching Mound.Parent,,Loading,pitch.0,225156,2.5378,5.6399,75.4225,50.897,77.3025,3.9663,-0.1002,0.068
1780945277177,1,11.0000004b,Drive,Loading,pitch.0,225812,2.8654,5.9198,75.2364,49.7271,76.5815,2.946,-0.1001,0.065
1780945277177,1,12.00000015,Lower Delivery,Loading,pitch.0,225694,-0.9435,0.1692,0.4265,0.1919,0.233,2.0536,0.0,0.0
1780945277177,1,12.00000018,Upper Delivery,Loading,pitch.0,225784,0.6255,-0.4191,-0.3395,1.0029,0.2388,-1.5084,0.0,0.0
1780945277177,1,Pitching Mound.Delivery,,Loading,pitch.0,225292,-0.3181,-0.2499,0.087,1.4553,0.4718,1.0786,0.0,0.0
1780945277177,1,Pitching Mound.Drive,,Loading,pitch.0,225812,2.8654,5.9198,75.2364,49.7271,76.5815,2.946,-0.1001,0.065
1780945277177,1,Pitching Mound.Parent,,Loading,pitch.0,225157,2.5473,5.6699,75.3234,51.1823,77.0532,4.0246,-0.1,0.0684
1780945277178,1,11.0000004b,Drive,Loading,pitch.0,225813,2.9008,5.9315,74.9365,49.6842,76.2584,3.0495,-0.1001,0.0652
1780945277178,1,12.00000015,Lower Delivery,Loading,pitch.0,225695,-0.9422,0.1689,0.4527,0.215,0.0469,1.9522,0.0,0.0
1780945277178,1,12.00000018,Upper Delivery,Loading,pitch.0,225785,0.6289,-0.4347,-0.4252,0.8899,0.2733,-1.5117,0.0,0.0
1780945277178,1,Pitching Mound.Delivery,,Loading,pitch.0,225293,-0.3133,-0.2658,0.0275,1.4034,0.3202,0.9747,0.0,0.0
1780945277178,1,Pitching Mound.Drive,,Loading,pitch.0,225813,2.9008,5.9315,74.9365,49.6842,76.2584,3.0495,-0.1001,0.0652
1780945277178,1,Pitching Mound.Parent,,Loading,pitch.0,225158,2.5875,5.6657,74.964,51.0875,76.5785,4.0242,-0.1,0.0692
1780945277179,1,11.0000004b,Drive,Loading,pitch.0,225814,2.9261,5.9434,74.6122,49.495,75.9332,3.1796,-0.1001,0.0652
1780945277179,1,12.00000015,Lower Delivery,Loading,pitch.0,225696,-0.9266,0.1636,0.428,0.1996,0.0889,1.9609,0.0,0.0
1780945277179,1,12.00000018,Upper Delivery,Loading,pitch.0,225786,0.6624,-0.4826,-0.3834,1.0337,0.4731,-1.5166,0.0,0.0
1780945277179,1,Pitching Mound.Delivery,,Loading,pitch.0,225294,-0.2642,-0.319,0.0445,1.5092,0.562,0.9845,0.0,0.0
1780945277179,1,Pitching Mound.Drive,,Loading,pitch.0,225814,2.9261,5.9434,74.6122,49.495,75.9332,3.1796,-0.1001,0.0652
1780945277179,1,Pitching Mound.Parent,,Loading,pitch.0,225159,2.6618,5.6244,74.6567,51.0042,76.4951,4.1641,-0.1,0.0689
1780945277180,1,11.0000004b,Drive,Loading,pitch.0,225815,2.9056,5.9658,74.2518,49.3527,75.7611,3.3168,-0.1003,0.0654
1780945277180,1,12.00000018,Upper Delivery,Loading,pitch.0,225787,0.6684,-0.4744,-0.3768,0.7395,0.479,-1.5166,0.0,0.0
1780945277180,1,Pitching Mound.Drive,,Loading,pitch.0,225815,2.9056,5.9658,74.2518,49.3527,75.7611,3.3168,-0.1003,0.0654
1780945277181,1,11.0000004b,Drive,Loading,pitch.0,225816,2.8982,5.9611,73.926,49.1722,75.3515,3.4444,-0.1002,0.0654
1780945277181,1,12.00000015,Lower Delivery,Loading,pitch.0,225697,-0.9137,0.168,0.4832,0.3002,0.0662,1.9658,0.0,0.0
1780945277181,1,12.00000015,Lower Delivery,Loading,pitch.0,225698,-0.8809,0.1578,0.4841,0.1879,0.1436,1.938,0.0,0.0
1780945277181,1,12.00000018,Upper Delivery,Loading,pitch.0,225788,0.6214,-0.5252,-0.7619,0.6315,0.54,-1.5451,0.0,0.0
1780945277181,1,Pitching Mound.Delivery,,Loading,pitch.0,225295,-0.2453,-0.3064,0.1064,1.3321,0.5453,0.9871,0.0,0.0
1780945277181,1,Pitching Mound.Delivery,,Loading,pitch.0,225296,-0.2595,-0.3674,-0.2777,1.243,0.6835,0.9037,0.0,0.0
1780945277181,1,Pitching Mound.Drive,,Loading,pitch.0,225816,2.8982,5.9611,73.926,49.1722,75.3515,3.4444,-0.1002,0.0654
1780945277181,1,Pitching Mound.Parent,,Loading,pitch.0,225160,2.6602,5.6594,74.3582,50.6848,76.3064,4.3038,-0.1002,0.0692
1780945277181,1,Pitching Mound.Parent,,Loading,pitch.0,225161,2.6388,5.5937,73.6483,50.4152,76.035,4.3481,-0.1006,0.0714
1780945277182,1,11.0000004b,Drive,Loading,pitch.0,225817,2.8639,5.9592,74.0705,49.0495,74.9938,3.6137,-0.0996,0.0651
1780945277182,1,12.00000015,Lower Delivery,Loading,pitch.0,225699,-0.9267,0.1336,0.472,0.2172,0.0982,1.9181,0.0,0.0
1780945277182,1,12.00000018,Upper Delivery,Loading,pitch.0,225789,0.641,-0.5618,-0.9006,0.804,0.7449,-1.6037,0.0,0.0
1780945277182,1,Pitching Mound.Delivery,,Loading,pitch.0,225297,-0.2857,-0.4282,-0.4285,1.4879,0.8432,0.8474,0.0,0.0
1780945277182,1,Pitching Mound.Drive,,Loading,pitch.0,225817,2.8639,5.9592,74.0705,49.0495,74.9938,3.6137,-0.0996,0.0651
1780945277182,1,Pitching Mound.Parent,,Loading,pitch.0,225162,2.5782,5.5311,73.642,50.5375,75.837,4.4611,-0.1001,0.0718
