Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945723715,1,Pitching Mound.Drive,,Loading,pitch.0,280445,-0.1677,1.8104,99.8743,-21.3069,46.6876,0.3142,-0.0659,-0.0301
1780945723715,1,Pitching Mound.Parent,,Loading,pitch.0,279652,-0.1728,1.8187,99.8977,-21.4067,46.5962,0.3011,-0.0659,-0.03
1780945723716,1,11.0000004b,Drive,Loading,pitch.0,280446,-0.1623,1.8038,99.9369,-21.3118,46.8581,0.3211,-0.0661,-0.0301
1780945723716,1,12.00000015,Lower Delivery,Loading,pitch.0,280272,-0.0067,-0.0005,0.0173,-0.0056,-0.0626,-0.0157,0.0,0.0
1780945723716,1,12.00000018,Upper Delivery,Loading,pitch.0,280425,0.0026,0.0085,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723716,1,Pitching Mound.Delivery,,Loading,pitch.0,279832,-0.0041,0.008,0.025,-0.0907,-0.093,-0.0138,0.0,0.0
1780945723716,1,Pitching Mound.Drive,,Loading,pitch.0,280446,-0.1623,1.8038,99.9369,-21.3118,46.8581,0.3211,-0.0661,-0.0301
1780945723716,1,Pitching Mound.Parent,,Loading,pitch.0,279653,-0.1682,1.81,99.9637,-21.3988,46.7711,0.3079,-0.0661,-0.03
1780945723717,1,11.0000004b,Drive,Loading,pitch.0,280447,-0.1976,1.7968,99.9844,-21.2392,46.9108,0.2857,-0.0662,-0.03
1780945723717,1,12.00000015,Lower Delivery,Loading,pitch.0,280273,-0.0076,-0.0004,0.0148,-0.0109,-0.0615,-0.0157,0.0,0.0
1780945723717,1,12.00000018,Upper Delivery,Loading,pitch.0,280426,0.0038,0.0053,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723717,1,Pitching Mound.Delivery,,Loading,pitch.0,279833,-0.0037,0.0049,0.0241,-0.0975,-0.0919,-0.013,0.0,0.0
1780945723717,1,Pitching Mound.Drive,,Loading,pitch.0,280447,-0.1976,1.7968,99.9844,-21.2392,46.9108,0.2857,-0.0662,-0.03
1780945723717,1,Pitching Mound.Parent,,Loading,pitch.0,279654,-0.2017,1.8048,100.0094,-21.3299,46.8178,0.272,-0.0661,-0.0299
1780945723718,1,11.0000004b,Drive,Loading,pitch.0,280448,-0.1653,1.7946,99.9436,-21.4048,46.683,0.2817,-0.0659,-0.0302
1780945723718,1,12.00000015,Lower Delivery,Loading,pitch.0,280274,-0.0075,-0.0004,0.0149,-0.0025,-0.0653,-0.0164,0.0,0.0
1780945723718,1,12.00000018,Upper Delivery,Loading,pitch.0,280427,0.0061,0.0046,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723718,1,Pitching Mound.Delivery,,Loading,pitch.0,279834,-0.0014,0.0042,0.0218,-0.0881,-0.0957,-0.0129,0.0,0.0
1780945723718,1,Pitching Mound.Drive,,Loading,pitch.0,280448,-0.1653,1.7946,99.9436,-21.4048,46.683,0.2817,-0.0659,-0.0302
1780945723718,1,Pitching Mound.Parent,,Loading,pitch.0,279655,-0.169,1.7996,99.9677,-21.5023,46.5911,0.2687,-0.0658,-0.0302
1780945723719,1,11.0000004b,Drive,Loading,pitch.0,280449,-0.1729,1.8027,99.9227,-21.3818,46.6315,0.2912,-0.0658,-0.0302
1780945723719,1,12.00000015,Lower Delivery,Loading,pitch.0,280275,-0.0071,-0.0003,0.0154,-0.0098,-0.0715,-0.0143,0.0,0.0
1780945723719,1,12.00000018,Upper Delivery,Loading,pitch.0,280428,0.0086,0.0041,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723719,1,Pitching Mound.Delivery,,Loading,pitch.0,279835,0.0015,0.0038,0.0228,-0.0954,-0.1018,-0.0101,0.0,0.0
1780945723719,1,Pitching Mound.Drive,,Loading,pitch.0,280449,-0.1729,1.8027,99.9227,-21.3818,46.6315,0.2912,-0.0658,-0.0302
1780945723719,1,Pitching Mound.Parent,,Loading,pitch.0,279656,-0.1743,1.8068,99.9445,-21.4699,46.5358,0.2783,-0.0658,-0.0301
1780945723720,1,11.0000004b,Drive,Loading,pitch.0,280450,-0.1713,1.8113,100.0528,-21.4482,46.7099,0.3191,-0.0658,-0.0302
1780945723720,1,12.00000015,Lower Delivery,Loading,pitch.0,280276,-0.0073,0.0001,0.0144,-0.0074,-0.0717,-0.0133,0.0,0.0
1780945723720,1,12.00000018,Upper Delivery,Loading,pitch.0,280429,0.0092,0.002,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723720,1,Pitching Mound.Delivery,,Loading,pitch.0,279836,0.0019,0.0021,0.0227,-0.0937,-0.102,-0.0089,0.0,0.0
1780945723720,1,Pitching Mound.Drive,,Loading,pitch.0,280450,-0.1713,1.8113,100.0528,-21.4482,46.7099,0.3191,-0.0658,-0.0302
1780945723720,1,Pitching Mound.Parent,,Loading,pitch.0,279657,-0.1698,1.8151,100.0756,-21.5436,46.608,0.3089,-0.0658,-0.0302
1780945723721,1,11.0000004b,Drive,Loading,pitch.0,280451,-0.1568,1.8334,100.1105,-21.3708,46.54,0.2988,-0.0656,-0.0301
1780945723721,1,12.00000015,Lower Delivery,Loading,pitch.0,280277,-0.0073,0.0008,0.0142,-0.0117,-0.0648,-0.0118,0.0,0.0
1780945723721,1,12.00000018,Upper Delivery,Loading,pitch.0,280430,0.0076,0.0047,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723721,1,Pitching Mound.Delivery,,Loading,pitch.0,279837,0.0003,0.0055,0.0215,-0.0977,-0.0952,-0.008,0.0,0.0
1780945723721,1,Pitching Mound.Drive,,Loading,pitch.0,280451,-0.1568,1.8334,100.1105,-21.3708,46.54,0.2988,-0.0656,-0.0301
1780945723721,1,Pitching Mound.Parent,,Loading,pitch.0,279658,-0.1549,1.8355,100.1332,-21.4645,46.4379,0.29,-0.0655,-0.0301
1780945723722,1,11.0000004b,Drive,Loading,pitch.0,280452,-0.1594,1.8557,100.2177,-21.3415,46.4471,0.2874,-0.0654,-0.03
1780945723722,1,12.00000015,Lower Delivery,Loading,pitch.0,280278,-0.0075,0.0015,0.0144,-0.0188,-0.0668,-0.0092,0.0,0.0
1780945723722,1,12.00000018,Upper Delivery,Loading,pitch.0,280431,0.0058,0.0099,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723722,1,Pitching Mound.Delivery,,Loading,pitch.0,279838,-0.0017,0.0114,0.0206,-0.1044,-0.0972,-0.0058,0.0,0.0
1780945723722,1,Pitching Mound.Drive,,Loading,pitch.0,280452,-0.1594,1.8557,100.2177,-21.3415,46.4471,0.2874,-0.0654,-0.03
1780945723722,1,Pitching Mound.Parent,,Loading,pitch.0,279659,-0.159,1.8612,100.2392,-21.4392,46.3519,0.2794,-0.0653,-0.03
1780945723723,1,11.0000004b,Drive,Loading,pitch.0,280453,-0.1568,1.8602,100.1848,-21.3281,46.3107,0.3212,-0.0652,-0.03
1780945723723,1,12.00000015,Lower Delivery,Loading,pitch.0,280279,-0.0086,0.0012,0.015,-0.0156,-0.0622,-0.0083,0.0,0.0
1780945723723,1,12.00000018,Upper Delivery,Loading,pitch.0,280432,0.0062,0.0069,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723723,1,Pitching Mound.Delivery,,Loading,pitch.0,279839,-0.0023,0.0081,0.0212,-0.1009,-0.0926,-0.0045,0.0,0.0
1780945723723,1,Pitching Mound.Drive,,Loading,pitch.0,280453,-0.1568,1.8602,100.1848,-21.3281,46.3107,0.3212,-0.0652,-0.03
1780945723723,1,Pitching Mound.Parent,,Loading,pitch.0,279660,-0.1585,1.8716,100.2055,-21.4324,46.2136,0.3153,-0.0652,-0.03
1780945723724,1,11.0000004b,Drive,Loading,pitch.0,280454,-0.1489,1.8695,100.1024,-21.2288,46.2762,0.3314,-0.0652,-0.0299
1780945723724,1,12.00000015,Lower Delivery,Loading,pitch.0,280280,-0.0065,0.0013,0.0158,-0.013,-0.0608,-0.0049,0.0,0.0
1780945723724,1,12.00000018,Upper Delivery,Loading,pitch.0,280433,0.0062,0.0031,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723724,1,Pitching Mound.Delivery,,Loading,pitch.0,279840,-0.0003,0.0044,0.02,-0.0974,-0.0912,-0.0018,0.0,0.0
1780945723724,1,Pitching Mound.Drive,,Loading,pitch.0,280454,-0.1489,1.8695,100.1024,-21.2288,46.2762,0.3314,-0.0652,-0.0299
1780945723724,1,Pitching Mound.Parent,,Loading,pitch.0,279661,-0.1513,1.8776,100.1236,-21.3297,46.1836,0.3269,-0.0652,-0.0299
1780945723725,1,11.0000004b,Drive,Loading,pitch.0,280455,-0.125,1.8732,100.2196,-21.2193,46.2306,0.3594,-0.065,-0.0299
1780945723725,1,11.0000004b,Drive,Loading,pitch.0,280456,-0.1267,1.8799,100.2372,-21.1785,46.2421,0.3527,-0.0651,-0.0298
1780945723725,1,12.00000018,Upper Delivery,Loading,pitch.0,280434,0.0049,0.0074,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723725,1,Pitching Mound.Drive,,Loading,pitch.0,280455,-0.125,1.8732,100.2196,-21.2193,46.2306,0.3594,-0.065,-0.0299
1780945723725,1,Pitching Mound.Drive,,Loading,pitch.0,280456,-0.1267,1.8799,100.2372,-21.1785,46.2421,0.3527,-0.0651,-0.0298
1780945723725,1,Pitching Mound.Parent,,Loading,pitch.0,279662,-0.1253,1.8776,100.2396,-21.3167,46.1394,0.3576,-0.065,-0.0298
1780945723726,1,12.00000015,Lower Delivery,Loading,pitch.0,280281,-0.0074,0.0022,0.0139,-0.0143,-0.0551,-0.0047,0.0,0.0
1780945723726,1,12.00000015,Lower Delivery,Loading,pitch.0,280282,-0.0077,0.0019,0.0143,-0.0168,-0.0541,-0.0035,0.0,0.0
1780945723726,1,12.00000018,Upper Delivery,Loading,pitch.0,280435,0.0023,0.0058,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723726,1,Pitching Mound.Delivery,,Loading,pitch.0,279842,-0.0054,0.0077,0.0213,-0.1027,-0.0845,-0.0013,0.0,0.0
1780945723726,1,Pitching Mound.Delivery,,Loading,pitch.0,279841,-0.0025,0.0096,0.0212,-0.1004,-0.0855,-0.0018,0.0,0.0
1780945723726,1,Pitching Mound.Parent,,Loading,pitch.0,279663,-0.1292,1.8895,100.2584,-21.2789,46.1566,0.351,-0.065,-0.0298
1780945723727,1,11.0000004b,Drive,Loading,pitch.0,280457,-0.1208,1.8657,100.1814,-21.0885,46.0507,0.3557,-0.0648,-0.0297
1780945723727,1,12.00000015,Lower Delivery,Loading,pitch.0,280283,-0.0073,0.0017,0.0157,-0.0089,-0.0475,-0.0038,0.0,0.0
1780945723727,1,12.00000018,Upper Delivery,Loading,pitch.0,280436,0.0042,0.0109,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723727,1,Pitching Mound.Delivery,,Loading,pitch.0,279843,-0.003,0.0125,0.0283,-0.0962,-0.0779,-0.0011,0.0,0.0
1780945723727,1,Pitching Mound.Drive,,Loading,pitch.0,280457,-0.1208,1.8657,100.1814,-21.0885,46.0507,0.3557,-0.0648,-0.0297
1780945723727,1,Pitching Mound.Parent,,Loading,pitch.0,279664,-0.1263,1.8734,100.2026,-21.1912,45.9662,0.3544,-0.0648,-0.0297
1780945723728,1,11.0000004b,Drive,Loading,pitch.0,280458,-0.1181,1.8716,100.1835,-21.1048,46.0373,0.4153,-0.0648,-0.0297
1780945723728,1,12.00000015,Lower Delivery,Loading,pitch.0,280284,-0.0065,0.001,0.0181,-0.0172,-0.0495,-0.0016,0.0,0.0
1780945723728,1,12.00000018,Upper Delivery,Loading,pitch.0,280437,0.0054,0.0062,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723728,1,Pitching Mound.Delivery,,Loading,pitch.0,279844,-0.0011,0.0071,0.0288,-0.1031,-0.0798,0.0013,0.0,0.0
1780945723728,1,Pitching Mound.Drive,,Loading,pitch.0,280458,-0.1181,1.8716,100.1835,-21.1048,46.0373,0.4153,-0.0648,-0.0297
1780945723728,1,Pitching Mound.Parent,,Loading,pitch.0,279665,-0.1211,1.8841,100.2117,-21.201,45.9594,0.4142,-0.0648,-0.0297
1780945723729,1,11.0000004b,Drive,Loading,pitch.0,280459,-0.1436,1.8718,100.2477,-20.9214,45.9732,0.3835,-0.0647,-0.0294
1780945723729,1,12.00000015,Lower Delivery,Loading,pitch.0,280285,-0.0061,0.001,0.0177,-0.0135,-0.052,-0.0015,0.0,0.0
1780945723729,1,12.00000018,Upper Delivery,Loading,pitch.0,280438,0.0036,0.0057,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723729,1,Pitching Mound.Delivery,,Loading,pitch.0,279845,-0.0024,0.0067,0.0334,-0.1012,-0.0824,0.0006,0.0,0.0
1780945723729,1,Pitching Mound.Drive,,Loading,pitch.0,280459,-0.1436,1.8718,100.2477,-20.9214,45.9732,0.3835,-0.0647,-0.0294
1780945723729,1,Pitching Mound.Parent,,Loading,pitch.0,279666,-0.1446,1.879,100.2765,-21.0245,45.8934,0.3847,-0.0646,-0.0294
1780945723730,1,11.0000004b,Drive,Loading,pitch.0,280460,-0.1533,1.8781,100.2526,-21.0371,45.9166,0.3757,-0.0646,-0.0296
1780945723730,1,12.00000015,Lower Delivery,Loading,pitch.0,280286,-0.0073,0.0016,0.0148,-0.0137,-0.0523,-0.003,0.0,0.0
1780945723730,1,12.00000018,Upper Delivery,Loading,pitch.0,280439,0.001,0.0077,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723730,1,Pitching Mound.Delivery,,Loading,pitch.0,279846,-0.0064,0.0093,0.0294,-0.1021,-0.0827,-0.0014,0.0,0.0
1780945723730,1,Pitching Mound.Drive,,Loading,pitch.0,280460,-0.1533,1.8781,100.2526,-21.0371,45.9166,0.3757,-0.0646,-0.0296
1780945723730,1,Pitching Mound.Parent,,Loading,pitch.0,279667,-0.1558,1.8848,100.286,-21.1383,45.8342,0.3763,-0.0646,-0.0296
1780945723731,1,11.0000004b,Drive,Loading,pitch.0,280462,-0.1465,1.8168,100.0425,-21.1062,45.9835,0.4102,-0.0648,-0.0297
1780945723731,1,11.0000004b,Drive,Loading,pitch.0,280461,-0.1378,1.8464,100.1326,-21.0798,45.9109,0.4041,-0.0647,-0.0297
1780945723731,1,12.00000015,Lower Delivery,Loading,pitch.0,280287,-0.0074,0.0007,0.0151,-0.0188,-0.0493,-0.0063,0.0,0.0
1780945723731,1,12.00000018,Upper Delivery,Loading,pitch.0,280440,0.0045,0.0124,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723731,1,Pitching Mound.Delivery,,Loading,pitch.0,279847,-0.0029,0.013,0.0325,-0.1079,-0.0797,-0.0035,0.0,0.0
1780945723731,1,Pitching Mound.Drive,,Loading,pitch.0,280462,-0.1465,1.8168,100.0425,-21.1062,45.9835,0.4102,-0.0648,-0.0297
1780945723731,1,Pitching Mound.Drive,,Loading,pitch.0,280461,-0.1378,1.8464,100.1326,-21.0798,45.9109,0.4041,-0.0647,-0.0297
1780945723731,1,Pitching Mound.Parent,,Loading,pitch.0,279668,-0.1442,1.8557,100.1621,-21.1819,45.8282,0.4027,-0.0646,-0.0297
1780945723731,1,Pitching Mound.Parent,,Loading,pitch.0,279669,-0.1494,1.8299,100.075,-21.2141,45.9038,0.4067,-0.0648,-0.0297
1780945723732,1,12.00000015,Lower Delivery,Loading,pitch.0,280288,-0.0079,0.0007,0.0137,-0.0145,-0.0569,-0.0088,0.0,0.0
1780945723732,1,12.00000018,Upper Delivery,Loading,pitch.0,280441,0.0072,0.0105,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723732,1,Pitching Mound.Delivery,,Loading,pitch.0,279848,-0.0007,0.0112,0.0277,-0.1029,-0.0873,-0.0048,0.0,0.0
1780945723733,1,11.0000004b,Drive,Loading,pitch.0,280463,-0.1375,1.8203,100.0639,-21.1239,46.0326,0.3878,-0.0649,-0.0298
1780945723733,1,11.0000004b,Drive,Loading,pitch.0,280464,-0.1224,1.8335,100.1183,-21.154,45.9989,0.3561,-0.0648,-0.0298
1780945723733,1,12.00000015,Lower Delivery,Loading,pitch.0,280289,-0.0089,0.0005,0.0162,-0.0127,-0.0572,-0.0105,0.0,0.0
1780945723733,1,12.00000018,Upper Delivery,Loading,pitch.0,280442,0.0105,0.0068,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723733,1,Pitching Mound.Delivery,,Loading,pitch.0,279849,0.0017,0.0072,0.0239,-0.0981,-0.0876,-0.0051,0.0,0.0
1780945723733,1,Pitching Mound.Drive,,Loading,pitch.0,280463,-0.1375,1.8203,100.0639,-21.1239,46.0326,0.3878,-0.0649,-0.0298
1780945723733,1,Pitching Mound.Drive,,Loading,pitch.0,280464,-0.1224,1.8335,100.1183,-21.154,45.9989,0.3561,-0.0648,-0.0298
1780945723733,1,Pitching Mound.Parent,,Loading,pitch.0,279670,-0.1382,1.8315,100.0916,-21.2268,45.9454,0.383,-0.0649,-0.0298
1780945723733,1,Pitching Mound.Parent,,Loading,pitch.0,279671,-0.1208,1.8407,100.1422,-21.2522,45.9113,0.351,-0.0648,-0.0298
1780945723734,1,11.0000004b,Drive,Loading,pitch.0,280465,-0.1131,1.831,100.1562,-21.102,45.934,0.3584,-0.0647,-0.0297
1780945723734,1,12.00000015,Lower Delivery,Loading,pitch.0,280290,-0.0086,0.0004,0.0173,-0.0117,-0.0535,-0.0096,0.0,0.0
1780945723734,1,12.00000018,Upper Delivery,Loading,pitch.0,280443,0.0106,0.004,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723734,1,Pitching Mound.Delivery,,Loading,pitch.0,279850,0.0021,0.0044,0.0224,-0.0959,-0.0839,-0.0043,0.0,0.0
1780945723734,1,Pitching Mound.Drive,,Loading,pitch.0,280465,-0.1131,1.831,100.1562,-21.102,45.934,0.3584,-0.0647,-0.0297
1780945723734,1,Pitching Mound.Parent,,Loading,pitch.0,279672,-0.111,1.8354,100.1787,-21.1978,45.8501,0.3541,-0.0647,-0.0297
1780945723735,1,11.0000004b,Drive,Loading,pitch.0,280466,-0.1186,1.841,100.1881,-21.1603,46.01,0.3747,-0.0648,-0.0298
1780945723735,1,12.00000015,Lower Delivery,Loading,pitch.0,280291,-0.0098,0.0007,0.0141,-0.0109,-0.0578,-0.0107,0.0,0.0
1780945723735,1,12.00000018,Upper Delivery,Loading,pitch.0,280444,0.0109,0.0078,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723735,1,Pitching Mound.Delivery,,Loading,pitch.0,279851,0.0011,0.0085,0.021,-0.0968,-0.0881,-0.0049,0.0,0.0
1780945723735,1,Pitching Mound.Drive,,Loading,pitch.0,280466,-0.1186,1.841,100.1881,-21.1603,46.01,0.3747,-0.0648,-0.0298
1780945723735,1,Pitching Mound.Parent,,Loading,pitch.0,279673,-0.1175,1.8495,100.2091,-21.2571,45.9218,0.3698,-0.0647,-0.0298
1780945723736,1,12.00000015,Lower Delivery,Loading,pitch.0,280292,-0.0073,0.0007,0.0152,-0.0154,-0.0527,-0.0102,0.0,0.0
1780945723736,1,12.00000018,Upper Delivery,Loading,pitch.0,280445,0.006,0.0097,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945723736,1,Pitching Mound.Delivery,,Loading,pitch.0,279852,-0.0012,0.0105,0.0238,-0.1015,-0.0831,-0.0069,0.0,0.0
