Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945149772,1,Pitching Mound.Delivery,,Loading,pitch.0,210785,-0.726,-0.8983,1.7026,2.9223,2.6325,0.328,0.0,0.0
1780945149772,1,Pitching Mound.Drive,,Loading,pitch.0,211287,-1.5076,11.9855,113.5172,105.1227,-2.0902,-0.9416,0.0018,0.0911
1780945149772,1,Pitching Mound.Parent,,Loading,pitch.0,210666,-2.2336,11.0872,115.2197,108.045,0.5424,-0.6136,0.0018,0.0882
1780945149773,1,11.0000004b,Drive,Loading,pitch.0,211288,-1.5154,11.9857,113.5672,104.9542,-2.1325,-0.9213,0.0018,0.0909
1780945149773,1,12.00000015,Lower Delivery,Loading,pitch.0,211178,-1.4508,0.3763,0.5636,0.223,0.3832,1.3131,0.0,0.0
1780945149773,1,12.00000018,Upper Delivery,Loading,pitch.0,211253,0.7647,-1.3148,0.9686,2.5666,1.9416,-1.648,0.0,0.0
1780945149773,1,Pitching Mound.Delivery,,Loading,pitch.0,210786,-0.7376,-0.8909,1.5938,2.7039,2.438,0.4198,0.0,0.0
1780945149773,1,Pitching Mound.Drive,,Loading,pitch.0,211288,-1.5154,11.9857,113.5672,104.9542,-2.1325,-0.9213,0.0018,0.0909
1780945149773,1,Pitching Mound.Parent,,Loading,pitch.0,210667,-2.253,11.0948,115.161,107.6582,0.3055,-0.5015,0.0018,0.0882
1780945149774,1,11.0000004b,Drive,Loading,pitch.0,211289,-1.5332,11.9768,113.6217,104.7378,-2.0047,-0.9238,0.0017,0.0906
1780945149774,1,11.0000004b,Drive,Loading,pitch.0,211290,-1.519,11.9593,113.5033,104.5616,-2.2605,-0.9053,0.002,0.0906
1780945149774,1,12.00000015,Lower Delivery,Loading,pitch.0,211179,-1.4246,0.3653,0.5533,0.2233,0.3479,1.3851,0.0,0.0
1780945149774,1,12.00000018,Upper Delivery,Loading,pitch.0,211254,0.7476,-1.3655,0.8874,3.1318,1.976,-1.7183,0.0,0.0
1780945149774,1,Pitching Mound.Delivery,,Loading,pitch.0,210787,-0.66,-0.9495,1.5219,2.6487,2.2894,0.4815,0.0,0.0
1780945149774,1,Pitching Mound.Drive,,Loading,pitch.0,211289,-1.5332,11.9768,113.6217,104.7378,-2.0047,-0.9238,0.0017,0.0906
1780945149774,1,Pitching Mound.Drive,,Loading,pitch.0,211290,-1.519,11.9593,113.5033,104.5616,-2.2605,-0.9053,0.002,0.0906
1780945149774,1,Pitching Mound.Parent,,Loading,pitch.0,210668,-2.1932,11.0273,115.1435,107.3865,0.2848,-0.4422,0.0017,0.0882
1780945149775,1,11.0000004b,Drive,Loading,pitch.0,211291,-1.5166,11.9503,113.4696,104.2975,-2.6945,-0.8862,0.0023,0.0904
1780945149775,1,12.00000015,Lower Delivery,Loading,pitch.0,211180,-1.4419,0.3823,0.5407,0.2308,0.384,1.2942,0.0,0.0
1780945149775,1,12.00000018,Upper Delivery,Loading,pitch.0,211255,0.7927,-1.3497,0.8639,2.975,2.0812,-1.7799,0.0,0.0
1780945149775,1,Pitching Mound.Delivery,,Loading,pitch.0,210788,-0.6943,-0.9832,1.4282,3.2447,2.36,0.3203,0.0,0.0
1780945149775,1,Pitching Mound.Drive,,Loading,pitch.0,211291,-1.5166,11.9503,113.4696,104.2975,-2.6945,-0.8862,0.0023,0.0904
1780945149775,1,Pitching Mound.Parent,,Loading,pitch.0,210669,-2.2133,10.9761,114.9315,107.8063,0.0995,-0.585,0.0019,0.0884
1780945149776,1,11.0000004b,Drive,Loading,pitch.0,211292,-1.5032,11.9475,113.4286,104.2736,-2.8063,-0.8626,0.0024,0.0904
1780945149776,1,12.00000015,Lower Delivery,Loading,pitch.0,211181,-1.4362,0.3572,0.53,0.2293,0.2889,1.2919,0.0,0.0
1780945149776,1,12.00000018,Upper Delivery,Loading,pitch.0,211256,0.7735,-1.403,0.6828,3.0077,1.9231,-1.768,0.0,0.0
1780945149776,1,Pitching Mound.Delivery,,Loading,pitch.0,210789,-0.6435,-0.9925,1.3939,3.0908,2.3701,0.2698,0.0,0.0
1780945149776,1,Pitching Mound.Drive,,Loading,pitch.0,211292,-1.5032,11.9475,113.4286,104.2736,-2.8063,-0.8626,0.0024,0.0904
1780945149776,1,Pitching Mound.Parent,,Loading,pitch.0,210670,-2.1601,10.9578,114.8636,107.3882,-0.3244,-0.6164,0.0023,0.0883
1780945149777,1,11.0000004b,Drive,Loading,pitch.0,211293,-1.4899,11.9437,113.3098,104.1038,-3.0566,-0.8466,0.0027,0.0903
1780945149777,1,12.00000015,Lower Delivery,Loading,pitch.0,211182,-1.432,0.3581,0.5425,0.1922,0.4316,1.3223,0.0,0.0
1780945149777,1,12.00000018,Upper Delivery,Loading,pitch.0,211257,0.7488,-1.3889,0.6985,2.7776,1.9419,-1.7371,0.0,0.0
1780945149777,1,Pitching Mound.Delivery,,Loading,pitch.0,210790,-0.6585,-1.0449,1.2253,3.1523,2.3546,0.3041,0.0,0.0
1780945149777,1,Pitching Mound.Drive,,Loading,pitch.0,211293,-1.4899,11.9437,113.3098,104.1038,-3.0566,-0.8466,0.0027,0.0903
1780945149777,1,Pitching Mound.Parent,,Loading,pitch.0,210671,-2.1617,10.9025,114.6538,107.4259,-0.4517,-0.5585,0.0024,0.089
1780945149778,1,11.0000004b,Drive,Loading,pitch.0,211294,-1.474,11.9141,113.2007,103.8786,-3.3263,-0.8331,0.0029,0.0902
1780945149778,1,12.00000015,Lower Delivery,Loading,pitch.0,211183,-1.4227,0.3497,0.5239,0.1275,0.4998,1.338,0.0,0.0
1780945149778,1,12.00000018,Upper Delivery,Loading,pitch.0,211258,0.757,-1.4087,0.6452,2.7891,2.12,-1.7629,0.0,0.0
1780945149778,1,Pitching Mound.Delivery,,Loading,pitch.0,210791,-0.6739,-1.0392,1.2223,2.8457,2.4417,0.3392,0.0,0.0
1780945149778,1,Pitching Mound.Drive,,Loading,pitch.0,211294,-1.474,11.9141,113.2007,103.8786,-3.3263,-0.8331,0.0029,0.0902
1780945149778,1,Pitching Mound.Parent,,Loading,pitch.0,210672,-2.1638,10.9045,114.5321,106.9495,-0.6149,-0.5074,0.0026,0.0889
1780945149779,1,11.0000004b,Drive,Loading,pitch.0,211295,-1.4701,11.9149,113.0465,103.7892,-3.521,-0.8152,0.0031,0.0903
1780945149779,1,12.00000015,Lower Delivery,Loading,pitch.0,211184,-1.3934,0.3537,0.5276,0.151,0.3076,1.3076,0.0,0.0
1780945149779,1,12.00000018,Upper Delivery,Loading,pitch.0,211259,0.757,-1.4062,0.6771,2.556,2.0462,-1.7461,0.0,0.0
1780945149779,1,Pitching Mound.Delivery,,Loading,pitch.0,210792,-0.6364,-1.055,1.1728,2.9001,2.4275,0.2758,0.0,0.0
1780945149779,1,Pitching Mound.Drive,,Loading,pitch.0,211295,-1.4701,11.9149,113.0465,103.7892,-3.521,-0.8152,0.0031,0.0903
1780945149779,1,Pitching Mound.Parent,,Loading,pitch.0,210673,-2.1103,10.8591,114.3735,106.7787,-0.8988,-0.5573,0.0029,0.089
1780945149780,1,11.0000004b,Drive,Loading,pitch.0,211296,-1.4644,11.8913,112.9171,103.4378,-3.8345,-0.8067,0.0033,0.0901
1780945149780,1,12.00000015,Lower Delivery,Loading,pitch.0,211185,-1.3982,0.357,0.5223,0.145,0.2878,1.322,0.0,0.0
1780945149780,1,12.00000018,Upper Delivery,Loading,pitch.0,211260,0.775,-1.4103,0.714,2.8397,2.1742,-1.7198,0.0,0.0
1780945149780,1,Pitching Mound.Delivery,,Loading,pitch.0,210793,-0.6411,-1.0492,1.1993,2.6484,2.3339,0.3086,0.0,0.0
1780945149780,1,Pitching Mound.Drive,,Loading,pitch.0,211296,-1.4644,11.8913,112.9171,103.4378,-3.8345,-0.8067,0.0033,0.0901
1780945149780,1,Pitching Mound.Parent,,Loading,pitch.0,210674,-2.1112,10.8657,114.2459,106.4376,-1.1871,-0.5066,0.003,0.0889
1780945149781,1,11.0000004b,Drive,Loading,pitch.0,211297,-1.4547,11.8672,112.758,103.2842,-3.935,-0.8076,0.0034,0.0901
1780945149781,1,12.00000015,Lower Delivery,Loading,pitch.0,211186,-1.4193,0.3526,0.4889,0.115,0.4138,1.397,0.0,0.0
1780945149781,1,12.00000018,Upper Delivery,Loading,pitch.0,211261,0.7741,-1.3965,0.7222,2.5613,2.1317,-1.7326,0.0,0.0
1780945149781,1,Pitching Mound.Delivery,,Loading,pitch.0,210794,-0.6444,-1.0577,1.2029,2.8781,2.5881,0.4233,0.0,0.0
1780945149781,1,Pitching Mound.Drive,,Loading,pitch.0,211297,-1.4547,11.8672,112.758,103.2842,-3.935,-0.8076,0.0034,0.0901
1780945149781,1,Pitching Mound.Parent,,Loading,pitch.0,210675,-2.1088,10.8336,114.12,106.316,-1.2465,-0.3834,0.0033,0.0885
1780945149782,1,11.0000004b,Drive,Loading,pitch.0,211298,-1.4536,11.8361,112.5707,102.9856,-3.8801,-0.7992,0.0034,0.09
1780945149782,1,12.00000015,Lower Delivery,Loading,pitch.0,211187,-1.4111,0.3503,0.5058,0.1389,0.3004,1.3107,0.0,0.0
1780945149782,1,12.00000018,Upper Delivery,Loading,pitch.0,211262,0.7449,-1.3811,0.8088,2.8056,2.2143,-1.7702,0.0,0.0
1780945149782,1,Pitching Mound.Delivery,,Loading,pitch.0,210795,-0.637,-1.0462,1.228,2.6266,2.4321,0.3211,0.0,0.0
1780945149782,1,Pitching Mound.Drive,,Loading,pitch.0,211298,-1.4536,11.8361,112.5707,102.9856,-3.8801,-0.7992,0.0034,0.09
1780945149782,1,Pitching Mound.Parent,,Loading,pitch.0,210676,-2.0917,10.821,113.9861,105.9108,-1.5029,-0.4865,0.0034,0.0885
1780945149783,1,11.0000004b,Drive,Loading,pitch.0,211299,-1.4583,11.817,112.5124,102.7431,-3.9106,-0.8002,0.0034,0.0898
1780945149783,1,12.00000015,Lower Delivery,Loading,pitch.0,211188,-1.4039,0.3745,0.4673,-0.0033,0.2196,1.3669,0.0,0.0
1780945149783,1,12.00000018,Upper Delivery,Loading,pitch.0,211263,0.7522,-1.2825,0.9057,2.8381,2.2253,-1.7538,0.0,0.0
1780945149783,1,Pitching Mound.Delivery,,Loading,pitch.0,210796,-0.659,-1.0066,1.2761,2.6862,2.4339,0.3274,0.0,0.0
1780945149783,1,Pitching Mound.Drive,,Loading,pitch.0,211299,-1.4583,11.817,112.5124,102.7431,-3.9106,-0.8002,0.0034,0.0898
1780945149783,1,Pitching Mound.Parent,,Loading,pitch.0,210677,-2.1126,10.8295,113.8468,105.6718,-1.4462,-0.4718,0.0034,0.0879
1780945149784,1,11.0000004b,Drive,Loading,pitch.0,211300,-1.4546,11.7873,112.2402,102.4567,-3.773,-0.8174,0.0033,0.0898
1780945149784,1,12.00000015,Lower Delivery,Loading,pitch.0,211189,-1.4131,0.3682,0.4813,0.0613,0.4389,1.4425,0.0,0.0
1780945149784,1,12.00000018,Upper Delivery,Loading,pitch.0,211264,0.7501,-1.2401,0.9566,2.3498,2.2351,-1.7086,0.0,0.0
1780945149784,1,Pitching Mound.Delivery,,Loading,pitch.0,210797,-0.6608,-0.9143,1.387,2.755,2.6641,0.4249,0.0,0.0
1780945149784,1,Pitching Mound.Drive,,Loading,pitch.0,211300,-1.4546,11.7873,112.2402,102.4567,-3.773,-0.8174,0.0033,0.0898
1780945149784,1,Pitching Mound.Parent,,Loading,pitch.0,210678,-2.1191,10.9027,113.8994,105.4981,-1.2464,-0.3753,0.0034,0.0874
1780945149785,1,11.0000004b,Drive,Loading,pitch.0,211301,-1.4573,11.7655,112.1739,102.21,-3.7412,-0.8141,0.0033,0.0896
1780945149785,1,12.00000015,Lower Delivery,Loading,pitch.0,211190,-1.4172,0.3337,0.4347,-0.0756,0.3675,1.4402,0.0,0.0
1780945149785,1,12.00000018,Upper Delivery,Loading,pitch.0,211265,0.7488,-1.2194,0.9886,2.3414,2.2821,-1.6851,0.0,0.0
1780945149785,1,Pitching Mound.Delivery,,Loading,pitch.0,210798,-0.6671,-0.9064,1.3913,2.0968,2.6026,0.4684,0.0,0.0
1780945149785,1,Pitching Mound.Drive,,Loading,pitch.0,211301,-1.4573,11.7655,112.1739,102.21,-3.7412,-0.8141,0.0033,0.0896
1780945149785,1,Pitching Mound.Parent,,Loading,pitch.0,210679,-2.1217,10.8809,113.6315,104.5535,-1.1704,-0.3489,0.0033,0.0871
1780945149786,1,11.0000004b,Drive,Loading,pitch.0,211302,-1.4631,11.732,111.9041,101.8515,-3.698,-0.8015,0.0032,0.0895
1780945149786,1,12.00000015,Lower Delivery,Loading,pitch.0,211191,-1.4275,0.3228,0.4556,0.047,0.4189,1.4328,0.0,0.0
1780945149786,1,12.00000018,Upper Delivery,Loading,pitch.0,211266,0.7396,-1.1599,1.1429,1.9898,2.1201,-1.6075,0.0,0.0
1780945149786,1,Pitching Mound.Delivery,,Loading,pitch.0,210799,-0.6787,-0.8966,1.4442,2.2071,2.701,0.4876,0.0,0.0
1780945149786,1,Pitching Mound.Drive,,Loading,pitch.0,211302,-1.4631,11.732,111.9041,101.8515,-3.698,-0.8015,0.0032,0.0895
1780945149786,1,Pitching Mound.Parent,,Loading,pitch.0,210680,-2.136,10.8689,113.6181,104.4172,-1.0402,-0.3264,0.0032,0.0869
1780945149787,1,11.0000004b,Drive,Loading,pitch.0,211303,-1.4697,11.693,111.7323,101.5127,-3.5746,-0.8161,0.0031,0.0893
1780945149787,1,12.00000015,Lower Delivery,Loading,pitch.0,211192,-1.4454,0.2985,0.4156,0.1103,0.4503,1.4433,0.0,0.0
1780945149787,1,12.00000015,Lower Delivery,Loading,pitch.0,211193,-1.435,0.308,0.4234,0.1596,0.3678,1.3958,0.0,0.0
1780945149787,1,12.00000018,Upper Delivery,Loading,pitch.0,211267,0.7497,-1.1109,1.2256,1.5642,1.7001,-1.5195,0.0,0.0
1780945149787,1,Pitching Mound.Delivery,,Loading,pitch.0,210800,-0.7058,-0.8614,1.5585,1.8528,2.5703,0.5787,0.0,0.0
1780945149787,1,Pitching Mound.Delivery,,Loading,pitch.0,210801,-0.6853,-0.803,1.649,1.451,2.0679,0.6191,0.0,0.0
1780945149787,1,Pitching Mound.Drive,,Loading,pitch.0,211303,-1.4697,11.693,111.7323,101.5127,-3.5746,-0.8161,0.0031,0.0893
1780945149787,1,Pitching Mound.Parent,,Loading,pitch.0,210681,-2.1689,10.8707,113.4626,103.7043,-1.1276,-0.2228,0.0032,0.0861
1780945149787,1,Pitching Mound.Parent,,Loading,pitch.0,210682,-2.155,10.8901,113.3814,102.9637,-1.5067,-0.1969,0.0031,0.0856
1780945149788,1,11.0000004b,Drive,Loading,pitch.0,211304,-1.4979,11.6684,111.6068,101.3244,-3.7258,-0.8295,0.0033,0.0893
1780945149788,1,12.00000018,Upper Delivery,Loading,pitch.0,211268,0.7699,-1.1181,1.28,1.4178,1.7878,-1.5004,0.0,0.0
1780945149788,1,Pitching Mound.Drive,,Loading,pitch.0,211304,-1.4979,11.6684,111.6068,101.3244,-3.7258,-0.8295,0.0033,0.0893
1780945149789,1,11.0000004b,Drive,Loading,pitch.0,211305,-1.4912,11.6459,111.361,101.1051,-3.7209,-0.8151,0.0033,0.0893
1780945149789,1,12.00000015,Lower Delivery,Loading,pitch.0,211194,-1.4395,0.3032,0.4425,0.2044,0.2677,1.4293,0.0,0.0
1780945149789,1,12.00000018,Upper Delivery,Loading,pitch.0,211269,0.8161,-1.1368,1.2716,1.614,2.067,-1.5665,0.0,0.0
1780945149789,1,Pitching Mound.Delivery,,Loading,pitch.0,210802,-0.6695,-0.8149,1.7225,1.3375,2.0555,0.6801,0.0,0.0
1780945149789,1,Pitching Mound.Drive,,Loading,pitch.0,211305,-1.4912,11.6459,111.361,101.1051,-3.7209,-0.8151,0.0033,0.0893
1780945149789,1,Pitching Mound.Parent,,Loading,pitch.0,210683,-2.1674,10.8534,113.3294,102.6619,-1.6703,-0.1494,0.0032,0.0854
1780945149790,1,11.0000004b,Drive,Loading,pitch.0,211306,-1.4883,11.6248,111.3198,100.989,-3.7402,-0.8055,0.0033,0.0892
1780945149790,1,12.00000015,Lower Delivery,Loading,pitch.0,211195,-1.4483,0.2914,0.4769,0.2516,0.3032,1.5058,0.0,0.0
1780945149790,1,12.00000018,Upper Delivery,Loading,pitch.0,211270,0.8277,-1.1087,1.2989,1.3251,1.8088,-1.5155,0.0,0.0
1780945149790,1,Pitching Mound.Delivery,,Loading,pitch.0,210803,-0.6322,-0.8454,1.7485,1.5955,2.3702,0.7092,0.0,0.0
1780945149790,1,Pitching Mound.Drive,,Loading,pitch.0,211306,-1.4883,11.6248,111.3198,100.989,-3.7402,-0.8055,0.0033,0.0892
1780945149790,1,Pitching Mound.Parent,,Loading,pitch.0,210684,-2.1234,10.8005,113.1095,102.7006,-1.3508,-0.1059,0.0032,0.0855
1780945149791,1,11.0000004b,Drive,Loading,pitch.0,211307,-1.5021,11.5967,111.0512,100.7308,-3.9124,-0.7512,0.0035,0.0892
1780945149791,1,12.00000015,Lower Delivery,Loading,pitch.0,211196,-1.4483,0.2893,0.5629,0.2289,0.2766,1.4519,0.0,0.0
1780945149791,1,12.00000018,Upper Delivery,Loading,pitch.0,211271,0.8284,-1.1052,1.2718,0.8269,1.2725,-1.4649,0.0,0.0
1780945149791,1,Pitching Mound.Delivery,,Loading,pitch.0,210804,-0.6206,-0.8194,1.8618,1.3038,2.0854,0.7103,0.0,0.0
1780945149791,1,Pitching Mound.Drive,,Loading,pitch.0,211307,-1.5021,11.5967,111.0512,100.7308,-3.9124,-0.7512,0.0035,0.0892
1780945149791,1,Pitching Mound.Parent,,Loading,pitch.0,210685,-2.109,10.8054,113.1816,102.2928,-1.6548,-0.0953,0.0032,0.0855
1780945149792,1,11.0000004b,Drive,Loading,pitch.0,211308,-1.5073,11.5722,110.9056,100.4783,-4.2035,-0.7487,0.0037,0.0891
1780945149792,1,12.00000015,Lower Delivery,Loading,pitch.0,211197,-1.4475,0.2883,0.6155,0.1496,0.4547,1.4471,0.0,0.0
1780945149792,1,12.00000018,Upper Delivery,Loading,pitch.0,211272,0.8351,-1.145,1.1978,0.9728,1.4217,-1.4901,0.0,0.0
1780945149792,1,Pitching Mound.Delivery,,Loading,pitch.0,210805,-0.6191,-0.8169,1.8873,0.7534,1.7272,0.756,0.0,0.0
1780945149792,1,Pitching Mound.Drive,,Loading,pitch.0,211308,-1.5073,11.5722,110.9056,100.4783,-4.2035,-0.7487,0.0037,0.0891
1780945149792,1,Pitching Mound.Parent,,Loading,pitch.0,210686,-2.1212,10.7798,112.9386,101.4842,-2.1852,0.0048,0.0034,0.0857
1780945149793,1,11.0000004b,Drive,Loading,pitch.0,211309,-1.5118,11.5471,110.7537,100.3546,-4.5893,-0.7135,0.0041,0.0891
1780945149793,1,12.00000015,Lower Delivery,Loading,pitch.0,211198,-1.4256,0.2907,0.6898,0.1781,0.5275,1.4642,0.0,0.0
1780945149793,1,12.00000018,Upper Delivery,Loading,pitch.0,211273,0.8282,-1.1256,1.2252,0.9306,1.4175,-1.4261,0.0,0.0
1780945149793,1,Pitching Mound.Delivery,,Loading,pitch.0,210806,-0.5905,-0.8544,1.8876,0.9782,1.9493,0.7427,0.0,0.0
1780945149793,1,Pitching Mound.Drive,,Loading,pitch.0,211309,-1.5118,11.5471,110.7537,100.3546,-4.5893,-0.7135,0.0041,0.0891
1780945149793,1,Pitching Mound.Parent,,Loading,pitch.0,210687,-2.0978,10.7179,112.7932,101.4565,-2.2542,-0.006,0.0037,0.0861
1780945149794,1,11.0000004b,Drive,Loading,pitch.0,211310,-1.5214,11.5049,110.5959,100.2037,-4.8906,-0.6765,0.0043,0.0891
1780945149794,1,12.00000015,Lower Delivery,Loading,pitch.0,211199,-1.4439,0.286,0.6283,0.1377,0.5571,1.4372,0.0,0.0
1780945149794,1,12.00000018,Upper Delivery,Loading,pitch.0,211274,0.8086,-1.1121,1.2188,1.4094,1.7853,-1.4892,0.0,0.0
1780945149794,1,Pitching Mound.Delivery,,Loading,pitch.0,210807,-0.6157,-0.8396,1.8535,0.8654,1.9745,0.7836,0.0,0.0
1780945149794,1,Pitching Mound.Drive,,Loading,pitch.0,211310,-1.5214,11.5049,110.5959,100.2037,-4.8906,-0.6765,0.0043,0.0891
1780945149794,1,Pitching Mound.Parent,,Loading,pitch.0,210688,-2.1275,10.7076,112.6071,101.2199,-2.6148,0.0702,0.004,0.0858
1780945149795,1,11.0000004b,Drive,Loading,pitch.0,211311,-1.5442,11.4571,110.4954,99.9247,-5.1628,-0.6249,0.0046,0.0889
1780945149795,1,12.00000015,Lower Delivery,Loading,pitch.0,211200,-1.4709,0.298,0.6918,0.2046,0.2542,1.3428,0.0,0.0
1780945149795,1,12.00000018,Upper Delivery,Loading,pitch.0,211275,0.7871,-1.1172,1.1989,1.4538,1.6733,-1.5119,0.0,0.0
1780945149795,1,Pitching Mound.Delivery,,Loading,pitch.0,210808,-0.6623,-0.8141,1.9106,1.4348,2.0395,0.6286,0.0,0.0
1780945149795,1,Pitching Mound.Drive,,Loading,pitch.0,211311,-1.5442,11.4571,110.4954,99.9247,-5.1628,-0.6249,0.0046,0.0889
1780945149795,1,Pitching Mound.Parent,,Loading,pitch.0,210689,-2.1837,10.6908,112.5066,101.6385,-2.8511,-0.0478,0.0043,0.086
1780945149796,1,11.0000004b,Drive,Loading,pitch.0,211312,-1.5677,11.4173,110.4763,99.7724,-5.3163,-0.5794,0.0047,0.0888
1780945149796,1,12.00000015,Lower Delivery,Loading,pitch.0,211201,-1.4444,0.3341,0.6807,0.2321,0.5629,1.3859,0.0,0.0
