Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780950009038,1,12.00000015,Lower Delivery,Loading,pitch.0,842169,-0.0033,-1.1553,0.4564,-5.0268,1.337,-0.6845,0.0,0.0
1780950009038,1,12.00000018,Upper Delivery,Loading,pitch.0,842838,0.7004,0.2083,0.6253,1.2041,1.2409,-2.2761,0.0,0.0
1780950009038,1,Pitching Mound.Delivery,,Loading,pitch.0,841277,0.6971,-0.947,1.0817,-3.8801,2.5779,-2.7213,0.0,0.0
1780950009038,1,Pitching Mound.Drive,,Loading,pitch.0,843049,-3.543,2.7409,33.8398,32.6781,-14.4686,5.2335,0.059,0.1333
1780950009038,1,Pitching Mound.Parent,,Loading,pitch.0,840733,-2.8459,1.7939,34.9215,28.798,-11.8907,2.5122,0.0572,0.1275
1780950009039,1,11.0000004b,Drive,Loading,pitch.0,843050,-3.4984,2.7479,33.4285,32.3826,-14.3095,5.1843,0.0591,0.1337
1780950009039,1,12.00000015,Lower Delivery,Loading,pitch.0,842170,-0.021,-1.1477,0.4718,-5.2381,1.0017,-0.7261,0.0,0.0
1780950009039,1,12.00000018,Upper Delivery,Loading,pitch.0,842839,0.6835,0.1943,0.5865,1.6078,1.5691,-2.2973,0.0,0.0
1780950009039,1,Pitching Mound.Delivery,,Loading,pitch.0,841278,0.6624,-0.9534,1.0583,-3.6693,2.5708,-2.7838,0.0,0.0
1780950009039,1,Pitching Mound.Drive,,Loading,pitch.0,843050,-3.4984,2.7479,33.4285,32.3826,-14.3095,5.1843,0.0591,0.1337
1780950009039,1,Pitching Mound.Parent,,Loading,pitch.0,840734,-2.836,1.7945,34.4868,28.7133,-11.7387,2.4005,0.0573,0.1285
1780950009040,1,11.0000004b,Drive,Loading,pitch.0,843051,-3.4682,2.7406,32.9715,32.0535,-13.958,5.1366,0.0584,0.1342
1780950009040,1,12.00000015,Lower Delivery,Loading,pitch.0,842171,-0.0062,-1.1422,0.484,-5.4471,1.0141,-0.7926,0.0,0.0
1780950009040,1,12.00000018,Upper Delivery,Loading,pitch.0,842840,0.6768,0.2063,0.6759,1.0429,1.6255,-2.1919,0.0,0.0
1780950009040,1,Pitching Mound.Delivery,,Loading,pitch.0,841279,0.6707,-0.9359,1.1598,-4.4694,2.6396,-2.7523,0.0,0.0
1780950009040,1,Pitching Mound.Drive,,Loading,pitch.0,843051,-3.4682,2.7406,32.9715,32.0535,-13.958,5.1366,0.0584,0.1342
1780950009040,1,Pitching Mound.Parent,,Loading,pitch.0,840735,-2.7976,1.8046,34.1313,27.5841,-11.3184,2.3843,0.0564,0.1277
1780950009041,1,11.0000004b,Drive,Loading,pitch.0,843052,-3.4209,2.757,32.5764,31.682,-13.7479,5.1103,0.0582,0.1342
1780950009041,1,12.00000015,Lower Delivery,Loading,pitch.0,842172,-0.0444,-1.1472,0.525,-5.2323,1.02,-0.7813,0.0,0.0
1780950009041,1,12.00000018,Upper Delivery,Loading,pitch.0,842841,0.6973,0.2157,0.7153,1.0883,1.6483,-2.1814,0.0,0.0
1780950009041,1,Pitching Mound.Delivery,,Loading,pitch.0,841280,0.6529,-0.9315,1.2402,-4.2086,2.6684,-2.7105,0.0,0.0
1780950009041,1,Pitching Mound.Drive,,Loading,pitch.0,843052,-3.4209,2.757,32.5764,31.682,-13.7479,5.1103,0.0582,0.1342
1780950009041,1,Pitching Mound.Parent,,Loading,pitch.0,840736,-2.7679,1.8256,33.8166,27.4734,-11.0795,2.3999,0.0561,0.1274
1780950009042,1,11.0000004b,Drive,Loading,pitch.0,843053,-3.3596,2.7537,32.2095,31.2898,-13.5832,5.0735,0.0582,0.1341
1780950009042,1,12.00000015,Lower Delivery,Loading,pitch.0,842173,-0.0566,-1.1782,0.5183,-5.3123,0.8436,-0.8127,0.0,0.0
1780950009042,1,12.00000018,Upper Delivery,Loading,pitch.0,842842,0.6962,0.207,0.7081,1.0533,1.5984,-2.1268,0.0,0.0
1780950009042,1,Pitching Mound.Delivery,,Loading,pitch.0,841281,0.6396,-0.9712,1.2264,-4.3236,2.442,-2.6836,0.0,0.0
1780950009042,1,Pitching Mound.Drive,,Loading,pitch.0,843053,-3.3596,2.7537,32.2095,31.2898,-13.5832,5.0735,0.0582,0.1341
1780950009042,1,Pitching Mound.Parent,,Loading,pitch.0,840737,-2.72,1.7826,33.4359,26.9661,-11.1412,2.3899,0.0561,0.1272
1780950009043,1,11.0000004b,Drive,Loading,pitch.0,843054,-3.2939,2.7582,31.945,31.0567,-13.571,5.0371,0.0586,0.1342
1780950009043,1,12.00000015,Lower Delivery,Loading,pitch.0,842174,-0.0411,-1.1705,0.5359,-5.1813,0.6404,-0.8488,0.0,0.0
1780950009043,1,12.00000018,Upper Delivery,Loading,pitch.0,842843,0.7069,0.2201,0.758,0.907,1.3933,-2.1363,0.0,0.0
1780950009043,1,Pitching Mound.Delivery,,Loading,pitch.0,841282,0.6658,-0.9504,1.2939,-4.3498,2.0337,-2.7308,0.0,0.0
1780950009043,1,Pitching Mound.Drive,,Loading,pitch.0,843054,-3.2939,2.7582,31.945,31.0567,-13.571,5.0371,0.0586,0.1342
1780950009043,1,Pitching Mound.Parent,,Loading,pitch.0,840738,-2.6281,1.8078,33.2389,26.7069,-11.5373,2.3064,0.0563,0.1267
1780950009044,1,11.0000004b,Drive,Loading,pitch.0,843055,-3.2357,2.7507,31.7329,30.8759,-13.5871,5.0156,0.0591,0.1343
1780950009044,1,12.00000015,Lower Delivery,Loading,pitch.0,842175,-0.0304,-1.146,0.5389,-5.045,0.423,-0.8609,0.0,0.0
1780950009044,1,12.00000018,Upper Delivery,Loading,pitch.0,842844,0.6779,0.206,0.6686,0.9161,1.4057,-2.1061,0.0,0.0
1780950009044,1,Pitching Mound.Delivery,,Loading,pitch.0,841283,0.6475,-0.94,1.2075,-4.173,1.8286,-2.7261,0.0,0.0
1780950009044,1,Pitching Mound.Drive,,Loading,pitch.0,843055,-3.2357,2.7507,31.7329,30.8759,-13.5871,5.0156,0.0591,0.1343
1780950009044,1,Pitching Mound.Parent,,Loading,pitch.0,840739,-2.5882,1.8107,32.9404,26.7029,-11.7585,2.2895,0.0569,0.128
1780950009045,1,11.0000004b,Drive,Loading,pitch.0,843056,-3.1535,2.7613,31.4545,30.7127,-13.5851,4.9786,0.0596,0.1347
1780950009045,1,12.00000015,Lower Delivery,Loading,pitch.0,842176,-0.0257,-1.1628,0.5501,-4.8154,0.5327,-0.8988,0.0,0.0
1780950009045,1,12.00000018,Upper Delivery,Loading,pitch.0,842845,0.6746,0.1953,0.577,1.104,1.6883,-2.1851,0.0,0.0
1780950009045,1,Pitching Mound.Delivery,,Loading,pitch.0,841284,0.6489,-0.9675,1.1271,-3.7205,2.221,-2.8459,0.0,0.0
1780950009045,1,Pitching Mound.Drive,,Loading,pitch.0,843056,-3.1535,2.7613,31.4545,30.7127,-13.5851,4.9786,0.0596,0.1347
1780950009045,1,Pitching Mound.Parent,,Loading,pitch.0,840740,-2.5047,1.7938,32.5815,26.9922,-11.3641,2.1327,0.0575,0.1298
1780950009046,1,11.0000004b,Drive,Loading,pitch.0,843057,-3.0826,2.7706,31.1189,30.3981,-13.4194,4.9746,0.0595,0.1348
1780950009046,1,12.00000015,Lower Delivery,Loading,pitch.0,842177,-0.0467,-1.142,0.5461,-4.9803,1.0154,-0.8719,0.0,0.0
1780950009046,1,12.00000018,Upper Delivery,Loading,pitch.0,842846,0.7082,0.1949,0.545,1.3298,1.5208,-2.2522,0.0,0.0
1780950009046,1,Pitching Mound.Delivery,,Loading,pitch.0,841285,0.6616,-0.947,1.0911,-3.6501,2.5362,-2.8674,0.0,0.0
1780950009046,1,Pitching Mound.Drive,,Loading,pitch.0,843057,-3.0826,2.7706,31.1189,30.3981,-13.4194,4.9746,0.0595,0.1348
1780950009046,1,Pitching Mound.Parent,,Loading,pitch.0,840741,-2.4211,1.8236,32.21,26.748,-10.8831,2.1072,0.0575,0.1303
1780950009047,1,11.0000004b,Drive,Loading,pitch.0,843058,-2.9746,2.7632,30.7296,30.0496,-13.277,4.9597,0.0596,0.1349
1780950009047,1,12.00000015,Lower Delivery,Loading,pitch.0,842178,-0.0572,-1.1071,0.5509,-4.8747,0.5939,-0.8689,0.0,0.0
1780950009047,1,12.00000018,Upper Delivery,Loading,pitch.0,842847,0.7284,0.2002,0.4907,1.6941,1.3758,-2.2306,0.0,0.0
1780950009047,1,Pitching Mound.Delivery,,Loading,pitch.0,841286,0.6712,-0.9069,1.0416,-3.1601,1.9697,-2.8324,0.0,0.0
1780950009047,1,Pitching Mound.Drive,,Loading,pitch.0,843058,-2.9746,2.7632,30.7296,30.0496,-13.277,4.9597,0.0596,0.1349
1780950009047,1,Pitching Mound.Parent,,Loading,pitch.0,840742,-2.3034,1.8563,31.7712,26.8895,-11.3072,2.1273,0.0577,0.1312
1780950009048,1,11.0000004b,Drive,Loading,pitch.0,843059,-2.883,2.7523,30.3259,29.7429,-13.0381,4.9546,0.0593,0.1354
1780950009048,1,12.00000015,Lower Delivery,Loading,pitch.0,842179,0.0071,-1.0545,0.5336,-4.6365,0.5234,-0.8737,0.0,0.0
1780950009048,1,12.00000018,Upper Delivery,Loading,pitch.0,842848,0.7254,0.1886,0.4248,1.6575,1.0553,-2.2437,0.0,0.0
1780950009048,1,Pitching Mound.Delivery,,Loading,pitch.0,841287,0.7325,-0.8659,0.9584,-2.942,1.5787,-2.8732,0.0,0.0
1780950009048,1,Pitching Mound.Drive,,Loading,pitch.0,843059,-2.883,2.7523,30.3259,29.7429,-13.0381,4.9546,0.0593,0.1354
1780950009048,1,Pitching Mound.Parent,,Loading,pitch.0,840743,-2.1505,1.8864,31.2844,26.8009,-11.4594,2.0814,0.0575,0.1324
1780950009049,1,11.0000004b,Drive,Loading,pitch.0,843060,-2.8302,2.7391,29.8472,29.34,-12.5752,4.9536,0.0581,0.1357
1780950009049,1,12.00000015,Lower Delivery,Loading,pitch.0,842180,-0.0079,-1.0656,0.4952,-4.4489,0.4688,-0.7818,0.0,0.0
1780950009049,1,12.00000018,Upper Delivery,Loading,pitch.0,842849,0.7446,0.193,0.4273,1.6974,1.0112,-2.1962,0.0,0.0
1780950009049,1,Pitching Mound.Delivery,,Loading,pitch.0,841288,0.7367,-0.8726,0.9225,-2.7284,1.48,-2.7221,0.0,0.0
1780950009049,1,Pitching Mound.Drive,,Loading,pitch.0,843060,-2.8302,2.7391,29.8472,29.34,-12.5752,4.9536,0.0581,0.1357
1780950009049,1,Pitching Mound.Parent,,Loading,pitch.0,840744,-2.0936,1.8666,30.7696,26.6116,-11.0952,2.2314,0.0564,0.1323
1780950009050,1,11.0000004b,Drive,Loading,pitch.0,843061,-2.7518,2.7462,29.4695,29.0173,-12.2344,4.9212,0.0573,0.1359
1780950009050,1,12.00000015,Lower Delivery,Loading,pitch.0,842181,0.0321,-1.0577,0.4957,-4.2537,0.3257,-0.844,0.0,0.0
1780950009050,1,12.00000018,Upper Delivery,Loading,pitch.0,842850,0.7618,0.2001,0.4195,1.5999,0.7557,-2.1937,0.0,0.0
1780950009050,1,Pitching Mound.Delivery,,Loading,pitch.0,841289,0.7939,-0.8576,0.9152,-2.6278,1.0814,-2.7895,0.0,0.0
1780950009050,1,Pitching Mound.Drive,,Loading,pitch.0,843061,-2.7518,2.7462,29.4695,29.0173,-12.2344,4.9212,0.0573,0.1359
1780950009050,1,Pitching Mound.Parent,,Loading,pitch.0,840745,-1.9579,1.8886,30.3847,26.3894,-11.153,2.1317,0.0556,0.1326
1780950009051,1,11.0000004b,Drive,Loading,pitch.0,843062,-2.6723,2.7343,29.0505,28.5833,-11.8269,4.9063,0.0562,0.1358
1780950009051,1,12.00000015,Lower Delivery,Loading,pitch.0,842182,0.0128,-1.0417,0.4739,-4.0379,0.1606,-0.7805,0.0,0.0
1780950009051,1,12.00000018,Upper Delivery,Loading,pitch.0,842851,0.7499,0.2129,0.3446,1.8075,0.5784,-2.2663,0.0,0.0
1780950009051,1,Pitching Mound.Delivery,,Loading,pitch.0,841290,0.7627,-0.8288,0.8184,-2.1865,0.7389,-2.7962,0.0,0.0
1780950009051,1,Pitching Mound.Drive,,Loading,pitch.0,843062,-2.6723,2.7343,29.0505,28.5833,-11.8269,4.9063,0.0562,0.1358
1780950009051,1,Pitching Mound.Parent,,Loading,pitch.0,840746,-1.9095,1.9055,29.8689,26.3967,-11.088,2.1101,0.0546,0.1335
1780950009052,1,11.0000004b,Drive,Loading,pitch.0,843063,-2.6437,2.7279,28.7558,28.4188,-11.6733,4.8865,0.056,0.1364
1780950009052,1,12.00000015,Lower Delivery,Loading,pitch.0,842183,-0.0188,-1.0507,0.4484,-4.0237,0.4699,-0.7706,0.0,0.0
1780950009052,1,12.00000018,Upper Delivery,Loading,pitch.0,842852,0.772,0.1998,0.3771,2.0014,0.5988,-2.276,0.0,0.0
1780950009052,1,Pitching Mound.Delivery,,Loading,pitch.0,841291,0.7532,-0.8509,0.8256,-1.9981,1.0687,-2.7777,0.0,0.0
1780950009052,1,Pitching Mound.Drive,,Loading,pitch.0,843063,-2.6437,2.7279,28.7558,28.4188,-11.6733,4.8865,0.056,0.1364
1780950009052,1,Pitching Mound.Parent,,Loading,pitch.0,840747,-1.8905,1.877,29.5814,26.4207,-10.6046,2.1088,0.0545,0.1334
1780950009053,1,11.0000004b,Drive,Loading,pitch.0,843064,-2.6097,2.728,28.3488,28.0871,-11.451,4.8636,0.0557,0.1367
1780950009053,1,12.00000015,Lower Delivery,Loading,pitch.0,842184,-0.0205,-1.0649,0.4681,-4.4691,0.8159,-0.7555,0.0,0.0
1780950009053,1,12.00000018,Upper Delivery,Loading,pitch.0,842853,0.7796,0.1973,0.385,2.2676,0.6843,-2.2984,0.0,0.0
1780950009053,1,Pitching Mound.Delivery,,Loading,pitch.0,841292,0.7591,-0.8675,0.853,-2.1733,1.5001,-2.7819,0.0,0.0
1780950009053,1,Pitching Mound.Drive,,Loading,pitch.0,843064,-2.6097,2.728,28.3488,28.0871,-11.451,4.8636,0.0557,0.1367
1780950009053,1,Pitching Mound.Parent,,Loading,pitch.0,840748,-1.8507,1.8605,29.2018,25.9138,-9.9509,2.0817,0.0541,0.1337
1780950009054,1,11.0000004b,Drive,Loading,pitch.0,843065,-2.5794,2.7335,28.0989,27.7763,-11.3637,4.8297,0.0558,0.1364
1780950009054,1,12.00000015,Lower Delivery,Loading,pitch.0,842185,-0.0263,-1.1176,0.5,-4.7239,0.6005,-0.8075,0.0,0.0
1780950009054,1,12.00000018,Upper Delivery,Loading,pitch.0,842854,0.793,0.1903,0.4408,2.1017,0.515,-2.2736,0.0,0.0
1780950009054,1,Pitching Mound.Delivery,,Loading,pitch.0,841293,0.7667,-0.9273,0.9407,-2.6021,1.1155,-2.8024,0.0,0.0
1780950009054,1,Pitching Mound.Drive,,Loading,pitch.0,843065,-2.5794,2.7335,28.0989,27.7763,-11.3637,4.8297,0.0558,0.1364
1780950009054,1,Pitching Mound.Parent,,Loading,pitch.0,840749,-1.8127,1.8061,29.0396,25.1742,-10.2483,2.0273,0.054,0.1327
1780950009055,1,11.0000004b,Drive,Loading,pitch.0,843066,-2.5412,2.7288,27.7117,27.468,-11.0963,4.7964,0.0553,0.1368
1780950009055,1,12.00000015,Lower Delivery,Loading,pitch.0,842186,-0.038,-1.1227,0.4805,-5.1417,0.7702,-0.8215,0.0,0.0
1780950009055,1,12.00000018,Upper Delivery,Loading,pitch.0,842855,0.8106,0.1941,0.4623,2.0029,0.1642,-2.3399,0.0,0.0
1780950009055,1,Pitching Mound.Delivery,,Loading,pitch.0,841294,0.7727,-0.9286,0.9429,-3.1325,0.9343,-2.8729,0.0,0.0
1780950009055,1,Pitching Mound.Drive,,Loading,pitch.0,843066,-2.5412,2.7288,27.7117,27.468,-11.0963,4.7964,0.0553,0.1368
1780950009055,1,Pitching Mound.Parent,,Loading,pitch.0,840750,-1.7685,1.8002,28.6546,24.3355,-10.1619,1.9235,0.0534,0.1325
1780950009056,1,11.0000004b,Drive,Loading,pitch.0,843067,-2.5274,2.729,27.4466,27.1967,-11.0151,4.7414,0.0554,0.1367
1780950009056,1,12.00000015,Lower Delivery,Loading,pitch.0,842187,0.0284,-1.0994,0.5077,-5.3004,0.7352,-0.8087,0.0,0.0
1780950009056,1,12.00000018,Upper Delivery,Loading,pitch.0,842856,0.7972,0.1847,0.4794,1.9718,0.0902,-2.3556,0.0,0.0
1780950009056,1,Pitching Mound.Delivery,,Loading,pitch.0,841295,0.8257,-0.9148,0.9871,-3.319,0.8255,-2.9028,0.0,0.0
1780950009056,1,Pitching Mound.Drive,,Loading,pitch.0,843067,-2.5274,2.729,27.4466,27.1967,-11.0151,4.7414,0.0554,0.1367
1780950009056,1,Pitching Mound.Parent,,Loading,pitch.0,840751,-1.7017,1.8142,28.4337,23.8777,-10.1896,1.8385,0.0535,0.1323
1780950009057,1,11.0000004b,Drive,Loading,pitch.0,843068,-2.524,2.7252,27.0594,26.7952,-10.8348,4.7217,0.0553,0.1367
1780950009057,1,12.00000015,Lower Delivery,Loading,pitch.0,842188,0.0097,-1.1766,0.5148,-5.1238,0.7097,-0.8457,0.0,0.0
1780950009057,1,12.00000018,Upper Delivery,Loading,pitch.0,842857,0.7966,0.1823,0.5409,1.6402,-0.1892,-2.3008,0.0,0.0
1780950009057,1,Pitching Mound.Delivery,,Loading,pitch.0,841296,0.8063,-0.9943,1.0557,-3.4924,0.5205,-2.879,0.0,0.0
1780950009057,1,Pitching Mound.Drive,,Loading,pitch.0,843068,-2.524,2.7252,27.0594,26.7952,-10.8348,4.7217,0.0553,0.1367
1780950009057,1,Pitching Mound.Parent,,Loading,pitch.0,840752,-1.7176,1.7308,28.1151,23.3027,-10.3142,1.8427,0.0532,0.1312
1780950009058,1,11.0000004b,Drive,Loading,pitch.0,843069,-2.5209,2.7246,26.7877,26.4451,-10.6947,4.6498,0.0551,0.1362
1780950009058,1,12.00000015,Lower Delivery,Loading,pitch.0,842189,0.0149,-1.1636,0.5312,-5.0634,0.4623,-0.8522,0.0,0.0
1780950009058,1,12.00000018,Upper Delivery,Loading,pitch.0,842858,0.8264,0.1825,0.5892,1.9551,-0.1259,-2.4079,0.0,0.0
1780950009058,1,Pitching Mound.Delivery,,Loading,pitch.0,841297,0.8414,-0.981,1.1204,-3.1281,0.3365,-2.9843,0.0,0.0
1780950009058,1,Pitching Mound.Drive,,Loading,pitch.0,843069,-2.5209,2.7246,26.7877,26.4451,-10.6947,4.6498,0.0551,0.1362
1780950009058,1,Pitching Mound.Parent,,Loading,pitch.0,840753,-1.6795,1.7436,27.9081,23.317,-10.3583,1.6655,0.0529,0.1301
1780950009059,1,11.0000004b,Drive,Loading,pitch.0,843070,-2.5506,2.7042,26.4604,26.067,-10.4722,4.5938,0.0546,0.136
1780950009059,1,12.00000015,Lower Delivery,Loading,pitch.0,842190,0.0256,-1.1566,0.5203,-5.3648,1.0105,-0.8292,0.0,0.0
1780950009059,1,12.00000018,Upper Delivery,Loading,pitch.0,842859,0.8308,0.1983,0.5852,1.9387,0.0779,-2.3722,0.0,0.0
1780950009059,1,Pitching Mound.Delivery,,Loading,pitch.0,841298,0.8564,-0.9583,1.1056,-3.4482,1.0884,-2.9276,0.0,0.0
