Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947847643,1,12.00000015,Lower Delivery,Loading,pitch.0,517588,-0.0077,0.0035,0.0157,0.0124,-0.033,-0.0037,0.0,0.0
1780947847643,1,12.00000018,Upper Delivery,Loading,pitch.0,517998,-0.0113,-0.0143,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847643,1,Pitching Mound.Delivery,,Loading,pitch.0,516953,-0.0169,-0.0086,0.0119,-0.0693,-0.0633,-0.0054,0.0,0.0
1780947847643,1,Pitching Mound.Drive,,Loading,pitch.0,517968,-0.5193,6.5814,101.8997,-12.3675,-59.0201,2.0634,0.0975,-0.0204
1780947847643,1,Pitching Mound.Parent,,Loading,pitch.0,516617,-0.5413,6.5629,101.7882,-12.4884,-58.9534,2.0476,0.0974,-0.0205
1780947847644,1,12.00000015,Lower Delivery,Loading,pitch.0,517589,-0.0084,0.0033,0.014,0.0115,-0.0321,-0.0051,0.0,0.0
1780947847644,1,12.00000018,Upper Delivery,Loading,pitch.0,517999,-0.0127,-0.0177,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847644,1,Pitching Mound.Delivery,,Loading,pitch.0,516954,-0.0197,-0.011,0.0299,-0.0775,-0.0625,-0.0073,0.0,0.0
1780947847644,1,Pitching Mound.Parent,,Loading,pitch.0,516618,-0.539,6.5704,101.9296,-12.445,-59.0826,2.0561,0.0974,-0.0204
1780947847645,1,11.0000004b,Drive,Loading,pitch.0,517970,-0.5251,6.6132,101.8591,-12.5393,-59.2138,2.1262,0.0978,-0.0207
1780947847645,1,11.0000004b,Drive,Loading,pitch.0,517969,-0.5369,6.599,101.8699,-12.5011,-59.0824,2.1407,0.0976,-0.0207
1780947847645,1,12.00000015,Lower Delivery,Loading,pitch.0,517590,-0.0078,0.0025,0.0156,0.0156,-0.0203,-0.0006,0.0,0.0
1780947847645,1,12.00000018,Upper Delivery,Loading,pitch.0,518000,-0.0115,-0.0178,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847645,1,Pitching Mound.Delivery,,Loading,pitch.0,516955,-0.0205,-0.0152,0.039,-0.0754,-0.0507,-0.0034,0.0,0.0
1780947847645,1,Pitching Mound.Drive,,Loading,pitch.0,517970,-0.5251,6.6132,101.8591,-12.5393,-59.2138,2.1262,0.0978,-0.0207
1780947847645,1,Pitching Mound.Drive,,Loading,pitch.0,517969,-0.5369,6.599,101.8699,-12.5011,-59.0824,2.1407,0.0976,-0.0207
1780947847645,1,Pitching Mound.Parent,,Loading,pitch.0,516619,-0.5574,6.5838,101.9089,-12.5765,-59.1331,2.1373,0.0976,-0.0207
1780947847646,1,11.0000004b,Drive,Loading,pitch.0,517971,-0.5288,6.6222,101.8197,-12.6381,-59.1752,2.1273,0.0978,-0.0209
1780947847646,1,12.00000015,Lower Delivery,Loading,pitch.0,517591,-0.0081,0.0029,0.0147,0.013,-0.014,0.0027,0.0,0.0
1780947847646,1,12.00000018,Upper Delivery,Loading,pitch.0,518001,-0.0089,-0.0141,0.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847646,1,Pitching Mound.Delivery,,Loading,pitch.0,516956,-0.0195,-0.0148,0.0348,-0.0773,-0.0443,0.0003,0.0,0.0
1780947847646,1,Pitching Mound.Drive,,Loading,pitch.0,517971,-0.5288,6.6222,101.8197,-12.6381,-59.1752,2.1273,0.0978,-0.0209
1780947847646,1,Pitching Mound.Parent,,Loading,pitch.0,516620,-0.5447,6.5984,101.8939,-12.6166,-59.2581,2.1265,0.0978,-0.0207
1780947847647,1,12.00000015,Lower Delivery,Loading,pitch.0,517592,-0.008,0.0029,0.0162,0.009,-0.005,0.0022,0.0,0.0
1780947847647,1,12.00000018,Upper Delivery,Loading,pitch.0,518002,-0.0075,-0.015,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847647,1,Pitching Mound.Delivery,,Loading,pitch.0,516957,-0.0169,-0.0112,0.0431,-0.083,-0.0354,0.0007,0.0,0.0
1780947847647,1,Pitching Mound.Parent,,Loading,pitch.0,516621,-0.5457,6.611,101.8628,-12.7211,-59.2106,2.128,0.0978,-0.0209
1780947847648,1,11.0000004b,Drive,Loading,pitch.0,517972,-0.5438,6.6531,101.8646,-12.4395,-59.1204,2.1636,0.0977,-0.0206
1780947847648,1,12.00000015,Lower Delivery,Loading,pitch.0,517593,-0.0077,0.003,0.0154,0.0168,-0.0009,0.004,0.0,0.0
1780947847648,1,12.00000018,Upper Delivery,Loading,pitch.0,518003,-0.0059,-0.0129,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847648,1,Pitching Mound.Delivery,,Loading,pitch.0,516958,-0.0152,-0.012,0.0401,-0.0747,-0.0313,0.0029,0.0,0.0
1780947847648,1,Pitching Mound.Drive,,Loading,pitch.0,517972,-0.5438,6.6531,101.8646,-12.4395,-59.1204,2.1636,0.0977,-0.0206
1780947847648,1,Pitching Mound.Parent,,Loading,pitch.0,516622,-0.559,6.6412,101.9047,-12.5142,-59.1518,2.1664,0.0976,-0.0206
1780947847649,1,11.0000004b,Drive,Loading,pitch.0,517973,-0.5356,6.6622,101.8926,-12.4065,-59.2069,2.1427,0.0978,-0.0205
1780947847649,1,11.0000004b,Drive,Loading,pitch.0,517974,-0.55,6.6704,101.7689,-12.3358,-59.0719,2.1749,0.0977,-0.0204
1780947847649,1,12.00000015,Lower Delivery,Loading,pitch.0,517594,-0.0081,0.0028,0.0174,0.0159,0.0046,0.0023,0.0,0.0
1780947847649,1,12.00000018,Upper Delivery,Loading,pitch.0,518004,-0.006,-0.0132,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847649,1,Pitching Mound.Delivery,,Loading,pitch.0,516959,-0.0141,-0.0101,0.0376,-0.0735,-0.0258,0.0018,0.0,0.0
1780947847649,1,Pitching Mound.Drive,,Loading,pitch.0,517973,-0.5356,6.6622,101.8926,-12.4065,-59.2069,2.1427,0.0978,-0.0205
1780947847649,1,Pitching Mound.Drive,,Loading,pitch.0,517974,-0.55,6.6704,101.7689,-12.3358,-59.0719,2.1749,0.0977,-0.0204
1780947847649,1,Pitching Mound.Parent,,Loading,pitch.0,516623,-0.5497,6.6521,101.9302,-12.4799,-59.2327,2.1446,0.0978,-0.0205
1780947847650,1,11.0000004b,Drive,Loading,pitch.0,517975,-0.558,6.7005,101.9266,-12.3293,-59.2303,2.2032,0.0978,-0.0204
1780947847650,1,12.00000015,Lower Delivery,Loading,pitch.0,517595,-0.0082,0.0026,0.0173,0.008,-0.0008,0.0014,0.0,0.0
1780947847650,1,12.00000018,Upper Delivery,Loading,pitch.0,518005,-0.0061,-0.01,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847650,1,Pitching Mound.Delivery,,Loading,pitch.0,516960,-0.0142,-0.0106,0.0328,-0.0798,-0.0312,0.001,0.0,0.0
1780947847650,1,Pitching Mound.Drive,,Loading,pitch.0,517975,-0.558,6.7005,101.9266,-12.3293,-59.2303,2.2032,0.0978,-0.0204
1780947847650,1,Pitching Mound.Parent,,Loading,pitch.0,516624,-0.5642,6.6598,101.8016,-12.4155,-59.1031,2.1759,0.0977,-0.0204
1780947847651,1,11.0000004b,Drive,Loading,pitch.0,517976,-0.5887,6.7273,102.032,-12.2051,-59.2939,2.2001,0.0978,-0.0201
1780947847651,1,12.00000015,Lower Delivery,Loading,pitch.0,517596,-0.0089,0.0031,0.0166,0.0113,0.0025,0.0025,0.0,0.0
1780947847651,1,12.00000018,Upper Delivery,Loading,pitch.0,518006,-0.0115,-0.0105,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847651,1,Pitching Mound.Delivery,,Loading,pitch.0,516961,-0.015,-0.0069,0.0329,-0.077,-0.0278,0.0022,0.0,0.0
1780947847651,1,Pitching Mound.Drive,,Loading,pitch.0,517976,-0.5887,6.7273,102.032,-12.2051,-59.2939,2.2001,0.0978,-0.0201
1780947847651,1,Pitching Mound.Parent,,Loading,pitch.0,516625,-0.573,6.6935,101.9595,-12.4063,-59.2581,2.2054,0.0978,-0.0203
1780947847652,1,11.0000004b,Drive,Loading,pitch.0,517977,-0.5959,6.7538,102.0767,-12.1172,-59.2914,2.2202,0.0978,-0.02
1780947847652,1,12.00000015,Lower Delivery,Loading,pitch.0,517597,-0.0091,0.0031,0.0166,0.0048,-0.0009,-0.0002,0.0,0.0
1780947847652,1,12.00000018,Upper Delivery,Loading,pitch.0,518007,-0.007,-0.0089,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847652,1,Pitching Mound.Delivery,,Loading,pitch.0,516962,-0.0206,-0.0073,0.0421,-0.0866,-0.0313,-0.0022,0.0,0.0
1780947847652,1,Pitching Mound.Drive,,Loading,pitch.0,517977,-0.5959,6.7538,102.0767,-12.1172,-59.2914,2.2202,0.0978,-0.02
1780947847652,1,Pitching Mound.Parent,,Loading,pitch.0,516626,-0.6093,6.72,102.0741,-12.2917,-59.3252,2.1979,0.0978,-0.0202
1780947847653,1,11.0000004b,Drive,Loading,pitch.0,517978,-0.613,6.7987,102.2111,-12.129,-59.5143,2.2196,0.098,-0.02
1780947847653,1,12.00000015,Lower Delivery,Loading,pitch.0,517598,-0.0088,0.0024,0.0187,0.0044,-0.0087,-0.0022,0.0,0.0
1780947847653,1,12.00000018,Upper Delivery,Loading,pitch.0,518008,-0.0085,-0.0097,0.0288,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847653,1,Pitching Mound.Delivery,,Loading,pitch.0,516963,-0.0158,-0.0065,0.0429,-0.0858,-0.0391,-0.0028,0.0,0.0
1780947847653,1,Pitching Mound.Drive,,Loading,pitch.0,517978,-0.613,6.7987,102.2111,-12.129,-59.5143,2.2196,0.098,-0.02
1780947847653,1,Pitching Mound.Parent,,Loading,pitch.0,516627,-0.6117,6.7473,102.1196,-12.2031,-59.3305,2.2174,0.0977,-0.02
1780947847654,1,11.0000004b,Drive,Loading,pitch.0,517979,-0.625,6.8223,102.09,-12.1497,-59.459,2.2669,0.098,-0.02
1780947847654,1,12.00000015,Lower Delivery,Loading,pitch.0,517599,-0.0089,0.001,0.0204,-0.006,-0.0187,-0.0037,0.0,0.0
1780947847654,1,12.00000018,Upper Delivery,Loading,pitch.0,518009,-0.0056,-0.0106,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847654,1,Pitching Mound.Delivery,,Loading,pitch.0,516964,-0.0174,-0.0087,0.0493,-0.0972,-0.049,-0.0047,0.0,0.0
1780947847654,1,Pitching Mound.Drive,,Loading,pitch.0,517979,-0.625,6.8223,102.09,-12.1497,-59.459,2.2669,0.098,-0.02
1780947847654,1,Pitching Mound.Parent,,Loading,pitch.0,516628,-0.6304,6.7901,102.2603,-12.2262,-59.5633,2.2149,0.0979,-0.02
1780947847655,1,11.0000004b,Drive,Loading,pitch.0,517980,-0.6391,6.8826,102.1228,-11.9997,-59.3755,2.2607,0.0978,-0.0198
1780947847655,1,12.00000015,Lower Delivery,Loading,pitch.0,517600,-0.0086,0.0017,0.0203,0.0031,-0.018,-0.003,0.0,0.0
1780947847655,1,12.00000015,Lower Delivery,Loading,pitch.0,517601,-0.0089,0.0009,0.0204,0.0002,-0.026,-0.0069,0.0,0.0
1780947847655,1,12.00000018,Upper Delivery,Loading,pitch.0,518010,-0.0028,-0.0045,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847655,1,Pitching Mound.Delivery,,Loading,pitch.0,516965,-0.0143,-0.0089,0.0243,-0.0797,-0.0483,-0.0032,0.0,0.0
1780947847655,1,Pitching Mound.Delivery,,Loading,pitch.0,516966,-0.0117,-0.0036,0.0354,-0.0863,-0.0563,-0.006,0.0,0.0
1780947847655,1,Pitching Mound.Drive,,Loading,pitch.0,517980,-0.6391,6.8826,102.1228,-11.9997,-59.3755,2.2607,0.0978,-0.0198
1780947847655,1,Pitching Mound.Parent,,Loading,pitch.0,516629,-0.6393,6.8134,102.1143,-12.2295,-59.5073,2.2637,0.098,-0.02
1780947847655,1,Pitching Mound.Parent,,Loading,pitch.0,516630,-0.6508,6.879,102.1581,-12.086,-59.4318,2.2546,0.0978,-0.0197
1780947847656,1,11.0000004b,Drive,Loading,pitch.0,517981,-0.6293,6.9271,101.9998,-12.1035,-59.3852,2.2716,0.098,-0.02
1780947847656,1,12.00000015,Lower Delivery,Loading,pitch.0,517602,-0.0086,0.0006,0.0204,0.0063,-0.0269,-0.0071,0.0,0.0
1780947847656,1,12.00000018,Upper Delivery,Loading,pitch.0,518011,0.002,-0.0004,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847656,1,Pitching Mound.Delivery,,Loading,pitch.0,516967,-0.0066,0.0002,0.0269,-0.0774,-0.0573,-0.0047,0.0,0.0
1780947847656,1,Pitching Mound.Drive,,Loading,pitch.0,517981,-0.6293,6.9271,101.9998,-12.1035,-59.3852,2.2716,0.098,-0.02
1780947847656,1,Pitching Mound.Parent,,Loading,pitch.0,516631,-0.6359,6.9273,102.0267,-12.1809,-59.4425,2.2669,0.098,-0.0199
1780947847657,1,11.0000004b,Drive,Loading,pitch.0,517982,-0.6248,6.9743,101.7324,-12.2373,-59.2962,2.3007,0.0981,-0.0202
1780947847657,1,12.00000015,Lower Delivery,Loading,pitch.0,517603,-0.0065,0.0019,0.0218,0.0091,-0.0311,-0.0076,0.0,0.0
1780947847657,1,12.00000018,Upper Delivery,Loading,pitch.0,518012,-0.0014,-0.0035,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847657,1,Pitching Mound.Delivery,,Loading,pitch.0,516968,-0.008,-0.0015,0.0329,-0.0756,-0.0615,-0.0071,0.0,0.0
1780947847657,1,Pitching Mound.Drive,,Loading,pitch.0,517982,-0.6248,6.9743,101.7324,-12.2373,-59.2962,2.3007,0.0981,-0.0202
1780947847657,1,Pitching Mound.Parent,,Loading,pitch.0,516632,-0.6328,6.9728,101.7653,-12.3129,-59.3577,2.2936,0.0981,-0.0202
1780947847658,1,11.0000004b,Drive,Loading,pitch.0,517983,-0.6088,7.006,101.6889,-12.3689,-59.4264,2.3376,0.0983,-0.0205
1780947847658,1,12.00000018,Upper Delivery,Loading,pitch.0,518013,0.0047,-0.0031,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847658,1,Pitching Mound.Drive,,Loading,pitch.0,517983,-0.6088,7.006,101.6889,-12.3689,-59.4264,2.3376,0.0983,-0.0205
1780947847659,1,11.0000004b,Drive,Loading,pitch.0,517984,-0.6282,7.0579,101.6702,-12.3273,-59.2376,2.3627,0.0981,-0.0204
1780947847659,1,12.00000015,Lower Delivery,Loading,pitch.0,517605,-0.0058,0.0027,0.0234,0.0123,-0.0325,-0.0058,0.0,0.0
1780947847659,1,12.00000015,Lower Delivery,Loading,pitch.0,517604,-0.0065,0.0023,0.0212,0.0164,-0.0294,-0.0065,0.0,0.0
1780947847659,1,12.00000018,Upper Delivery,Loading,pitch.0,518014,0.0071,-0.0055,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847659,1,Pitching Mound.Delivery,,Loading,pitch.0,516969,-0.0019,-0.0007,0.021,-0.0647,-0.0598,-0.0039,0.0,0.0
1780947847659,1,Pitching Mound.Delivery,,Loading,pitch.0,516970,0.0012,-0.0028,0.0235,-0.0681,-0.0628,-0.0026,0.0,0.0
1780947847659,1,Pitching Mound.Drive,,Loading,pitch.0,517984,-0.6282,7.0579,101.6702,-12.3273,-59.2376,2.3627,0.0981,-0.0204
1780947847659,1,Pitching Mound.Parent,,Loading,pitch.0,516634,-0.627,7.0551,101.6937,-12.3954,-59.3004,2.3601,0.098,-0.0203
1780947847659,1,Pitching Mound.Parent,,Loading,pitch.0,516633,-0.6107,7.0053,101.71,-12.4335,-59.4862,2.3337,0.0983,-0.0204
1780947847660,1,11.0000004b,Drive,Loading,pitch.0,517985,-0.6166,7.1036,101.6846,-12.2184,-59.1659,2.3303,0.0979,-0.0202
1780947847660,1,12.00000015,Lower Delivery,Loading,pitch.0,517606,-0.0067,0.0033,0.0212,0.0098,-0.0338,-0.0077,0.0,0.0
1780947847660,1,12.00000018,Upper Delivery,Loading,pitch.0,518015,0.0106,-0.0011,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847660,1,Pitching Mound.Delivery,,Loading,pitch.0,516971,0.004,0.0022,0.0182,-0.0703,-0.0642,-0.003,0.0,0.0
1780947847660,1,Pitching Mound.Drive,,Loading,pitch.0,517985,-0.6166,7.1036,101.6846,-12.2184,-59.1659,2.3303,0.0979,-0.0202
1780947847660,1,Pitching Mound.Parent,,Loading,pitch.0,516635,-0.6126,7.1058,101.7028,-12.2887,-59.2301,2.3273,0.0979,-0.0201
1780947847661,1,11.0000004b,Drive,Loading,pitch.0,517986,-0.6165,7.1112,101.6196,-12.2406,-58.9695,2.3408,0.0977,-0.0203
1780947847661,1,12.00000015,Lower Delivery,Loading,pitch.0,517607,-0.0066,0.0029,0.0211,0.0062,-0.0343,-0.0091,0.0,0.0
1780947847661,1,12.00000018,Upper Delivery,Loading,pitch.0,518016,0.0111,0.0014,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847661,1,Pitching Mound.Delivery,,Loading,pitch.0,516972,0.0045,0.0044,0.0145,-0.0728,-0.0647,-0.0043,0.0,0.0
1780947847661,1,Pitching Mound.Drive,,Loading,pitch.0,517986,-0.6165,7.1112,101.6196,-12.2406,-58.9695,2.3408,0.0977,-0.0203
1780947847661,1,Pitching Mound.Parent,,Loading,pitch.0,516636,-0.612,7.1156,101.6341,-12.3134,-59.0342,2.3365,0.0976,-0.0202
1780947847662,1,11.0000004b,Drive,Loading,pitch.0,517987,-0.6287,7.1334,101.4218,-12.401,-58.7499,2.3704,0.0975,-0.0206
1780947847662,1,12.00000015,Lower Delivery,Loading,pitch.0,517608,-0.0068,0.0038,0.0197,0.0009,-0.037,-0.0083,0.0,0.0
1780947847662,1,12.00000018,Upper Delivery,Loading,pitch.0,518017,0.0107,-0.002,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847662,1,Pitching Mound.Delivery,,Loading,pitch.0,516973,0.0039,0.0017,0.0145,-0.079,-0.0673,-0.0036,0.0,0.0
1780947847662,1,Pitching Mound.Drive,,Loading,pitch.0,517987,-0.6287,7.1334,101.4218,-12.401,-58.7499,2.3704,0.0975,-0.0206
1780947847662,1,Pitching Mound.Parent,,Loading,pitch.0,516637,-0.6248,7.1352,101.4363,-12.48,-58.8172,2.3668,0.0975,-0.0205
1780947847663,1,11.0000004b,Drive,Loading,pitch.0,517988,-0.6339,7.1233,101.3215,-12.4089,-58.8344,2.3896,0.0977,-0.0206
1780947847663,1,12.00000015,Lower Delivery,Loading,pitch.0,517609,-0.0066,0.0027,0.0197,-0.0023,-0.0338,-0.0104,0.0,0.0
1780947847663,1,12.00000018,Upper Delivery,Loading,pitch.0,518018,0.011,-0.0032,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847663,1,Pitching Mound.Delivery,,Loading,pitch.0,516974,0.0044,-0.0005,0.0152,-0.0824,-0.0641,-0.0056,0.0,0.0
1780947847663,1,Pitching Mound.Drive,,Loading,pitch.0,517988,-0.6339,7.1233,101.3215,-12.4089,-58.8344,2.3896,0.0977,-0.0206
1780947847663,1,Pitching Mound.Parent,,Loading,pitch.0,516638,-0.6295,7.1228,101.3367,-12.4914,-58.8985,2.384,0.0977,-0.0205
1780947847664,1,11.0000004b,Drive,Loading,pitch.0,517989,-0.631,7.1473,101.2608,-12.2807,-58.8503,2.4009,0.0978,-0.0204
1780947847664,1,12.00000015,Lower Delivery,Loading,pitch.0,517610,-0.0067,0.0038,0.0176,0.0023,-0.0272,-0.0085,0.0,0.0
1780947847664,1,12.00000018,Upper Delivery,Loading,pitch.0,518019,0.0098,-0.0043,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847664,1,Pitching Mound.Delivery,,Loading,pitch.0,516975,0.0031,-0.0005,0.0133,-0.0786,-0.0575,-0.0041,0.0,0.0
1780947847664,1,Pitching Mound.Drive,,Loading,pitch.0,517989,-0.631,7.1473,101.2608,-12.2807,-58.8503,2.4009,0.0978,-0.0204
1780947847664,1,Pitching Mound.Parent,,Loading,pitch.0,516639,-0.6279,7.1469,101.2741,-12.3593,-58.9079,2.3968,0.0978,-0.0203
1780947847665,1,11.0000004b,Drive,Loading,pitch.0,517990,-0.6336,7.1439,101.2058,-12.3398,-58.8815,2.3972,0.0979,-0.0205
1780947847665,1,12.00000015,Lower Delivery,Loading,pitch.0,517611,-0.0076,0.0027,0.0174,-0.01,-0.0403,-0.0122,0.0,0.0
1780947847665,1,12.00000018,Upper Delivery,Loading,pitch.0,518020,0.012,-0.0018,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847665,1,Pitching Mound.Delivery,,Loading,pitch.0,516976,0.0044,0.0008,0.0146,-0.0914,-0.0707,-0.0067,0.0,0.0
1780947847665,1,Pitching Mound.Drive,,Loading,pitch.0,517990,-0.6336,7.1439,101.2058,-12.3398,-58.8815,2.3972,0.0979,-0.0205
1780947847665,1,Pitching Mound.Parent,,Loading,pitch.0,516640,-0.6292,7.1447,101.2204,-12.4313,-58.9522,2.3906,0.0979,-0.0204
1780947847666,1,11.0000004b,Drive,Loading,pitch.0,517991,-0.6349,7.1242,101.262,-12.2939,-58.9864,2.3867,0.098,-0.0204
1780947847666,1,12.00000015,Lower Delivery,Loading,pitch.0,517612,-0.0072,0.0021,0.0194,-0.0048,-0.0344,-0.0091,0.0,0.0
1780947847666,1,12.00000018,Upper Delivery,Loading,pitch.0,518021,0.0095,-0.0078,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847666,1,Pitching Mound.Delivery,,Loading,pitch.0,516977,0.0023,-0.0057,0.0204,-0.087,-0.0647,-0.0046,0.0,0.0
1780947847666,1,Pitching Mound.Drive,,Loading,pitch.0,517991,-0.6349,7.1242,101.262,-12.2939,-58.9864,2.3867,0.098,-0.0204
1780947847666,1,Pitching Mound.Parent,,Loading,pitch.0,516641,-0.6326,7.1184,101.2825,-12.3808,-59.0512,2.3821,0.098,-0.0204
1780947847667,1,11.0000004b,Drive,Loading,pitch.0,517992,-0.6466,7.1222,101.1,-12.3062,-58.7006,2.4242,0.0977,-0.0205
1780947847667,1,12.00000015,Lower Delivery,Loading,pitch.0,517613,-0.0078,0.0018,0.0184,-0.0215,-0.0441,-0.0065,0.0,0.0
1780947847667,1,12.00000018,Upper Delivery,Loading,pitch.0,518022,0.008,-0.0001,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847667,1,Pitching Mound.Delivery,,Loading,pitch.0,516978,0.0003,0.0017,0.0177,-0.1034,-0.0745,-0.0023,0.0,0.0
1780947847667,1,Pitching Mound.Drive,,Loading,pitch.0,517992,-0.6466,7.1222,101.1,-12.3062,-58.7006,2.4242,0.0977,-0.0205
