Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780946990779,1,11.0000004b,Drive,Loading,pitch.0,398543,-6.8819,7.0249,100.7285,13.1487,31.0061,-1.5521,-0.0523,0.0222
1780946990779,1,12.00000015,Lower Delivery,Loading,pitch.0,398297,-0.2092,0.1531,0.336,-0.0156,-0.0812,-0.0074,0.0,0.0
1780946990779,1,12.00000018,Upper Delivery,Loading,pitch.0,398632,0.0201,-0.0002,0.0359,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990779,1,Pitching Mound.Delivery,,Loading,pitch.0,397787,-0.189,0.153,0.3719,-0.0019,-0.1115,0.0693,0.0,0.0
1780946990779,1,Pitching Mound.Drive,,Loading,pitch.0,398543,-6.8819,7.0249,100.7285,13.1487,31.0061,-1.5521,-0.0523,0.0222
1780946990779,1,Pitching Mound.Parent,,Loading,pitch.0,397536,-7.0709,7.1779,101.1004,13.1467,30.8946,-1.4827,-0.0521,0.0231
1780946990780,1,11.0000004b,Drive,Loading,pitch.0,398544,-6.8763,7.0329,100.6002,13.0988,30.9045,-1.5003,-0.0522,0.0221
1780946990780,1,12.00000015,Lower Delivery,Loading,pitch.0,398298,-0.1406,0.0885,0.2368,-0.0198,-0.0913,-0.0061,0.0,0.0
1780946990780,1,12.00000018,Upper Delivery,Loading,pitch.0,398633,0.0202,0.0036,0.0357,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990780,1,Pitching Mound.Delivery,,Loading,pitch.0,397788,-0.1204,0.0921,0.2725,-0.0398,-0.1216,0.0474,0.0,0.0
1780946990780,1,Pitching Mound.Drive,,Loading,pitch.0,398544,-6.8763,7.0329,100.6002,13.0988,30.9045,-1.5003,-0.0522,0.0221
1780946990780,1,Pitching Mound.Parent,,Loading,pitch.0,397537,-6.9967,7.125,100.8727,13.059,30.7829,-1.4529,-0.052,0.0227
1780946990781,1,11.0000004b,Drive,Loading,pitch.0,398545,-6.8661,7.0746,100.5056,13.081,30.8642,-1.4729,-0.0522,0.0221
1780946990781,1,12.00000015,Lower Delivery,Loading,pitch.0,398299,-0.3708,2.1284,-0.3173,-1.993,-1.4825,-1.4159,0.0,0.0
1780946990781,1,12.00000018,Upper Delivery,Loading,pitch.0,398634,0.0188,0.0036,0.0307,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990781,1,Pitching Mound.Delivery,,Loading,pitch.0,397789,-0.3521,2.132,-0.2867,-2.1997,-1.5129,-1.2846,0.0,0.0
1780946990781,1,Pitching Mound.Drive,,Loading,pitch.0,398545,-6.8661,7.0746,100.5056,13.081,30.8642,-1.4729,-0.0522,0.0221
1780946990781,1,Pitching Mound.Parent,,Loading,pitch.0,397538,-7.2182,9.2066,100.2189,10.8814,29.3514,-2.7575,-0.0523,0.021
1780946990782,1,11.0000004b,Drive,Loading,pitch.0,398546,-6.8312,7.1093,100.374,12.9601,30.6203,-1.4627,-0.0518,0.0219
1780946990782,1,12.00000015,Lower Delivery,Loading,pitch.0,398300,-0.2375,0.2741,0.422,-0.0245,-0.0814,-0.0055,0.0,0.0
1780946990782,1,12.00000018,Upper Delivery,Loading,pitch.0,398635,0.0194,0.0065,0.0328,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990782,1,Pitching Mound.Delivery,,Loading,pitch.0,397790,-0.2181,0.2806,0.4548,0.0194,-0.1117,0.0806,0.0,0.0
1780946990782,1,Pitching Mound.Drive,,Loading,pitch.0,398546,-6.8312,7.1093,100.374,12.9601,30.6203,-1.4627,-0.0518,0.0219
1780946990782,1,Pitching Mound.Parent,,Loading,pitch.0,397539,-7.0494,7.3899,100.8288,12.9795,30.5085,-1.3821,-0.0516,0.0231
1780946990783,1,11.0000004b,Drive,Loading,pitch.0,398547,-6.7924,7.1214,100.2783,12.8482,30.6174,-1.4275,-0.0519,0.0218
1780946990783,1,12.00000015,Lower Delivery,Loading,pitch.0,398301,-0.2772,0.1374,0.3975,-0.0123,-0.0694,-0.0048,0.0,0.0
1780946990783,1,12.00000018,Upper Delivery,Loading,pitch.0,398636,0.0195,0.0066,0.0333,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990783,1,Pitching Mound.Delivery,,Loading,pitch.0,397791,-0.2577,0.144,0.4308,0.0232,-0.0997,0.0949,0.0,0.0
1780946990783,1,Pitching Mound.Drive,,Loading,pitch.0,398547,-6.7924,7.1214,100.2783,12.8482,30.6174,-1.4275,-0.0519,0.0218
1780946990783,1,Pitching Mound.Parent,,Loading,pitch.0,397540,-7.0501,7.2655,100.7092,12.8714,30.5177,-1.3326,-0.0516,0.0229
1780946990784,1,11.0000004b,Drive,Loading,pitch.0,398548,-6.7492,7.164,100.3114,12.9552,30.6057,-1.4301,-0.0518,0.0219
1780946990784,1,12.00000015,Lower Delivery,Loading,pitch.0,398302,-0.3223,0.3462,0.5449,-0.0235,-0.0867,-0.0026,0.0,0.0
1780946990784,1,12.00000018,Upper Delivery,Loading,pitch.0,398637,0.0253,0.008,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990784,1,Pitching Mound.Delivery,,Loading,pitch.0,397792,-0.297,0.3541,0.5725,0.064,-0.1171,0.1144,0.0,0.0
1780946990784,1,Pitching Mound.Drive,,Loading,pitch.0,398548,-6.7492,7.164,100.3114,12.9552,30.6057,-1.4301,-0.0518,0.0219
1780946990784,1,Pitching Mound.Parent,,Loading,pitch.0,397541,-7.0462,7.5182,100.8838,13.0192,30.4886,-1.3157,-0.0515,0.0236
1780946990785,1,11.0000004b,Drive,Loading,pitch.0,398549,-6.7005,7.1791,100.2637,12.8576,30.4077,-1.3757,-0.0515,0.0218
1780946990785,1,12.00000015,Lower Delivery,Loading,pitch.0,398303,-0.3107,0.3324,0.5264,-0.0171,-0.0735,-0.0032,0.0,0.0
1780946990785,1,12.00000018,Upper Delivery,Loading,pitch.0,398638,0.0227,0.0042,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990785,1,Pitching Mound.Delivery,,Loading,pitch.0,397793,-0.288,0.3366,0.5493,0.0657,-0.1038,0.109,0.0,0.0
1780946990785,1,Pitching Mound.Drive,,Loading,pitch.0,398549,-6.7005,7.1791,100.2637,12.8576,30.4077,-1.3757,-0.0515,0.0218
1780946990785,1,Pitching Mound.Parent,,Loading,pitch.0,397542,-6.9886,7.5157,100.813,12.9233,30.3038,-1.2667,-0.0512,0.0234
1780946990786,1,11.0000004b,Drive,Loading,pitch.0,398550,-6.6729,7.1768,100.1445,12.7448,30.2361,-1.3459,-0.0513,0.0216
1780946990786,1,12.00000015,Lower Delivery,Loading,pitch.0,398304,-0.2975,0.2662,0.4787,-0.0174,-0.0704,0.0002,0.0,0.0
1780946990786,1,12.00000018,Upper Delivery,Loading,pitch.0,398639,0.022,0.0075,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990786,1,Pitching Mound.Delivery,,Loading,pitch.0,397794,-0.2755,0.2736,0.5036,0.0486,-0.1007,0.1076,0.0,0.0
1780946990786,1,Pitching Mound.Drive,,Loading,pitch.0,398550,-6.6729,7.1768,100.1445,12.7448,30.2361,-1.3459,-0.0513,0.0216
1780946990786,1,Pitching Mound.Parent,,Loading,pitch.0,397543,-6.9484,7.4504,100.6481,12.7934,30.1354,-1.2383,-0.051,0.023
1780946990787,1,11.0000004b,Drive,Loading,pitch.0,398551,-6.6535,7.2161,100.1204,12.9151,30.5145,-1.3081,-0.0518,0.0219
1780946990787,1,12.00000015,Lower Delivery,Loading,pitch.0,398305,-0.3552,0.3613,0.5796,-0.0143,-0.067,0.0019,0.0,0.0
1780946990787,1,12.00000018,Upper Delivery,Loading,pitch.0,398640,0.0264,0.0092,0.0265,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990787,1,Pitching Mound.Delivery,,Loading,pitch.0,397795,-0.3288,0.3704,0.6061,0.0854,-0.0974,0.1304,0.0,0.0
1780946990787,1,Pitching Mound.Drive,,Loading,pitch.0,398551,-6.6535,7.2161,100.1204,12.9151,30.5145,-1.3081,-0.0518,0.0219
1780946990787,1,Pitching Mound.Parent,,Loading,pitch.0,397544,-6.9823,7.5866,100.7265,13.0006,30.4171,-1.1777,-0.0515,0.0236
1780946990788,1,11.0000004b,Drive,Loading,pitch.0,398552,-6.6213,7.2123,99.9394,12.7318,30.4166,-1.2996,-0.0517,0.0216
1780946990788,1,12.00000015,Lower Delivery,Loading,pitch.0,398306,-0.3498,0.3479,0.5698,-0.0142,-0.0656,0.0094,0.0,0.0
1780946990788,1,12.00000018,Upper Delivery,Loading,pitch.0,398641,0.0287,0.008,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990788,1,Pitching Mound.Delivery,,Loading,pitch.0,397796,-0.3211,0.3559,0.5959,0.0823,-0.096,0.1369,0.0,0.0
1780946990788,1,Pitching Mound.Drive,,Loading,pitch.0,398552,-6.6213,7.2123,99.9394,12.7318,30.4166,-1.2996,-0.0517,0.0216
1780946990788,1,Pitching Mound.Parent,,Loading,pitch.0,397545,-6.9424,7.5682,100.5353,12.8141,30.3206,-1.1627,-0.0514,0.0234
1780946990789,1,11.0000004b,Drive,Loading,pitch.0,398553,-6.5869,7.2169,99.8823,12.6353,30.233,-1.2694,-0.0514,0.0215
1780946990789,1,12.00000015,Lower Delivery,Loading,pitch.0,398307,-0.4059,0.3603,0.638,-0.0205,-0.0705,0.0006,0.0,0.0
1780946990789,1,12.00000018,Upper Delivery,Loading,pitch.0,398642,0.0298,0.0057,0.0248,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990789,1,Pitching Mound.Delivery,,Loading,pitch.0,397797,-0.3761,0.3659,0.6628,0.0997,-0.1009,0.1475,0.0,0.0
1780946990789,1,Pitching Mound.Drive,,Loading,pitch.0,398553,-6.5869,7.2169,99.8823,12.6353,30.233,-1.2694,-0.0514,0.0215
1780946990789,1,Pitching Mound.Parent,,Loading,pitch.0,397546,-6.963,7.5828,100.5451,12.735,30.1321,-1.1219,-0.0511,0.0234
1780946990790,1,11.0000004b,Drive,Loading,pitch.0,398554,-6.5755,7.2377,99.8107,12.7324,30.5717,-1.2568,-0.052,0.0217
1780946990790,1,12.00000015,Lower Delivery,Loading,pitch.0,398308,-0.4479,0.4042,0.6963,-0.0198,-0.0707,0.0022,0.0,0.0
1780946990790,1,12.00000018,Upper Delivery,Loading,pitch.0,398643,0.0305,0.0083,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990790,1,Pitching Mound.Delivery,,Loading,pitch.0,397798,-0.4175,0.4125,0.7208,0.1203,-0.101,0.1636,0.0,0.0
1780946990790,1,Pitching Mound.Drive,,Loading,pitch.0,398554,-6.5755,7.2377,99.8107,12.7324,30.5717,-1.2568,-0.052,0.0217
1780946990790,1,Pitching Mound.Parent,,Loading,pitch.0,397547,-6.993,7.6502,100.5315,12.8527,30.4706,-1.0932,-0.0517,0.0238
1780946990791,1,11.0000004b,Drive,Loading,pitch.0,398555,-6.5383,7.228,99.7055,12.5791,30.2746,-1.2584,-0.0516,0.0214
1780946990791,1,12.00000015,Lower Delivery,Loading,pitch.0,398309,-0.5058,0.4241,0.7626,-0.0165,-0.0681,0.0013,0.0,0.0
1780946990791,1,12.00000018,Upper Delivery,Loading,pitch.0,398644,0.0291,0.0072,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990791,1,Pitching Mound.Delivery,,Loading,pitch.0,397799,-0.4767,0.4313,0.7847,0.1469,-0.0984,0.1819,0.0,0.0
1780946990791,1,Pitching Mound.Drive,,Loading,pitch.0,398555,-6.5383,7.228,99.7055,12.5791,30.2746,-1.2584,-0.0516,0.0214
1780946990791,1,Pitching Mound.Parent,,Loading,pitch.0,397548,-7.015,7.6592,100.4901,12.7259,30.1761,-1.0765,-0.0512,0.0238
1780946990792,1,11.0000004b,Drive,Loading,pitch.0,398556,-6.5056,7.2479,99.6214,12.5997,30.3773,-1.1921,-0.0518,0.0215
1780946990792,1,12.00000015,Lower Delivery,Loading,pitch.0,398310,-0.4023,0.4147,0.6502,-0.0178,-0.0599,-0.0025,0.0,0.0
1780946990792,1,12.00000018,Upper Delivery,Loading,pitch.0,398645,0.028,0.0117,0.0279,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990792,1,Pitching Mound.Delivery,,Loading,pitch.0,397800,-0.3743,0.4264,0.6781,0.1054,-0.0902,0.1426,0.0,0.0
1780946990792,1,Pitching Mound.Drive,,Loading,pitch.0,398556,-6.5056,7.2479,99.6214,12.5997,30.3773,-1.1921,-0.0518,0.0215
1780946990792,1,Pitching Mound.Parent,,Loading,pitch.0,397549,-6.8799,7.6743,100.2994,12.7051,30.2871,-1.0495,-0.0515,0.0234
1780946990793,1,11.0000004b,Drive,Loading,pitch.0,398557,-6.4647,7.2403,99.5635,12.5157,30.3355,-1.1864,-0.0518,0.0214
1780946990793,1,12.00000015,Lower Delivery,Loading,pitch.0,398311,-0.4234,0.4152,0.6726,-0.0088,-0.0553,0.0002,0.0,0.0
1780946990793,1,12.00000018,Upper Delivery,Loading,pitch.0,398646,0.0283,0.0132,0.0311,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990793,1,Pitching Mound.Delivery,,Loading,pitch.0,397801,-0.3951,0.4283,0.7037,0.121,-0.0856,0.1526,0.0,0.0
1780946990793,1,Pitching Mound.Drive,,Loading,pitch.0,398557,-6.4647,7.2403,99.5635,12.5157,30.3355,-1.1864,-0.0518,0.0214
1780946990793,1,Pitching Mound.Parent,,Loading,pitch.0,397550,-6.8599,7.6687,100.2671,12.6367,30.2499,-1.0338,-0.0514,0.0234
1780946990794,1,11.0000004b,Drive,Loading,pitch.0,398558,-6.4391,7.2479,99.389,12.5049,30.3141,-1.1587,-0.0518,0.0214
1780946990794,1,12.00000015,Lower Delivery,Loading,pitch.0,398312,-0.4046,0.4604,0.6722,-0.0187,-0.0622,-0.0024,0.0,0.0
1780946990794,1,12.00000018,Upper Delivery,Loading,pitch.0,398647,0.0281,0.0098,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990794,1,Pitching Mound.Delivery,,Loading,pitch.0,397802,-0.3765,0.4701,0.7002,0.1119,-0.0926,0.1435,0.0,0.0
1780946990794,1,Pitching Mound.Drive,,Loading,pitch.0,398558,-6.4391,7.2479,99.389,12.5049,30.3141,-1.1587,-0.0518,0.0214
1780946990794,1,Pitching Mound.Parent,,Loading,pitch.0,397551,-6.8156,7.718,100.0892,12.6168,30.2215,-1.0152,-0.0515,0.0234
1780946990795,1,11.0000004b,Drive,Loading,pitch.0,398559,-6.4065,7.2643,99.1186,12.4481,30.2533,-1.1304,-0.0519,0.0213
1780946990795,1,12.00000015,Lower Delivery,Loading,pitch.0,398313,-0.4591,0.4336,0.7177,-0.0084,-0.0567,-0.0004,0.0,0.0
1780946990795,1,12.00000018,Upper Delivery,Loading,pitch.0,398648,0.0295,0.0107,0.0293,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990795,1,Pitching Mound.Delivery,,Loading,pitch.0,397803,-0.4296,0.4443,0.747,0.1373,-0.0871,0.1645,0.0,0.0
1780946990795,1,Pitching Mound.Drive,,Loading,pitch.0,398559,-6.4065,7.2643,99.1186,12.4481,30.2533,-1.1304,-0.0519,0.0213
1780946990795,1,Pitching Mound.Parent,,Loading,pitch.0,397552,-6.8362,7.7086,99.8656,12.5855,30.1662,-0.9659,-0.0515,0.0235
1780946990796,1,11.0000004b,Drive,Loading,pitch.0,398560,-6.3924,7.2824,99.0515,12.5459,30.5181,-1.1096,-0.0523,0.0215
1780946990796,1,12.00000015,Lower Delivery,Loading,pitch.0,398314,-0.4267,0.4459,0.6911,-0.0147,-0.0561,0.0011,0.0,0.0
1780946990796,1,12.00000018,Upper Delivery,Loading,pitch.0,398649,0.0337,0.0137,0.032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990796,1,Pitching Mound.Delivery,,Loading,pitch.0,397804,-0.3931,0.4596,0.723,0.121,-0.0864,0.1565,0.0,0.0
1780946990796,1,Pitching Mound.Drive,,Loading,pitch.0,398560,-6.3924,7.2824,99.0515,12.5459,30.5181,-1.1096,-0.0523,0.0215
1780946990796,1,Pitching Mound.Parent,,Loading,pitch.0,397553,-6.7854,7.7419,99.7745,12.6669,30.4316,-0.9532,-0.052,0.0236
1780946990797,1,11.0000004b,Drive,Loading,pitch.0,398561,-6.3701,7.3146,98.895,12.5435,30.6335,-1.1116,-0.0526,0.0215
1780946990797,1,12.00000015,Lower Delivery,Loading,pitch.0,398315,-0.4171,0.4503,0.684,-0.0123,-0.0532,0.0011,0.0,0.0
1780946990797,1,12.00000018,Upper Delivery,Loading,pitch.0,398650,0.032,0.0098,0.0361,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990797,1,Pitching Mound.Delivery,,Loading,pitch.0,397805,-0.3852,0.4601,0.7201,0.1196,-0.0836,0.1526,0.0,0.0
1780946990797,1,Pitching Mound.Drive,,Loading,pitch.0,398561,-6.3701,7.3146,98.895,12.5435,30.6335,-1.1116,-0.0526,0.0215
1780946990797,1,Pitching Mound.Parent,,Loading,pitch.0,397554,-6.7552,7.7746,99.6152,12.6631,30.5499,-0.959,-0.0522,0.0236
1780946990798,1,11.0000004b,Drive,Loading,pitch.0,398562,-6.3386,7.3057,98.8183,12.4796,30.6003,-1.0993,-0.0526,0.0215
1780946990798,1,12.00000015,Lower Delivery,Loading,pitch.0,398316,-0.3831,0.4469,0.6465,-0.0129,-0.0541,-0.0003,0.0,0.0
1780946990798,1,12.00000018,Upper Delivery,Loading,pitch.0,398651,0.0318,0.0087,0.0358,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990798,1,Pitching Mound.Delivery,,Loading,pitch.0,397806,-0.3513,0.4556,0.6823,0.1064,-0.0845,0.1396,0.0,0.0
1780946990798,1,Pitching Mound.Drive,,Loading,pitch.0,398562,-6.3386,7.3057,98.8183,12.4796,30.6003,-1.0993,-0.0526,0.0215
1780946990798,1,Pitching Mound.Parent,,Loading,pitch.0,397555,-6.6899,7.7613,99.5006,12.586,30.5158,-0.9597,-0.0522,0.0234
1780946990799,1,11.0000004b,Drive,Loading,pitch.0,398563,-6.2901,7.3319,98.908,12.5385,30.7842,-1.0957,-0.0529,0.0215
1780946990799,1,12.00000015,Lower Delivery,Loading,pitch.0,398317,-0.3448,0.4438,0.607,-0.0165,-0.0561,-0.0007,0.0,0.0
1780946990799,1,12.00000018,Upper Delivery,Loading,pitch.0,398652,0.0354,0.0095,0.0405,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990799,1,Pitching Mound.Delivery,,Loading,pitch.0,397807,-0.3095,0.4534,0.6476,0.0878,-0.0865,0.1274,0.0,0.0
1780946990799,1,Pitching Mound.Drive,,Loading,pitch.0,398563,-6.2901,7.3319,98.908,12.5385,30.7842,-1.0957,-0.0529,0.0215
1780946990799,1,Pitching Mound.Parent,,Loading,pitch.0,397556,-6.5996,7.7853,99.5556,12.6263,30.6977,-0.9683,-0.0525,0.0233
1780946990800,1,11.0000004b,Drive,Loading,pitch.0,398564,-6.2483,7.3487,98.8242,12.3633,30.5306,-1.0553,-0.0525,0.0213
1780946990800,1,12.00000015,Lower Delivery,Loading,pitch.0,398318,-0.3285,0.4588,0.5945,-0.0133,-0.0606,0.0002,0.0,0.0
1780946990800,1,12.00000018,Upper Delivery,Loading,pitch.0,398653,0.0349,0.0129,0.0415,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990800,1,Pitching Mound.Delivery,,Loading,pitch.0,397808,-0.2936,0.4717,0.6359,0.0864,-0.0909,0.1226,0.0,0.0
1780946990800,1,Pitching Mound.Drive,,Loading,pitch.0,398564,-6.2483,7.3487,98.8242,12.3633,30.5306,-1.0553,-0.0525,0.0213
1780946990800,1,Pitching Mound.Parent,,Loading,pitch.0,397557,-6.5418,7.8204,99.4602,12.4497,30.4396,-0.9327,-0.0521,0.023
1780946990801,1,11.0000004b,Drive,Loading,pitch.0,398565,-6.2043,7.3565,98.7351,12.308,30.4702,-1.0365,-0.0524,0.0212
1780946990801,1,12.00000015,Lower Delivery,Loading,pitch.0,398319,-0.2892,0.4245,0.5388,-0.0114,-0.0626,0.0007,0.0,0.0
1780946990801,1,12.00000018,Upper Delivery,Loading,pitch.0,398654,0.0337,0.0106,0.0383,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990801,1,Pitching Mound.Delivery,,Loading,pitch.0,397809,-0.2555,0.4351,0.577,0.0705,-0.093,0.1093,0.0,0.0
1780946990801,1,Pitching Mound.Drive,,Loading,pitch.0,398565,-6.2043,7.3565,98.7351,12.308,30.4702,-1.0365,-0.0524,0.0212
1780946990801,1,Pitching Mound.Parent,,Loading,pitch.0,397558,-6.4597,7.7916,99.3121,12.3784,30.3772,-0.9271,-0.0521,0.0228
1780946990802,1,11.0000004b,Drive,Loading,pitch.0,398566,-6.1679,7.3909,98.7786,12.2998,30.6579,-1.0342,-0.0527,0.0212
1780946990802,1,12.00000015,Lower Delivery,Loading,pitch.0,398320,-0.2312,0.3457,0.4486,-0.0091,-0.0669,-0.0014,0.0,0.0
1780946990802,1,12.00000018,Upper Delivery,Loading,pitch.0,398655,0.0358,0.0177,0.0405,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990802,1,Pitching Mound.Delivery,,Loading,pitch.0,397810,-0.1954,0.3634,0.4891,0.0413,-0.0973,0.0882,0.0,0.0
1780946990802,1,Pitching Mound.Drive,,Loading,pitch.0,398566,-6.1679,7.3909,98.7786,12.2998,30.6579,-1.0342,-0.0527,0.0212
1780946990802,1,Pitching Mound.Parent,,Loading,pitch.0,397559,-6.3633,7.7543,99.2677,12.3411,30.5606,-0.946,-0.0525,0.0224
1780946990803,1,11.0000004b,Drive,Loading,pitch.0,398567,-6.1213,7.3903,98.6699,12.2236,30.504,-1.0499,-0.0525,0.021
1780946990803,1,12.00000015,Lower Delivery,Loading,pitch.0,398321,-0.2813,0.3905,0.5225,-0.0112,-0.0771,-0.0066,0.0,0.0
1780946990803,1,12.00000018,Upper Delivery,Loading,pitch.0,398656,0.0353,0.0229,0.0388,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990803,1,Pitching Mound.Delivery,,Loading,pitch.0,397811,-0.2461,0.4135,0.5613,0.0649,-0.1075,0.0999,0.0,0.0
1780946990803,1,Pitching Mound.Drive,,Loading,pitch.0,398567,-6.1213,7.3903,98.6699,12.2236,30.504,-1.0499,-0.0525,0.021
1780946990803,1,Pitching Mound.Parent,,Loading,pitch.0,397560,-6.3674,7.8038,99.2312,12.2885,30.3965,-0.9501,-0.0522,0.0226
1780946990804,1,11.0000004b,Drive,Loading,pitch.0,398568,-6.1076,7.4075,98.5597,12.0609,30.37,-1.0282,-0.0523,0.0208
1780946990804,1,12.00000015,Lower Delivery,Loading,pitch.0,398322,-0.284,0.3647,0.5116,-0.0152,-0.0876,-0.0049,0.0,0.0
1780946990804,1,12.00000018,Upper Delivery,Loading,pitch.0,398657,0.0364,0.0216,0.042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990804,1,Pitching Mound.Delivery,,Loading,pitch.0,397812,-0.2476,0.3863,0.5536,0.0561,-0.1179,0.1028,0.0,0.0
1780946990804,1,Pitching Mound.Drive,,Loading,pitch.0,398568,-6.1076,7.4075,98.5597,12.0609,30.37,-1.0282,-0.0523,0.0208
1780946990804,1,Pitching Mound.Parent,,Loading,pitch.0,397561,-6.3552,7.7939,99.1133,12.117,30.252,-0.9253,-0.0521,0.0223
1780946990805,1,11.0000004b,Drive,Loading,pitch.0,398569,-6.0552,7.4022,98.5874,11.9462,30.1729,-1.012,-0.052,0.0206
1780946990805,1,12.00000015,Lower Delivery,Loading,pitch.0,398323,-0.218,0.3898,0.4534,-0.0159,-0.0794,-0.0068,0.0,0.0
1780946990805,1,12.00000018,Upper Delivery,Loading,pitch.0,398658,0.0348,0.0168,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990805,1,Pitching Mound.Delivery,,Loading,pitch.0,397813,-0.1832,0.4067,0.485,0.0391,-0.1098,0.0779,0.0,0.0
1780946990805,1,Pitching Mound.Drive,,Loading,pitch.0,398569,-6.0552,7.4022,98.5874,11.9462,30.1729,-1.012,-0.052,0.0206
1780946990805,1,Pitching Mound.Parent,,Loading,pitch.0,397562,-6.2384,7.8089,99.0724,11.9853,30.0631,-0.9341,-0.0517,0.0219
1780946990806,1,11.0000004b,Drive,Loading,pitch.0,398570,-6.0376,7.3804,98.4022,11.6486,29.9787,-1.0042,-0.0518,0.0201
1780946990806,1,12.00000015,Lower Delivery,Loading,pitch.0,398324,-0.2343,0.3583,0.4544,-0.0091,-0.0647,-0.0062,0.0,0.0
1780946990806,1,12.00000018,Upper Delivery,Loading,pitch.0,398659,0.0342,0.0242,0.0332,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946990806,1,Pitching Mound.Delivery,,Loading,pitch.0,397814,-0.2001,0.3825,0.4876,0.0457,-0.0951,0.0839,0.0,0.0
1780946990806,1,Pitching Mound.Drive,,Loading,pitch.0,398570,-6.0376,7.3804,98.4022,11.6486,29.9787,-1.0042,-0.0518,0.0201
