Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949495011,1,12.00000018,Upper Delivery,Loading,pitch.0,769446,0.3012,-0.5001,0.8553,0.2267,0.9197,3.8264,0.0,0.0
1780949495011,1,Pitching Mound.Delivery,,Loading,pitch.0,767987,-0.0377,-1.4075,0.9077,0.1455,0.9282,6.3476,0.0,0.0
1780949495011,1,Pitching Mound.Drive,,Loading,pitch.0,769600,0.3965,6.0079,62.2014,37.5844,78.7319,-4.1817,-0.1569,0.0749
1780949495011,1,Pitching Mound.Parent,,Loading,pitch.0,767489,0.3693,4.6026,62.9809,37.6298,79.5152,2.1459,-0.1547,0.0679
1780949495012,1,11.0000004b,Drive,Loading,pitch.0,769601,0.3899,6.0212,62.1652,37.6076,78.5904,-4.1833,-0.1567,0.075
1780949495012,1,12.00000015,Lower Delivery,Loading,pitch.0,768831,-0.3466,-0.8619,-0.1033,0.4384,0.0921,2.3965,0.0,0.0
1780949495012,1,12.00000018,Upper Delivery,Loading,pitch.0,769447,0.3221,-0.5016,0.8819,0.1611,0.8786,3.8431,0.0,0.0
1780949495012,1,Pitching Mound.Delivery,,Loading,pitch.0,767988,-0.0454,-1.3619,0.7521,0.3392,1.0117,6.4431,0.0,0.0
1780949495012,1,Pitching Mound.Drive,,Loading,pitch.0,769601,0.3899,6.0212,62.1652,37.6076,78.5904,-4.1833,-0.1567,0.075
1780949495012,1,Pitching Mound.Parent,,Loading,pitch.0,767490,0.3511,4.6459,62.9535,37.9236,79.7436,2.2614,-0.155,0.0688
1780949495013,1,11.0000004b,Drive,Loading,pitch.0,769602,0.401,6.0308,62.2355,37.6635,78.6583,-4.1691,-0.1567,0.075
1780949495013,1,12.00000015,Lower Delivery,Loading,pitch.0,768832,-0.3601,-0.8819,-0.1113,0.4423,0.311,2.4048,0.0,0.0
1780949495013,1,12.00000018,Upper Delivery,Loading,pitch.0,769448,0.3148,-0.4805,0.7297,-0.011,0.7995,3.8365,0.0,0.0
1780949495013,1,Pitching Mound.Delivery,,Loading,pitch.0,767989,-0.038,-1.3835,0.7705,0.2657,1.1896,6.4798,0.0,0.0
1780949495013,1,Pitching Mound.Drive,,Loading,pitch.0,769602,0.401,6.0308,62.2355,37.6635,78.6583,-4.1691,-0.1567,0.075
1780949495013,1,Pitching Mound.Parent,,Loading,pitch.0,767491,0.3519,4.6377,62.9357,37.8734,79.78,2.2966,-0.1548,0.0687
1780949495014,1,11.0000004b,Drive,Loading,pitch.0,769603,0.3883,6.0351,62.3851,37.6415,78.7599,-4.18,-0.1565,0.0748
1780949495014,1,12.00000015,Lower Delivery,Loading,pitch.0,768833,-0.3678,-0.9115,-0.0944,0.4555,0.3783,2.4865,0.0,0.0
1780949495014,1,12.00000018,Upper Delivery,Loading,pitch.0,769449,0.2217,-0.438,0.4717,-0.3268,0.5334,3.7582,0.0,0.0
1780949495014,1,Pitching Mound.Delivery,,Loading,pitch.0,767990,-0.053,-1.3919,0.6353,0.1644,1.1778,6.5551,0.0,0.0
1780949495014,1,Pitching Mound.Drive,,Loading,pitch.0,769603,0.3883,6.0351,62.3851,37.6415,78.7599,-4.18,-0.1565,0.0748
1780949495014,1,Pitching Mound.Parent,,Loading,pitch.0,767492,0.348,4.6389,62.8708,37.8279,79.8361,2.3859,-0.1551,0.0698
1780949495015,1,11.0000004b,Drive,Loading,pitch.0,769604,0.4004,6.0349,62.4472,37.5632,78.5485,-4.1752,-0.1559,0.0746
1780949495015,1,12.00000015,Lower Delivery,Loading,pitch.0,768834,-0.3623,-0.9213,-0.0694,0.4252,0.3693,2.4884,0.0,0.0
1780949495015,1,12.00000018,Upper Delivery,Loading,pitch.0,769450,0.1962,-0.4329,0.4525,-0.2088,0.5251,3.7241,0.0,0.0
1780949495015,1,Pitching Mound.Delivery,,Loading,pitch.0,767991,-0.1406,-1.3593,0.4023,-0.0855,0.9027,6.4451,0.0,0.0
1780949495015,1,Pitching Mound.Drive,,Loading,pitch.0,769604,0.4004,6.0349,62.4472,37.5632,78.5485,-4.1752,-0.1559,0.0746
1780949495015,1,Pitching Mound.Parent,,Loading,pitch.0,767493,0.2477,4.6759,62.7874,37.556,79.6625,2.2651,-0.1555,0.0714
1780949495016,1,11.0000004b,Drive,Loading,pitch.0,769605,0.3837,6.0374,62.3065,37.4892,78.3987,-4.1436,-0.156,0.0746
1780949495016,1,12.00000015,Lower Delivery,Loading,pitch.0,768835,-0.3676,-0.9419,-0.0478,0.3527,0.4589,2.4565,0.0,0.0
1780949495016,1,12.00000018,Upper Delivery,Loading,pitch.0,769451,0.2646,-0.4676,0.5387,-0.3595,0.517,3.7755,0.0,0.0
1780949495016,1,Pitching Mound.Delivery,,Loading,pitch.0,767992,-0.1713,-1.3748,0.4047,-0.0262,0.984,6.3723,0.0,0.0
1780949495016,1,Pitching Mound.Drive,,Loading,pitch.0,769605,0.3837,6.0374,62.3065,37.4892,78.3987,-4.1436,-0.156,0.0746
1780949495016,1,Pitching Mound.Parent,,Loading,pitch.0,767494,0.2291,4.66,62.8519,37.537,79.5325,2.1971,-0.1549,0.0714
1780949495017,1,11.0000004b,Drive,Loading,pitch.0,769606,0.3757,6.0324,62.3799,37.4832,78.3986,-4.1334,-0.1558,0.0745
1780949495017,1,12.00000015,Lower Delivery,Loading,pitch.0,768836,-0.3586,-0.9387,-0.0001,0.3662,0.6187,2.5576,0.0,0.0
1780949495017,1,12.00000018,Upper Delivery,Loading,pitch.0,769452,0.2122,-0.4401,0.4569,-0.3755,0.3982,3.7203,0.0,0.0
1780949495017,1,Pitching Mound.Delivery,,Loading,pitch.0,767993,-0.094,-1.4063,0.5386,-0.1765,1.1358,6.545,0.0,0.0
1780949495017,1,Pitching Mound.Drive,,Loading,pitch.0,769606,0.3757,6.0324,62.3799,37.4832,78.3986,-4.1334,-0.1558,0.0745
1780949495017,1,Pitching Mound.Parent,,Loading,pitch.0,767495,0.2897,4.6311,62.845,37.3127,79.5344,2.4014,-0.1546,0.071
1780949495018,1,11.0000004b,Drive,Loading,pitch.0,769607,0.3735,6.0343,62.4637,37.5965,78.5559,-4.0998,-0.1559,0.0746
1780949495018,1,12.00000015,Lower Delivery,Loading,pitch.0,768837,-0.3603,-0.9349,-0.0185,0.3699,0.4733,2.4699,0.0,0.0
1780949495018,1,12.00000018,Upper Delivery,Loading,pitch.0,769453,0.2199,-0.4206,0.4808,-0.4192,0.3861,3.7201,0.0,0.0
1780949495018,1,Pitching Mound.Delivery,,Loading,pitch.0,767994,-0.1403,-1.3556,0.4623,-0.2191,0.8594,6.3872,0.0,0.0
1780949495018,1,Pitching Mound.Drive,,Loading,pitch.0,769607,0.3735,6.0343,62.4637,37.5965,78.5559,-4.0998,-0.1559,0.0746
1780949495018,1,Pitching Mound.Parent,,Loading,pitch.0,767496,0.2354,4.6768,62.8422,37.2641,79.2579,2.2538,-0.1547,0.0712
1780949495019,1,11.0000004b,Drive,Loading,pitch.0,769608,0.3637,6.0466,62.4023,37.619,78.52,-4.0856,-0.156,0.0747
1780949495019,1,12.00000015,Lower Delivery,Loading,pitch.0,768838,-0.3678,-0.9251,0.0555,0.4256,0.2042,2.4675,0.0,0.0
1780949495019,1,12.00000018,Upper Delivery,Loading,pitch.0,769454,0.2609,-0.4264,0.5495,-0.781,0.3815,3.7885,0.0,0.0
1780949495019,1,Pitching Mound.Delivery,,Loading,pitch.0,767995,-0.107,-1.3515,0.605,-0.5234,0.5857,6.4698,0.0,0.0
1780949495019,1,Pitching Mound.Drive,,Loading,pitch.0,769608,0.3637,6.0466,62.4023,37.619,78.52,-4.0856,-0.156,0.0747
1780949495019,1,Pitching Mound.Parent,,Loading,pitch.0,767497,0.2567,4.6951,63.0073,37.0957,79.1056,2.3841,-0.1545,0.0713
1780949495020,1,11.0000004b,Drive,Loading,pitch.0,769609,0.3589,6.0399,62.5205,37.507,78.5398,-4.0794,-0.1557,0.0744
1780949495020,1,12.00000015,Lower Delivery,Loading,pitch.0,768839,-0.385,-0.9371,0.1084,0.4273,0.2188,2.4795,0.0,0.0
1780949495020,1,12.00000018,Upper Delivery,Loading,pitch.0,769455,0.2453,-0.4228,0.524,-0.3816,0.5888,3.8161,0.0,0.0
1780949495020,1,Pitching Mound.Delivery,,Loading,pitch.0,767996,-0.1397,-1.3599,0.6325,-0.0956,0.8076,6.5099,0.0,0.0
1780949495020,1,Pitching Mound.Drive,,Loading,pitch.0,769609,0.3589,6.0399,62.5205,37.507,78.5398,-4.0794,-0.1557,0.0744
1780949495020,1,Pitching Mound.Parent,,Loading,pitch.0,767498,0.2192,4.68,63.153,37.4114,79.3474,2.4305,-0.1542,0.0714
1780949495021,1,11.0000004b,Drive,Loading,pitch.0,769610,0.3373,6.0528,62.4608,37.3663,78.2762,-4.0708,-0.1554,0.0742
1780949495021,1,12.00000015,Lower Delivery,Loading,pitch.0,768840,-0.353,-0.95,0.1129,0.4133,0.2347,2.5101,0.0,0.0
1780949495021,1,12.00000018,Upper Delivery,Loading,pitch.0,769456,0.2961,-0.4425,0.5837,-0.3189,0.5198,3.7652,0.0,0.0
1780949495021,1,Pitching Mound.Delivery,,Loading,pitch.0,767997,-0.0568,-1.3926,0.6966,-0.0656,0.7545,6.496,0.0,0.0
1780949495021,1,Pitching Mound.Drive,,Loading,pitch.0,769610,0.3373,6.0528,62.4608,37.3663,78.2762,-4.0708,-0.1554,0.0742
1780949495021,1,Pitching Mound.Parent,,Loading,pitch.0,767499,0.2804,4.6603,63.1573,37.3007,79.0307,2.4252,-0.1536,0.0708
1780949495022,1,11.0000004b,Drive,Loading,pitch.0,769611,0.3327,6.0454,62.3905,37.3,78.2257,-4.0763,-0.1554,0.0741
1780949495022,1,12.00000015,Lower Delivery,Loading,pitch.0,768841,-0.3649,-0.9515,0.1196,0.3291,0.1685,2.4589,0.0,0.0
1780949495022,1,12.00000018,Upper Delivery,Loading,pitch.0,769457,0.2677,-0.4265,0.5545,-0.2627,0.6277,3.7642,0.0,0.0
1780949495022,1,Pitching Mound.Delivery,,Loading,pitch.0,767998,-0.0971,-1.378,0.674,-0.0815,0.7963,6.4382,0.0,0.0
1780949495022,1,Pitching Mound.Drive,,Loading,pitch.0,769611,0.3327,6.0454,62.3905,37.3,78.2257,-4.0763,-0.1554,0.0741
1780949495022,1,Pitching Mound.Parent,,Loading,pitch.0,767500,0.2355,4.6673,63.0645,37.2185,79.022,2.3619,-0.1538,0.071
1780949495023,1,11.0000004b,Drive,Loading,pitch.0,769612,0.3199,6.0633,62.3583,37.2549,78.0809,-4.0697,-0.1552,0.0741
1780949495023,1,12.00000015,Lower Delivery,Loading,pitch.0,768842,-0.3599,-0.9348,0.0963,0.3088,0.1173,2.3592,0.0,0.0
1780949495023,1,12.00000018,Upper Delivery,Loading,pitch.0,769458,0.2956,-0.4392,0.6514,-0.2095,0.634,3.6536,0.0,0.0
1780949495023,1,Pitching Mound.Delivery,,Loading,pitch.0,767999,-0.0642,-1.3741,0.7477,-0.0895,0.7513,6.2357,0.0,0.0
1780949495023,1,Pitching Mound.Drive,,Loading,pitch.0,769612,0.3199,6.0633,62.3583,37.2549,78.0809,-4.0697,-0.1552,0.0741
1780949495023,1,Pitching Mound.Parent,,Loading,pitch.0,767501,0.2556,4.6892,63.1059,37.1654,78.8322,2.166,-0.1534,0.0702
1780949495024,1,11.0000004b,Drive,Loading,pitch.0,769613,0.307,6.047,62.2009,37.1549,77.9194,-4.0833,-0.1553,0.0741
1780949495024,1,12.00000015,Lower Delivery,Loading,pitch.0,768843,-0.3649,-0.9298,0.1464,0.1869,0.0634,2.3312,0.0,0.0
1780949495024,1,12.00000018,Upper Delivery,Loading,pitch.0,769459,0.248,-0.4183,0.5826,-0.174,0.5387,3.5652,0.0,0.0
1780949495024,1,Pitching Mound.Delivery,,Loading,pitch.0,768000,-0.1169,-1.3481,0.729,-0.1354,0.6021,6.1048,0.0,0.0
1780949495024,1,Pitching Mound.Drive,,Loading,pitch.0,769613,0.307,6.047,62.2009,37.1549,77.9194,-4.0833,-0.1553,0.0741
1780949495024,1,Pitching Mound.Parent,,Loading,pitch.0,767502,0.1901,4.699,62.9299,37.0195,78.5215,2.0215,-0.1535,0.0708
1780949495025,1,11.0000004b,Drive,Loading,pitch.0,769614,0.3046,6.0378,62.3029,37.0716,77.9736,-4.0917,-0.1551,0.0738
1780949495025,1,12.00000015,Lower Delivery,Loading,pitch.0,768844,-0.3792,-0.9095,0.0941,0.213,0.0402,2.2423,0.0,0.0
1780949495025,1,12.00000018,Upper Delivery,Loading,pitch.0,769460,0.2023,-0.3705,0.5167,-0.1128,0.703,3.6775,0.0,0.0
1780949495025,1,Pitching Mound.Delivery,,Loading,pitch.0,768001,-0.1769,-1.28,0.6108,-0.0435,0.7432,6.1175,0.0,0.0
1780949495025,1,Pitching Mound.Drive,,Loading,pitch.0,769614,0.3046,6.0378,62.3029,37.0716,77.9736,-4.0917,-0.1551,0.0738
1780949495025,1,Pitching Mound.Parent,,Loading,pitch.0,767503,0.1278,4.7578,62.9137,37.0281,78.7168,2.0258,-0.1536,0.0708
1780949495026,1,11.0000004b,Drive,Loading,pitch.0,769615,0.301,6.0515,62.2664,37.1764,78.0634,-4.0627,-0.1554,0.074
1780949495026,1,12.00000015,Lower Delivery,Loading,pitch.0,768845,-0.3995,-0.9528,0.1377,0.1495,0.0524,2.2437,0.0,0.0
1780949495026,1,12.00000018,Upper Delivery,Loading,pitch.0,769461,0.1536,-0.3466,0.4403,-0.1871,0.723,3.6369,0.0,0.0
1780949495026,1,Pitching Mound.Delivery,,Loading,pitch.0,768002,-0.2459,-1.2994,0.5779,-0.1405,0.7755,6.0687,0.0,0.0
1780949495026,1,Pitching Mound.Drive,,Loading,pitch.0,769615,0.301,6.0515,62.2664,37.1764,78.0634,-4.0627,-0.1554,0.074
1780949495026,1,Pitching Mound.Parent,,Loading,pitch.0,767504,0.055,4.7521,62.8444,37.0359,78.8389,2.006,-0.154,0.0717
1780949495027,1,11.0000004b,Drive,Loading,pitch.0,769616,0.2966,6.0519,62.356,37.2257,78.2127,-4.0783,-0.1555,0.074
1780949495027,1,12.00000015,Lower Delivery,Loading,pitch.0,768846,-0.4167,-0.9379,0.1399,0.101,0.0104,2.1931,0.0,0.0
1780949495027,1,12.00000018,Upper Delivery,Loading,pitch.0,769462,0.1442,-0.3366,0.4178,-0.0838,0.8123,3.6442,0.0,0.0
1780949495027,1,Pitching Mound.Delivery,,Loading,pitch.0,768003,-0.2725,-1.2745,0.5577,-0.0772,0.8228,6.028,0.0,0.0
1780949495027,1,Pitching Mound.Drive,,Loading,pitch.0,769616,0.2966,6.0519,62.356,37.2257,78.2127,-4.0783,-0.1555,0.074
1780949495027,1,Pitching Mound.Parent,,Loading,pitch.0,767505,0.0241,4.7773,62.9137,37.1485,79.0355,1.9497,-0.1541,0.0718
1780949495028,1,11.0000004b,Drive,Loading,pitch.0,769617,0.2973,6.0518,62.2866,37.1874,78.2759,-4.0549,-0.1558,0.074
1780949495028,1,12.00000015,Lower Delivery,Loading,pitch.0,768847,-0.4284,-0.9436,0.2065,0.2265,0.1206,2.1971,0.0,0.0
1780949495028,1,12.00000018,Upper Delivery,Loading,pitch.0,769463,0.1199,-0.3276,0.3995,-0.1862,0.6859,3.6379,0.0,0.0
1780949495028,1,Pitching Mound.Delivery,,Loading,pitch.0,768004,-0.3086,-1.2712,0.606,-0.0252,0.8065,6.0214,0.0,0.0
1780949495028,1,Pitching Mound.Drive,,Loading,pitch.0,769617,0.2973,6.0518,62.2866,37.1874,78.2759,-4.0549,-0.1558,0.074
1780949495028,1,Pitching Mound.Parent,,Loading,pitch.0,767506,-0.0112,4.7806,62.8926,37.1622,79.0824,1.9665,-0.1543,0.0723
1780949495029,1,11.0000004b,Drive,Loading,pitch.0,769618,0.2967,6.043,62.4356,37.2195,78.4641,-4.0332,-0.1558,0.0739
1780949495029,1,12.00000015,Lower Delivery,Loading,pitch.0,768848,-0.4721,-0.9699,0.2474,0.2837,0.276,2.2859,0.0,0.0
1780949495029,1,12.00000018,Upper Delivery,Loading,pitch.0,769464,0.1473,-0.3627,0.4471,-0.1124,0.8429,3.7049,0.0,0.0
1780949495029,1,Pitching Mound.Delivery,,Loading,pitch.0,768005,-0.3247,-1.3325,0.6945,0.1033,1.1189,6.2014,0.0,0.0
1780949495029,1,Pitching Mound.Drive,,Loading,pitch.0,769618,0.2967,6.043,62.4356,37.2195,78.4641,-4.0332,-0.1558,0.0739
1780949495029,1,Pitching Mound.Parent,,Loading,pitch.0,767507,-0.028,4.7105,63.1301,37.3228,79.583,2.1682,-0.1541,0.072
1780949495030,1,11.0000004b,Drive,Loading,pitch.0,769619,0.2871,6.0376,62.4789,37.3681,78.5543,-4.0182,-0.1559,0.0741
1780949495030,1,12.00000015,Lower Delivery,Loading,pitch.0,768849,-0.4811,-0.9575,0.2204,0.3047,0.3808,2.2568,0.0,0.0
1780949495030,1,12.00000018,Upper Delivery,Loading,pitch.0,769465,0.1144,-0.3451,0.4139,-0.5232,0.5388,3.5772,0.0,0.0
1780949495030,1,Pitching Mound.Delivery,,Loading,pitch.0,768006,-0.3667,-1.3026,0.6343,-0.2843,0.9196,6.0364,0.0,0.0
1780949495030,1,Pitching Mound.Drive,,Loading,pitch.0,769619,0.2871,6.0376,62.4789,37.3681,78.5543,-4.0182,-0.1559,0.0741
1780949495030,1,Pitching Mound.Parent,,Loading,pitch.0,767508,-0.0795,4.735,63.1132,37.0838,79.4738,2.0182,-0.1543,0.0724
1780949495031,1,11.0000004b,Drive,Loading,pitch.0,769620,0.2843,6.0488,62.5943,37.5082,78.8897,-4.0297,-0.1562,0.0743
1780949495031,1,12.00000015,Lower Delivery,Loading,pitch.0,768850,-0.4382,-0.9823,0.2448,0.2074,0.3925,2.2305,0.0,0.0
1780949495031,1,12.00000018,Upper Delivery,Loading,pitch.0,769466,0.0729,-0.3107,0.3093,-0.7217,0.4229,3.6356,0.0,0.0
1780949495031,1,Pitching Mound.Delivery,,Loading,pitch.0,768007,-0.3654,-1.293,0.5541,-0.5362,0.8154,6.0398,0.0,0.0
1780949495031,1,Pitching Mound.Drive,,Loading,pitch.0,769620,0.2843,6.0488,62.5943,37.5082,78.8897,-4.0297,-0.1562,0.0743
1780949495031,1,Pitching Mound.Parent,,Loading,pitch.0,767509,-0.081,4.7559,63.1484,36.972,79.7051,2.0101,-0.1549,0.0733
1780949495032,1,11.0000004b,Drive,Loading,pitch.0,769621,0.2745,6.0363,62.5113,37.5725,78.8521,-3.975,-0.1564,0.0745
1780949495032,1,12.00000015,Lower Delivery,Loading,pitch.0,768851,-0.3981,-0.9758,0.2324,0.2798,0.5938,2.1985,0.0,0.0
1780949495032,1,12.00000018,Upper Delivery,Loading,pitch.0,769467,0.0893,-0.3287,0.3862,-0.5557,0.5259,3.588,0.0,0.0
1780949495032,1,Pitching Mound.Delivery,,Loading,pitch.0,768008,-0.3088,-1.3045,0.6186,-0.3282,1.1197,5.9521,0.0,0.0
1780949495032,1,Pitching Mound.Drive,,Loading,pitch.0,769621,0.2745,6.0363,62.5113,37.5725,78.8521,-3.975,-0.1564,0.0745
1780949495032,1,Pitching Mound.Parent,,Loading,pitch.0,767510,-0.0343,4.7318,63.1299,37.2442,79.9718,1.9771,-0.1548,0.073
1780949495033,1,11.0000004b,Drive,Loading,pitch.0,769622,0.2843,6.0346,62.7177,37.5621,78.9216,-3.9756,-0.156,0.0742
1780949495033,1,12.00000015,Lower Delivery,Loading,pitch.0,768852,-0.4107,-0.9725,0.1829,0.1428,0.4489,2.1402,0.0,0.0
1780949495033,1,12.00000018,Upper Delivery,Loading,pitch.0,769468,0.0561,-0.3047,0.3344,-0.4037,0.5266,3.5576,0.0,0.0
1780949495033,1,Pitching Mound.Delivery,,Loading,pitch.0,768009,-0.3546,-1.2772,0.5173,-0.3124,0.9755,5.8565,0.0,0.0
1780949495033,1,Pitching Mound.Drive,,Loading,pitch.0,769622,0.2843,6.0346,62.7177,37.5621,78.9216,-3.9756,-0.156,0.0742
1780949495033,1,Pitching Mound.Parent,,Loading,pitch.0,767511,-0.0704,4.7574,63.235,37.2497,79.8971,1.881,-0.1547,0.0728
1780949495034,1,11.0000004b,Drive,Loading,pitch.0,769623,0.2719,6.0468,62.7941,37.6581,79.181,-3.9987,-0.1563,0.0743
1780949495034,1,12.00000015,Lower Delivery,Loading,pitch.0,768853,-0.3862,-0.9924,0.1459,0.1875,0.4666,2.2263,0.0,0.0
1780949495034,1,12.00000018,Upper Delivery,Loading,pitch.0,769469,0.0733,-0.32,0.3197,-0.5968,0.4014,3.6326,0.0,0.0
1780949495034,1,Pitching Mound.Delivery,,Loading,pitch.0,768010,-0.3129,-1.3124,0.4657,-0.4685,0.868,6.0151,0.0,0.0
1780949495034,1,Pitching Mound.Drive,,Loading,pitch.0,769623,0.2719,6.0468,62.7941,37.6581,79.181,-3.9987,-0.1563,0.0743
1780949495034,1,Pitching Mound.Parent,,Loading,pitch.0,767512,-0.041,4.7344,63.2598,37.1897,80.049,2.0164,-0.1552,0.0729
1780949495035,1,11.0000004b,Drive,Loading,pitch.0,769624,0.2747,6.0535,62.7518,37.6208,79.0107,-4.0074,-0.1561,0.0743
1780949495035,1,12.00000015,Lower Delivery,Loading,pitch.0,768854,-0.4145,-0.9919,0.1029,0.2177,0.3527,2.2283,0.0,0.0
1780949495035,1,12.00000018,Upper Delivery,Loading,pitch.0,769470,0.129,-0.3524,0.4629,-0.2974,0.4253,3.5874,0.0,0.0
1780949495035,1,Pitching Mound.Delivery,,Loading,pitch.0,768011,-0.2855,-1.3443,0.5658,-0.2021,0.778,6.0005,0.0,0.0
1780949495035,1,Pitching Mound.Drive,,Loading,pitch.0,769624,0.2747,6.0535,62.7518,37.6208,79.0107,-4.0074,-0.1561,0.0743
1780949495035,1,Pitching Mound.Parent,,Loading,pitch.0,767513,-0.0108,4.7092,63.3176,37.4187,79.7887,1.9931,-0.1547,0.0717
1780949495036,1,11.0000004b,Drive,Loading,pitch.0,769625,0.2703,6.0669,62.7524,37.574,78.9256,-3.9702,-0.1559,0.0742
1780949495036,1,12.00000015,Lower Delivery,Loading,pitch.0,768855,-0.4114,-0.9799,0.0521,0.1724,0.2193,2.2433,0.0,0.0
1780949495036,1,12.00000018,Upper Delivery,Loading,pitch.0,769471,0.1523,-0.3791,0.4877,-0.1459,0.673,3.6486,0.0,0.0
1780949495036,1,Pitching Mound.Delivery,,Loading,pitch.0,768012,-0.2592,-1.3591,0.5397,-0.1216,0.8923,6.0836,0.0,0.0
1780949495036,1,Pitching Mound.Drive,,Loading,pitch.0,769625,0.2703,6.0669,62.7524,37.574,78.9256,-3.9702,-0.1559,0.0742
1780949495036,1,Pitching Mound.Parent,,Loading,pitch.0,767514,0.0111,4.7078,63.2921,37.4524,79.8179,2.1134,-0.1546,0.0713
1780949495037,1,11.0000004b,Drive,Loading,pitch.0,769626,0.2705,6.0563,62.8641,37.5457,78.9176,-3.9412,-0.1556,0.074
1780949495037,1,12.00000015,Lower Delivery,Loading,pitch.0,768856,-0.4132,-0.9968,0.0206,0.0965,0.1586,2.2285,0.0,0.0
1780949495037,1,12.00000018,Upper Delivery,Loading,pitch.0,769472,0.1927,-0.3875,0.56,-0.0393,0.5984,3.6145,0.0,0.0
1780949495037,1,Pitching Mound.Delivery,,Loading,pitch.0,768013,-0.2205,-1.3842,0.5805,-0.1262,0.757,6.049,0.0,0.0
1780949495037,1,Pitching Mound.Drive,,Loading,pitch.0,769626,0.2705,6.0563,62.8641,37.5457,78.9176,-3.9412,-0.1556,0.074
1780949495037,1,Pitching Mound.Parent,,Loading,pitch.0,767515,0.05,4.6721,63.4446,37.4195,79.6745,2.1077,-0.1542,0.0705
1780949495038,1,11.0000004b,Drive,Loading,pitch.0,769627,0.2845,6.0739,62.961,37.5953,78.9253,-3.9666,-0.1554,0.074
1780949495038,1,12.00000015,Lower Delivery,Loading,pitch.0,768857,-0.4022,-1.0088,0.0644,0.1816,0.3826,2.2834,0.0,0.0
1780949495038,1,12.00000018,Upper Delivery,Loading,pitch.0,769473,0.2606,-0.4338,0.7002,-0.0468,0.6045,3.6697,0.0,0.0
1780949495038,1,Pitching Mound.Delivery,,Loading,pitch.0,768014,-0.1416,-1.4426,0.7647,-0.0814,0.9871,6.1785,0.0,0.0
1780949495038,1,Pitching Mound.Drive,,Loading,pitch.0,769627,0.2845,6.0739,62.961,37.5953,78.9253,-3.9666,-0.1554,0.074
1780949495038,1,Pitching Mound.Parent,,Loading,pitch.0,767516,0.1429,4.6314,63.7257,37.5139,79.9124,2.2119,-0.1535,0.0697
1780949495039,1,11.0000004b,Drive,Loading,pitch.0,769628,0.272,6.0784,62.9878,37.6517,78.6866,-3.9772,-0.1549,0.0741
1780949495039,1,12.00000015,Lower Delivery,Loading,pitch.0,768858,-0.373,-0.9855,-0.0047,0.1569,0.3166,2.2727,0.0,0.0
1780949495039,1,12.00000018,Upper Delivery,Loading,pitch.0,769474,0.3119,-0.4573,0.8886,-0.0631,0.5393,3.6049,0.0,0.0
