Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780946023029,1,Pitching Mound.Parent,,Loading,pitch.0,324563,0.8398,5.8319,51.1694,25.2159,75.8402,-2.7805,-0.2092,0.0727
1780946023030,1,11.0000004b,Drive,Loading,pitch.0,325493,0.5527,5.3954,50.9865,25.6065,76.0496,-6.5217,-0.2103,0.0708
1780946023030,1,12.00000015,Lower Delivery,Loading,pitch.0,325251,0.0596,0.0168,0.3096,0.1006,-0.1026,0.0764,0.0,0.0
1780946023030,1,12.00000018,Upper Delivery,Loading,pitch.0,325438,0.2365,0.3772,-0.0779,-0.5014,0.0307,3.5076,0.0,0.0
1780946023030,1,Pitching Mound.Delivery,,Loading,pitch.0,324766,0.2961,0.394,0.2317,-0.269,-0.0719,3.6441,0.0,0.0
1780946023030,1,Pitching Mound.Drive,,Loading,pitch.0,325493,0.5527,5.3954,50.9865,25.6065,76.0496,-6.5217,-0.2103,0.0708
1780946023030,1,Pitching Mound.Parent,,Loading,pitch.0,324564,0.8588,5.7982,51.2107,25.2806,75.8746,-2.8334,-0.2091,0.0729
1780946023031,1,11.0000004b,Drive,Loading,pitch.0,325494,0.5503,5.3996,51.1228,25.6196,76.2708,-6.4946,-0.2104,0.0707
1780946023031,1,12.00000015,Lower Delivery,Loading,pitch.0,325252,0.0666,0.0175,0.3558,0.1233,-0.0723,0.079,0.0,0.0
1780946023031,1,12.00000018,Upper Delivery,Loading,pitch.0,325439,0.322,0.3549,0.1043,-0.5217,0.0232,3.6158,0.0,0.0
1780946023031,1,Pitching Mound.Delivery,,Loading,pitch.0,324767,0.3886,0.3723,0.4601,-0.3129,-0.0491,3.7817,0.0,0.0
1780946023031,1,Pitching Mound.Drive,,Loading,pitch.0,325494,0.5503,5.3996,51.1228,25.6196,76.2708,-6.4946,-0.2104,0.0707
1780946023031,1,Pitching Mound.Parent,,Loading,pitch.0,324565,0.9413,5.7677,51.4466,25.2936,76.0005,-2.74,-0.2084,0.0718
1780946023032,1,11.0000004b,Drive,Loading,pitch.0,325495,0.5668,5.41,51.1801,25.7191,76.3997,-6.4946,-0.2105,0.0709
1780946023032,1,12.00000015,Lower Delivery,Loading,pitch.0,325253,0.068,0.0202,0.3772,0.1023,-0.1003,0.0774,0.0,0.0
1780946023032,1,12.00000018,Upper Delivery,Loading,pitch.0,325440,0.3032,0.3277,0.0718,-0.5612,-0.023,3.633,0.0,0.0
1780946023032,1,Pitching Mound.Delivery,,Loading,pitch.0,324768,0.3712,0.3479,0.4489,-0.355,-0.1233,3.7904,0.0,0.0
1780946023032,1,Pitching Mound.Drive,,Loading,pitch.0,325495,0.5668,5.41,51.1801,25.7191,76.3997,-6.4946,-0.2105,0.0709
1780946023032,1,Pitching Mound.Parent,,Loading,pitch.0,324566,0.9216,5.7475,51.5718,25.2646,76.1475,-2.7042,-0.2085,0.0721
1780946023033,1,11.0000004b,Drive,Loading,pitch.0,325496,0.5818,5.4189,51.2034,25.7074,76.5127,-6.5305,-0.2107,0.0708
1780946023033,1,12.00000015,Lower Delivery,Loading,pitch.0,325254,0.0717,0.0234,0.4464,0.0916,-0.0936,0.0772,0.0,0.0
1780946023033,1,12.00000018,Upper Delivery,Loading,pitch.0,325441,0.4338,0.4597,0.1052,-0.5475,-0.0091,3.6143,0.0,0.0
1780946023033,1,Pitching Mound.Delivery,,Loading,pitch.0,324769,0.5054,0.4831,0.5516,-0.3399,-0.1027,3.8146,0.0,0.0
1780946023033,1,Pitching Mound.Drive,,Loading,pitch.0,325496,0.5818,5.4189,51.2034,25.7074,76.5127,-6.5305,-0.2107,0.0708
1780946023033,1,Pitching Mound.Parent,,Loading,pitch.0,324567,1.0723,5.8932,51.7317,25.3792,76.297,-2.6799,-0.2082,0.0723
1780946023034,1,11.0000004b,Drive,Loading,pitch.0,325497,0.5852,5.4395,51.2862,25.8808,76.636,-6.5344,-0.2107,0.0712
1780946023034,1,12.00000015,Lower Delivery,Loading,pitch.0,325255,0.0687,0.0264,0.431,0.0749,-0.0939,0.077,0.0,0.0
1780946023034,1,12.00000018,Upper Delivery,Loading,pitch.0,325442,0.4813,0.4257,0.1414,-0.6042,-0.0658,3.6988,0.0,0.0
1780946023034,1,Pitching Mound.Delivery,,Loading,pitch.0,324770,0.55,0.4521,0.5724,-0.4309,-0.1596,3.9161,0.0,0.0
1780946023034,1,Pitching Mound.Drive,,Loading,pitch.0,325497,0.5852,5.4395,51.2862,25.8808,76.636,-6.5344,-0.2107,0.0712
1780946023034,1,Pitching Mound.Parent,,Loading,pitch.0,324568,1.1319,5.871,51.7757,25.2765,76.353,-2.6144,-0.2084,0.0719
1780946023035,1,11.0000004b,Drive,Loading,pitch.0,325498,0.6034,5.4602,51.1917,25.9183,76.5546,-6.5707,-0.2109,0.0714
1780946023035,1,12.00000015,Lower Delivery,Loading,pitch.0,325256,0.0618,0.0313,0.4416,0.0718,-0.0998,0.078,0.0,0.0
1780946023035,1,12.00000018,Upper Delivery,Loading,pitch.0,325443,0.5016,0.4725,0.2171,-0.6149,-0.0807,3.6888,0.0,0.0
1780946023035,1,Pitching Mound.Delivery,,Loading,pitch.0,324771,0.5634,0.5038,0.6587,-0.4668,-0.1805,3.9163,0.0,0.0
1780946023035,1,Pitching Mound.Drive,,Loading,pitch.0,325498,0.6034,5.4602,51.1917,25.9183,76.5546,-6.5707,-0.2109,0.0714
1780946023035,1,Pitching Mound.Parent,,Loading,pitch.0,324569,1.1486,5.9432,51.9449,25.414,76.4555,-2.6181,-0.208,0.0717
1780946023036,1,11.0000004b,Drive,Loading,pitch.0,325499,0.619,5.4859,51.1931,25.9796,76.5103,-6.5518,-0.2107,0.0716
1780946023036,1,12.00000015,Lower Delivery,Loading,pitch.0,325257,0.063,0.0296,0.4466,0.0677,-0.1021,0.0777,0.0,0.0
1780946023036,1,12.00000018,Upper Delivery,Loading,pitch.0,325444,0.4089,0.436,0.1166,-0.5517,0.0045,3.7557,0.0,0.0
1780946023036,1,Pitching Mound.Delivery,,Loading,pitch.0,324772,0.4719,0.4656,0.5632,-0.3718,-0.0976,3.951,0.0,0.0
1780946023036,1,Pitching Mound.Drive,,Loading,pitch.0,325499,0.619,5.4859,51.1931,25.9796,76.5103,-6.5518,-0.2107,0.0716
1780946023036,1,Pitching Mound.Parent,,Loading,pitch.0,324570,1.0753,5.9258,51.7548,25.5465,76.4571,-2.6197,-0.2086,0.0728
1780946023037,1,11.0000004b,Drive,Loading,pitch.0,325500,0.6199,5.5283,51.2418,26.0673,76.5138,-6.6138,-0.2106,0.0717
1780946023037,1,12.00000015,Lower Delivery,Loading,pitch.0,325258,0.062,0.0294,0.4549,0.0517,-0.1039,0.0768,0.0,0.0
1780946023037,1,12.00000018,Upper Delivery,Loading,pitch.0,325445,0.3921,0.5053,0.4591,-0.4721,0.0914,3.7268,0.0,0.0
1780946023037,1,Pitching Mound.Delivery,,Loading,pitch.0,324773,0.4542,0.5347,0.9141,-0.4218,-0.0124,3.9158,0.0,0.0
1780946023037,1,Pitching Mound.Drive,,Loading,pitch.0,325500,0.6199,5.5283,51.2418,26.0673,76.5138,-6.6138,-0.2106,0.0717
1780946023037,1,Pitching Mound.Parent,,Loading,pitch.0,324571,1.0732,6.0206,52.1072,25.5578,76.4979,-2.636,-0.207,0.0703
1780946023038,1,11.0000004b,Drive,Loading,pitch.0,325501,0.6254,5.554,51.5156,26.076,76.7416,-6.6178,-0.2101,0.0714
1780946023038,1,12.00000015,Lower Delivery,Loading,pitch.0,325259,0.0648,0.0284,0.4575,0.0565,-0.1051,0.0764,0.0,0.0
1780946023038,1,12.00000018,Upper Delivery,Loading,pitch.0,325446,0.335,0.5271,0.5022,-0.4528,0.1183,3.6741,0.0,0.0
1780946023038,1,Pitching Mound.Delivery,,Loading,pitch.0,324774,0.3998,0.5555,0.9597,-0.4115,0.0132,3.8423,0.0,0.0
1780946023038,1,Pitching Mound.Drive,,Loading,pitch.0,325501,0.6254,5.554,51.5156,26.076,76.7416,-6.6178,-0.2101,0.0714
1780946023038,1,Pitching Mound.Parent,,Loading,pitch.0,324572,1.0197,6.0839,52.2015,25.6558,76.527,-2.7714,-0.2067,0.0701
1780946023039,1,11.0000004b,Drive,Loading,pitch.0,325502,0.6382,5.5747,51.6324,26.1546,76.876,-6.6237,-0.21,0.0714
1780946023039,1,12.00000015,Lower Delivery,Loading,pitch.0,325260,0.0523,0.0259,0.3436,0.0572,-0.1175,0.0774,0.0,0.0
1780946023039,1,12.00000018,Upper Delivery,Loading,pitch.0,325447,0.3316,0.5622,0.4981,-0.4724,0.0855,3.6214,0.0,0.0
1780946023039,1,Pitching Mound.Delivery,,Loading,pitch.0,324775,0.3839,0.588,0.8417,-0.4677,-0.0321,3.7938,0.0,0.0
1780946023039,1,Pitching Mound.Drive,,Loading,pitch.0,325502,0.6382,5.5747,51.6324,26.1546,76.876,-6.6237,-0.21,0.0714
1780946023039,1,Pitching Mound.Parent,,Loading,pitch.0,324573,1.0094,6.142,52.3573,25.6084,76.7095,-2.824,-0.2067,0.0692
1780946023040,1,11.0000004b,Drive,Loading,pitch.0,325503,0.6487,5.5956,51.6201,26.1592,76.8961,-6.6446,-0.2101,0.0715
1780946023040,1,12.00000015,Lower Delivery,Loading,pitch.0,325261,0.0634,0.0257,0.4155,0.0423,-0.1234,0.0764,0.0,0.0
1780946023040,1,12.00000018,Upper Delivery,Loading,pitch.0,325448,0.3637,0.5299,0.2676,-0.4284,0.1403,3.6222,0.0,0.0
1780946023040,1,Pitching Mound.Delivery,,Loading,pitch.0,324776,0.4271,0.5556,0.6831,-0.3357,0.0169,3.8007,0.0,0.0
1780946023040,1,Pitching Mound.Drive,,Loading,pitch.0,325503,0.6487,5.5956,51.6201,26.1592,76.8961,-6.6446,-0.2101,0.0715
1780946023040,1,Pitching Mound.Parent,,Loading,pitch.0,324574,1.0653,6.1303,52.3155,25.8189,76.8929,-2.823,-0.2072,0.0715
1780946023041,1,12.00000015,Lower Delivery,Loading,pitch.0,325262,0.0697,0.0264,0.4857,0.0494,-0.1205,0.0746,0.0,0.0
1780946023041,1,12.00000018,Upper Delivery,Loading,pitch.0,325449,0.3187,0.4902,0.2273,-0.4081,0.156,3.5645,0.0,0.0
1780946023041,1,Pitching Mound.Delivery,,Loading,pitch.0,324777,0.3885,0.5167,0.7131,-0.2708,0.0355,3.7238,0.0,0.0
1780946023041,1,Pitching Mound.Parent,,Loading,pitch.0,324575,1.0371,6.1123,52.3331,25.8884,76.9316,-2.9208,-0.2072,0.0722
1780946023042,1,11.0000004b,Drive,Loading,pitch.0,325504,0.6418,5.624,51.6987,26.2114,77.0317,-6.663,-0.2101,0.0715
1780946023042,1,11.0000004b,Drive,Loading,pitch.0,325505,0.6562,5.6404,51.6665,26.2347,77.0149,-6.7169,-0.2102,0.0716
1780946023042,1,12.00000015,Lower Delivery,Loading,pitch.0,325263,0.068,0.0258,0.486,0.0484,-0.1188,0.0727,0.0,0.0
1780946023042,1,12.00000018,Upper Delivery,Loading,pitch.0,325450,0.3635,0.5616,0.319,-0.3939,0.1477,3.4061,0.0,0.0
1780946023042,1,Pitching Mound.Delivery,,Loading,pitch.0,324778,0.4316,0.5874,0.8051,-0.2887,0.0289,3.5793,0.0,0.0
1780946023042,1,Pitching Mound.Drive,,Loading,pitch.0,325504,0.6418,5.624,51.6987,26.2114,77.0317,-6.663,-0.2101,0.0715
1780946023042,1,Pitching Mound.Drive,,Loading,pitch.0,325505,0.6562,5.6404,51.6665,26.2347,77.0149,-6.7169,-0.2102,0.0716
1780946023042,1,Pitching Mound.Parent,,Loading,pitch.0,324576,1.0734,6.2114,52.5038,25.9227,77.0606,-3.0837,-0.2069,0.0715
1780946023043,1,11.0000004b,Drive,Loading,pitch.0,325506,0.6481,5.6672,51.7984,26.213,77.1368,-6.7772,-0.21,0.0714
1780946023043,1,12.00000015,Lower Delivery,Loading,pitch.0,325264,0.0638,0.0218,0.4514,0.0353,-0.12,0.0734,0.0,0.0
1780946023043,1,12.00000018,Upper Delivery,Loading,pitch.0,325451,0.3246,0.4897,0.216,-0.3897,0.1452,3.3587,0.0,0.0
1780946023043,1,Pitching Mound.Delivery,,Loading,pitch.0,324779,0.3884,0.5115,0.6674,-0.2744,0.0252,3.5207,0.0,0.0
1780946023043,1,Pitching Mound.Drive,,Loading,pitch.0,325506,0.6481,5.6672,51.7984,26.213,77.1368,-6.7772,-0.21,0.0714
1780946023043,1,Pitching Mound.Parent,,Loading,pitch.0,324577,1.0446,6.152,52.3339,25.9603,77.0401,-3.1962,-0.2075,0.0722
1780946023044,1,11.0000004b,Drive,Loading,pitch.0,325507,0.6302,5.6774,51.8542,26.234,77.3187,-6.8029,-0.2103,0.0713
1780946023044,1,12.00000015,Lower Delivery,Loading,pitch.0,325265,0.0606,0.0271,0.4054,0.0439,-0.1157,0.0724,0.0,0.0
1780946023044,1,12.00000018,Upper Delivery,Loading,pitch.0,325452,0.34,0.4821,0.1985,-0.3901,0.1455,3.3634,0.0,0.0
1780946023044,1,Pitching Mound.Delivery,,Loading,pitch.0,324780,0.4006,0.5092,0.6039,-0.2758,0.0297,3.5308,0.0,0.0
1780946023044,1,Pitching Mound.Drive,,Loading,pitch.0,325507,0.6302,5.6774,51.8542,26.234,77.3187,-6.8029,-0.2103,0.0713
1780946023044,1,Pitching Mound.Parent,,Loading,pitch.0,324578,1.0487,6.1765,52.4023,25.9372,77.1665,-3.2463,-0.2076,0.0719
1780946023045,1,11.0000004b,Drive,Loading,pitch.0,325508,0.6465,5.6904,51.8998,26.2212,77.3876,-6.8589,-0.2103,0.0712
1780946023045,1,12.00000015,Lower Delivery,Loading,pitch.0,325266,0.0646,0.021,0.4172,0.0505,-0.115,0.0717,0.0,0.0
1780946023045,1,12.00000018,Upper Delivery,Loading,pitch.0,325453,0.3143,0.6318,0.4571,-0.3811,0.1402,3.2627,0.0,0.0
1780946023045,1,Pitching Mound.Delivery,,Loading,pitch.0,324781,0.3788,0.6528,0.8743,-0.3441,0.0251,3.4192,0.0,0.0
1780946023045,1,Pitching Mound.Drive,,Loading,pitch.0,325508,0.6465,5.6904,51.8998,26.2212,77.3876,-6.8589,-0.2103,0.0712
1780946023045,1,Pitching Mound.Parent,,Loading,pitch.0,324579,1.009,6.3302,52.7285,25.8899,77.3439,-3.3836,-0.2068,0.0699
1780946023046,1,11.0000004b,Drive,Loading,pitch.0,325509,0.651,5.7155,52.0523,26.1381,77.584,-6.9195,-0.2102,0.0708
1780946023046,1,12.00000015,Lower Delivery,Loading,pitch.0,325267,0.0688,0.0247,0.4373,0.0422,-0.1226,0.0722,0.0,0.0
1780946023046,1,12.00000018,Upper Delivery,Loading,pitch.0,325454,0.2851,0.6905,0.6431,-0.3763,0.1374,3.2095,0.0,0.0
1780946023046,1,Pitching Mound.Delivery,,Loading,pitch.0,324782,0.3539,0.7152,1.0804,-0.4041,0.0149,3.3552,0.0,0.0
1780946023046,1,Pitching Mound.Drive,,Loading,pitch.0,325509,0.651,5.7155,52.0523,26.1381,77.584,-6.9195,-0.2102,0.0708
1780946023046,1,Pitching Mound.Parent,,Loading,pitch.0,324580,1.0004,6.4056,52.9802,25.8171,77.4025,-3.5037,-0.206,0.0685
1780946023047,1,11.0000004b,Drive,Loading,pitch.0,325510,0.6796,5.7171,52.2175,26.2026,77.829,-6.9456,-0.2102,0.0708
1780946023047,1,12.00000015,Lower Delivery,Loading,pitch.0,325268,0.0587,0.0248,0.3617,0.0585,-0.1172,0.0718,0.0,0.0
1780946023047,1,12.00000018,Upper Delivery,Loading,pitch.0,325455,0.3318,0.6415,0.5109,-0.3789,0.1389,3.2384,0.0,0.0
1780946023047,1,Pitching Mound.Delivery,,Loading,pitch.0,324783,0.3905,0.6663,0.8726,-0.3711,0.0217,3.4031,0.0,0.0
1780946023047,1,Pitching Mound.Drive,,Loading,pitch.0,325510,0.6796,5.7171,52.2175,26.2026,77.829,-6.9456,-0.2102,0.0708
1780946023047,1,Pitching Mound.Parent,,Loading,pitch.0,324581,1.0415,6.3818,52.9249,25.767,77.6057,-3.5164,-0.2067,0.0687
1780946023048,1,11.0000004b,Drive,Loading,pitch.0,325511,0.6754,5.7271,52.127,26.1585,77.8002,-6.9287,-0.2105,0.0708
1780946023048,1,12.00000015,Lower Delivery,Loading,pitch.0,325269,0.0606,0.0258,0.3594,0.0506,-0.1082,0.0723,0.0,0.0
1780946023048,1,12.00000018,Upper Delivery,Loading,pitch.0,325456,0.3136,0.6352,0.4796,-0.3812,0.1403,3.2644,0.0,0.0
1780946023048,1,Pitching Mound.Delivery,,Loading,pitch.0,324784,0.3742,0.661,0.839,-0.3715,0.0321,3.4227,0.0,0.0
1780946023048,1,Pitching Mound.Drive,,Loading,pitch.0,325511,0.6754,5.7271,52.127,26.1585,77.8002,-6.9287,-0.2105,0.0708
1780946023048,1,Pitching Mound.Parent,,Loading,pitch.0,324582,1.0538,6.3781,53.0564,25.8312,77.8611,-3.5229,-0.2068,0.0689
1780946023049,1,11.0000004b,Drive,Loading,pitch.0,325512,0.6583,5.7307,52.0663,26.157,77.7875,-6.9617,-0.2107,0.0708
1780946023049,1,12.00000015,Lower Delivery,Loading,pitch.0,325270,0.0582,0.0248,0.3389,0.0538,-0.1034,0.0735,0.0,0.0
1780946023049,1,12.00000018,Upper Delivery,Loading,pitch.0,325457,0.3496,0.611,0.4172,-0.3842,0.142,3.2976,0.0,0.0
1780946023049,1,Pitching Mound.Delivery,,Loading,pitch.0,324785,0.4078,0.6358,0.7561,-0.357,0.0386,3.4702,0.0,0.0
1780946023049,1,Pitching Mound.Drive,,Loading,pitch.0,325512,0.6583,5.7307,52.0663,26.157,77.7875,-6.9617,-0.2107,0.0708
1780946023049,1,Pitching Mound.Parent,,Loading,pitch.0,324583,1.0832,6.3629,52.8831,25.8015,77.8388,-3.4585,-0.2074,0.0692
1780946023050,1,11.0000004b,Drive,Loading,pitch.0,325513,0.6626,5.7497,52.1243,26.2001,77.9628,-6.9721,-0.2109,0.0709
1780946023050,1,12.00000015,Lower Delivery,Loading,pitch.0,325271,0.0676,0.03,0.4531,0.0294,-0.0968,0.0741,0.0,0.0
1780946023050,1,12.00000018,Upper Delivery,Loading,pitch.0,325458,0.3065,0.5695,0.4123,-0.386,0.143,3.3173,0.0,0.0
1780946023050,1,Pitching Mound.Delivery,,Loading,pitch.0,324786,0.3741,0.5995,0.8654,-0.3427,0.0462,3.4726,0.0,0.0
1780946023050,1,Pitching Mound.Drive,,Loading,pitch.0,325513,0.6626,5.7497,52.1243,26.2001,77.9628,-6.9721,-0.2109,0.0709
1780946023050,1,Pitching Mound.Parent,,Loading,pitch.0,324584,1.0324,6.3301,52.9316,25.8143,77.8337,-3.4891,-0.2072,0.0699
1780946023051,1,11.0000004b,Drive,Loading,pitch.0,325514,0.6626,5.7622,52.2511,26.1912,77.9463,-7.0117,-0.2104,0.0707
1780946023051,1,12.00000015,Lower Delivery,Loading,pitch.0,325272,0.0584,0.031,0.4194,0.0405,-0.0958,0.0738,0.0,0.0
1780946023051,1,12.00000018,Upper Delivery,Loading,pitch.0,325459,0.284,0.6137,0.4743,-0.3829,0.1413,3.2836,0.0,0.0
1780946023051,1,Pitching Mound.Delivery,,Loading,pitch.0,324787,0.3424,0.6447,0.8937,-0.3611,0.0455,3.434,0.0,0.0
1780946023051,1,Pitching Mound.Drive,,Loading,pitch.0,325514,0.6626,5.7622,52.2511,26.1912,77.9463,-7.0117,-0.2104,0.0707
1780946023051,1,Pitching Mound.Parent,,Loading,pitch.0,324585,1.005,6.3944,53.018,25.839,78.0083,-3.5382,-0.2074,0.0693
1780946023052,1,11.0000004b,Drive,Loading,pitch.0,325515,0.6706,5.7692,52.3327,26.1901,77.9607,-7.0222,-0.2101,0.0706
1780946023052,1,12.00000015,Lower Delivery,Loading,pitch.0,325273,0.0547,0.0267,0.3491,0.0327,-0.0995,0.0752,0.0,0.0
1780946023052,1,12.00000018,Upper Delivery,Loading,pitch.0,325460,0.2779,0.531,0.3301,-0.411,0.134,3.4527,0.0,0.0
1780946023052,1,Pitching Mound.Delivery,,Loading,pitch.0,324788,0.3326,0.5576,0.6792,-0.3719,0.0346,3.6038,0.0,0.0
1780946023052,1,Pitching Mound.Drive,,Loading,pitch.0,325515,0.6706,5.7692,52.3327,26.1901,77.9607,-7.0222,-0.2101,0.0706
1780946023052,1,Pitching Mound.Parent,,Loading,pitch.0,324586,0.9952,6.3198,52.9303,25.8194,77.9809,-3.4079,-0.2077,0.0699
1780946023053,1,11.0000004b,Drive,Loading,pitch.0,325516,0.6619,5.7755,52.3577,26.2693,78.0429,-7.0486,-0.2102,0.0707
1780946023053,1,12.00000015,Lower Delivery,Loading,pitch.0,325274,0.0443,0.0231,0.2253,0.0368,-0.1029,0.0758,0.0,0.0
1780946023053,1,12.00000018,Upper Delivery,Loading,pitch.0,325461,0.2962,0.4966,0.0108,-0.4594,0.0884,3.5407,0.0,0.0
1780946023053,1,Pitching Mound.Delivery,,Loading,pitch.0,324789,0.3406,0.5197,0.236,-0.3497,-0.0145,3.7022,0.0,0.0
1780946023053,1,Pitching Mound.Drive,,Loading,pitch.0,325516,0.6619,5.7755,52.3577,26.2693,78.0429,-7.0486,-0.2102,0.0707
1780946023053,1,Pitching Mound.Parent,,Loading,pitch.0,324587,1.0112,6.2889,52.5688,25.8405,77.9462,-3.32,-0.2091,0.0716
1780946023054,1,11.0000004b,Drive,Loading,pitch.0,325517,0.6957,5.7833,52.4667,26.3115,78.1996,-7.0166,-0.2102,0.0707
1780946023054,1,12.00000015,Lower Delivery,Loading,pitch.0,325275,0.0506,0.0285,0.3468,0.0384,-0.1001,0.0751,0.0,0.0
1780946023054,1,12.00000018,Upper Delivery,Loading,pitch.0,325462,0.2745,0.5093,0.2233,-0.4154,0.1531,3.6436,0.0,0.0
1780946023054,1,Pitching Mound.Delivery,,Loading,pitch.0,324790,0.3251,0.5377,0.5701,-0.335,0.053,3.7948,0.0,0.0
1780946023054,1,Pitching Mound.Drive,,Loading,pitch.0,325517,0.6957,5.7833,52.4667,26.3115,78.1996,-7.0166,-0.2102,0.0707
1780946023054,1,Pitching Mound.Parent,,Loading,pitch.0,324588,0.987,6.3132,52.9277,25.9342,78.0959,-3.2538,-0.2079,0.0708
1780946023055,1,11.0000004b,Drive,Loading,pitch.0,325518,0.6972,5.7905,52.4705,26.3314,78.2574,-6.9806,-0.2103,0.0708
1780946023055,1,12.00000015,Lower Delivery,Loading,pitch.0,325276,0.0512,0.0279,0.3654,0.03,-0.1036,0.0733,0.0,0.0
