Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949175829,1,11.0000004b,Drive,Loading,pitch.0,701800,-0.2598,4.3193,62.5069,42.0358,84.1617,-1.1686,-0.1669,0.0834
1780949175829,1,12.00000015,Lower Delivery,Loading,pitch.0,701153,0.1893,0.3718,0.0945,0.0336,-0.0098,0.2728,0.0,0.0
1780949175829,1,12.00000018,Upper Delivery,Loading,pitch.0,701736,0.1759,-0.2295,0.2738,-0.2838,0.0835,2.1777,0.0,0.0
1780949175829,1,Pitching Mound.Delivery,,Loading,pitch.0,700393,0.3652,0.1422,0.3683,-0.3111,0.0737,2.4459,0.0,0.0
1780949175829,1,Pitching Mound.Drive,,Loading,pitch.0,701800,-0.2598,4.3193,62.5069,42.0358,84.1617,-1.1686,-0.1669,0.0834
1780949175829,1,Pitching Mound.Parent,,Loading,pitch.0,699954,0.1054,4.4616,62.8752,41.7247,84.2353,1.2772,-0.1659,0.0819
1780949175830,1,11.0000004b,Drive,Loading,pitch.0,701801,-0.2629,4.324,62.5313,41.9842,84.0,-1.1827,-0.1665,0.0832
1780949175830,1,12.00000015,Lower Delivery,Loading,pitch.0,701154,0.1734,0.3733,0.086,0.0305,-0.0077,0.1803,0.0,0.0
1780949175830,1,12.00000018,Upper Delivery,Loading,pitch.0,701737,0.1717,-0.2173,0.267,-0.2832,0.0832,2.1715,0.0,0.0
1780949175830,1,Pitching Mound.Delivery,,Loading,pitch.0,700394,0.3451,0.156,0.353,-0.3143,0.0755,2.3512,0.0,0.0
1780949175830,1,Pitching Mound.Drive,,Loading,pitch.0,701801,-0.2629,4.324,62.5313,41.9842,84.0,-1.1827,-0.1665,0.0832
1780949175830,1,Pitching Mound.Parent,,Loading,pitch.0,699955,0.0822,4.48,62.8843,41.6699,84.0755,1.1685,-0.1656,0.0818
1780949175831,1,11.0000004b,Drive,Loading,pitch.0,701802,-0.2505,4.3401,62.5991,41.9342,83.9242,-1.2022,-0.1662,0.083
1780949175831,1,12.00000015,Lower Delivery,Loading,pitch.0,701155,0.1798,0.3845,0.0897,0.0268,-0.0048,0.1775,0.0,0.0
1780949175831,1,12.00000018,Upper Delivery,Loading,pitch.0,701738,0.2729,-0.2924,0.4171,-0.294,0.0894,2.2917,0.0,0.0
1780949175831,1,Pitching Mound.Delivery,,Loading,pitch.0,700395,0.4527,0.0921,0.5068,-0.3785,0.0846,2.5009,0.0,0.0
1780949175831,1,Pitching Mound.Drive,,Loading,pitch.0,701802,-0.2505,4.3401,62.5991,41.9342,83.9242,-1.2022,-0.1662,0.083
1780949175831,1,Pitching Mound.Parent,,Loading,pitch.0,699956,0.2022,4.4322,63.1058,41.5556,84.0088,1.2987,-0.1649,0.0806
1780949175832,1,11.0000004b,Drive,Loading,pitch.0,701803,-0.2639,4.3457,62.6782,41.8298,83.8829,-1.1847,-0.1659,0.0827
1780949175832,1,12.00000015,Lower Delivery,Loading,pitch.0,701156,0.1485,0.359,0.0762,0.0273,-0.0067,0.1974,0.0,0.0
1780949175832,1,12.00000018,Upper Delivery,Loading,pitch.0,701739,0.287,-0.2996,0.436,-0.2912,0.0878,2.2607,0.0,0.0
1780949175832,1,Pitching Mound.Delivery,,Loading,pitch.0,700396,0.4355,0.0594,0.5122,-0.3862,0.0811,2.5052,0.0,0.0
1780949175832,1,Pitching Mound.Drive,,Loading,pitch.0,701803,-0.2639,4.3457,62.6782,41.8298,83.8829,-1.1847,-0.1659,0.0827
1780949175832,1,Pitching Mound.Parent,,Loading,pitch.0,699957,0.1716,4.4051,63.1905,41.4436,83.964,1.3205,-0.1646,0.0801
1780949175833,1,11.0000004b,Drive,Loading,pitch.0,701804,-0.25,4.3398,62.6312,41.834,83.7902,-1.2051,-0.1658,0.0828
1780949175833,1,12.00000015,Lower Delivery,Loading,pitch.0,701157,0.1417,0.3565,0.0741,0.0168,-0.0069,0.1107,0.0,0.0
1780949175833,1,12.00000018,Upper Delivery,Loading,pitch.0,701740,0.2839,-0.3113,0.4376,-0.2932,0.089,2.2828,0.0,0.0
1780949175833,1,Pitching Mound.Delivery,,Loading,pitch.0,700397,0.4256,0.0452,0.5117,-0.3999,0.0821,2.4418,0.0,0.0
1780949175833,1,Pitching Mound.Drive,,Loading,pitch.0,701804,-0.25,4.3398,62.6312,41.834,83.7902,-1.2051,-0.1658,0.0828
1780949175833,1,Pitching Mound.Parent,,Loading,pitch.0,699958,0.1756,4.385,63.1429,41.4341,83.8722,1.2367,-0.1645,0.0802
1780949175834,1,11.0000004b,Drive,Loading,pitch.0,701805,-0.2552,4.3396,62.6772,41.9121,83.8548,-1.2294,-0.1659,0.0829
1780949175834,1,12.00000015,Lower Delivery,Loading,pitch.0,701158,0.1336,0.3439,0.0708,0.0076,-0.0055,0.0602,0.0,0.0
1780949175834,1,12.00000018,Upper Delivery,Loading,pitch.0,701741,0.2788,-0.3196,0.4346,-0.2935,0.0892,2.2866,0.0,0.0
1780949175834,1,Pitching Mound.Delivery,,Loading,pitch.0,700398,0.4123,0.0242,0.5054,-0.4096,0.0837,2.3962,0.0,0.0
1780949175834,1,Pitching Mound.Drive,,Loading,pitch.0,701805,-0.2552,4.3396,62.6772,41.9121,83.8548,-1.2294,-0.1659,0.0829
1780949175834,1,Pitching Mound.Parent,,Loading,pitch.0,699959,0.1571,4.3639,63.1826,41.5025,83.9385,1.1668,-0.1645,0.0803
1780949175835,1,11.0000004b,Drive,Loading,pitch.0,701806,-0.2359,4.3363,62.6846,41.8671,83.7482,-1.2563,-0.1656,0.0828
1780949175835,1,12.00000015,Lower Delivery,Loading,pitch.0,701159,0.1223,0.3187,0.0652,0.0064,-0.0058,0.0219,0.0,0.0
1780949175835,1,12.00000018,Upper Delivery,Loading,pitch.0,701742,0.2116,-0.2697,0.327,-0.2841,0.0837,2.182,0.0,0.0
1780949175835,1,Pitching Mound.Delivery,,Loading,pitch.0,700399,0.3339,0.049,0.3922,-0.3668,0.0779,2.2342,0.0,0.0
1780949175835,1,Pitching Mound.Drive,,Loading,pitch.0,701806,-0.2359,4.3363,62.6846,41.8671,83.7482,-1.2563,-0.1656,0.0828
1780949175835,1,Pitching Mound.Parent,,Loading,pitch.0,699960,0.098,4.3853,63.0768,41.5004,83.8262,0.9779,-0.1646,0.0809
1780949175836,1,11.0000004b,Drive,Loading,pitch.0,701807,-0.2262,4.3622,62.6999,41.9396,83.7961,-1.2482,-0.1657,0.0829
1780949175836,1,12.00000015,Lower Delivery,Loading,pitch.0,701160,0.116,0.2921,0.0622,0.0078,-0.004,0.0175,0.0,0.0
1780949175836,1,12.00000018,Upper Delivery,Loading,pitch.0,701743,0.216,-0.2703,0.3363,-0.2831,0.0831,2.1708,0.0,0.0
1780949175836,1,Pitching Mound.Delivery,,Loading,pitch.0,700400,0.332,0.0218,0.3985,-0.3685,0.0792,2.2223,0.0,0.0
1780949175836,1,Pitching Mound.Drive,,Loading,pitch.0,701807,-0.2262,4.3622,62.6999,41.9396,83.7961,-1.2482,-0.1657,0.0829
1780949175836,1,Pitching Mound.Parent,,Loading,pitch.0,699961,0.1058,4.384,63.0984,41.5711,83.8753,0.9741,-0.1646,0.0809
1780949175837,1,11.0000004b,Drive,Loading,pitch.0,701808,-0.2187,4.353,62.6495,41.861,83.6944,-1.2595,-0.1656,0.0828
1780949175837,1,12.00000015,Lower Delivery,Loading,pitch.0,701161,0.1098,0.2754,0.0589,0.0132,-0.0005,0.0035,0.0,0.0
1780949175837,1,12.00000018,Upper Delivery,Loading,pitch.0,701744,0.2022,-0.2625,0.3189,-0.3006,0.0933,2.3654,0.0,0.0
1780949175837,1,Pitching Mound.Delivery,,Loading,pitch.0,700401,0.3121,0.0129,0.3778,-0.3757,0.0928,2.4003,0.0,0.0
1780949175837,1,Pitching Mound.Drive,,Loading,pitch.0,701808,-0.2187,4.353,62.6495,41.861,83.6944,-1.2595,-0.1656,0.0828
1780949175837,1,Pitching Mound.Parent,,Loading,pitch.0,699962,0.0934,4.3659,63.0273,41.4853,83.7872,1.1408,-0.1646,0.0809
1780949175838,1,11.0000004b,Drive,Loading,pitch.0,701809,-0.2293,4.3558,62.584,41.9074,83.7329,-1.2763,-0.1659,0.083
1780949175838,1,12.00000015,Lower Delivery,Loading,pitch.0,701162,0.1083,0.266,0.0578,0.0139,-0.0021,0.0103,0.0,0.0
1780949175838,1,12.00000018,Upper Delivery,Loading,pitch.0,701745,0.2012,-0.2485,0.3099,-0.2865,0.0851,2.2078,0.0,0.0
1780949175838,1,Pitching Mound.Delivery,,Loading,pitch.0,700402,0.3095,0.0175,0.3677,-0.3583,0.083,2.2497,0.0,0.0
1780949175838,1,Pitching Mound.Drive,,Loading,pitch.0,701809,-0.2293,4.3558,62.584,41.9074,83.7329,-1.2763,-0.1659,0.083
1780949175838,1,Pitching Mound.Parent,,Loading,pitch.0,699963,0.0802,4.3733,62.9517,41.5491,83.8159,0.9734,-0.1649,0.0812
1780949175839,1,11.0000004b,Drive,Loading,pitch.0,701810,-0.2251,4.366,62.4086,41.8781,83.4681,-1.2998,-0.1658,0.0832
1780949175839,1,12.00000015,Lower Delivery,Loading,pitch.0,701163,0.0973,0.2296,0.0541,0.0171,-0.0013,0.016,0.0,0.0
1780949175839,1,12.00000018,Upper Delivery,Loading,pitch.0,701746,0.2076,-0.2349,0.3138,-0.2893,0.0867,2.2392,0.0,0.0
1780949175839,1,Pitching Mound.Delivery,,Loading,pitch.0,700403,0.3049,-0.0053,0.3679,-0.3605,0.0855,2.2927,0.0,0.0
1780949175839,1,Pitching Mound.Drive,,Loading,pitch.0,701810,-0.2251,4.366,62.4086,41.8781,83.4681,-1.2998,-0.1658,0.0832
1780949175839,1,Pitching Mound.Parent,,Loading,pitch.0,699964,0.0798,4.3607,62.7765,41.5176,83.5536,0.9929,-0.1648,0.0813
1780949175840,1,11.0000004b,Drive,Loading,pitch.0,701811,-0.2325,4.3682,62.5169,41.8908,83.7076,-1.2813,-0.166,0.0831
1780949175840,1,12.00000015,Lower Delivery,Loading,pitch.0,701164,0.089,0.212,0.0525,0.0175,-0.0052,0.0353,0.0,0.0
1780949175840,1,12.00000018,Upper Delivery,Loading,pitch.0,701747,0.1393,-0.1663,0.2052,-0.2847,0.084,2.1883,0.0,0.0
1780949175840,1,Pitching Mound.Delivery,,Loading,pitch.0,700404,0.2283,0.0457,0.2577,-0.3192,0.0788,2.2408,0.0,0.0
1780949175840,1,Pitching Mound.Drive,,Loading,pitch.0,701811,-0.2325,4.3682,62.5169,41.8908,83.7076,-1.2813,-0.166,0.0831
1780949175840,1,Pitching Mound.Parent,,Loading,pitch.0,699965,-0.0042,4.4139,62.7747,41.5716,83.7864,0.9595,-0.1653,0.0819
1780949175841,1,11.0000004b,Drive,Loading,pitch.0,701812,-0.2206,4.368,62.4876,41.9552,83.5529,-1.2974,-0.1658,0.0832
1780949175841,1,12.00000015,Lower Delivery,Loading,pitch.0,701165,0.0892,0.2126,0.0517,0.0212,-0.0017,0.0214,0.0,0.0
1780949175841,1,12.00000018,Upper Delivery,Loading,pitch.0,701748,0.1045,-0.136,0.1521,-0.3191,0.0524,2.1331,0.0,0.0
1780949175841,1,Pitching Mound.Delivery,,Loading,pitch.0,700405,0.1937,0.0765,0.2038,-0.332,0.0507,2.1597,0.0,0.0
1780949175841,1,Pitching Mound.Drive,,Loading,pitch.0,701812,-0.2206,4.368,62.4876,41.9552,83.5529,-1.2974,-0.1658,0.0832
1780949175841,1,Pitching Mound.Parent,,Loading,pitch.0,699966,-0.0269,4.4445,62.6914,41.6232,83.6035,0.8623,-0.1652,0.0824
1780949175842,1,11.0000004b,Drive,Loading,pitch.0,701813,-0.2235,4.376,62.419,41.9901,83.5337,-1.257,-0.1659,0.0834
1780949175842,1,12.00000015,Lower Delivery,Loading,pitch.0,701166,0.0957,0.2347,0.054,0.0196,-0.0087,0.0641,0.0,0.0
1780949175842,1,12.00000018,Upper Delivery,Loading,pitch.0,701749,0.1161,-0.1524,0.1752,-0.2884,0.0862,2.2297,0.0,0.0
1780949175842,1,Pitching Mound.Delivery,,Loading,pitch.0,700406,0.2118,0.0823,0.2293,-0.31,0.0775,2.3007,0.0,0.0
1780949175842,1,Pitching Mound.Drive,,Loading,pitch.0,701813,-0.2235,4.376,62.419,41.9901,83.5337,-1.257,-0.1659,0.0834
1780949175842,1,Pitching Mound.Parent,,Loading,pitch.0,699967,-0.0117,4.4582,62.6482,41.68,83.6112,1.0437,-0.1653,0.0824
1780949175843,1,11.0000004b,Drive,Loading,pitch.0,701814,-0.235,4.3748,62.393,41.8626,83.3415,-1.271,-0.1656,0.0832
1780949175843,1,12.00000015,Lower Delivery,Loading,pitch.0,701167,0.0972,0.2436,0.0542,0.0266,-0.0137,0.1361,0.0,0.0
1780949175843,1,12.00000018,Upper Delivery,Loading,pitch.0,701750,0.1003,-0.1315,0.1494,-0.2813,0.0821,2.1503,0.0,0.0
1780949175843,1,Pitching Mound.Delivery,,Loading,pitch.0,700407,0.1975,0.1121,0.2036,-0.287,0.0683,2.2875,0.0,0.0
1780949175843,1,Pitching Mound.Drive,,Loading,pitch.0,701814,-0.235,4.3748,62.393,41.8626,83.3415,-1.271,-0.1656,0.0832
1780949175843,1,Pitching Mound.Parent,,Loading,pitch.0,699968,-0.0374,4.4869,62.5967,41.5756,83.4098,1.0165,-0.1651,0.0824
1780949175844,1,11.0000004b,Drive,Loading,pitch.0,701815,-0.2414,4.3911,62.3213,41.9125,83.357,-1.2815,-0.1658,0.0834
1780949175844,1,12.00000015,Lower Delivery,Loading,pitch.0,701168,0.0991,0.2495,0.0561,0.027,-0.0112,0.1396,0.0,0.0
1780949175844,1,12.00000018,Upper Delivery,Loading,pitch.0,701751,0.0851,-0.1215,0.1275,-0.2759,0.0789,2.09,0.0,0.0
1780949175844,1,Pitching Mound.Delivery,,Loading,pitch.0,700408,0.1842,0.128,0.1836,-0.2732,0.0677,2.2248,0.0,0.0
1780949175844,1,Pitching Mound.Drive,,Loading,pitch.0,701815,-0.2414,4.3911,62.3213,41.9125,83.357,-1.2815,-0.1658,0.0834
1780949175844,1,Pitching Mound.Parent,,Loading,pitch.0,699969,-0.0572,4.5191,62.505,41.6393,83.4247,0.9433,-0.1653,0.0827
1780949175845,1,11.0000004b,Drive,Loading,pitch.0,701816,-0.2203,4.3711,62.4063,41.8253,83.4247,-1.2484,-0.1657,0.0831
1780949175845,1,12.00000015,Lower Delivery,Loading,pitch.0,701169,0.1074,0.2789,0.0589,0.0306,-0.0091,0.1435,0.0,0.0
1780949175845,1,12.00000018,Upper Delivery,Loading,pitch.0,701752,0.1065,-0.1451,0.1611,-0.2823,0.0826,2.1609,0.0,0.0
1780949175845,1,Pitching Mound.Delivery,,Loading,pitch.0,700409,0.2139,0.1338,0.22,-0.2864,0.0735,2.3041,0.0,0.0
1780949175845,1,Pitching Mound.Drive,,Loading,pitch.0,701816,-0.2203,4.3711,62.4063,41.8253,83.4247,-1.2484,-0.1657,0.0831
1780949175845,1,Pitching Mound.Parent,,Loading,pitch.0,699970,-0.0063,4.5049,62.6262,41.539,83.4982,1.0557,-0.1651,0.0822
1780949175846,1,11.0000004b,Drive,Loading,pitch.0,701817,-0.2375,4.3789,62.4178,41.7754,83.3812,-1.2213,-0.1656,0.083
1780949175846,1,12.00000015,Lower Delivery,Loading,pitch.0,701170,0.1146,0.3016,0.062,0.0251,-0.0082,0.1244,0.0,0.0
1780949175846,1,12.00000018,Upper Delivery,Loading,pitch.0,701753,0.1144,-0.1455,0.1693,-0.2718,0.0765,2.0441,0.0,0.0
1780949175846,1,Pitching Mound.Delivery,,Loading,pitch.0,700410,0.229,0.1562,0.2313,-0.2832,0.0683,2.1684,0.0,0.0
1780949175846,1,Pitching Mound.Drive,,Loading,pitch.0,701817,-0.2375,4.3789,62.4178,41.7754,83.3812,-1.2213,-0.1656,0.083
1780949175846,1,Pitching Mound.Parent,,Loading,pitch.0,699971,-0.0085,4.5351,62.6492,41.4923,83.4495,0.947,-0.165,0.0821
1780949175847,1,11.0000004b,Drive,Loading,pitch.0,701818,-0.2436,4.3675,62.3684,41.8423,83.3264,-1.2243,-0.1656,0.0832
1780949175847,1,12.00000015,Lower Delivery,Loading,pitch.0,701171,0.1238,0.3344,0.0667,0.0297,-0.0039,0.1771,0.0,0.0
1780949175847,1,12.00000018,Upper Delivery,Loading,pitch.0,701754,0.1406,-0.1679,0.2081,-0.2724,0.0769,2.0508,0.0,0.0
1780949175847,1,Pitching Mound.Delivery,,Loading,pitch.0,700411,0.2644,0.1666,0.2747,-0.2908,0.073,2.2336,0.0,0.0
1780949175847,1,Pitching Mound.Drive,,Loading,pitch.0,701818,-0.2436,4.3675,62.3684,41.8423,83.3264,-1.2243,-0.1656,0.0832
1780949175847,1,Pitching Mound.Parent,,Loading,pitch.0,699972,0.0208,4.534,62.6431,41.5515,83.3994,1.0094,-0.1649,0.082
1780949175848,1,11.0000004b,Drive,Loading,pitch.0,701819,-0.2377,4.3668,62.3618,41.72,83.1716,-1.2732,-0.1653,0.0829
1780949175848,1,12.00000015,Lower Delivery,Loading,pitch.0,701172,0.1285,0.3455,0.0687,0.023,-0.004,0.1588,0.0,0.0
1780949175848,1,12.00000018,Upper Delivery,Loading,pitch.0,701755,0.1581,-0.1968,0.2402,-0.273,0.0772,2.0576,0.0,0.0
1780949175848,1,Pitching Mound.Delivery,,Loading,pitch.0,700412,0.2865,0.1487,0.309,-0.3083,0.0732,2.2264,0.0,0.0
1780949175848,1,Pitching Mound.Drive,,Loading,pitch.0,701819,-0.2377,4.3668,62.3618,41.72,83.1716,-1.2732,-0.1653,0.0829
1780949175848,1,Pitching Mound.Parent,,Loading,pitch.0,699973,0.0488,4.5155,62.6707,41.4117,83.2448,0.9532,-0.1645,0.0816
1780949175849,1,11.0000004b,Drive,Loading,pitch.0,701820,-0.2358,4.3711,62.3824,41.6769,83.3444,-1.2335,-0.1656,0.0828
1780949175849,1,12.00000015,Lower Delivery,Loading,pitch.0,701173,0.133,0.3376,0.0727,0.0162,-0.0081,0.1216,0.0,0.0
1780949175849,1,12.00000018,Upper Delivery,Loading,pitch.0,701756,0.1863,-0.2199,0.2838,-0.2805,0.0816,2.1416,0.0,0.0
1780949175849,1,Pitching Mound.Delivery,,Loading,pitch.0,700413,0.3193,0.1177,0.3564,-0.3361,0.0735,2.2813,0.0,0.0
1780949175849,1,Pitching Mound.Drive,,Loading,pitch.0,701820,-0.2358,4.3711,62.3824,41.6769,83.3444,-1.2335,-0.1656,0.0828
1780949175849,1,Pitching Mound.Parent,,Loading,pitch.0,699974,0.0836,4.4888,62.7388,41.3408,83.4179,1.0478,-0.1647,0.0812
1780949175850,1,11.0000004b,Drive,Loading,pitch.0,701821,-0.2256,4.3686,62.4928,41.6467,83.3878,-1.2376,-0.1654,0.0826
1780949175850,1,12.00000015,Lower Delivery,Loading,pitch.0,701174,0.1574,0.3737,0.0845,0.0117,-0.0152,0.1294,0.0,0.0
1780949175850,1,12.00000018,Upper Delivery,Loading,pitch.0,701757,0.1968,-0.2413,0.3071,-0.2749,0.0783,2.0791,0.0,0.0
1780949175850,1,Pitching Mound.Delivery,,Loading,pitch.0,700414,0.3543,0.1324,0.3916,-0.3389,0.0632,2.2219,0.0,0.0
1780949175850,1,Pitching Mound.Drive,,Loading,pitch.0,701821,-0.2256,4.3686,62.4928,41.6467,83.3878,-1.2376,-0.1654,0.0826
1780949175850,1,Pitching Mound.Parent,,Loading,pitch.0,699975,0.1286,4.501,62.8844,41.3077,83.451,0.9843,-0.1644,0.0809
1780949175851,1,11.0000004b,Drive,Loading,pitch.0,701822,-0.2092,4.3633,62.4843,41.6904,83.4212,-1.2225,-0.1655,0.0827
1780949175851,1,12.00000015,Lower Delivery,Loading,pitch.0,701175,0.1499,0.3686,0.0802,0.0104,-0.0082,0.0976,0.0,0.0
1780949175851,1,12.00000018,Upper Delivery,Loading,pitch.0,701758,0.2447,-0.2727,0.3763,-0.2686,0.0747,2.0086,0.0,0.0
1780949175851,1,Pitching Mound.Delivery,,Loading,pitch.0,700415,0.3946,0.0959,0.4565,-0.3589,0.0664,2.1384,0.0,0.0
1780949175851,1,Pitching Mound.Drive,,Loading,pitch.0,701822,-0.2092,4.3633,62.4843,41.6904,83.4212,-1.2225,-0.1655,0.0827
1780949175851,1,Pitching Mound.Parent,,Loading,pitch.0,699976,0.1854,4.4592,62.9408,41.3315,83.4877,0.9159,-0.1643,0.0805
1780949175852,1,11.0000004b,Drive,Loading,pitch.0,701823,-0.2187,4.3625,62.4043,41.5816,83.3785,-1.2315,-0.1656,0.0826
1780949175852,1,12.00000015,Lower Delivery,Loading,pitch.0,701176,0.1449,0.3558,0.0785,-0.0006,-0.0134,0.0479,0.0,0.0
1780949175852,1,12.00000018,Upper Delivery,Loading,pitch.0,701759,0.2849,-0.3156,0.4477,-0.2833,0.0832,2.1722,0.0,0.0
1780949175852,1,Pitching Mound.Delivery,,Loading,pitch.0,700416,0.4297,0.0403,0.5262,-0.4094,0.0698,2.2677,0.0,0.0
1780949175852,1,Pitching Mound.Drive,,Loading,pitch.0,701823,-0.2187,4.3625,62.4043,41.5816,83.3785,-1.2315,-0.1656,0.0826
1780949175852,1,Pitching Mound.Parent,,Loading,pitch.0,699977,0.211,4.4027,62.9305,41.1722,83.4483,1.0362,-0.1642,0.0799
1780949175853,1,11.0000004b,Drive,Loading,pitch.0,701824,-0.2131,4.3462,62.4492,41.6059,83.4669,-1.2413,-0.1657,0.0826
1780949175853,1,12.00000015,Lower Delivery,Loading,pitch.0,701177,0.1271,0.3421,0.0697,-0.0053,-0.016,0.0441,0.0,0.0
1780949175853,1,12.00000018,Upper Delivery,Loading,pitch.0,701760,0.3141,-0.3349,0.4964,-0.2849,0.0842,2.1909,0.0,0.0
1780949175853,1,Pitching Mound.Delivery,,Loading,pitch.0,700417,0.4412,0.0072,0.5661,-0.4354,0.0682,2.2986,0.0,0.0
1780949175853,1,Pitching Mound.Drive,,Loading,pitch.0,701824,-0.2131,4.3462,62.4492,41.6059,83.4669,-1.2413,-0.1657,0.0826
1780949175853,1,Pitching Mound.Parent,,Loading,pitch.0,699978,0.2281,4.3534,63.0152,41.1705,83.5352,1.0573,-0.1642,0.0795
1780949175854,1,11.0000004b,Drive,Loading,pitch.0,701825,-0.2193,4.3463,62.4431,41.598,83.4202,-1.2398,-0.1656,0.0826
1780949175854,1,12.00000015,Lower Delivery,Loading,pitch.0,701178,0.14,0.3337,0.0748,0.0065,-0.0077,0.039,0.0,0.0
1780949175854,1,12.00000018,Upper Delivery,Loading,pitch.0,701761,0.2884,-0.3116,0.4546,-0.2851,0.0843,2.1929,0.0,0.0
1780949175854,1,Pitching Mound.Delivery,,Loading,pitch.0,700418,0.4285,0.0222,0.5294,-0.4077,0.0765,2.2823,0.0,0.0
1780949175854,1,Pitching Mound.Drive,,Loading,pitch.0,701825,-0.2193,4.3463,62.4431,41.598,83.4202,-1.2398,-0.1656,0.0826
1780949175854,1,Pitching Mound.Parent,,Loading,pitch.0,699979,0.2092,4.3684,62.9725,41.1903,83.4967,1.0425,-0.1642,0.0798
1780949175855,1,11.0000004b,Drive,Loading,pitch.0,701826,-0.2091,4.3331,62.4685,41.46,83.2491,-1.238,-0.1652,0.0823
1780949175855,1,12.00000015,Lower Delivery,Loading,pitch.0,701179,0.1256,0.3204,0.0678,-0.0016,-0.0031,0.0346,0.0,0.0
1780949175855,1,12.00000018,Upper Delivery,Loading,pitch.0,701762,0.3225,-0.3384,0.5075,-0.2996,0.0927,2.354,0.0,0.0
1780949175855,1,Pitching Mound.Delivery,,Loading,pitch.0,700419,0.448,-0.0181,0.5753,-0.4507,0.0896,2.4555,0.0,0.0
1780949175855,1,Pitching Mound.Drive,,Loading,pitch.0,701826,-0.2091,4.3331,62.4685,41.46,83.2491,-1.238,-0.1652,0.0823
1780949175855,1,Pitching Mound.Parent,,Loading,pitch.0,699980,0.2389,4.315,63.0438,41.0093,83.3387,1.2175,-0.1637,0.0792
1780949175856,1,11.0000004b,Drive,Loading,pitch.0,701827,-0.2144,4.3495,62.5397,41.4785,83.2607,-1.2318,-0.165,0.0822
1780949175856,1,12.00000015,Lower Delivery,Loading,pitch.0,701180,0.1186,0.3045,0.0653,0.0041,-0.0039,0.0447,0.0,0.0
1780949175856,1,12.00000018,Upper Delivery,Loading,pitch.0,701763,0.3076,-0.3295,0.4849,-0.2985,0.0921,2.3425,0.0,0.0
1780949175856,1,Pitching Mound.Delivery,,Loading,pitch.0,700420,0.4262,-0.025,0.5503,-0.4371,0.0882,2.4514,0.0,0.0
1780949175856,1,Pitching Mound.Drive,,Loading,pitch.0,701827,-0.2144,4.3495,62.5397,41.4785,83.2607,-1.2318,-0.165,0.0822
1780949175856,1,Pitching Mound.Parent,,Loading,pitch.0,699981,0.2119,4.3245,63.09,41.0414,83.3489,1.2196,-0.1636,0.0792
1780949175857,1,11.0000004b,Drive,Loading,pitch.0,701828,-0.2109,4.359,62.6413,41.6664,83.6396,-1.2021,-0.1655,0.0825
1780949175857,1,12.00000015,Lower Delivery,Loading,pitch.0,701181,0.1239,0.296,0.066,0.0107,-0.0014,0.0834,0.0,0.0
1780949175857,1,12.00000018,Upper Delivery,Loading,pitch.0,701764,0.343,-0.3451,0.5293,-0.298,0.0918,2.3365,0.0,0.0
1780949175857,1,Pitching Mound.Delivery,,Loading,pitch.0,700421,0.467,-0.0491,0.5953,-0.4448,0.0904,2.4944,0.0,0.0
